ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
888602259092889600,2017-07-21,03:31:02,UTC,Jaci101,"http://fb.me/4S8hRs8r0
",None
888589610602901504,2017-07-21,02:40:47,UTC,Jaci101,"Trump likely to quit over Russian collusion scandal, law professor sayshttp://fb.me/16hN0OBOm
",None
888533239132016641,2017-07-21,22:56:47,UTC,Jaci101,"feeling excited at Magnolia At the Modern http://fb.me/26kkCsxdz
",None
888516420463624192,2017-07-21,21:49:57,UTC,Jaci101,"As an orphan from the age of six, whose ability to attend college was based, to some extent, on the receipt of... http://fb.me/1ta8tQHnE
",None
888507034160832512,2017-07-21,21:12:39,UTC,Jaci101,"http://fb.me/2kRRrS2XJ
",None
888506772633174016,2017-07-21,21:11:36,UTC,Jaci101,"http://fb.me/6Ld6TrgTE
",None
888454658657841153,2017-07-21,17:44:31,UTC,Jaci101,"""Putting citizens in harms way isnt the presidents right. Silencing civil servants, stifling science,...http://fb.me/8zrpQQH52
",None
888452094759403520,2017-07-21,17:34:20,UTC,Jaci101,"From Tom Blackwell: Keeping courts busy! LOL!http://fb.me/68VEaPTT8
",None
888451367014215680,2017-07-21,17:31:27,UTC,Jaci101,"From Tom Blackwell: The redistricting cartel...http://fb.me/AL2LWLAm
",None
888450179539632129,2017-07-21,17:26:44,UTC,Jaci101,"This is LIVE. http://fb.me/vSYbUdY3
",None
888448841963450369,2017-07-21,17:21:25,UTC,Jaci101,"""...we should be talking a lot more about the Prevezon case.""http://fb.me/6dUxRONgD
",None
888443391658385408,2017-07-21,16:59:45,UTC,Jaci101,"http://fb.me/8O0SW698T
",None
888439490922106881,2017-07-21,16:44:15,UTC,Jaci101,"http://fb.me/2ePVVObJe
",None
888434633372831745,2017-07-21,16:24:57,UTC,Jaci101,"I'm glad he found a good reason to do what he's been wanting to do for quite awhile.http://fb.me/1yGiQPdyj
",None
888230766316048384,2017-07-20,02:54:51,UTC,Jaci101,"Let's all help them! http://fb.me/zuXCdeVQ
",None
888224498583052288,2017-07-20,02:29:57,UTC,Jaci101,"John McCain Slams Trump In First Statement Since Announcing Cancer Diagnosishttp://fb.me/7PmkDLdmG
",None
888222842583732224,2017-07-20,02:23:22,UTC,Jaci101,"""You unlock this door with the key of imagination. Beyond it is another dimension - a dimension of sound, a... http://fb.me/8QXDAisrg
",None
888221213969043456,2017-07-20,02:16:54,UTC,Jaci101,"Just Laughed Out Loud! http://fb.me/Pkn4RblS
",None
888208443777196033,2017-07-20,01:26:09,UTC,Jaci101,"Good news! Trump has been put on notice by Congress.http://fb.me/1EIPWhNkI
",None
888201320997564416,2017-07-20,00:57:51,UTC,Jaci101,"Nobody knows what is happening on health carehttp://fb.me/wX3X3DLm
",None
888200179073130496,2017-07-20,00:53:19,UTC,Jaci101,"http://fb.me/1f1pI6P5e
",None
888186628241588224,2017-07-20,23:59:28,UTC,Jaci101,"http://fb.me/25UHoPcyz
",None
888174846953357313,2017-07-20,23:12:39,UTC,Jaci101,"Wise words from Jim Rigby: http://fb.me/x1LFbi6h
",None
888173270272548867,2017-07-20,23:06:23,UTC,Jaci101,"http://fb.me/29QZZE5vi
",None
888172847755141121,2017-07-20,23:04:43,UTC,Jaci101,"Analysis | The Daily 202: Trump shows disdain for rule of law with new attacks on Sessions, Rosenstein, Muellerhttp://fb.me/8wSztbCSv
",None
888172611838107652,2017-07-20,23:03:46,UTC,Jaci101,"http://fb.me/4UO9cysGR
",None
888172196836802560,2017-07-20,23:02:07,UTC,Jaci101,"http://fb.me/1ajqjOtam
",None
888171212844789760,2017-07-20,22:58:13,UTC,Jaci101,"ATTENTION TEXANS: Forwarding this>>> Anyone reading this: Call TX lieutenant gov Dan Patrick's office (... http://fb.me/34HuAlpDq
",None
888169967346216960,2017-07-20,22:53:16,UTC,Jaci101,"This might be an exaggeration...but actions do speak louder than words!http://fb.me/27LTMS7wG
",None
888166504403017729,2017-07-20,22:39:30,UTC,Jaci101,"This is going to be very difficult to watch. But I must watch it. http://fb.me/2fdPgAQKC
",None
888154837375963137,2017-07-20,21:53:09,UTC,Jaci101,"This is unacceptable...and frankly, unbelievable, especially given what's been happening with their most recent... http://fb.me/HwC4Xibb
",None
888148329842036740,2017-07-20,21:27:17,UTC,Jaci101,"We're looking forward to seeing this film tomorrow night! http://fb.me/zrCUe73O
",None
888135479211765761,2017-07-20,20:36:13,UTC,Jaci101,"http://fb.me/8LUsU7KyY
",None
888135171568001024,2017-07-20,20:35:00,UTC,Jaci101,"http://fb.me/37FwBttu2
",None
888135002977951744,2017-07-20,20:34:20,UTC,Jaci101,"http://fb.me/FNpQVLSS
",None
888124181904105473,2017-07-20,19:51:20,UTC,Jaci101,"This could get interesting! http://fb.me/tTLU57X0
",None
888123691837648896,2017-07-20,19:49:23,UTC,Jaci101,"http://fb.me/8J5pdKOSM
",None
888120786770305025,2017-07-20,19:37:50,UTC,Jaci101,"Most of us have known for years that they seem to be incapable of governing. It's a shame that they are just now...http://fb.me/vBAQncfu
",None
888117702010720256,2017-07-20,19:25:35,UTC,Jaci101,"http://fb.me/IvLgt0pM
",None
888116725903802369,2017-07-20,19:21:42,UTC,Jaci101,"http://fb.me/3BhDcg7w5
",None
887896196701978624,2017-07-19,04:45:24,UTC,Jaci101,"Dan Rather Writes Touching Tribute To John McCain After Cancer Diagnosishttp://fb.me/8Wh1v6YTa
",None
887892167640965120,2017-07-19,04:29:23,UTC,Jaci101,"http://fb.me/vD0APpAn
",None
887887310825504770,2017-07-19,04:10:05,UTC,Jaci101,"Jaws Drop As Trump Threatens To Fire Robert Mueller For Looking Into First Family's Financeshttp://fb.me/3bbtCxPo7
",None
887886727381004291,2017-07-19,04:07:46,UTC,Jaci101,"http://fb.me/1luasdMIS
",None
887886091310596097,2017-07-19,04:05:14,UTC,Jaci101,"I voted for Jimmy Carter!http://fb.me/1b5p6On4z
",None
887884761729040385,2017-07-19,03:59:57,UTC,Jaci101,"http://fb.me/35ZPzzDoY
",None
887833316833062912,2017-07-19,00:35:32,UTC,Jaci101,"This is sad. http://fb.me/8TSdKPVDH
",None
887806332476301312,2017-07-19,22:48:18,UTC,Jaci101,"""If Sanders-style democratic socialism is to become the core of the Democratic Party, its adherents will have to...http://fb.me/HGOety28
",None
887802665211752450,2017-07-19,22:33:44,UTC,Jaci101,"The kind of tragic, Shakespearean irony of the Donald Trump-Steve Bannon relationship, Green writes, is that...http://fb.me/1hgwvg9wF
",None
887783673222791169,2017-07-19,21:18:16,UTC,Jaci101,"Go ahead and jump!http://fb.me/83ziF5TLp
",None
887774698590928898,2017-07-19,20:42:36,UTC,Jaci101,"This is the way it works in Canada. We (and, more importantly the Republicans in Congress) could learn a few...http://fb.me/7jbQPOzr7
",None
887748801703927808,2017-07-19,18:59:42,UTC,Jaci101,"Exciting!http://fb.me/uDiNjRUU
",None
887748090022821888,2017-07-19,18:56:52,UTC,Jaci101,"My favorite Bluegrass Star, Sam Bush! http://fb.me/6fhUH6Qyq
",None
887733635922702336,2017-07-19,17:59:26,UTC,Jaci101,"http://fb.me/1iNHByrIG
",None
887731452690956289,2017-07-19,17:50:46,UTC,Jaci101,"Good news!http://fb.me/WiZEspGt
",None
887731285447323650,2017-07-19,17:50:06,UTC,Jaci101,"Trump, Who Is Hiding His Tax Returns, Accuses 20 States Of Hiding Voter Fraudhttp://fb.me/24ewakTAd
",None
887730874506260483,2017-07-19,17:48:28,UTC,Jaci101,"http://fb.me/8oepmULLX
",None
887704680029188096,2017-07-19,16:04:23,UTC,Jaci101,"Truth.http://fb.me/sIsZ6e17
",None
887701125897629696,2017-07-19,15:50:15,UTC,Jaci101,"http://fb.me/3oTPo6J5s
",None
887700252345716737,2017-07-19,15:46:47,UTC,Jaci101,"http://fb.me/28HoDOqq0
",None
887690224674983936,2017-07-19,15:06:56,UTC,Jaci101,"I love these responses!http://fb.me/28G7C5sto
",None
887499568300077061,2017-07-18,02:29:20,UTC,Jaci101,"This is nice! http://fb.me/1se0ceLbR
",None
887497700945670144,2017-07-18,02:21:55,UTC,Jaci101,"The ACLU Is Joining With Allies to Fight Mega-Corporations in the Battle to Save Net Neutrality http://fb.me/8Ke76Z3Ge
",None
887497470405640192,2017-07-18,02:21:00,UTC,Jaci101,"Look at the wonderful posters the protestors were carrying!http://fb.me/2djO6iQxu
",None
887492761448001536,2017-07-18,02:02:17,UTC,Jaci101,"http://fb.me/92aADv7TK
",None
887442385034194945,2017-07-18,22:42:07,UTC,Jaci101,"From Laura Miller Stranlund: ""A breach of national security protocol as well, as T met without his own...http://fb.me/1AgWKlWup
",None
887438938247487489,2017-07-18,22:28:25,UTC,Jaci101,"http://fb.me/8TVcOAvxs
",None
887438270816235522,2017-07-18,22:25:46,UTC,Jaci101,"Trump has done nothing but ""tweet"" about it! http://fb.me/19zlAoWmn
",None
887437929559322624,2017-07-18,22:24:24,UTC,Jaci101,"Former Republican House Speaker brands Trump's presidency 'a complete disaster'http://fb.me/5DlqDn6tA
",None
887432757944700928,2017-07-18,22:03:51,UTC,Jaci101,"There's quite a Shakespearean Drama going on with the GOP right now! Tune in to this conversation to learn more. http://fb.me/3NVK3xWeT
",None
887418111791640581,2017-07-18,21:05:39,UTC,Jaci101,"http://fb.me/wYczsegi
",None
887416864418254850,2017-07-18,21:00:42,UTC,Jaci101,"http://fb.me/2aWSrzznx
",None
887415341944631296,2017-07-18,20:54:39,UTC,Jaci101,"http://fb.me/8fmLnE35P
",None
887415047215091715,2017-07-18,20:53:29,UTC,Jaci101,"http://fb.me/24hH3sUaB
",None
887414699544936451,2017-07-18,20:52:06,UTC,Jaci101,"We were made aware of the following message from Anna Johnson. Her husband, United States Marine Gunnery Sgt.... http://fb.me/6uWAN5wd3
",None
887414212758306817,2017-07-18,20:50:10,UTC,Jaci101,"http://fb.me/4vB1lZNxf
",None
887345963953737730,2017-07-18,16:18:58,UTC,Jaci101,"Read what our next Senator has to say about Single Payer Healthcare: http://fb.me/8V26tQrwG
",None
887345380681289729,2017-07-18,16:16:39,UTC,Jaci101,"The Ketamine Breakthrough for Suicidal Childrenhttp://fb.me/6RxEN8EGY
",None
887343808173797378,2017-07-18,16:10:24,UTC,Jaci101,"Texas Democrats Turn Out to Support Their Next Congresswoman!http://fb.me/J6kJzae5
",None
887341067141599232,2017-07-18,15:59:31,UTC,Jaci101,"http://fb.me/6b77lDExl
",None
887212901748101120,2017-07-18,07:30:14,UTC,Jaci101,"I love the way Leonard Pitts ""tells it like it is""!http://fb.me/1khmBZOSS
",None
887211757076393984,2017-07-18,07:25:41,UTC,Jaci101,"I've been asking this question about those who voted for him from the beginning. But I didn't vote for him.http://fb.me/2dxIDH9OI
",None
887209384895549441,2017-07-18,07:16:15,UTC,Jaci101,"Our future is with Congressman O'Rourke!http://fb.me/GdfdzirV
",None
887206090236203008,2017-07-18,07:03:10,UTC,Jaci101,"Wow! This is very interesting!http://fb.me/I4g5Dtjm
",None
887200417880444929,2017-07-17,06:40:37,UTC,Jaci101,"Texas Democrats searching for a'dynamic, authentic' candidate for governor in 2018 | Commentary | Dallas Newshttp://fb.me/8oeeuDDRc
",None
887189988546367488,2017-07-17,05:59:11,UTC,Jaci101,"This is leadership.http://fb.me/2BUlrXqmZ
",None
887189034329657344,2017-07-17,05:55:23,UTC,Jaci101,"Trump Recertifies Iran Nuclear Deal, but Only Reluctantlyhttp://fb.me/3x7Fa0hLU
",None
887187704894672896,2017-07-17,05:50:06,UTC,Jaci101,"Listen to these lyrics!http://fb.me/75AMrxnx3
",None
887157214749892608,2017-07-17,03:48:57,UTC,Jaci101,"Wow! http://fb.me/26cRIKc8d
",None
887149022716342272,2017-07-17,03:16:24,UTC,Jaci101,"The Sgt. Pepper's Album at MerleFest this summer. http://fb.me/G2sWSVWA
",None
887137747793784832,2017-07-17,02:31:35,UTC,Jaci101,"This is one of my favorite songs and it usually brings tears to my eyes!http://fb.me/5mLPYFGMY
",None
887134229028634626,2017-07-17,02:17:37,UTC,Jaci101,"Bam!!!http://fb.me/S6qRODjW
",None
887057561412931587,2017-07-17,21:12:58,UTC,Jaci101,"I'm skeptical of the constant use of ""legislative privilege"" to avoid explaining what they did to supposedly...http://fb.me/ImyD9CI9
",None
886647473346940930,2017-07-16,18:03:25,UTC,Jaci101,"Exactly!http://fb.me/6rWTFiWjk
",None
886627711598440449,2017-07-16,16:44:53,UTC,Jaci101,"This Town Melts Downhttp://fb.me/CCUoMD2g
",None
886622386438668289,2017-07-16,16:23:44,UTC,Jaci101,"Brian Cranston starred as the courageous screenwriter and novelist, Dalton Trumbo, in the movie, ""Trumbo"" a few... http://fb.me/16zZVNNDm
",None
886618224066007041,2017-07-16,16:07:11,UTC,Jaci101,"Dems' rising star meets with Clinton inner circle in Hamptons http://fb.me/75eImN5MK
",None
886469402522251264,2017-07-15,06:15:50,UTC,Jaci101,"I am inspired by these recipes! http://fb.me/wwX4FP0o
",None
886465616865001472,2017-07-15,06:00:47,UTC,Jaci101,"From Libby Barker Willis: ""The future is scary. Public confidence in the fairness of the election process is...http://fb.me/sBbibMxh
",None
886457281352806400,2017-07-15,05:27:40,UTC,Jaci101,"In this article, Congresswoman Kay Granger invites her constituents to meet with her. I don't believe in... http://fb.me/37YK8NmDB
",None
886453586187759616,2017-07-15,05:12:59,UTC,Jaci101,"http://fb.me/1udPoVAxX
",None
886451913801306113,2017-07-15,05:06:20,UTC,Jaci101,"This is Patrick Sweaney at The Magnolia Motor Lounge. http://fb.me/LVOnuoSy
",None
886421140352229380,2017-07-15,03:04:03,UTC,Jaci101,"Trump Administration Preparing Texas Wildlife Refuge for First Border Wall Segmenthttp://fb.me/8UfzPjNWW
",None
886074253866663936,2017-07-14,04:05:39,UTC,Jaci101,"http://fb.me/1cwV4tIqE
",None
886069867970998273,2017-07-14,03:48:13,UTC,Jaci101,"http://fb.me/6rGtxRFxd
",None
886066379211800576,2017-07-14,03:34:21,UTC,Jaci101,"http://fb.me/8MFMaXD0r
",None
885987365331898368,2017-07-14,22:20:23,UTC,Jaci101,"This is very interesting!http://fb.me/18MdLK0xU
",None
885977200100601857,2017-07-14,21:39:59,UTC,Jaci101,"Why did Don Jr.'s emails surface? Because Robert Mueller is already changing Washington's lying wayshttp://fb.me/16RUNcSzD
",None
885960014149677057,2017-07-14,20:31:42,UTC,Jaci101,"http://fb.me/3Xd5gzwpK
",None
885866907596800000,2017-07-14,14:21:44,UTC,Jaci101,"@the FOLLOW @The HRH
",None
885866363067088896,2017-07-14,14:19:34,UTC,Jaci101,"WHOIS@TheHRH
",None
885629741889454084,2017-07-13,22:39:19,UTC,Jaci101,"Study the details and communicate with your Members of Congress before it's too late.http://fb.me/8jMKKTZBg
",None
885503268553674752,2017-07-13,14:16:45,UTC,Jaci101,"http://fb.me/uDZPM4F8
",None
885499098555666432,2017-07-13,14:00:11,UTC,Jaci101,"http://fb.me/6KtnTeaj7
",None
885498919656054785,2017-07-13,13:59:28,UTC,Jaci101,"http://fb.me/8MRL7zfLf
",None
885286585792704512,2017-07-12,23:55:44,UTC,Jaci101,"From Jay Curlee:   ""You don't want to turn on the news and see your face on one of these charts."" http://fb.me/1cKeVXTtj
",None
885262458960703488,2017-07-12,22:19:52,UTC,Jaci101,"http://fb.me/uCIAXSdu
",None
885259645237035009,2017-07-12,22:08:41,UTC,Jaci101,"From Kris Williams:   ""These are Trump's Russian oligarch business partners. The big dude is the Oligarch's son,...http://fb.me/93MU2v2yc
",None
885258028320215041,2017-07-12,22:02:15,UTC,Jaci101,"http://fb.me/RXhviWr4
",None
885256922101932033,2017-07-12,21:57:52,UTC,Jaci101,"Posted by my daughter-in-law, Diane Crim: ""Mr. Graham, I don't agree with you 98% of the time. This would be in... http://fb.me/76ZOdMsoB
",None
885254902452191233,2017-07-12,21:49:50,UTC,Jaci101,"Speaking of climate change... http://fb.me/1byy9ODe4
",None
885252176553148416,2017-07-12,21:39:00,UTC,Jaci101,"http://fb.me/35KUaXuLG
",None
885250504338665472,2017-07-12,21:32:22,UTC,Jaci101,"From my funny friend, Erik Lazier: ""007, meet Heinz 57... ""http://fb.me/687ShNNv2
",None
885249939206483968,2017-07-12,21:30:07,UTC,Jaci101,"Bible Belt leads the nation in consumption of gay pornhttp://fb.me/DjQGr0L4
",None
885248954174238720,2017-07-12,21:26:12,UTC,Jaci101,"http://fb.me/4YwNEHmIQ
",None
885247487665201152,2017-07-12,21:20:22,UTC,Jaci101,"http://fb.me/82JEYxxBY
",None
885233158106611713,2017-07-12,20:23:26,UTC,Jaci101,"http://fb.me/8JnkXwAs7
",None
885224153808285696,2017-07-12,19:47:39,UTC,Jaci101,"Wow! I love this! It's the group known as ""I'm With Her"" singing an original song, ""Little Lies"" from their first... http://fb.me/986yD3J1f
",None
885220135182663680,2017-07-12,19:31:41,UTC,Jaci101,"http://fb.me/6t8375Dqu
",None
885198317008957441,2017-07-12,18:04:59,UTC,Jaci101,"Parents: Monitor your teen's online presence for evidence of this self-destructive challenge. http://fb.me/8OeiPPtxp
",None
885187023933497347,2017-07-12,17:20:07,UTC,Jaci101,"Not a doomsday scenario...just the facts... and an actual timeframe within which to plan for what may be...http://fb.me/7V6vP2phO
",None
885031689482899456,2017-07-12,07:02:52,UTC,Jaci101,"This is certainly thought-provoking.http://fb.me/2dKRo17Eg
",None
885028115826790400,2017-07-11,06:48:40,UTC,Jaci101,"Read this!https://twitter.com/DouthatNYT/status/884878994532958208
",None
885024196614664196,2017-07-11,06:33:06,UTC,Jaci101,"44 years a Republican, 1 year an Independent, today Im joining the Democratic Party | Politics Nowhttp://www.chicagonow.com/politics-now/2017/07/44-years-a-republican-1-year-an-independent-today-im-joining-the-democratic-party/
",None
885023576755253248,2017-07-11,06:30:38,UTC,Jaci101,"Republicans And The Politics Of The Obtuse http://fb.me/14zJmtLKd
",None
885019565620703232,2017-07-11,06:14:41,UTC,Jaci101,"44 years a Republican, 1 year an Independent, today I'm joining the Democratic Partyhttp://fb.me/6rpERW9hK
",None
885001093549363200,2017-07-11,05:01:17,UTC,Jaci101,"Democrats Must Become Americas Anti-Gerrymandering Partyhttp://fb.me/3QNn4ZQAE
",None
885000979309105153,2017-07-11,05:00:50,UTC,Jaci101,"Opinion | A Conspiracy of Dunceshttp://fb.me/5Wvw4aP3Y
",None
885000492908253185,2017-07-11,04:58:54,UTC,Jaci101,"""The times, they are a changin'"" Hahaha!http://fb.me/7NSxoOv0a
",None
884948461413695488,2017-07-11,01:32:09,UTC,Jaci101,"From David Krause: Truth!http://fb.me/723hwVwlS
",None
884892775103201280,2017-07-11,21:50:52,UTC,Jaci101,"From Dan Favero:  ""Many people that hate Obama & Obamacare are saying that Aetnas recent dropping of Obamacare...http://fb.me/6BR7BEz5B
",None
884886836895789056,2017-07-11,21:27:16,UTC,Jaci101,"From Laura Miller Stranlund:   ""Isn't there a law against this sort of thing?""  They repealed it, I guess.http://fb.me/15Zmo2Udj
",None
884885821215694848,2017-07-11,21:23:14,UTC,Jaci101,"America's Cult of Ignorancehttp://fb.me/R2Q4oMOj
",None
884885329626443777,2017-07-11,21:21:17,UTC,Jaci101,"Good Question!http://fb.me/8P3kyBwho
",None
884884293348188161,2017-07-11,21:17:10,UTC,Jaci101,"Like I've been saying...http://fb.me/7LpiJIDC1
",None
884877440782348288,2017-07-11,20:49:56,UTC,Jaci101,"http://fb.me/90cpiLw5A
",None
884876799888556032,2017-07-11,20:47:23,UTC,Jaci101,"Look At The Timelinehttp://fb.me/6EdSU8QqM
",None
884663434582863874,2017-07-10,06:39:33,UTC,Jaci101,"Good Night, My Friends! See you tomorrow!
",None
884663260657725440,2017-07-10,06:38:52,UTC,Jaci101,"From Libby Barker Willis:   ""Spectacle drives out problem solving. . . .And Republican politicians who still...http://fb.me/1anRiH0fM
",None
884656929414492161,2017-07-10,06:13:42,UTC,Jaci101,"From Tom Blackwell:   ""Mega-merger trusts reduce representation of consumers, and work against the public interest.""http://fb.me/wql18yM5
",None
884654608513212416,2017-07-10,06:04:29,UTC,Jaci101,"Interesting!http://fb.me/ZUex4vck
",None
884634112715358209,2017-07-10,04:43:02,UTC,Jaci101,"Good News!http://fb.me/8Tf1FR03n
",None
884618186179706880,2017-07-10,03:39:45,UTC,Jaci101,"Hahaha! http://fb.me/1dPlKiHZb
",None
884613507119009800,2017-07-10,03:21:10,UTC,Jaci101,"Realistic predictions about the consequences of climate change are more likely to bring about true political...http://fb.me/GQRg6PPp
",None
884605467279990784,2017-07-10,02:49:13,UTC,Jaci101,"""Moderation is not indecision or centrism (as important as political centrism may be). It is the mode or mood of...http://fb.me/8S364FiIn
",None
884603498788159489,2017-07-10,02:41:23,UTC,Jaci101,"Opinion | Americans are burning down the house http://fb.me/8Y4LWVTxi
",None
884587779719659520,2017-07-10,01:38:56,UTC,Jaci101,"I love Al Franken! http://fb.me/6Aep9gYPk
",None
884586797191356416,2017-07-10,01:35:01,UTC,Jaci101,"Why Single Payer Would Be Cheaper and Betterhttp://fb.me/19cZtchl5
",None
884584616216199169,2017-07-10,01:26:21,UTC,Jaci101,"http://fb.me/35L61t0EN
",None
884580887769358337,2017-07-10,01:11:33,UTC,Jaci101,"I am fed up with Independent candidates who want to ""use the Democratic Party"" for their own convenience and... http://fb.me/wtTTyLPt
",None
884503694632464386,2017-07-10,20:04:48,UTC,Jaci101,"http://fb.me/29c9ieFSY
",None
884496288259223552,2017-07-10,19:35:22,UTC,Jaci101,"Posted by Libby Barker Willis: ""Yesterday the chairman and chairwoman of the two major political parties appeared...http://fb.me/6tlbsn83y
",None
884263682867441664,2017-07-09,04:11:05,UTC,Jaci101,"Good night, Y'all!http://fb.me/8v8XueQsu
",None
884259583342108674,2017-07-09,03:54:48,UTC,Jaci101,"These are The Curry's, a trio of musical brothers. Aren't they great? http://fb.me/1MsZfanlv
",None
884243990262022145,2017-07-09,02:52:50,UTC,Jaci101,"This is what happened a few blocks away from us! http://fb.me/WnI5VkH8
",None
884197448872284164,2017-07-09,23:47:54,UTC,Jaci101,"German news magazine rips Trump, calling him 'unfit' and 'a danger to the world'http://fb.me/SYJyrFRp
",None
884196685525782531,2017-07-09,23:44:52,UTC,Jaci101,"http://fb.me/2YThLCuW6
",None
884189101561434113,2017-07-09,23:14:43,UTC,Jaci101,"We are without electricity again! Dang storms!
",None
884186052012978177,2017-07-09,23:02:36,UTC,Jaci101,"http://fb.me/6cLVSuhds
",None
884157150167216132,2017-07-09,21:07:46,UTC,Jaci101,"#NowPlaying Ellis Paul: ""Snow in Austin""http://fb.me/1qQK8L4Oc
",NowPlaying
884157070882328576,2017-07-09,21:07:27,UTC,Jaci101,"#NowPlaying Ellis Paul: ""Snow in Austin"" http://spoti.fi/1wOb1bg
",NowPlaying
884150376957693952,2017-07-09,20:40:51,UTC,Jaci101,"Ellis Paul - The World Ain't Slowing Down (Unofficial Music Video)http://fb.me/7hbG88G3m
",None
884138481001406466,2017-07-09,19:53:35,UTC,Jaci101,"Callahan will be performing a house concert for us on October 21st. Circle the date on your calendars! http://fb.me/y5wBYTCa
",None
884108618475372545,2017-07-09,17:54:55,UTC,Jaci101,"Listen to the entire segment! What these three men have to say is profoundly important to every thinking American. http://fb.me/1v8SV2ugf
",None
882790069400109056,2017-07-05,02:35:28,UTC,Jaci101,"Is Bernie Sanders the Democratic frontrunner for 2020?http://fb.me/8jO1UKvvJ
",None
881639986218577920,2017-07-02,22:25:27,UTC,Jaci101,"The Five Types of Trump Voters | Democracy Fund Voter Study Grouphttps://www.voterstudygroup.org/reports/2016-elections/the-five-types-trump-voters#.WVlyzlXEtqg.twitter
",
879760694081617920,2017-06-27,17:57:49,UTC,Jaci101,"Small-minded, ignorant, and judgemental people!https://twitter.com/Deanofcomedy/status/879365604934905857
",None
879760160725635072,2017-06-27,17:55:42,UTC,Jaci101,"I am booked to go on the Cayamo Cruise again in 2018! Yay!http://www.cayamo.com
",None
879015205434347520,2017-06-25,16:35:30,UTC,Jaci101,"WHOIS@ShipsHaveSailed
",None
869025469278154752,2017-05-28,02:59:52,UTC,Jaci101,"Events - Levitt Pavilion Arlington Free Music https://shar.es/1RG0SY Humming House, on June 2nd!
",None
868938380675096576,2017-05-28,21:13:48,UTC,Jaci101,"@davidfrum Trump's trip was a catastrophe for U.S.-Europe relations, writes @DavidFrum:https://www.theatlantic.com/international/archive/2017/05/trump-nato-germany/528429/?utm_source=twb
",None
868893413948764161,2017-05-28,18:15:07,UTC,Jaci101,"Jared needs to ""go down!""https://twitter.com/Deanofcomedy/status/868470737010647040
",None
868893208142639105,2017-05-28,18:14:18,UTC,Jaci101,"Our campaign is built on the strength of grassroots supporters. Chip in now and join our campaign! http://actb.lu/p/bo-1705-eom
",None
867519581656674307,2017-05-24,23:16:00,UTC,Jaci101,"I saw her a few days ago in Ft. Worth, opening for, playing bass, and harmonizing with The Mastersons. She's wonderful!https://twitter.com/MusicFog/status/857949664624160769
",None
867490732965318656,2017-05-24,21:21:22,UTC,Jaci101,"#RESISTANCE  Speak up now!https://twitter.com/LornaSimes/status/867169469315125248
",RESISTANCE
867487482216140800,2017-05-24,21:08:27,UTC,Jaci101,"This is beautiful! #resisthttps://twitter.com/sarahkendzior/status/867191811093254144
",resist
866425070696243200,2017-05-21,22:46:48,UTC,Jaci101,"It's not what you think https://thefirsttenwords.wordpress.com/2017/05/20/its-not-what-you-think/ via @wordpressdotcom
",None
866024492396683265,2017-05-20,20:15:03,UTC,Jaci101,"@AustinChronicle I Love You, Jimmy https://www.austinchronicle.com/daily/music/2017-05-19/i-love-you-jimmy/ via @austinchronicle
",None
865321485614940160,2017-05-18,21:41:33,UTC,Jaci101,"This is not acceptable in America!https://twitter.com/MahirZeynalov/status/865301089867923456
",None
865320637870600195,2017-05-18,21:38:11,UTC,Jaci101,"There's nothing stronger than a mother's love!https://twitter.com/Independent/status/865312293013393408
",None
865312401666842624,2017-05-18,21:05:27,UTC,Jaci101,"We need elections reform, as well. 17 candidates is way too many, especially with one bully calling everyone else disparaging names.https://twitter.com/RepSwalwell/status/864989824561946624
",None
865311047187668994,2017-05-18,21:00:05,UTC,Jaci101,"I just got tickets.  Phoebe Hunt and The Gatherers @ Poor David's Pub 6/1 http://bit.ly/2k7P8St @prekindle
",None
865242521269555200,2017-05-18,16:27:47,UTC,Jaci101,"#NowPlaying Walk Away Rene by Jimmy LaFave  I remember this song from the mid-60's, but Jimmy LaFave made this...http://fb.me/1ciVSN6Gw
",NowPlaying
865242421499756544,2017-05-18,16:27:23,UTC,Jaci101,"#NowPlaying Walk Away Rene by Jimmy LaFave  I remember this song from the mid-60's, but Jimmy LaFave made this sonhttp://spoti.fi/2fkxoOn
",NowPlaying
865238685238906881,2017-05-18,16:12:32,UTC,Jaci101,"#NowPlaying This Glorious Day by Jimmy LaFave  Jimmy is so great at providing us with hope again!http://fb.me/2aLrKaYXF
",NowPlaying
865238602351030273,2017-05-18,16:12:12,UTC,Jaci101,"#NowPlaying This Glorious Day by Jimmy LaFave  Jimmy is so great at providing us with hope again! http://spoti.fi/1JaNVya
",NowPlaying
865237597051813888,2017-05-18,16:08:13,UTC,Jaci101,"#NowPlaying Never Is a Moment by Jimmy LaFave  This song plays in my head off and on all day and it is so...http://fb.me/2NTiVdddw
",NowPlaying
865237529045463042,2017-05-18,16:07:56,UTC,Jaci101,"#NowPlaying Never Is a Moment by Jimmy LaFave  This song plays in my head off and on all day and it is so incrediblhttp://spoti.fi/10nZZCS
",NowPlaying
864148752516358144,2017-05-15,16:01:32,UTC,Jaci101,"whois@GavinPrestonMD?
",None
863155949271437312,2017-05-12,22:16:29,UTC,Jaci101,".@JamesFallows offers five reasons why the Comey affair is worse than Watergate:https://www.theatlantic.com/politics/archive/2017/05/comey-watergate/526443/?utm_source=fbb
",None
