ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
869754537178914816,2017-05-30,03:16:55,UTC,ricks_alyssa,"@JudasEmmanuel Can't believe I just said pal. That's not organic
",None
869754452068024320,2017-05-30,03:16:35,UTC,ricks_alyssa,"@JudasEmmanuel Well first off you look great, also I love you pal!
",None
869754076682108929,2017-05-30,03:15:05,UTC,ricks_alyssa,"Update from BYU-Ihttps://twitter.com/ninaelizabeth27/status/869625870935146496
",None
867165046165487616,2017-05-23,23:47:12,UTC,ricks_alyssa,"@amaditalks @PANDAXYEOL @polotek @Rob_Her12 Good
",None
867164938783014912,2017-05-23,23:46:47,UTC,ricks_alyssa,"@amaditalks @Rob_Her12 *ISIS  That's what you meant. However, not the end of the list. 2) POTUS 3) child traffickers The list goes on and on but it's too much...
",None
862178565495734272,2017-05-09,05:32:43,UTC,ricks_alyssa,"Trying to be a leader/ defend yourself with social anxiety:pic.twitter.com/8d1NpiV0S6
",None
862019449741656064,2017-05-09,19:00:27,UTC,ricks_alyssa,"@Simone_Biles bless youhttps://twitter.com/Mellie4Justice/status/861902758986887174
",None
860580790463111168,2017-05-05,19:43:43,UTC,ricks_alyssa,"@senorrinhatch @SenOrrinHatch A message to Orrin G. Hatch from a constituent.https://ense.nyc/ense/59943/orangegreengreen
",None
860580379857608704,2017-05-05,19:42:06,UTC,ricks_alyssa,"@SenMikeLee A message to Mike Lee from a constituent.https://ense.nyc/ense/59936/yellowgreenblue
",None
859587515161780225,2017-05-02,01:56:48,UTC,ricks_alyssa,"@JudasEmmanuel Sadness
",None
859586243427942400,2017-05-02,01:51:45,UTC,ricks_alyssa,"@JudasEmmanuel Sorry pal
",None
859583672613167104,2017-05-02,01:41:32,UTC,ricks_alyssa,"@PolarisPR #SteveBuscemiComeToNinasBirthdayParty
",SteveBuscemiComeToNinasBirthdayParty
854088162276016128,2017-04-17,21:44:20,UTC,ricks_alyssa,"@TheEllenShow do you give out college tuition money? I will gladly be humiliated on your show
",None
849474907427799042,2017-04-04,04:12:55,UTC,ricks_alyssa,"#stevebuscemi please go to my friend's birthday party
",stevebuscemi
848695686530973696,2017-04-02,00:36:34,UTC,ricks_alyssa,"When your roommates are adorable @ninaelizabeth27 @heheoutloudpic.twitter.com/coaYNeMD9C
",None
847537368483545088,2017-03-30,19:53:49,UTC,ricks_alyssa,"@realjaystiz I didn't @ you lol what did I miss? Skinner's appeal is her difficulty, and others can do more difficulty better than her, like say Biles
",None
847536114466410496,2017-03-30,19:48:50,UTC,ricks_alyssa,"@MSkinner2016 How does one get blocked by you? Need to increase my gymternet cred...
",None
847535783212859392,2017-03-30,19:47:31,UTC,ricks_alyssa,"Are you kidding me? You do know Simone Biles exists, right?https://twitter.com/realjaystiz/status/843619817282244609
",None
847532572653387776,2017-03-30,19:34:46,UTC,ricks_alyssa,"Ever heard of Maddie Kocian or Maggie Nichols?https://twitter.com/maddieeuckert15/status/844659988433907712
",None
847532293707022336,2017-03-30,19:33:39,UTC,ricks_alyssa,"I don't typically hold up bratty white girls that photoshop themselves over their three time Olympic champion teammate as my role model... https://twitter.com/cheyenneborder8/status/846535035977170946
",None
843261729983287296,2017-03-18,00:43:58,UTC,ricks_alyssa,"@ninaelizabeth27https://twitter.com/eggliza/status/840702869758189569
",None
843260992473653248,2017-03-18,00:41:02,UTC,ricks_alyssa,"@ninaelizabeth27https://twitter.com/echontrl/status/838925949282443264
",None
842263274947149824,2017-03-15,06:36:27,UTC,ricks_alyssa,"@MylaSandefur good for white christian supremacists?
",None
842260676026408960,2017-03-15,06:26:08,UTC,ricks_alyssa,"""You don't get lunch unless it's with your girlfriends or your gay""- Kayla, serving wisdom at midnight
",None
841586434549071872,2017-03-14,09:46:56,UTC,ricks_alyssa,"And everyone hates her because she's not an idiothttps://twitter.com/pbomb215/status/841444276177362945
",None
841585090404605953,2017-03-14,09:41:36,UTC,ricks_alyssa,"@Aleciaharken Vanessa is a HUMAN BEING that deserves to feel doubts and have expectations
",None
841583816288292864,2017-03-14,09:36:32,UTC,ricks_alyssa,"#TheBachelorFinale Can y'all stop hating on Vanessa? Nick is the piece of trash
",TheBachelorFinale
837781871492620288,2017-03-03,21:48:58,UTC,ricks_alyssa,"Whoop, still truhttps://twitter.com/ricks_alyssa/status/836073011325214720
",None
836444743596920832,2017-02-27,05:15:41,UTC,ricks_alyssa,"Rachel Raven and Vanessa like Ding dong the witch is dead
",None
836125406319149056,2017-02-27,08:06:45,UTC,ricks_alyssa,"@bjnovak you are my hero and yes can we get on this?https://twitter.com/bjnovak/status/836081923529162753
",None
836073011325214720,2017-02-26,04:38:34,UTC,ricks_alyssa,"#CityOfStars winning over #HowFarIllGo in other words Latino excellence losing to white mediocrity. #Oscars
","['CityOfStars', 'HowFarIllGo', 'Oscars']"
835936950154485760,2017-02-26,19:37:54,UTC,ricks_alyssa,"Semicircles are my least favorite half of a shape- Emily
",None
835242784512585728,2017-02-24,21:39:32,UTC,ricks_alyssa,"@JudasEmmanuel best of luck
",None
828507652367847424,2017-02-05,07:36:31,UTC,ricks_alyssa,"@mitchellvii I agree. Defending LGBTQ+ rights and opening arms to refugees is not political, it's simply decent.
",None
828507223668125697,2017-02-05,07:34:49,UTC,ricks_alyssa,"@Fox411 @FoxNews I agree wholeheartedly, Fox News. The human rights that Gaga defended in her performance tonight are not a political issue.
",None
828506881660293123,2017-02-05,07:33:28,UTC,ricks_alyssa,"@ladygaga @pfpicardi @fakefoxygrandma ""No matter gay, straight, or bi, lesbian, transgender vibe""
",None
827896364004544512,2017-02-04,15:07:29,UTC,ricks_alyssa,"@AbbyHambleton is Vivace taking a trip by themselves?
",None
827417341247922176,2017-02-02,07:24:01,UTC,ricks_alyssa,"I love them @ninaelizabeth27 @heheoutloudhttps://twitter.com/heheoutloud/status/827416870055579649
",None
827170526007169024,2017-02-02,15:03:16,UTC,ricks_alyssa,"As long as they don't believe in Islam, reproductive rights, civil rights, or climate change, right?https://twitter.com/WhiteHouse/status/827161536183480326
",None
826946879384489988,2017-02-01,00:14:34,UTC,ricks_alyssa,"@ToriBriane Thank you for the bravery in your Scroll article. What you said needs to be heard.
",None
824804324073037824,2017-01-26,02:20:49,UTC,ricks_alyssa,"I do not blame youhttps://twitter.com/JudasEmmanuel/status/824764917278339072
",None
824117291822514177,2017-01-24,04:50:48,UTC,ricks_alyssa,"Current moodhttps://twitter.com/JCogzzz/status/806595725362483200
",None
823235877597900800,2017-01-22,18:28:22,UTC,ricks_alyssa,"My roommates are terrible influences @heheoutloud @ninaelizabeth27
",None
820537264807645184,2017-01-14,07:45:03,UTC,ricks_alyssa,"@AbbyHambleton our techies are just amazing that's why
",None
820115162807963648,2017-01-13,03:47:46,UTC,ricks_alyssa,"""I wanna put my flaps on your flaps""- Nina (on kissing)
",None
820089025687977985,2017-01-13,02:03:54,UTC,ricks_alyssa,"y'all, i can't go to my apartment bc the wifi is out
",None
820088461742870528,2017-01-13,02:01:40,UTC,ricks_alyssa,"@AbbyHambleton tell me who that was ill fight them
",None
818656927517274112,2017-01-09,03:13:16,UTC,ricks_alyssa,"Danielle is such a beautiful girl omg
",None
818655754202664960,2017-01-09,03:08:36,UTC,ricks_alyssa,"All these girls are hella out of Nick's league tbh.... Except Corrine, but I don't know that Nick wants to have a nanny in law
",None
818639901948133376,2017-01-09,02:05:36,UTC,ricks_alyssa,"The best part of the Bachelor is honestly the girls that actually make friends with each other. I miss Becca and Jojo
",None
818639122172518400,2017-01-09,02:02:30,UTC,ricks_alyssa,"Homegirl Corrinne is already too insane
",None
818638164092801024,2017-01-09,01:58:42,UTC,ricks_alyssa,"Get ready for my livetweeting Bachelor storm
",None
818329021389733888,2017-01-08,05:30:17,UTC,ricks_alyssa,"BAHAHAHAhttps://twitter.com/ninaelizabeth27/status/818328404072288256
",None
815267736708259840,2016-12-31,18:45:50,UTC,ricks_alyssa," https://twitter.com/MakeupTutoriaIs/status/804895206663454721
",None
815267413818101760,2016-12-31,18:44:33,UTC,ricks_alyssa,"I probs won't post about it, but just in case, what's ur preferred tag? I'll use it on tumblr too.
",None
815266934195245057,2016-12-31,18:42:38,UTC,ricks_alyssa,"BAHAHAHAHAhttps://twitter.com/LeftAtLondon/status/804541379233783808
",None
815265858721181696,2016-12-31,18:38:22,UTC,ricks_alyssa,"Your friendly NYE reminder lolhttps://twitter.com/tinawoodsss/status/814361561208934400
",None
815265203289919488,2016-12-31,18:35:46,UTC,ricks_alyssa,"Packing got me sweating like a pig in freezing weather
",None
814315311096676353,2016-12-28,03:41:14,UTC,ricks_alyssa,"same here.
",None
814299885335777282,2016-12-28,02:39:56,UTC,ricks_alyssa,"when your only defense is ""that doesn't sound like me"" it's the worst
",None
814297282191323138,2016-12-28,02:29:35,UTC,ricks_alyssa,"RIP to two amazing women that shaped my childhoodhttps://twitter.com/MarthaPlimpton/status/814290692176576512
",None
814296581113425920,2016-12-28,02:26:48,UTC,ricks_alyssa,"it also makes it 10000% easier for people to gaslight you, it sucks
",None
813603779203321856,2016-12-26,04:33:51,UTC,ricks_alyssa,"Meeeeeehttps://twitter.com/HibachiTashi/status/711983408692535296
",None
813583506164940800,2016-12-26,03:13:18,UTC,ricks_alyssa,"Pope-yhttps://twitter.com/PandaKushh/status/787351786398953472
",None
813556334687752192,2016-12-26,01:25:19,UTC,ricks_alyssa,"@ricks_alyssa pretending that would be payback. I tell my nephew no, I'm obviously a terrible person. Continue your verbal abuse, whatever.
",None
813556050007687168,2016-12-26,01:24:12,UTC,ricks_alyssa,"@ricks_alyssa though I'd like too, because it's not my place. Feel free to keep giving me crap about ""when you have kids"" but stop....
",None
813555730624094208,2016-12-26,01:22:55,UTC,ricks_alyssa,"@ricks_alyssa Tylenol and stop spoiling him and he would behave better in the first place. Now I don't comment on your parenting style....
",None
813555306508656640,2016-12-26,01:21:14,UTC,ricks_alyssa,"Sorry I'm critical of your child's behavior, bro. He's been a brat for several days,  but I know he's teething. Maybe you could give him...
",None
813554784170975232,2016-12-26,01:19:10,UTC,ricks_alyssa,"Gonna miss my family so bad, and I know I have things to fix, but some days Idaho sounds like a paradise
",None
813554601299361792,2016-12-26,01:18:26,UTC,ricks_alyssa,"What's fun is that if I had started crying in front of everyone, my mom would probs be lecturing me right now
",None
813554280871305217,2016-12-26,01:17:10,UTC,ricks_alyssa,"It sucked so much when Maddy died while I was away, and I'd love to have a good relationship with Kenny before I leave, but I cannot win
",None
813553964847243265,2016-12-26,01:15:54,UTC,ricks_alyssa,"I'm barely awake and not feeling well and he gets after me for not laughing hard enough at my little cousins' jokes
",None
813553691386990592,2016-12-26,01:14:49,UTC,ricks_alyssa,"I ask my nephew to stay in the living room, brother gets at me for being bad with his kid. Wonder how he'd react if he ate dog food
",None
813553103983128576,2016-12-26,01:12:29,UTC,ricks_alyssa,"Things blow up between me and my brother... Me: proactively tries to uplift him and be loving Him: continues to jump down my throat
",None
810651531317944320,2016-12-18,01:02:40,UTC,ricks_alyssa,"@eblankm wow
",None
809218808774676480,2016-12-14,02:09:33,UTC,ricks_alyssa,"b99 is such a step up in terms of representation and awareness too
",None
809200727281143808,2016-12-14,00:57:42,UTC,ricks_alyssa,"unproblematic fave
",None
808097128211836928,2016-12-11,23:52:23,UTC,ricks_alyssa,"@wardstreicher listen to me. I never ever want context for this tweet. It's too beautiful
",None
805150878281781248,2016-12-03,20:45:03,UTC,ricks_alyssa,"the actual worst. Thorpe warned us and we didn't listen
",None
805148935052345344,2016-12-03,20:37:19,UTC,ricks_alyssa,"tbh ITW has been ruined since that night on the Chamber bus.
",None
805148581627711488,2016-12-03,20:35:55,UTC,ricks_alyssa,"I feel so exposed
",None
805057752892514304,2016-12-03,14:35:00,UTC,ricks_alyssa,"@wardstreicher actual queen
",None
805057575544725508,2016-12-03,14:34:17,UTC,ricks_alyssa,"yay, can't wait until that point in my education.... 
",None
805057203321204736,2016-12-03,14:32:49,UTC,ricks_alyssa,"give me her phone number
",None
805056061954633730,2016-12-03,14:28:17,UTC,ricks_alyssa,"First off, you're a liar. Second, we are invading a separate nation, they don't have to adhere to your arbitrary rules, Tomi. https://twitter.com/TomiLahren/status/804568389326929920
",None
804782456146575360,2016-12-02,20:21:04,UTC,ricks_alyssa,"I am earning cash at InboxDollars and you can too! http://www.inboxdollars.com/?r=ref27429174&from=twitter
",None
802321367165042688,2016-11-25,01:21:34,UTC,ricks_alyssa,"Can you do a list of essential college websites... | Flight After Fall https://tmblr.co/ZqRVSf2Eytp9b Check out my blog, guys!
",None
800080012988661760,2016-11-19,20:55:14,UTC,ricks_alyssa,"@realDonaldTrump yes, please tell theatre professionals what the theatre is when you are simply an amateur clownpic.twitter.com/aTIuaDSiZd
",None
800078276320325632,2016-11-19,20:48:20,UTC,ricks_alyssa,"@realDonaldTrump and @BrandonVDixon opened a respectful discussion, and your response shows just why no one trusts you
",None
800077963756605440,2016-11-19,20:47:05,UTC,ricks_alyssa,"@realDonaldTrump about their message. I would have not let him in the theatre, personally, but @HamiltonMusical has more class than I
",None
800077732214255618,2016-11-19,20:46:10,UTC,ricks_alyssa,"@realDonaldTrump if he's going to partake of the culture of the very people he oppresses, then those people have every right to be loud
",None
800077493495443456,2016-11-19,20:45:13,UTC,ricks_alyssa,"@realDonaldTrump destroy. Theatre isn't a PR move. He doesn't get to say, ""I'm not racist"" just because he watched Hamilton
",None
800077227379433472,2016-11-19,20:44:10,UTC,ricks_alyssa,"@realDonaldTrump Muslim registry and mass deportation and just sit back and enjoy a musical about and made by the people he intends to
",None
800076947468361728,2016-11-19,20:43:03,UTC,ricks_alyssa,"@realDonaldTrump he doesn't get to champion conversion therapy and refund AIDS research and shut down Planned Parenthoods and support a
",None
800076661303623680,2016-11-19,20:41:55,UTC,ricks_alyssa,"@realDonaldTrump and respect, something Mike Pence does not deserve after the hate he has put into this world, and the lives he's endangered
",None
800076376313184256,2016-11-19,20:40:47,UTC,ricks_alyssa,"@realDonaldTrump Mike Pence was not harassed by @BrandonVDixon or @HamiltonMusical in fact he was treated with the benefit of the doubt
",None
800076118766145536,2016-11-19,20:39:46,UTC,ricks_alyssa,"@realDonaldTrump Preconceived notions are not safe at the theatre. Theatre should change you. Theatre is meant to hurt sometimes.
",None
800075642242875392,2016-11-19,20:37:52,UTC,ricks_alyssa,"@realDonaldTrump You are absolutely misguided as to the purpose of theatre. It is an inclusive space, but never a safe one.
",None
799352076841021440,2016-11-17,20:42:41,UTC,ricks_alyssa,"Bringing this back because this is probably the meanest thing I've ever done and I have no regretshttps://twitter.com/ricks_alyssa/status/798567301276540928
",None
798764655657136129,2016-11-15,05:48:28,UTC,ricks_alyssa,"The mf accuracyhttps://twitter.com/smaishling/status/796044858553204736
",None
798567301276540928,2016-11-15,16:44:15,UTC,ricks_alyssa,"@ashton_locklear pic.twitter.com/zYUX1mqj5C
",None
798563232239603713,2016-11-15,16:28:05,UTC,ricks_alyssa,"@ASAQ_3 pic.twitter.com/3KNufvZGkX
",None
796456538219028480,2016-11-09,20:56:50,UTC,ricks_alyssa,"@wardstreicher I wanted her to win so bad
",None
796065846783115264,2016-11-08,19:04:22,UTC,ricks_alyssa,"omg what trash
",None
796064547735932928,2016-11-08,18:59:13,UTC,ricks_alyssa,"1-800-yikes did you report them?https://twitter.com/YesiRuelasSings/status/796027108820586496
",None
795751880253009920,2016-11-07,22:16:47,UTC,ricks_alyssa,"Someone save me from workkkkkk
",None
795703187156004864,2016-11-07,19:03:17,UTC,ricks_alyssa,"@uh_sydney almost did that teaching Sunbeams yesterday
",None
795703019962699777,2016-11-07,19:02:38,UTC,ricks_alyssa,"@realDonaldTrump amazing how accurate it is
",None
795702841469911040,2016-11-07,19:01:55,UTC,ricks_alyssa,"Not gonna like the answer boo, lolhttps://twitter.com/YesiRuelasSings/status/795700256331567104
",None
795684736182022145,2016-11-07,17:49:58,UTC,ricks_alyssa,"Monday akapic.twitter.com/D1zntW3K6v
",None
795355408869113856,2016-11-06,20:01:21,UTC,ricks_alyssa,"pic.twitter.com/CFIepdWG8c
",None
795355045235523584,2016-11-06,19:59:54,UTC,ricks_alyssa,"@junoandthemoon get out of the house
",None
794989706685448193,2016-11-05,19:48:10,UTC,ricks_alyssa,"@arabellesicardi 
",None
794647419128381440,2016-11-04,21:08:03,UTC,ricks_alyssa,"#plsstopjk2016 @jk_rowling honestly. Your work was good the first time, leave HP alone.https://twitter.com/AbbsAbbersAbby/status/794603906969964544
",plsstopjk2016
794646794781085696,2016-11-04,21:05:34,UTC,ricks_alyssa,"2 more hours of agony until I get to study for an exam. Unless some1 wants yo murder me, that's cool
",None
794645789880373248,2016-11-04,21:01:34,UTC,ricks_alyssa,"@urlyraqt @THECAROLDANVERS @urlyraQt @ExtremeTech Apple doesn't making washing machines....
",None
794645474330324992,2016-11-04,21:00:19,UTC,ricks_alyssa,"slay it anyway
",None
793867051714482176,2016-11-02,17:27:09,UTC,ricks_alyssa,"Dude guys, 2016 is almost over.
",None
793866096843468800,2016-11-02,17:23:21,UTC,ricks_alyssa,"At work like: capitalism is the work of Satan
",None
793136026285776896,2016-10-31,17:02:19,UTC,ricks_alyssa,"Pray for me I've got like six hours of work left
",None
793135025822707712,2016-10-31,16:58:20,UTC,ricks_alyssa,"Customer: you're breaking up Me: nah, my throat just refuses to make sound without a minute long pep talk and the intervention of deity
",None
793134081814896640,2016-10-31,16:54:35,UTC,ricks_alyssa,"Fun fact: James and Lily got mcfreaking murdered 35 years ago and I'm not ok
",None
793133924062892032,2016-10-31,16:53:57,UTC,ricks_alyssa,"Let's get real here. I want to drink honey lemon tea, binge watch the HP movies, and sob. Not work.
",None
792419752740257792,2016-10-29,17:36:06,UTC,ricks_alyssa,"We can't let #SexualPredatorTrump take his abuse of children and adults alike into the White Househttps://twitter.com/realDonaldTrump/status/792083605405171712
",SexualPredatorTrump
792419126681669632,2016-10-29,17:33:36,UTC,ricks_alyssa,"19 is garbage, so have fun!
",None
791376561752551424,2016-10-26,20:30:50,UTC,ricks_alyssa,"I'm going to go buy a meninist gamer costume now omghttps://twitter.com/YesiRuelasSings/status/791061745594839040
",None
790062000185290752,2016-10-22,05:27:14,UTC,ricks_alyssa,"https://twitter.com/gblagden/status/739594821602545669
",None
789976169839943680,2016-10-22,23:46:10,UTC,ricks_alyssa,"Dave Thomas, I think you proved their point. Fire these peoplehttps://twitter.com/KSL5TV/status/789965653700730880
",None
789905749551886336,2016-10-22,19:06:21,UTC,ricks_alyssa,"Lol didn't know you were going to BYU-Ihttps://twitter.com/arcadianraptor/status/789570368172208128
",None
787893106041430016,2016-10-16,05:48:49,UTC,ricks_alyssa,"@LittleMix Shout out to Perrie. You are an inspiration
",None
786998085897465856,2016-10-14,18:32:20,UTC,ricks_alyssa,"Writing emails to new roommates and literally shaking #justanxietythings #justtraumathings
","['justanxietythings', 'justtraumathings']"
783328232825167873,2016-10-04,15:29:38,UTC,ricks_alyssa,"It's like Sophie's choicehttps://twitter.com/Ryan_Mckenzie3/status/783165306030075905
",None
783327944613646336,2016-10-04,15:28:30,UTC,ricks_alyssa,"Era to era, the Thorpe Telestrastions phenomenon continues @YesiRuelasSingshttps://twitter.com/shaylielynn/status/780495704212987904
",None
783138106354442240,2016-10-03,02:54:09,UTC,ricks_alyssa,"@lzhernandez02 HOW HONESTLY ARE YOU SO TALENTED
",None
780937741127159808,2016-09-27,01:10:41,UTC,ricks_alyssa,"When you hate yourself hahaha
",None
779376291862630400,2016-09-23,17:46:02,UTC,ricks_alyssa,"My eye hurts so bad and I have to take care of car stuff I don't wanna take calls.
",None
779375841658613760,2016-09-23,17:44:15,UTC,ricks_alyssa,"Okay so my job is actually amazing and my bosses and customers are rad, but I don't wanna work!
",None
779344099673419776,2016-09-23,15:38:07,UTC,ricks_alyssa,"I got: 69% What % Millennial Stereotype Are You? When you get 69% and you giggle..
",None
778295140045627392,2016-09-20,18:09:56,UTC,ricks_alyssa,"I accept apologies in cash
",None
778274647401897984,2016-09-20,16:48:30,UTC,ricks_alyssa,"I don't wanna go to Institute tonight. I did something yesterday. My do something urges are spent.
",None
778273643742711809,2016-09-20,16:44:30,UTC,ricks_alyssa,"Guess what's now in my head? @uh_sydney
",None
778272493991624704,2016-09-20,16:39:56,UTC,ricks_alyssa,"#ripinpeacehttps://twitter.com/neymardontshoot/status/777630129807843328
",ripinpeace
778272129343029249,2016-09-20,16:38:29,UTC,ricks_alyssa,"Nothing is realhttps://twitter.com/KUTV2News/status/778244118191476736
",None
778271939651448832,2016-09-20,16:37:44,UTC,ricks_alyssa,"@TevanMcPeak1 remember when they had the improv thing and I almost killed you doing Agony
",None
778271595840147456,2016-09-20,16:36:22,UTC,ricks_alyssa,"2016 is canceled. #RIPBrangelina
",RIPBrangelina
778269258186764288,2016-09-20,16:27:05,UTC,ricks_alyssa,"Y'all remember when my PLT award was ""today in Chamber..."" Seriously choir was life. Now work is life. How the mighty have fallen.
",None
778268991508799488,2016-09-20,16:26:01,UTC,ricks_alyssa,"Man I really miss choir now.
",None
778268701514530816,2016-09-20,16:24:52,UTC,ricks_alyssa,"@ThorpeQuotes rude
",None
777888248156688385,2016-09-19,15:13:05,UTC,ricks_alyssa,"@WeAreTheTempest Rape is not a victimless crime, and you're most certainly not the victim. https://wp.me/p7kpad-8kn via @wearethetempest
",None
777318832000020481,2016-09-17,01:30:26,UTC,ricks_alyssa,"1) you raped someone 2) your victim's alcohol usage was not a reason or excuse for your actions 3) she was over 21 https://twitter.com/Catherine999999/status/776102815726985216
",None
777192912308146176,2016-09-17,17:10:04,UTC,ricks_alyssa,"@orangishbliss it youhttps://twitter.com/TweetLikeAGirI/status/777189973527236609
",None
776947046716624896,2016-09-16,00:53:05,UTC,ricks_alyssa,"It just fuels the flames of everything you wish would die.
",None
776946877660930049,2016-09-16,00:52:25,UTC,ricks_alyssa,"And frankly when y'all arrest black boys for drug possession, it does nothing for people who've lost family to drug use.
",None
776946402706337792,2016-09-16,00:50:32,UTC,ricks_alyssa,"Drugs are terrible. But your ""war on drugs"" is actually a war on addicts (and POC but that's a dif rant) and I don't care for that at all
",None
776946034102509568,2016-09-16,00:49:04,UTC,ricks_alyssa,"Shaming victims of a disease when you enable it and profit from it, disgusting.
",None
776945887918514176,2016-09-16,00:48:29,UTC,ricks_alyssa,"Shaming family and friends of addicts is gross.
",None
776945795660603393,2016-09-16,00:48:07,UTC,ricks_alyssa,"Shaming addicts is gross.
",None
776945201789095936,2016-09-16,00:45:45,UTC,ricks_alyssa,"@KSL5TV on families that are trying harder than anyone else to heal and help their loved ones.
",None
776945046889246722,2016-09-16,00:45:08,UTC,ricks_alyssa,"@KSL5TV the way our schools drive kids into self medication? Or how opiates are actually fueled into at risk areas? Don't you blame this...
",None
776944565903200257,2016-09-16,00:43:14,UTC,ricks_alyssa,"@KSL5TV addicts will be addicts despite their parents actions. Maybe before shaming shocked and grieving parents we should talk about..
",None
776943915765080065,2016-09-16,00:40:39,UTC,ricks_alyssa,"Oatmeal raisin is the bomb, except when you're expecting something elsehttps://twitter.com/DisneyPixar/status/776937720098807808
",None
776942847475843072,2016-09-16,00:36:24,UTC,ricks_alyssa,"@Ryan_Mckenzie3 yo same
",None
776917489498193920,2016-09-16,22:55:38,UTC,ricks_alyssa,"Actually, two minutes BC I clocked in early today
",None
776917299676667904,2016-09-16,22:54:53,UTC,ricks_alyssa,"Six minutes until blessed freedom
",None
776912651481776132,2016-09-16,22:36:25,UTC,ricks_alyssa,"Duolingo is great, but I'd love if it taught me  conjugation possessive and gender better
",None
776858131020128257,2016-09-16,18:59:46,UTC,ricks_alyssa,"Hahahaha @ the radical difference between attitude today and yesterday
",None
776857507037745152,2016-09-16,18:57:17,UTC,ricks_alyssa,"Winter schedule, more like, die on Monday, ball on Tuesday
",None
776857139784495104,2016-09-16,18:55:50,UTC,ricks_alyssa,"@ stomach imma feed you in 5 min, can u chill fam
",None
776856532512231424,2016-09-16,18:53:25,UTC,ricks_alyssa,"@ClintSmithIII I agree, and both parties and candidates are making it a joke
",None
776844506226307072,2016-09-16,18:05:38,UTC,ricks_alyssa,"@JohnKasich @WhiteHouse yep, corporate sellouts are bipartisan
",None
776844243885142016,2016-09-16,18:04:35,UTC,ricks_alyssa,"@TheSuzannahLee can B and Z be our royal fam instead?
",None
776843276389199876,2016-09-16,18:00:44,UTC,ricks_alyssa,"like honestly same
",None
776798321071448064,2016-09-16,15:02:06,UTC,ricks_alyssa,"It's official, yay! Please do better than the Karoyli's @ handling abusehttps://twitter.com/NBCSports/status/776772060030697474
",None
776796907934855168,2016-09-16,14:56:29,UTC,ricks_alyssa,"@casiesue_ 
",None
776639037738057728,2016-09-15,04:29:10,UTC,ricks_alyssa,"I wanna watch Stick It, but I also wanna sleep....
",None
776638688994275328,2016-09-15,04:27:47,UTC,ricks_alyssa,"Me when I have to work: property is theft Me when I get my paycheck: taxation is theft
",None
776638239490703360,2016-09-15,04:26:00,UTC,ricks_alyssa,"@thechoznjuan unless you go to bed at five, you've still got time to go to bed at a reasonable hour
",None
776634867345874945,2016-09-15,04:12:36,UTC,ricks_alyssa,"Hear me out, but what if tomorrow was Saturday instead of Friday?
",None
776634448439672832,2016-09-15,04:10:56,UTC,ricks_alyssa,"@arcadianraptor I'm living hahahaha idk
",None
776634331905134593,2016-09-15,04:10:28,UTC,ricks_alyssa,"DON'T REMIND MEhttps://twitter.com/AbbyHambleton/status/776627689788551168
",None
776609434155913216,2016-09-15,02:31:32,UTC,ricks_alyssa,"@DanellJLeyva so $140 dollars then? Not even mentioning travel and missed wages
",None
776606207289110530,2016-09-15,02:18:43,UTC,ricks_alyssa,"It's been a long day #sparklingciderpic.twitter.com/l9qS5f2HgY
",sparklingcider
776605747681435648,2016-09-15,02:16:53,UTC,ricks_alyssa,"last night I thought I'd gladly take calls. Today I was 2 secs from crying all day. Expectations are overrated
",None
776605394365886464,2016-09-15,02:15:29,UTC,ricks_alyssa,"Reminds me of my old roomieshttps://twitter.com/fox13/status/776602773173497856
",None
776602539852648448,2016-09-15,02:04:08,UTC,ricks_alyssa,"I haven't cried for about fifteen minutes so that's a win
",None
776602364132196352,2016-09-15,02:03:26,UTC,ricks_alyssa,"@audi_fitch don't. It's honestly not worth it
",None
776587858022846464,2016-09-15,01:05:48,UTC,ricks_alyssa,"I miss Maddy so much and I wish I could just be five years old again
",None
776554407487901696,2016-09-15,22:52:53,UTC,ricks_alyssa,"@Aly_Raisman needs to be Chuso 2.0 because I could not handle her retiring ever.
",None
776553926598406144,2016-09-15,22:50:58,UTC,ricks_alyssa,"@lzhernandez02 @Aly_Raisman @guitarmonkey1 she's been on it before
",None
776553111166996484,2016-09-15,22:47:44,UTC,ricks_alyssa,"@Aly_Raisman I bawled my eyes out when you did this. #aly2020
",aly2020
776552577974480897,2016-09-15,22:45:36,UTC,ricks_alyssa,"@USAGym @NastiaLiukin @J_Horton11 wanna see me fail to do even a somersault? I still wanna go even though I'm a mess
",None
776552150201577472,2016-09-15,22:43:54,UTC,ricks_alyssa,"@fox13 wtf
",None
776517982281355264,2016-09-15,20:28:08,UTC,ricks_alyssa,"Kay guys I sobbedhttps://twitter.com/TeamUSA/status/776517585785409536
",None
776513321004433408,2016-09-15,20:09:37,UTC,ricks_alyssa,"I'm looking stuff up for you and it looks like the U has a frickton of diversity scholarships imma send u an email
",None
776508913701167105,2016-09-15,19:52:06,UTC,ricks_alyssa,"FAFSA is such a mess honestly
",None
776506782537527297,2016-09-15,19:43:38,UTC,ricks_alyssa,"Remember when I let my roommates use my car and they let me sob in a hospital room?
",None
776492699012640768,2016-09-15,18:47:40,UTC,ricks_alyssa,"Can the phrase ""happy pills"" die please?
",None
776489269355433984,2016-09-15,18:34:02,UTC,ricks_alyssa,"@Walmart my Walmart app only shows maternity clothes in the clothing department
",None
