ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
923330632113156098,2017-10-25,23:29:12,UTC,dawnmh66,"@accesshollywood hey ladies ..Gaga & bf are New Yorkers..YANKEE FANS..not Dodgers..smh
",None
923270610997956609,2017-10-25,19:30:41,UTC,dawnmh66,"Today is all about  @MichaelRapaport return to the Clubhouse #WWHL @Andy  #RHONJ 
","['WWHL', 'RHONJ']"
923269059524939776,2017-10-25,19:24:31,UTC,dawnmh66,"@MargaretJosephs The 1k $ #cakegate...oh pah-leeze @siggyflicker ....post the receipt fraudster...pls & Tnx...prove youre not dishonest..dare ya..#RHONJ
","['cakegateoh', 'RHONJ']"
923268506979852289,2017-10-25,19:22:20,UTC,dawnmh66,"@MargaretJosephs How is it that a relationship EXPERT spews so much hate & angst PUBLICLY over a simple disagreement?? What a fraud #RHONJ
",RHONJ
922910856698060800,2017-10-24,19:41:09,UTC,dawnmh66,"#RHOD  @Andy & @Bravotv pls get rid of this pink fruitloop..I cannot handle the voice & pretentious @KamWestcott another season..so gauche
",RHOD
922351640115580928,2017-10-22,06:39:02,UTC,dawnmh66,"#ShahsofSunset @RezaFarahan @mikeshouhed @GolnesaGG the HATE is purely because @AsaSoltan has success in biz savvy & you HYPOCRITES lack
",ShahsofSunset
922349423388188674,2017-10-22,06:30:13,UTC,dawnmh66,"@NorCalSuperNova @OliviaLaBorde These f**ks are soooo RACIST HYPOCRITES -when ppl do not allow response-rebuttal & spew refute w/o listening-senseless to even attempt 
",None
922348241328463872,2017-10-22,06:25:31,UTC,dawnmh66,"@NorCalSuperNova @OliviaLaBorde 
",None
922347961241260032,2017-10-22,06:24:25,UTC,dawnmh66,"#ShahsofSunset  Let it go @AsaSoltan -sadly @ this point, these friends are same as Trump FOLLOWERS..impossible to converse, reason with
",ShahsofSunset
922267331077820417,2017-10-22,01:04:01,UTC,dawnmh66,"#ShahsofSunset @RezaFarahan the fame whorevwould sell out ANY & EVERYONE..zero integrity..smh
",ShahsofSunset
922266234548310016,2017-10-22,00:59:39,UTC,dawnmh66,"#ShahsofSunset  Why would @AsaSoltan deny or lie about IVF @ this point..not reasonable
",ShahsofSunset
922206663528116230,2017-10-22,21:02:57,UTC,dawnmh66,"Police search Scientology church in Hungary amid probe http://dailym.ai/2gvCfyJ via @MailOnline @LeahRemini
",None
921447773358247936,2017-10-20,18:47:23,UTC,dawnmh66,"@MargaretJosephs please please EXPOSE @siggyflicker the FRAUD..shes unhinged @ Ep #3...fine display sociopath desperation-SLAY HER 
",3fine
921447163011399681,2017-10-20,18:44:57,UTC,dawnmh66,"@Bravotv @MargaretJosephs Siggy the RELATIONSHIP EXPERT hung up on you..the mask had fallen off..what a fraud..smh
",None
921175765680472066,2017-10-19,00:46:31,UTC,dawnmh66,"@IsaLeeWolf pic.twitter.com/z3CixK5NeQ
",None
921171216420954112,2017-10-19,00:28:27,UTC,dawnmh66,"@Andy @LisaVanderpump @Bravotv #PumpRulesPumpEdition 
",PumpRulesPumpEdition
921170859611496448,2017-10-19,00:27:02,UTC,dawnmh66,"@Andy @LisaVanderpump & @Bravotv the world truly does need a Pump  spin-off show..
",None
921156960719982596,2017-10-19,23:31:48,UTC,dawnmh66,"@_BG_Gomes ENJOY THE RIDE DOLL 
",None
921156420904669184,2017-10-19,23:29:39,UTC,dawnmh66,"@bravoviewer @DamienRDelgado 
",None
921156301866094592,2017-10-19,23:29:11,UTC,dawnmh66,"@bravoviewer Gf gets who pays her bills 
",None
921155479472082945,2017-10-19,23:25:55,UTC,dawnmh66,"@BravoIsLife Ditto..the Dorinda for Jersey has arrived..Welcome @MargaretJosephs 
",None
921117986664181760,2017-10-19,20:56:56,UTC,dawnmh66,"#RHOD  Darling @KamWestcott HAVE YOU READ YOUR DOG FOOD Sparkle reviews stories of all dogs getting violently ill after consuming???? 
",RHOD
921102226797494274,2017-10-19,19:54:18,UTC,dawnmh66,"Ugh @MargaretJosephs ...she is sooooo transparent....I cant..
",None
921071316811309058,2017-10-19,17:51:29,UTC,dawnmh66,"#ThursdayThoughts from Florida Suncoast pic.twitter.com/wjsaM6f0yw
",ThursdayThoughts
921051398434951168,2017-10-19,16:32:20,UTC,dawnmh66,"@MargaretJosephs So TRUTH...
",None
921051238325739520,2017-10-19,16:31:42,UTC,dawnmh66,"@MargaretJosephs @Nasty_007_ LOCO 
",None
920825400338546689,2017-10-18,01:34:18,UTC,dawnmh66,"@kevindgrams Um..its the Mueller subpoenas ..45 is FLIPPED...he knows what hes done & he cannot stop the gravy  has left the station 
",None
920822493555945472,2017-10-18,01:22:45,UTC,dawnmh66,"#RHONJ when Theresa is with other ppl, shes caught up on the moment...oh..& youre not the SOLE FOCUS Siggy..I cant with your self bs
",RHONJ
920821893753696257,2017-10-18,01:20:22,UTC,dawnmh66,"@MommyRou Add a hobby...like adulting?
",None
920821585245851650,2017-10-18,01:19:08,UTC,dawnmh66,"#RHONJ  Siggy the juvenile cuz my Boca-my private club- my puppets-my show..G.T.F.O. With your pretentious image seeking bs..fraud
",RHONJ
920821210254110722,2017-10-18,01:17:39,UTC,dawnmh66,"#RHONJ  only Episode 3..ok Theresa-school Siggy & knock her back to reality as to her place in line-this aint the SIGGY SHOW - Tnx!
",RHONJ
920816950078590976,2017-10-18,01:00:43,UTC,dawnmh66,"#RHONJ  um @siggyflicker pissed @MargaretJosephs saw thru her antics 1st dinner with the gauche display @ the STAGED ambush with her ppl
",RHONJ
920776145687236609,2017-10-18,22:18:34,UTC,dawnmh66,"My beloved @chelseahandler youre the ONLY in late night..NEXT GIG.. onward  with  on the pic.twitter.com/gg92zc4k3N
",None
920756896268767234,2017-10-18,21:02:05,UTC,dawnmh66,"@BravoTwins pic.twitter.com/2We0rHVGaH
",None
920756795999707139,2017-10-18,21:01:41,UTC,dawnmh66,"@BravoTwins Amen...perfection in Sarasota..WOOHOO!!! pic.twitter.com/XOrFLJTDxR
",None
920748155880296448,2017-10-18,20:27:21,UTC,dawnmh66,"@IsaLeeWolf @goldengateblond Bahhhh...
",None
920748013223645184,2017-10-18,20:26:47,UTC,dawnmh66,"Ok #LadiesofLondon  @C_Stanbury @CarolineFleming @adelaking777 & @JulietAngus in Dubai currently..is this fab news for us AMERICAN fans?
",LadiesofLondon
920747228817510401,2017-10-18,20:23:40,UTC,dawnmh66,"@daniellestaub @BravoIsLife Nick..hows recovering going?? Our BFF has 8 ppl staying @ his condo in Galleria & hasnt returned yet since storm? 
",None
920663218657333248,2017-10-18,14:49:51,UTC,dawnmh66,"#RHONJ  Praying  tonight is not another hour of @siggyflicker preaching how GREAT she is..pic.twitter.com/KEYqSb3jzZ
",RHONJ
920510037839220738,2017-10-17,04:41:09,UTC,dawnmh66,"@FifthHarmony Ladies need a bit more rehearsal time...way unenthusiastic performance on @jimmykimmel ...sorry 
",None
920472463569547264,2017-10-17,02:11:51,UTC,dawnmh66,"@CESTANDleague @HippJeannie I call youre full of ...#slavelife
",slavelife
920472159864152064,2017-10-17,02:10:39,UTC,dawnmh66,"@LeahRemini @Lesliecole76 Of course...hes like Trump...EPIC NARCISSIST
",None
920471475781603330,2017-10-17,02:07:56,UTC,dawnmh66,"#ScientologyTheAftermath ppl have maj  loose to FOLLOW this cult bs-strangely  it reminds me of Trump followers..WTF is wrong with Cruise?
",ScientologyTheAftermath
920450294156288001,2017-10-17,00:43:45,UTC,dawnmh66,"@AllAboutTRH As do many amongst us in #Twitler land...smh..hypocrites abound
",Twitler
920407652630499329,2017-10-17,21:54:19,UTC,dawnmh66,"@Callen27G Hes a handsome guy...certainly many escorts in his month...its Cali...OC after all
",None
920399497049624577,2017-10-17,21:21:54,UTC,dawnmh66,"@Callen27G He gives  CHECKED OUT a whole new level..freakn frightening..
",None
920397700843130880,2017-10-17,21:14:46,UTC,dawnmh66,"#RHOC  I believe David does some MAJ  vape  on the way home daily..the guy is just NOT present..EVER..yikes..
",RHOC
920385464787496962,2017-10-17,20:26:09,UTC,dawnmh66,"#RHOC  @ShannonBeador you made @PeggySulahian feel as if she was dishonest in some way..GROW THE F**k UP with all your victim BS-GET HELP
",RHOC
920384926851256320,2017-10-17,20:24:01,UTC,dawnmh66,"RHOC  ok @ShannonBeador its time to resign..you need to deal with all your issues-not WE, the viewers, deal with your bs another episode
",None
920363972351676422,2017-10-17,19:00:45,UTC,dawnmh66,"#RHOA Nene needs to sweep her side of the street b4 judging EVERYONE else...bahhhhhhttp://www.allaboutthetea.com/
",RHOA
920357618622791688,2017-10-17,18:35:30,UTC,dawnmh66,"@MargaretJosephs ...& usually is a #POTUS #Twitler FOLLOWER as well...pic.twitter.com/QDWqhPSdfK
","['POTUS', 'Twitler']"
920356254438084610,2017-10-17,18:30:05,UTC,dawnmh66,"#RHONJ WHY do @siggyflicker & @DoloresCatania constantly refer to themselves as if they are the 1st women bffs EVER? We all have gf bffs!
",RHONJ
920355445042286592,2017-10-17,18:26:52,UTC,dawnmh66,"@KurtSchlichter @davealvord164 As your #Twitler moves America closer to 3rd world nation daily...bahhhhh
",Twitler
920033929645690880,2017-10-16,21:09:16,UTC,dawnmh66,"@MargaretJosephs 
",None
919731561624457216,2017-10-15,01:07:46,UTC,dawnmh66,"#ShahsofSunset  just how long had Shalom lived in GGs bldg b4 they met?? These ppl just stand in a space a tell how wonderful all are
",ShahsofSunset
919720165595582465,2017-10-15,00:22:29,UTC,dawnmh66,"@Bourdain maybe step away from the madness & reset your -..Chef Jose Andres needs help feeding the ppl in Puerto Rico..grab @AsiaArgento
",None
919701727552602112,2017-10-15,23:09:13,UTC,dawnmh66,"@MommyRou Below ZERO human decency 
",None
919664079777812480,2017-10-15,20:39:37,UTC,dawnmh66,"#RHONJ ok Ms @siggyflicker ...repeat until you get this: self-LESS self-LESS self-LESS self-LESS self-LESS...@MargaretJosephs not the issue
",RHONJ
919296709922041856,2017-10-14,20:19:50,UTC,dawnmh66,"@Bethenny ...#BethennyforPresident  with Chef Jose Andre running mate...THE WORLDS LARGEST KITCHEN FEEDING  Puerto Rico today #BStrong
","['BethennyforPresident', 'BStrong']"
919286837570605056,2017-10-14,19:40:36,UTC,dawnmh66,"@juliettep0rter So ENJOY the wknd...& the ride ...were are so  to live here..so many only dream if our Sarasota life..pic.twitter.com/jhDE6jCD2I
",None
919286172261736448,2017-10-14,19:37:57,UTC,dawnmh66,"@juliettep0rter Because the Feds gf..& Big Pharma blocking the Wellness of MMJ...the SYSTEM..#kashisKing 
",kashisKing
919273220611694592,2017-10-14,18:46:29,UTC,dawnmh66,"@chasingamyw @siggyflicker Ask MG to write a check & pay & MOVE ON..ppl are dire in PR..see: @Bethenny 
",None
919264869400088576,2017-10-14,18:13:18,UTC,dawnmh66,"@Bethenny sending Good Vibes -keep battling lil Warrior, youre teaching the soldiers how to win...#BStrong #BethennyforPresident 
","['BStrong', 'BethennyforPresident']"
918910886856806400,2017-10-13,18:46:42,UTC,dawnmh66,"@_BG_Gomes Slay it on Friday the 13th...best wishes for a fab eve in Ft Myers...
",None
918909785474551808,2017-10-13,18:42:20,UTC,dawnmh66,"#FridayThe13th #TGIF from the Sunshine State pic.twitter.com/660yOzb836
","['FridayThe13th', 'TGIF']"
918652739965550593,2017-10-12,01:40:55,UTC,dawnmh66,"@MargaretJosephs @melissagorga @DoloresCatania WHY are we not discussing @siggyflicker TRASHY conduct dumping a glass of wine on the table?
",None
918579020282941440,2017-10-12,20:47:59,UTC,dawnmh66,"@devonallman Sending love pic.twitter.com/LGL254c1G5
",None
918577804916199424,2017-10-12,20:43:09,UTC,dawnmh66,"@siggyflicker Lets talk about the wine you dumped on the PUBLIC dining table can we?????????????
",None
918576852364681217,2017-10-12,20:39:22,UTC,dawnmh66,"@DoloresCatania @siggyflicker @melissagorga @MargaretJosephs @daniellestaub @Teresa_Giudice @ILANA_ANGEL Siggy & Margaret were not friends, mere acquaintances...doesnt mean she has to agree with pretentious deplorable Boca bs..
",None
918557330878365703,2017-10-12,19:21:48,UTC,dawnmh66,"@AllAboutTRH Margaret stated she phoned both in the am & neither would pick up her call???
",None
918546197383712769,2017-10-12,18:37:33,UTC,dawnmh66,"@BocaResort @siggyflicker You & all your prestigious pretentious Boca bs..smh..you aint who you PORTRAY yourself to be gf..sorry but...
",None
918545852322414593,2017-10-12,18:36:11,UTC,dawnmh66,"@siggyflicker @MargaretJosephs states she rang you in the am regarding the wreath ceremony & you would not take her call..CLARIFY PLS & Tnx
",None
918326758977540096,2017-10-11,04:05:35,UTC,dawnmh66,"#JimmyKimmel @jimmykimmel Renee Zellweger is unrecognizable who is this? I know you all gonna ask about Harvey? rightyou are right?...
",JimmyKimmel
918324038627360774,2017-10-11,03:54:47,UTC,dawnmh66,"@Andy Mazel Tov....Go @Bethenny ...1ks of  in Heaven.. make those #payitforward too..
",payitforward
918322380921024512,2017-10-11,03:48:11,UTC,dawnmh66,"#RHONY is not trending tonight however, Siggy is....bahhhhhh
",RHONY
918298436897734657,2017-10-11,02:13:03,UTC,dawnmh66,"@MargaretJosephs Ugh...the land of self serving PRETENTIOUS INAUTHENTIC FAKE BS...#beenthere
",beenthere
918298095498203136,2017-10-11,02:11:41,UTC,dawnmh66,"@MargaretJosephs Welcome to #RHONJ gf....great addition @Andy @Bravotv 
",RHONJ
918297388078522369,2017-10-11,02:08:53,UTC,dawnmh66,"@siggyflicker Sending you a much needed HUMBLE PIE-way beyond OVER DRAMATIC #cakegate in your PRETENTIOUS BOCA BS-smh...so disappointed with self absorbed
",cakegate
918296836024274944,2017-10-11,02:06:41,UTC,dawnmh66,"#RHONJ Siggy & Shannon must be bffs certainly #RHOC
","['RHONJ', 'RHOC']"
918295833036185600,2017-10-11,02:02:42,UTC,dawnmh66,"#RHONJ @siggyflicker this narcissism needs to go gf-enough already & its Episode TWO-inauthentic fake & disingenuous self-serving Hey Boca
",RHONJ
918294181260480513,2017-10-11,01:56:08,UTC,dawnmh66,"#RHONJ YOUR town Siggy....bahhhhh
",RHONJ
918293583299514368,2017-10-11,01:53:45,UTC,dawnmh66,"@MommyRou Bahhhhhh....brilliant
",None
918288309302059009,2017-10-11,01:32:48,UTC,dawnmh66,"#RHONJ ummmm HELLO @siggyflicker ..yet its perfectly acceptable to dump your  on the dining no table @ a restaurant?????????? G.T.F.O.
",RHONJ
918287656865460224,2017-10-11,01:30:13,UTC,dawnmh66,"#RHONJ MAKE SIGGY STOP PAH-LEASE-Dear God...now its all her prestigious ppl....PRETENTIOUS HORROR...yep, thats Boca Ladies & Gentleman
",RHONJ
918286077290409984,2017-10-11,01:23:56,UTC,dawnmh66,"#RHONJ for f**ks sake @siggyflicker its @melissagorga Bday & Theresa lost her mother...YOU ARE GONNA BE BUZZKILL & all about yourself?
",RHONJ
918284128977608706,2017-10-11,01:16:11,UTC,dawnmh66,"#RHONJ yes @MargaretJosephs ...well done indeed..
",RHONJ
918283730573320192,2017-10-11,01:14:36,UTC,dawnmh66,"@Shupette I get it...was unbearable when my passed..its so  to watch
",None
918283128334143488,2017-10-11,01:12:13,UTC,dawnmh66,"#RHONJ @siggyflicker people are flawed...you want these woman to be your puppets...stop with the Boca Yenta bs...#notagoodlook #humility
","['RHONJ', 'notagoodlook', 'humility']"
918282109936128000,2017-10-11,01:08:10,UTC,dawnmh66,"@siggyflicker Siggy humble has left the bldg Season 2...HWs gone to her head (Sigh)
",None
918280821357850625,2017-10-11,01:03:03,UTC,dawnmh66,"#RHONJ Siggy wanted praise for the TRIBUTE  to win favor with RH powerhouse Theresa...thru Melissa...it is what is Siggy...
",RHONJ
918279947617218560,2017-10-11,00:59:34,UTC,dawnmh66,"@tomhanks Money does not change people....it REVEALS them
",None
918243994173362176,2017-10-11,22:36:43,UTC,dawnmh66,"@Andy Whores fighting over the pimp with the $
",None
918243895959572481,2017-10-11,22:36:19,UTC,dawnmh66,"@Andy @KarenWasylowski Bahhhh...its really about $ honestly
",None
918243266398695424,2017-10-11,22:33:49,UTC,dawnmh66,"@TwitterNYC @Bethenny #BethennyforPresident 
",BethennyforPresident
917901669794533379,2017-10-10,23:56:26,UTC,dawnmh66,"@RonanFarrow as did the entire staff @ Tribeca Grill BTW...Bravo, well done 
",None
917896782515986432,2017-10-10,23:37:01,UTC,dawnmh66,"@rosemcgowan Game on gf...how can I assist?? Name it..Im there..
",None
917894582934876160,2017-10-10,23:28:16,UTC,dawnmh66,"@rosemcgowan Done 
",None
917888304946741248,2017-10-10,23:03:20,UTC,dawnmh66,"NEWSFLASH @Kimzolciak @BrielleZolciak & Nene-ppl are literally trying to survive after catastrophic events-see a real woman @Bethenny #clue
",clue
917821347111325697,2017-10-10,18:37:16,UTC,dawnmh66,"@PeggySulahian @ShannonBeador @KarenWasylowski Shannon needs a FOCUS ...the girl who has nothing going on stirring silly bs always...I cant
",None
917820844809834497,2017-10-10,18:35:16,UTC,dawnmh66,"@chloe_trautman Oh no...in this sweltering heat too..wellness wishes
",None
917820449282772992,2017-10-10,18:33:42,UTC,dawnmh66,"@AmyPhillips_ (Sigh)
",None
917819513705582595,2017-10-10,18:29:58,UTC,dawnmh66,"@erikajayne Maj #photoshop wow
",photoshop
917818624705990656,2017-10-10,18:26:27,UTC,dawnmh66,"#WWHL #RHOC no @ShannonBeador it is not CONFUSING @ all...how about its NOT YOUR FCKN BUSINESS unless @PeggySulahian CHOSES to talk about
","['WWHL', 'RHOC']"
917811297173032960,2017-10-10,17:57:20,UTC,dawnmh66,"@BravoWWHL @Andy @BrandiRedmond @housewifegifs Ugh...juvenile
",None
917810931706580997,2017-10-10,17:55:52,UTC,dawnmh66,"#RHOD #RHOC so DONE with the constant gay husband accusations @Andy @Bravotv THIS NEEDS TO STOP...not into regression...beyond deplorable
","['RHOD', 'RHOC']"
917809101136162821,2017-10-10,17:48:36,UTC,dawnmh66,"@AsiaArgento #StandStrong  -sending love 
",StandStrong
917807824511651840,2017-10-10,17:43:32,UTC,dawnmh66,"#RHOD  Stephanie & Brandi-you are mothers with children-step up your juvie game already-so over the constant adolescent behavior & convo
",RHOD
917787537552367617,2017-10-10,16:22:55,UTC,dawnmh66,"#RHOC  @Andy @Bravotv SHANNON HAS TO GO....enuff with the bs petty juvenile behavior....shes just GROSS....
",RHOC
917269367519416320,2017-10-08,06:03:53,UTC,dawnmh66,"NYC bartender wins $300K and a legion of fans on Jeopardy http://dailym.ai/2g4hv4i via @MailOnline @BravoWWHL we need him in the Clubhouse
",None
917234766885347328,2017-10-08,03:46:24,UTC,dawnmh66,"#WWHL. You are trending...nice - MJ...boooooooo...
",WWHL
917232936432234496,2017-10-08,03:39:08,UTC,dawnmh66,"#DontBeTardy I@Kimzolciak & @KroyBiermann so love the fam..Tnx for sharing..(those YSL boots..EVERYTHING!) 
",DontBeTardy
917230904065646593,2017-10-08,03:31:03,UTC,dawnmh66,"@chelseahandler pic.twitter.com/uy8Fty2uqx
",None
917230140727406592,2017-10-08,03:28:01,UTC,dawnmh66,"#WWHL uh oh @AsaSoltan your former BFF @MercedesJavid just gave you a real -...grab your safety helmet & buckle up-she went wayyyyy low
",WWHL
917193739835203590,2017-10-08,01:03:22,UTC,dawnmh66,"#shasofsunset ...@mikeshouhed condemns & outcasts @AsaSoltan on privacy & hes telling ppl to stay out of his personal biz?? Hypocrite
",shasofsunset
917189921793871872,2017-10-08,00:48:12,UTC,dawnmh66,"@Bethenny @CaroleRadziwill for VP..
",None
917186536432701442,2017-10-08,00:34:45,UTC,dawnmh66,"Honestly...Tommys my fave cast member..#ShahsofSunset 
",ShahsofSunset
917152941060083712,2017-10-08,22:21:15,UTC,dawnmh66,"@AsaSoltan disgusting to witness your friends outcasting you..THIS: If it comes, let it-if it goes, let it #ShahsofSunset  with lovepic.twitter.com/DohMFiYlii
",ShahsofSunset
917142380322738176,2017-10-08,21:39:17,UTC,dawnmh66,"@Swizzninja88 Bam...I  you @MichaelRapaport ...
",None
917136265576960000,2017-10-08,21:14:59,UTC,dawnmh66,"@LoniLove #BethennyforPresident pic.twitter.com/WWOpxSaHMr
",BethennyforPresident
916046482989498368,2017-10-05,21:04:35,UTC,dawnmh66,"@Andy Brilliant..lmao of course they watch #WWHL 
",WWHL
916045214661382144,2017-10-05,20:59:33,UTC,dawnmh66,"@Bethenny Indeed..you are a hero gf..
",None
916043749754494977,2017-10-05,20:53:43,UTC,dawnmh66,"@realDonaldTrump hey #Twitler..see #RHONY @Bethenny rescuing the ppl of that island in the very big ocean???? #BethennyforPresident 
","['Twitlersee', 'RHONY', 'BethennyforPresident']"
915972972577476608,2017-10-05,16:12:29,UTC,dawnmh66,"@Bethenny @rosieperezbklyn #BethennyforPresident 
",BethennyforPresident
915792370574209024,2017-10-04,04:14:50,UTC,dawnmh66,"@Andy @andy & @AC360 bring your  #Nate in the Gulf passing Tampa area Saturday..Welcome to Florida 
",Nate
915789870387351557,2017-10-04,04:04:54,UTC,dawnmh66,"@Bethenny #BethennyforPresident 
",BethennyforPresident
915786997259698176,2017-10-04,03:53:29,UTC,dawnmh66,"#WWHL FCKN Ramona cant help herself..minimizing @Bethenny amazing EPIC endeavor...pls dont bring her back @Andy #RHONJ #RHONY DI-GUS-TED
","['WWHL', 'RHONJ', 'RHONY']"
915785646060589056,2017-10-04,03:48:07,UTC,dawnmh66,"#WWHL..Dorinda telling KimD to tweet that s**t to me see what happens ...my kinda Tribe #RHONJ #RHONY 
","['WWHLDorinda', 'RHONJ', 'RHONY']"
915774660343721984,2017-10-04,03:04:27,UTC,dawnmh66,"@IrishPatty54 Hurry Mr. Mueller  #cufftheclown 
",cufftheclown
915766127757840384,2017-10-04,02:30:33,UTC,dawnmh66,"@MargaretJosephs Hmmm...gf Siggy not fond of a self made entrepreneur arriving on the scene..(sigh) ..yet she invited you..no? 
",None
915764010435452928,2017-10-04,02:22:08,UTC,dawnmh66,"#RHONJ life just got a whole lotta a  EPIC..Bravo @Andy 
",RHONJ
915763033863081990,2017-10-04,02:18:15,UTC,dawnmh66,"@Bravotv Theresa got a new bf..shes seeing life a bit dif these days
",None
915762758087569408,2017-10-04,02:17:10,UTC,dawnmh66,"#RHONJ  uh oh..the  #cakecaper begins..oy vey
","['RHONJ', 'cakecaper']"
915756913622740993,2017-10-04,01:53:56,UTC,dawnmh66,"#RHONJ  wtf with that  sudden surprise return @daniellestaub ..lmao..
",RHONJ
915722713725116416,2017-10-04,23:38:02,UTC,dawnmh66,"#RHONJ super happy we dont have to live thru another Jersey Reunion like last season..#notagoodtime 
","['RHONJ', 'notagoodtime']"
915699947634180097,2017-10-04,22:07:35,UTC,dawnmh66,"@JLo @Bethenny on the ground in Puerto Rico unloading  #10 with supplies CANT YOU & Alex offer assistance to her with CONNECTIONS??? 
",
915692133834743808,2017-10-04,21:36:32,UTC,dawnmh66,"@elvisduran Thank you & #BethennyforPresident  #BBIC 
","['BethennyforPresident', 'BBIC']"
915687622562996224,2017-10-04,21:18:36,UTC,dawnmh66,"@luisdortiz #BethennyforPresident  #BBIC #thisisacrisis #BStrong #PRStrong 
","['BethennyforPresident', 'BBIC', 'thisisacrisis', 'BStrong', 'PRStrong']"
915682987945218049,2017-10-04,21:00:11,UTC,dawnmh66,"#RHONJ  just over the Full Moon with ladies returning this eve..Welcome @MargaretJosephs & Welcome return @daniellestaub pic.twitter.com/syo4uFad4h
",RHONJ
915667798642348033,2017-10-04,19:59:50,UTC,dawnmh66,"@MadissonHaus @_BG_Gomes Sweet...Happy Harvest Full Moon to you both from the Manatee River..pic.twitter.com/wADWpzmuCt
",None
915667029742555136,2017-10-04,19:56:46,UTC,dawnmh66,"@Bethenny #BethennyforPresident  #BBIC #BStrong #thisisacrisis you are beyond loved 
","['BethennyforPresident', 'BBIC', 'BStrong', 'thisisacrisis']"
915419215024279554,2017-10-03,03:32:03,UTC,dawnmh66,"#WWHL #BethennyforPresident  B accomplished more in 72hTs  than #POTUS #Twitler entire regime..go B go..#BStrong #thisisacrisis- 
","['WWHL', 'BethennyforPresident', 'POTUS', 'Twitler', 'BStrong', 'thisisacrisis']"
915339022175817728,2017-10-03,22:13:23,UTC,dawnmh66,"@Andy #BethennyforPresident 
",BethennyforPresident
915338914612830208,2017-10-03,22:12:58,UTC,dawnmh66,"@Andy #BethennyforPresident  ..amazing #BStrong #thisisacrisis 
","['BethennyforPresident', 'BStrong', 'thisisacrisis']"
915328432057307136,2017-10-03,21:31:18,UTC,dawnmh66,"@Bethenny you are my hero...#BethennyforPresident #BStrong #thisisacrisis   
","['BethennyforPresident', 'BStrong', 'thisisacrisis']"
915323824954109953,2017-10-03,21:13:00,UTC,dawnmh66,"@MommyRou 
",None
915315676163821570,2017-10-03,20:40:37,UTC,dawnmh66,"@hlcoatesmusic @ghani_b pic.twitter.com/jO8leiTZbj
",None
915314401888002048,2017-10-03,20:35:33,UTC,dawnmh66,"Shameful the unnecessary hate from our community for the for cast of #SiestaKey-Huge Congrats on Season 2 @chloe_trautman @alexkompo & crew
",SiestaKeyHuge
915297842717237251,2017-10-03,19:29:45,UTC,dawnmh66,"@anthonyanderson @ABCNetwork @black_ishABC @aloeblacc 
",None
915297418916372480,2017-10-03,19:28:04,UTC,dawnmh66,"Congrats on your engagement @LeeAnneLocken & @RichEmberlin 
",None
915295826234179584,2017-10-03,19:21:45,UTC,dawnmh66,"No I wont back down...no I wont back down...you can stand me up @ the gates of hell bit I wont back down..#RIPTomPetty pic.twitter.com/TguS5BxEhA
",RIPTomPetty
915265683012898818,2017-10-03,17:21:58,UTC,dawnmh66,"@dme33 @pintsize73 Mornin from the Sunshine State..pic.twitter.com/Dx1gTODCIy
",None
915264708323741696,2017-10-03,17:18:05,UTC,dawnmh66,"@melissagorga @Teresa_Giudice @DoloresCatania @siggyflicker @CreatedGlitter Ladies are just fab in white..
",None
915047106443988992,2017-10-02,02:53:25,UTC,dawnmh66,"@_BG_Gomes Congrats on new episodes coming...
",None
915017572130664449,2017-10-02,00:56:04,UTC,dawnmh66,"@PageSix Bethenny Frankel charters four planes for hurricane relief http://pge.sx/2fEQiBv via @pagesix hey @GretchenRossi STFU & get a job so sad
",None
914865680637419520,2017-10-02,14:52:30,UTC,dawnmh66,"#SiestaKey @thekelseyowens @MadissonHaus @chloe_trautman @b_gnomes @alexkompo CONGRATS from here on the Manatee River on more episodes! 
",SiestaKey
913821572380717056,2017-09-29,17:43:35,UTC,dawnmh66,"Best Wishes to you & yours in new year @Andy pic.twitter.com/HyUq1KYUmG
",None
913515499585200128,2017-09-28,21:27:22,UTC,dawnmh66,"@Bethenny #payitforward...youre AMAZING..#GoTeam #BStrong 
","['payitforwardyoure', 'GoTeam', 'BStrong']"
913505977323966464,2017-09-28,20:49:31,UTC,dawnmh66,"@chelseahandler #Twitler as ZERO HUMAN DECENCY  Hurry Mr. Mueller 
",Twitler
913505511760384000,2017-09-28,20:47:40,UTC,dawnmh66,"@Bethenny B- PR ppl need WATER PURIFICATION SYSTEM @ each residence..solution, NOT BOTTLED WATER.. #BStrong #thisisacrisis @luisdortiz 
","['BStrong', 'thisisacrisis']"
913431105356869633,2017-09-28,15:52:00,UTC,dawnmh66,"@KendraWilkinson sending you love & strength #RIPHughHefner pic.twitter.com/vFQKmMeKeG
",RIPHughHefner
913199675792125952,2017-09-27,00:32:23,UTC,dawnmh66,"@HeatherDubrow certainly you are the Dr. must be elated to not be participant in this -show #RHOC  season..pic.twitter.com/ZFkg7ea9U8
",RHOC
912737447137640449,2017-09-26,17:55:39,UTC,dawnmh66,"@ShannonSharpe Please Mr Mueller ..hurry 
",None
912736855426260992,2017-09-26,17:53:18,UTC,dawnmh66,"RHOC @Andy need to end @ShannonBeador -ENUFF with the screeching juvenile bs..we need Jeanna Keough & her fab fun kids back in the OC..pls
",None
