ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
826086960804593664,2017-01-30,15:17:34,UTC,harrietvickers_,"Then they came for the Jews, and I did not speak outBecause I was not a Jew. #MuslimBan #EqualRights
","['MuslimBan', 'EqualRights']"
826086852553760768,2017-01-30,15:17:08,UTC,harrietvickers_,"Then they came for the Trade Unionists, and I did not speak outBecause I was not a Trade Unionist. #MuslimBan #EqualRights
","['MuslimBan', 'EqualRights']"
826086631694282756,2017-01-30,15:16:15,UTC,harrietvickers_,"First, they came for the Socialists, and I did not speak out  Because I was not a Socialist. #MuslimBan #EqualRights
","['MuslimBan', 'EqualRights']"
824933233104211968,2017-01-27,10:53:03,UTC,harrietvickers_,"http://howcanlifegoon.hmd.org.uk #InternationalHolocaustRemembranceDay #Peace
","['InternationalHolocaustRemembranceDay', 'Peace']"
824688556866228224,2017-01-26,18:40:48,UTC,harrietvickers_,"Empathy, Perspective and Complicity: How Digital Games can support Peace Education and Conflict Resolution   http://bit.ly/2gI1AUq
",None
823995848359084032,2017-01-24,20:48:14,UTC,harrietvickers_,"'...because it requires a shift in our minds from being reactive 2 conflicts towards being proactive 2 prevent them"" https://apple.news/AoQklaECROeiTF65WaArSgg
",None
823217354838601728,2017-01-22,17:14:46,UTC,harrietvickers_,"""A woman is somebody, not some body"" #WomensMarch #hearourvoice #Peace #wagingpeace
","['WomensMarch', 'hearourvoice', 'Peace', 'wagingpeace']"
822843091833028610,2017-01-21,16:27:35,UTC,harrietvickers_,"See hate as a product of underlying need & vulnerability #WomensMarch @womensmarch #Peace #wagingpeace #Equality #LoveWins
","['WomensMarch', 'Peace', 'wagingpeace', 'Equality', 'LoveWins']"
822842846831120384,2017-01-21,16:26:37,UTC,harrietvickers_,"Today I love the galvanising power of social media & a global community response  #WomensMarch @womensmarch #Peace #Equality
","['WomensMarch', 'Peace', 'Equality']"
818146174494527489,2017-01-08,17:23:43,UTC,harrietvickers_,"Radical Brownies?! http://buff.ly/2i3sScv #radical #radicalbrownies
","['radical', 'radicalbrownies']"
808791964439236608,2016-12-13,21:53:25,UTC,harrietvickers_,"What is going on with the world?! #Aleppo #StandWithAleppo #SaveAleppo #https://twitter.com/guardian/status/808788140353671168
","['Aleppo', 'StandWithAleppo', 'SaveAleppo', '']"
806210179201171460,2016-12-06,18:54:20,UTC,harrietvickers_,"@Bridgingcommun1 @bridgingcommun1 Love being able to come and help out at the #BigChat #BigChatLeeds @peacecentre @peacecentre
","['BigChat', 'BigChatLeeds']"
806176505323724801,2016-12-06,16:40:31,UTC,harrietvickers_,"@Bridgingcommun1 Definitely the one of the right @bridgingcommun1 #BigChat #BigChatLeedshttps://twitter.com/bridgingcommun1/status/806176276507742208
","['BigChat', 'BigChatLeeds']"
800795806743875584,2016-11-21,20:19:33,UTC,harrietvickers_,"#inwithlatitudepic.twitter.com/seY60DlRpa
",inwithlatitude
796993082071859200,2016-11-11,08:28:52,UTC,harrietvickers_,"I wonder if a headline like this is helpful at all? Analysis is good, but what does such a pejorative headline communicate? #USElection2016https://twitter.com/nytimes/status/796981253039943680
",USElection2016
796991722039480320,2016-11-11,08:23:28,UTC,harrietvickers_,"Very interesting initiative! Restorative-like practices are key to help & support. Nice to hear companies are working w/ communitieshttps://twitter.com/bbcnews/status/796988838849744896
",None
796357933923758080,2016-11-09,14:25:01,UTC,harrietvickers_,"3rd panel discussing challenges of returnees from conflict zones Interesting Q&A RE Syrian/Iraq vs. Ukrainian fighters & contexts #EURAN2016
",EURAN2016
796353945266454528,2016-11-09,14:09:10,UTC,harrietvickers_,"Keynote speeches given by Dimitris Avramopoulus, & Robert Kalink on current challenges for the EU - interesting to say the least #EURAN2016
",EURAN2016
796308146771914752,2016-11-09,11:07:11,UTC,harrietvickers_,"2nd panel discussing emerging challenge of children raised in conflict & radicalised environments - multi-agency response needed #EURAN2016
",EURAN2016
796279858762579968,2016-11-09,09:14:47,UTC,harrietvickers_,"Discuss challenges 2 prevention policies in context of growing polarisation in society #EURAN2016 oh the irony in light of #USElection2016
","['EURAN2016', 'USElection2016']"
796278612395753472,2016-11-09,09:09:49,UTC,harrietvickers_,"Attending #EURAN2016 on behalf of @peacecentre 1st panel discussing prevention policies in the context of growing polarisation in society1/2
",EURAN2016
795944283379552256,2016-11-08,11:01:19,UTC,harrietvickers_,"Walking around #Brussels 2 @QueensChristine some French imprints on my brain. Not sure ppl would appreciate if I sang @ them ordering ?
",Brussels
782222661137076224,2016-10-01,14:16:30,UTC,harrietvickers_,"Click link to purchase @MrMeanorMusic new Single #ThinkAboutIt. All proceeds go to @peacecentrehttps://twitter.com/mrmeanormusic/status/781908652542287872
",ThinkAboutIt
766330153542770690,2016-08-18,17:45:20,UTC,harrietvickers_,"I genuinely fail to see why @amyschumer is getting shit for something someone else said...?!
",None
753272833145528321,2016-07-13,17:00:13,UTC,harrietvickers_,"There is a god https://twitter.com/queenschristine/status/753210318482993152
",None
745931107254800384,2016-06-23,10:46:49,UTC,harrietvickers_,"In Amsterdam attending the TerRa conference discussing prevention, de-radicalisation & citizenship on behalf of @peacecentre
",None
745919287647408129,2016-06-23,09:59:51,UTC,harrietvickers_,"#Remain #EUreferendum #EUref
","['Remain', 'EUreferendum', 'EUref']"
741201093447815168,2016-06-10,09:31:26,UTC,harrietvickers_,"@amyschumer tickets booked for 3 September in Manchester 
",None
738303884129652736,2016-06-02,09:38:57,UTC,harrietvickers_,"#Remain&Reform #VoteRemain #EUreferendum #Remain
","['RemainReform', 'VoteRemain', 'EUreferendum', 'Remain']"
690985245546561537,2016-01-23,19:51:35,UTC,harrietvickers_,"@chelseahandler #netflix series is pure brilliance! Made me funny-haha cry and sad cry. And only on episode 2! #Sundance
","['netflix', 'Sundance']"
