ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
931646142319857666,2017-11-17,22:12:04,UTC,RehomoBoy,"@TheJusticeDept @tedlieu He might be too stupid to get the difference Congressman Lieu. Elves typically don't speak for themselves...only for their lying bosses @realDonaldTrump . Please continue to speak up on behalf of all the citizens who love a democracy in the US.
",None
931644849119473664,2017-11-17,22:06:55,UTC,RehomoBoy,"@SarahHuckabee is THE Master Disseminator of a Fake News. She clearly has @realDonaldTrump 's hand up her grabbed pu**y...allowing her to spew his lies. They are both embarrassments to the USA.https://twitter.com/foxnews/status/931624169992843264
",None
931642967240175617,2017-11-17,21:59:27,UTC,RehomoBoy,"@IvankaTrump ...you are complicit like your daddy/boyfriend and your husband/traitor.https://twitter.com/proudresister/status/931593426805538817
",None
931524894608842753,2017-11-17,14:10:16,UTC,RehomoBoy,"@judgeroymooreAL @ProudResister @SethAbramson @JudgeRoyMooreAL is clearly a Pedophile. @realDonaldTrump is clearly a Sexual Predator. Al Franken was a comedian and is an idiot for what he just apologized for...a little late on the apology. Different levels, but ALL should be held accountable.
",None
931514618576621568,2017-11-17,13:29:26,UTC,RehomoBoy,"@thedailybeast He continues to suppress information, he continues to protect his ButtBuddy-Daddy-in-Law @realDonaldTrump and as Congressman @tedlieu continues to ask...why is this asshole still getting Secret Service protection?!
",None
931513599549460480,2017-11-17,13:25:23,UTC,RehomoBoy,"@realDonaldTrump and the GOP reversed President Obama when he allowed this pipeline to go through...and now this oil spill. Again, our Commander-in-Dotard and the Republicans have screwed America again.https://twitter.com/sensanders/status/931305839025184768
",None
931511368913735681,2017-11-17,13:16:31,UTC,RehomoBoy,"@realDonaldTrump ...you are a fucking hypocrite! Eleven women have accused you of sexual harassment and you have admitted on video tape to grabbing pussy and forceably kissing unsuspecting women! You are a loser and should be impeached!https://twitter.com/realdonaldtrump/status/931357870024687616
",None
931301162728468481,2017-11-16,23:21:14,UTC,RehomoBoy,"@williamlegate @marcorubio @realDonaldTrump continues to be a hypocrite on so many different subjects. Another example he is an idiot or senile or both!
",None
931296388620673024,2017-11-16,23:02:16,UTC,RehomoBoy,"Did these ""money whores"" pull these $1 bills out of their panties? Oh! They couldn't have, because @realDonaldTrump 's hand was blocking the way! Sorry! My bad! Two more Trump Pussy's, soon to be thrown under the bus!https://twitter.com/billkristol/status/930904585560055808
",None
931296282479431681,2017-11-16,23:01:51,UTC,RehomoBoy,"Did these ""money whores"" pull these $1 bills out of their panties? Oh! They couldn't have, because @realDonaldTrump 's hand was blocking the way! Sorry! My bad! Two more Trump Pussy's, soon to be thrown under the bus!pic.twitter.com/KnC5rKB0v4
",None
930867355839844356,2017-11-15,18:37:26,UTC,RehomoBoy,"You @realDonaldTrump are being played you ""fucking moron"" and you're too stupid to know it! The only positive...is that you, your son and your son-in-law are going to jail for treason! Rot in jail...if you last long enough!https://twitter.com/realdonaldtrump/status/930837616714571776
",None
930596131863752704,2017-11-14,00:39:42,UTC,RehomoBoy,"@realDonaldTrump @SpeakerRyan The GOP...there is NO NEED for an automatic weapon in the hands of any citizen of the United States of America! Save our citizens from the terrorist group...The NRA...that is supplying these weapons to these killers!https://twitter.com/williamlegate/status/930581111440261121
",None
930510933050445824,2017-11-14,19:01:09,UTC,RehomoBoy,"I like it! https://twitter.com/weasley_dad/status/930505920160915456
",None
930510568485728256,2017-11-14,18:59:42,UTC,RehomoBoy,"@DonaldJTrumpJr @tedlieu All of the above!
",None
930510420883988480,2017-11-14,18:59:07,UTC,RehomoBoy,"Will you be resigning @realDonaldTrump ? If not...dont bother calling a meeting, well hear about it when you take your next Trump-Dump!https://twitter.com/realdonaldtrump/status/930320191699017730
",None
930509865230925824,2017-11-14,18:56:54,UTC,RehomoBoy,"He lied under oath again...didnt he!? Trump will not defend him! Go thru him and get the cherry on the sundae dirt on @realDonaldTrump ! As he might say in his slick southern Alabama accent: hell squeal like a pig stuck in White House sludge!https://twitter.com/tedlieu/status/930411168593825793
",None
930257688205910016,2017-11-13,02:14:50,UTC,RehomoBoy,"@realDonaldTrump ...just wanted you to know your son has committed treason. He may go to jail, unless he cops a plea and rats out his Dotard Daddy! @DonaldJTrumpJr think about it...daddy goes to jail and you get The Empire!https://twitter.com/donaldjtrumpjr/status/930228239494209536
",None
929899444350476288,2017-11-12,02:31:18,UTC,RehomoBoy,"@DonnaD1301 @Right_Outlook MaryMary @WitherowMayhew ...you're a Veteran and you would ask a question like that? What the hell did you fight for? My father, a 21+ year veteran of the Air Force is turning over in his grave. You should be ashamed.
",None
929895620218941440,2017-11-12,02:16:07,UTC,RehomoBoy,"With the idiots in this country, they probably think he can get elected president. Sad times we live in.https://twitter.com/chelseahandler/status/929847041664024576
",None
929894969405575169,2017-11-12,02:13:31,UTC,RehomoBoy,"@tedlieu Is this really you Joe Walsh, former congressman, talk show host @WalshFreedom ? How can you have ANY discussion with your kids when you didn't pay child support yourself? You're a loser and a phony, like @realDonaldTrumppic.twitter.com/zZypjkWKvt
",None
929731176457232384,2017-11-12,15:22:40,UTC,RehomoBoy,"Perhaps @realDonaldTrump , you can murder some drug users while you're in The Philippines? You know, so you can feel like a...er...ummm, a ""man""? Maybe you can use an automatic weapon like your heroes here in the US use when they slaughter our citizens?https://twitter.com/realdonaldtrump/status/929717762422988801
",None
929543903895842817,2017-11-11,02:58:31,UTC,RehomoBoy,"@thejimjams And you're a Law Professor? Wow...someone is begging to kneel in front of the President. Make sure you use a breathe mint.
",None
929542884814151681,2017-11-11,02:54:28,UTC,RehomoBoy,"@williamlegate That is so well stated. Thank you.
",None
929542558073655296,2017-11-11,02:53:10,UTC,RehomoBoy,"Maybe because you're acting senile, which is normally an indication that you're old. If he wanted to, he could have called you a stupid bloated fat narcissistic old pig...and he would have still been accurate. @realDonaldTrump is a #Dotardhttps://twitter.com/realdonaldtrump/status/929511061954297857
",Dotard
929539045230874629,2017-11-11,02:39:13,UTC,RehomoBoy,"Being Putin's Puppet...a.k.a. ButtBoy doesn't indicate you have chemistry. You @realDonaldTrump are so stupid you don't even realize you're being used...like one of the young girls whose pu**y you grabbed in your past. #DeplorableMoralshttps://twitter.com/realdonaldtrump/status/929509950811881472
",DeplorableMorals
929475566952165376,2017-11-11,22:26:58,UTC,RehomoBoy,"...disturbing and shamelessly unpatriotic, on Veterans Day no less.  @realDonaldTrump is a disgrace.  #Impeachmenthttps://twitter.com/sallyqyates/status/929403087864942592
",Impeachment
929410189849227264,2017-11-11,18:07:11,UTC,RehomoBoy,"I have some questions for you @realDonaldTrump ... If Putin told you he didn't stage a coup in Crimea, would you believe him? If he said he didn't threaten US Airplanes over Syria, would you believe him? How about that he craps gold nuggets!? #FuckingMoronhttps://twitter.com/cnn/status/929315782793814016
",FuckingMoron
929406502581997568,2017-11-11,17:52:32,UTC,RehomoBoy,"When will The GOP and The Trumpsters realize he is lying? Everything, I mean EVERYTHING @realDonaldTrump says and does is for his ego and his pockets. He could care less about The Average American. #Impeachmenthttps://twitter.com/tedlieu/status/929400818473644032
",Impeachment
929332881956196353,2017-11-11,12:59:59,UTC,RehomoBoy,"@realDonaldTrump Could you walk?! I'm sure your bone spurs were ""acting"" up again...right? Loser.
",None
929332362088984577,2017-11-11,12:57:55,UTC,RehomoBoy,"The Bone Spur President has the nerve to commemorate ANYTHING regarding Vietnam?! He and his doctor lied about his bone spurs to get out of serving. @realDonaldTrump ...your base is really stupid if they believe you support America! HYPOCRITE!https://twitter.com/realdonaldtrump/status/929326786709807105
",None
929184253312716800,2017-11-10,03:09:24,UTC,RehomoBoy,"I loved the conversation Jimmy Kimmel had with with @KellyannePolls last night. It was the first time I've seen Kelly Ann be so real, speak with such clarity and represent @realDonaldTrump so succinctly. pic.twitter.com/IV7mDFpbyX
",None
929171297229332480,2017-11-10,02:17:55,UTC,RehomoBoy,"@RandPaul , @SenTedCruz , @JohnCornyn you three pathetic losers support a child molestor. You are one step away from raping and molesting little kids yourself. You should be ashamed of yourselves.https://twitter.com/kylegriffin1/status/929125046802698241
",None
928762191762935809,2017-11-09,23:12:16,UTC,RehomoBoy,"Roy Moore he's their man, If he can't fuck'em...@realDonaldTrump sure can! The GOP's a changin their tune; But supported The Pres, when he grabbed some Poon. Now they're scramblin, tryin to save face; It's too late boys, #NoMoore must lose the race!https://twitter.com/washingtonpost/status/928744259049672704
",NoMoore
928762051589177345,2017-11-09,23:11:43,UTC,RehomoBoy,"Roy Moore he's their man, If he can't fuck'em...@realDonaldTrump sure can! The GOP's a changin their tune; But supported The Pres, when he grabbed some Poon. Now they're scramblin, tryin to save face; It's too late boys, #NoMoore must lose the race! https://twitter.com/williamlegate/status/928747256878047232
",NoMoore
928630075574104064,2017-11-09,14:27:17,UTC,RehomoBoy,"Hey @realDonaldTrump and The MAGA faithful, Karma is a bitch...  https://www.youtube.com/watch?v=WRd6kn_DY_w
",None
928628872836534272,2017-11-09,14:22:31,UTC,RehomoBoy,"https://www.youtube.com/watch?v=WRd6kn_DY_w
",None
928458632626184192,2017-11-08,03:06:02,UTC,RehomoBoy,"Ha! Can you imagine if @realDonaldTrump was ever called for Jury Duty?! That would be a hoot! He doesn't even know how to spell the word J-U-R-Y! https://twitter.com/cnn/status/928325091351506944
",None
928259804237242369,2017-11-08,13:55:58,UTC,RehomoBoy,"Im assuming hes grabbed your pussy?https://twitter.com/jacobawohl/status/928097523318665216
",None
928085419325050881,2017-11-07,02:23:01,UTC,RehomoBoy,"@ProudResister @IronStache @SpeakerRyan and his #ButtLicker GOP cronies are basically responsible for the killings at the church in Texas. You losers are the enablers, supplying the guns and care only about the money and the power. YOU MAKE AMERICA SICK!
",ButtLicker
928082238884982784,2017-11-07,02:10:23,UTC,RehomoBoy,"#BlueWave!https://twitter.com/proudresister/status/928069416067129346
",BlueWave
928079431616344064,2017-11-07,01:59:14,UTC,RehomoBoy,"@realDonaldTrump you are such a Pussy. You support these Republicans, then dump on them as soon as they lose. Can you say ""Throw them under the bus?"" Yea...you're the kind of leader they REALLY want to follow. Wait till they rat you out! #Impeachmenthttps://twitter.com/realdonaldtrump/status/928074747316928513
",Impeachment
928078069868515328,2017-11-07,01:53:49,UTC,RehomoBoy,"@SpeakerRyan is the biggest fraud in America (other than @realDonaldTrump )! Do not let him get away with this fraud!https://twitter.com/speakerryan/status/927989186086494209
",None
928013673469054977,2017-11-07,21:37:56,UTC,RehomoBoy,"@SpeakerRyan is the biggest fraud in America (other than @realDonaldTrump )! Do not let him get away with this fraud!https://twitter.com/tedlieu/status/927908335864680448
",None
928010669047341056,2017-11-07,21:25:59,UTC,RehomoBoy,"@tedlieu ...may I add? Please keep fighting for gun control & never worry what @SarahPalinUSA has to say. She's a moron like her boy Trump.https://twitter.com/tedlieu/status/928008311047360514
",None
927677943928717312,2017-11-06,23:23:51,UTC,RehomoBoy,"@tedcruz has always been & will always be an insensitive dimwit who cares more about himself than the citizens of Texas & USA.#GunControlNowhttps://twitter.com/oliverdarcy/status/927630347180953600
",GunControlNow
927610399553474560,2017-11-06,18:55:28,UTC,RehomoBoy,"Give me a fucking break @VP ! No more prayers! We need legislation! Your lack of morals puts the gun in your hand...you killed those people!https://twitter.com/vp/status/927267441708855296
",None
927542759984115712,2017-11-06,14:26:41,UTC,RehomoBoy,"@realDonaldTrump ...this is how you act like a human & as a President. We need an adult running our country, not a man-child. #GunContolNowhttps://twitter.com/barackobama/status/927337619406643200
",GunContolNow
927515263318347776,2017-11-06,12:37:25,UTC,RehomoBoy,"@realDonaldTrump Like your GOP accomplices, you pulled the trigger in Texas. No mention of your law allowing mentally ill to have guns? Your test on terror..pic.twitter.com/BHZfkhCexA
",None
927370068803104768,2017-11-05,03:00:28,UTC,RehomoBoy,"@SenJohnMcCain you are complicit...you might as well have pulled the trigger yourself.https://twitter.com/williamlegate/status/927361614604509184
",None
927369738564653056,2017-11-05,02:59:10,UTC,RehomoBoy,"@senrobportman you are complicit...you might as well have pulled the trigger yourself.https://twitter.com/williamlegate/status/927363645524230144
",None
927369465297362944,2017-11-05,02:58:04,UTC,RehomoBoy,"@SenToddYoung you are complicit...you might as well have pulled the trigger yourself.https://twitter.com/williamlegate/status/927364201684787200
",None
927352413157232642,2017-11-05,01:50:19,UTC,RehomoBoy,"""In retrospect, #SandyHook marked the end of the US #GunControl debate. Once America decided killing children was bearable, it was over.""https://twitter.com/williamlegate/status/927349641091325952
","['SandyHook', 'GunControl']"
927334196581994496,2017-11-05,00:37:56,UTC,RehomoBoy,"@SenCapito , you could have pulled the trigger yourself. You are culpable if you continue to allow morons with guns to kill our citizens!https://twitter.com/igorvolsky/status/927291345617805312
",None
927331804394196995,2017-11-05,00:28:25,UTC,RehomoBoy,"@realDonaldTrump , @SpeakerRyan , The GOP and the NRA killed those citizens in Texas. If you refuse to do something, you are culpable.https://twitter.com/majorcbs/status/927330183874408448
",None
927329322402238465,2017-11-05,00:18:34,UTC,RehomoBoy,"@realDonaldTrump , @SpeakerRyan , The GOP and the NRA killed those citizens in Texas. If you refuse to do something, you are culpable. UR'shttps://twitter.com/davidaxelrod/status/927275102319923201
",None
927327028902318081,2017-11-05,00:09:27,UTC,RehomoBoy,"They don't want REAL gun control, but allow the mentally ill to have guns!! And...the GOP also allow rich old white men to kill 58 in Vegas.https://twitter.com/williamlegate/status/927317745758224384
",None
927325272692740101,2017-11-05,00:02:28,UTC,RehomoBoy,"They need gun control you F*cking Moron @SpeakerRyan ! How many citizens will be killed by guns while you and Trump lick each others asses!?https://twitter.com/speakerryan/status/927269491045695488
",None
927322228651413504,2017-11-05,23:50:22,UTC,RehomoBoy,"You're ""monitoring""? Hey Head @realDonaldTrump ...how about gun control? Again, too soon? How many will be killed while you're in office?!https://twitter.com/realdonaldtrump/status/927265906086031363
",None
927214261025243136,2017-11-05,16:41:21,UTC,RehomoBoy,"Perhaps Congressman Lieu, they mean The Toddler-in-Chief, @realDonaldTrump !? Unless you #Impeach him first...then they lock him up? #Dotardhttps://twitter.com/tedlieu/status/927209491162001409
","['Impeach', 'Dotard']"
927162121393246208,2017-11-05,13:14:10,UTC,RehomoBoy,"I LOVE GOLF...but enough already you fucking hypocrite! You lambasted Mr. Obama for playing, but you've played more than in his 8 yrs! URA!https://twitter.com/realdonaldtrump/status/927059219370643456
",None
926988418969690112,2017-11-04,01:43:56,UTC,RehomoBoy,"The Toddler-in-Chief @realDonaldTrump flapping his gums again. Don't lose your way in Asia Donny,  #RussiaGate is waiting for you & Don Jr.https://twitter.com/realdonaldtrump/status/926973117708296192
",RussiaGate
926946784198512641,2017-11-04,22:58:29,UTC,RehomoBoy,"@realDonaldTrump @IvankaTrump Hey FauxImportantHag! Where's your hubby...The Traitor? Seriously...no one cares if someone #BootlicksYourAss -The Entire Trump Family sucks
",BootlicksYourAss
926870699213508608,2017-11-04,17:56:09,UTC,RehomoBoy,"Is this idiot a TOTAL FUCKING MORON?https://twitter.com/aynrandpaulryan/status/926792385215873024
",None
926808854805041153,2017-11-04,13:50:24,UTC,RehomoBoy,"@realDonaldTrump @SoMeMediaInc @TravisAllen02 @KeithWi80453746 @Ikirschbaum62 @tonyarcherjnr Unfortunately...you would be wrong.
",None
926807527664349184,2017-11-04,13:45:08,UTC,RehomoBoy,"@realDonaldTrump Birthplace of the great President Obama...I heard you didn't get the ""aloha"" you crave. Another hit to your bloated yet thin skinned ego.
",None
926804368824811521,2017-11-04,13:32:35,UTC,RehomoBoy,"This is such a great OpEd on another moron in The WH ""..she dwells without evident compunction in a gaudier fairyland of grander fictions..""https://twitter.com/nytopinion/status/926437216393588737
",None
926562679682105345,2017-11-03,21:32:12,UTC,RehomoBoy,"Did you hear that Mr. Twitter Ass @realDonaldTrump ? You and your stupid moronic arrogance about tweeting. You have only yourself to blame.https://twitter.com/renato_mariotti/status/926501139339759617
",None
926516702564814848,2017-11-03,18:29:30,UTC,RehomoBoy,"I feel the same way about you being elected president @realDonaldTrump but thats democracy right?! The people have spoken. #TrumpisaDotardhttps://twitter.com/realdonaldtrump/status/926492915626663939
",TrumpisaDotard
926439673467154432,2017-11-03,13:23:25,UTC,RehomoBoy,"@realDonaldTrump Commander-in-FakeNews lying to USA again. Grow up you ""fucking moron"" i.e. RTillerson. Nobody listens to @TuckerCarlson & FBI admired Comey.
",None
926438157784113158,2017-11-03,13:17:23,UTC,RehomoBoy,"Everybody? Your ""treason"" kids? Btw, why don't you ever mention your mom @realDonaldTrump ? Hitlers  parents caused family disfunction too.https://twitter.com/realdonaldtrump/status/926403023861141504
",None
926255733620035584,2017-11-02,01:12:30,UTC,RehomoBoy,"Liars! Commander-in-FakeNews / President Fucking Moron needs to go to prison. It's Impeahment Time!https://twitter.com/nytimes/status/926245566140559360
",None
926254972764872704,2017-11-02,01:09:29,UTC,RehomoBoy,"Hey @realDonaldTrump ! A rich white guy kills 58 and injures over 500 and you refuse to talk about gun control. But you over-tweet yesterdayhttps://twitter.com/alt_fedemployee/status/926172909793697792
",None
926253707855089670,2017-11-02,01:04:27,UTC,RehomoBoy,"@SpeakerRyan ...how much will the top 1% save? How much will your #ButtBuddy @realDonaldTrump save? How many more lies can you spew to USA?https://twitter.com/nbcnews/status/926110816444727296
",ButtBuddy
926183502197985280,2017-11-02,20:25:29,UTC,RehomoBoy,"How are you @realDonaldTrump and The GOP handling rich old white guys that kill 58 & injure over 500 US citizens with a rifle from a hotel?https://twitter.com/realdonaldtrump/status/926157911151214592
",None
926182403852337152,2017-11-02,20:21:07,UTC,RehomoBoy,"@realDonaldTrump ...sounds like your White House of Cards is tumbling!! Your little Keebler AG is going to go down...and take you with him!https://twitter.com/kylegriffin1/status/926155456887902211
",None
926182046107623424,2017-11-02,20:19:42,UTC,RehomoBoy,"@realDonaldTrump ...sounds like your White House of Cards is tumbling!! Your little Keebler AG is going to go down...and take you with him!https://twitter.com/mkraju/status/926125497217617920
",None
925883770141634561,2017-11-01,00:34:27,UTC,RehomoBoy,"I thought you said your team has created EXTREME VETTING? Are you saying your people aren't doing their job well? Like...you ya #EffinDotardhttps://twitter.com/realdonaldtrump/status/925860866767163393
",EffinDotard
925882520616554496,2017-11-01,00:29:29,UTC,RehomoBoy,"#BoneSpurBozo @realDonaldTrump ...wouldn't it be great if the US had support for existing healthcare by the WH & GOP? Or no Moron in Office?https://twitter.com/realdonaldtrump/status/925739132579729420
",BoneSpurBozo
925705628844220416,2017-11-01,12:46:35,UTC,RehomoBoy,"...now say this is a GOP plot? You are Dumber Than Dirt!https://twitter.com/realdonaldtrump/status/925684982307348480
",None
925705484648304640,2017-11-01,12:46:00,UTC,RehomoBoy,"...Russian state, were you involved along with your #ButtBuddyPutin?  He also lived in OH, FL & NJ...all governed by The GOP. Shall we...https://twitter.com/realdonaldtrump/status/925684982307348480
",ButtBuddyPutin
925704991419092992,2017-11-01,12:44:03,UTC,RehomoBoy,"Hey Dipshit @realDonaldTrump . That program was introduced thru Bush #1, a Republican. You're so stupid. The suspect came from a former...https://twitter.com/realdonaldtrump/status/925684982307348480
",
925564289011929088,2017-10-31,03:24:57,UTC,RehomoBoy,"BoneSpur @realDonaldTrump ...are you going to build a wall around Florida? If immigrants don't belong...then you and your wife shouldn't?https://twitter.com/realdonaldtrump/status/925534445393928199
",None
925501608590487552,2017-10-31,23:15:53,UTC,RehomoBoy,"@PostKranish @OConnellPostbiz @CarolLeonnig 666 5th Ave...says it all. Beelzebub in Orange Shade via his Daddy-in-Law. #Impeachment
",Impeachment
925486505610694661,2017-10-31,22:15:52,UTC,RehomoBoy,"@realDonaldTrump @AlwaysActions Is this the same train where he fucks you in the ass & throws you under that train when he's done with you? Yea... #BlindFollowingTheMoron
",BlindFollowingTheMoron
925483795020517377,2017-10-31,22:05:06,UTC,RehomoBoy,"#BoneSpurBozo @realDonaldTrump !!! Just admit you're a Nazi & be done with it! Clearly you don't think it will hurt your presidency? Right?https://twitter.com/williamlegate/status/925475463627079680
",BoneSpurBozo
925356687695007745,2017-10-31,13:40:01,UTC,RehomoBoy,"#BoneSpurBozo @realDonaldTrump , changing the subject? Ha! Did you SHART a little bit yesterday? Change your diapers three times!? Treason!https://twitter.com/realdonaldtrump/status/925336826717593600
",BoneSpurBozo
925146999422443520,2017-10-30,23:46:47,UTC,RehomoBoy,"Really @realDonaldTrump ?? How about the name George Papadopoulos?? Its getting closer old man...or should I say BoneSpurBozo Donald Trump!https://twitter.com/realdonaldtrump/status/925006418989715456
",None
924997844527874049,2017-10-30,13:54:06,UTC,RehomoBoy,"Its called a #TruthHunt @realDonaldTrump , i.e. Commander-in-FakeNews. Your criminal behavior is catching up to you and leading to TREASON!https://twitter.com/realdonaldtrump/status/924639422066384896
",TruthHunt
924993802296856576,2017-10-30,13:38:02,UTC,RehomoBoy,"1st indictment is in @realDonaldTrump ! You chose this traitor to run your Campaign! Flynns next? Mr. Obama warned you not to hire him to!https://twitter.com/realdonaldtrump/status/924649059520073730
",None
924969614722961409,2017-10-30,12:01:55,UTC,RehomoBoy,"Have you noticed @realDonaldTrump that there have been NO LEAKS from the Mueller Investigation? Thats how you manage...indictments are nearhttps://twitter.com/realdonaldtrump/status/924649059520073730
",None
924653851730415616,2017-10-29,15:07:12,UTC,RehomoBoy,"@realDonaldTrump On schedule by law...ya big dope.
",None
924653397088890880,2017-10-29,15:05:23,UTC,RehomoBoy,"Its raining and Commander-in-FakeNews @realDonaldTrump can't play golf for the 1000th time, so he sits on the pot spewing from both ends. 
",None
924408599195070464,2017-10-28,22:52:39,UTC,RehomoBoy,"@gusjohnson are you the Gus Johnson announcing the Penn St/Ohio St game? Arent you supposed to be unbiased as an announcer? Youre not good
",None
924031017798815744,2017-10-27,21:52:16,UTC,RehomoBoy,"Really @realDonaldTrump ? No tweets on GOP passing cuts to Medicaid & Medicare by $1.5 trillion, giving trillion $ tax break to the top 1%?
",None
924026095623704576,2017-10-27,21:32:43,UTC,RehomoBoy,"@jk_rowling Although your fans cannot wait for the sequel, the original was terrific! Thanks!
",None
923357535641456641,2017-10-25,01:16:06,UTC,RehomoBoy,"@realDonaldTrump , Commander-in-FakeMedia had a #WetDream while meeting with GOP Senators yesterday! No love fest...it was all a dream! Dopehttps://twitter.com/realdonaldtrump/status/923149793974775810
",WetDream
922830363667378178,2017-10-24,14:21:18,UTC,RehomoBoy,"@EPAScottPruitt @SpeakerRyan @tedlieu What exactly does he think people want to hear? Clearly he doesn't have the balls to call @realDonaldTrump a ""Fucking Moron""...so not that!
",None
922829743665401862,2017-10-24,14:18:50,UTC,RehomoBoy,"@realDonaldTrump @tedlieu He is a total ""Fucking Moron""...per his Secretary of State of course. #TrumpisaDotard
",TrumpisaDotard
922829212368752640,2017-10-24,14:16:44,UTC,RehomoBoy,"Commander-in-FakeNews, your Nazi Fuhrer @realDonaldTrump on the pot loping his baby mule. Learn to spell Tennessee you are a fucking moron!
",None
922828164367310848,2017-10-24,14:12:34,UTC,RehomoBoy,"Commander-in-FakeNews, yammering more BS when someone goes against his Nazi views. Mein Fuhrer, @realDonaldTrump please go away. #Dotard
",Dotard
922634495337123842,2017-10-23,01:23:00,UTC,RehomoBoy,"Another lie by the Commander in FakeMedia @realDonaldTrump . If you could read...the tweets by the widow you spoke to stated the facts-LIAR!https://twitter.com/realdonaldtrump/status/922440008971292672
",None
922629542698725377,2017-10-23,01:03:19,UTC,RehomoBoy,"@BetseyDeVos is as stupid a walking vagina as her #ButtBuddy boss, the Underwhelming ClownBoss @realDonaldTrump . #Dotards will be Dotards!!https://twitter.com/washingtonpost/status/922587705455681536
","['ButtBuddy', 'Dotards']"
922295238613520386,2017-10-22,02:54:54,UTC,RehomoBoy,"Thanks Mr. Obama!https://twitter.com/realdonaldtrump/status/921871707564101632
",None
922294930869014529,2017-10-22,02:53:41,UTC,RehomoBoy,"Come on Big D @realDonaldTrump ,you just made that up didn't you? It's not nice to always lie like that, nobody will ever believe you again!https://twitter.com/realdonaldtrump/status/922072236592435200
",None
921855842953105408,2017-10-21,21:48:54,UTC,RehomoBoy,"Guys - Trump is NOT releasing the JFK files theyve been scheduledby lawto be released this week for > 2 decades!!! __per @williamlegatehttps://twitter.com/realdonaldtrump/status/921716470140325889
",None
921855434318860290,2017-10-21,21:47:17,UTC,RehomoBoy,"Are you sure @realDonaldTrump you're not referring to your Tiny Hands? Tiny mind? Tiny penis? Tiny ain't your ego, you narcissistic Dotard!https://twitter.com/realdonaldtrump/status/921829947093733376
",None
921854792510689282,2017-10-21,21:44:44,UTC,RehomoBoy,"The Russians, your Puppet Master Putin using Facebook was on your side. You @realDonaldTrump & your son Don Jr are traitors. #ImpeachmentNow
",ImpeachmentNow
921854689641189376,2017-10-21,21:44:19,UTC,RehomoBoy,"The Russians, your Puppet Master Putin using Facebook was on your side. You @realDonaldTrump & your son Don Jr are traitors. #ImpeachmentNowhttps://twitter.com/realdonaldtrump/status/921848853090983938
",ImpeachmentNow
921559709357879296,2017-10-20,02:12:11,UTC,RehomoBoy,"Shut the fuck up @SarahHuckabee . Anytime someone in the WH says a lie or is forced to explain the idiot in office...ANYONE can challenge!https://twitter.com/washingtonpost/status/921476947280089090
",None
921210937599758336,2017-10-19,03:06:17,UTC,RehomoBoy,"Stop lying you fat old orange moron @realDonaldTrump !!  The mother you called also said you are lying! Shut the fuck up you loser! #Dotardhttps://twitter.com/realdonaldtrump/status/921207772233990144
",Dotard
921124071093481475,2017-10-19,21:21:06,UTC,RehomoBoy,"Massive tax cuts for the wealthy @realDonaldTrump ? You are so full of crap...you eat crap, spew crap & regurgitate crap on every tweet.https://twitter.com/realdonaldtrump/status/920966294035451904
",None
921123031468199937,2017-10-19,21:16:58,UTC,RehomoBoy,"Clearly...you must have enjoyed it when @realDonaldTrump grabbed your pussy. Did he stuff it with money to entice you to tweet nice things?https://twitter.com/usarmy333/status/920983097059041282
",None
921122354964652032,2017-10-19,21:14:17,UTC,RehomoBoy,"@MooreSenate is so out of touch. He can take his itty bitty gun and shove it up his big wide ass. He and his #ButtBuddy Trump are #Dotards !https://twitter.com/washingtonpost/status/920819935936503809
","['ButtBuddy', 'Dotards']"
920786242635206662,2017-10-18,22:58:42,UTC,RehomoBoy,"You @realDonaldTrump are The Fake News Czar in the US...more than your Russian Friends. Proof? You don't even know how to spell the word!https://twitter.com/realdonaldtrump/status/920611770775064576
",None
920349935937220610,2017-10-17,18:04:58,UTC,RehomoBoy,"@nowthisnews What a fucking pig.
",None
920349166110470144,2017-10-17,18:01:55,UTC,RehomoBoy,"@kylegriffin1 So when Trump gets impeached...we get Dickweed Pence and his mommy where he cant dine without a chaperone? Jesus, how fucked up is the USA?
",None
920348348376330241,2017-10-17,17:58:40,UTC,RehomoBoy,"@tribelaw More lies and Fake News from a Fake President. #TrumpisaDotard
",TrumpisaDotard
920348021673660417,2017-10-17,17:57:22,UTC,RehomoBoy,"@washingtonpost Someone who stands up when he fucks the American Flag?
",None
920347438224936960,2017-10-17,17:55:03,UTC,RehomoBoy,"Hummmmm, sounds like the real scourge is the Big Orange Narcissistic Clown with Small Hands and Very Small Mind. #TrumpisaDotardhttps://twitter.com/chelseahandler/status/919985145020432390
",TrumpisaDotard
920346516350558208,2017-10-17,17:51:23,UTC,RehomoBoy,"@SenSanders The Koch Bros are up the asses of @realDonaldTrump , @SpeakerRyan & The GOP for their million $ #Butt Buddies. Supporting all of America?
",Butt
920276574695550976,2017-10-17,13:13:27,UTC,RehomoBoy,"Clearly he isn't anything you just tweeted (since you constantly lie) and you @realDonaldTrump are a fucking moron. #TrumpisaDumbAssDotardhttps://twitter.com/realdonaldtrump/status/920268091329859585
",TrumpisaDumbAssDotard
919988084766396422,2017-10-16,18:07:06,UTC,RehomoBoy,"@realDonaldTrump & America, this is your president. Bloated white rich bigot misogynist crawling up a hill after losing his balls. Pathetic.pic.twitter.com/H8RdEfWAYa
",None
