ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
972985284177596417,2018-03-11,23:59:03,UTC,MuseOfTheSouth,"It is sad. But I admire him, the rest of the parents, and those youngsters for not just sitting around saying ""woe is me"". The young folk at MSD and elsewhere will be running the country eventually. Those ppl giving them shit about everything should keep that in mind. #guncontrol https://twitter.com/SaysHummingbird/status/972915395106672640
",guncontrol
972985244419674113,2018-03-11,23:58:54,UTC,Bomberboy88,"@Alyssa_Milano @bubba_jameson @bentz_leon He might be sick and tired of your country going to hell, but he certainly wont do a thing about gun control, other than hand out more weapons
",None
972985184281804800,2018-03-11,23:58:39,UTC,REALunBEARables,"I liked a @YouTube video http://youtu.be/LNQN5LVdFHU?a Gun Control - Owen Benjamin
",None
972985178892193792,2018-03-11,23:58:38,UTC,boblund1951,"@DLoesch @NRATV @cjm314 @DamienProject We are not interesting in stopping the NRA.  This is a false narrative spread by the NRA.  We are interested in sensible gun control and frankly the NRA and Loesch have nothing worthwhile to bring to the table.
",None
972985124324339713,2018-03-11,23:58:25,UTC,j3mike,"@savanna_bananah The best outcome is for us to agree to disagree on gun control so we can find other areas where there can be more consensus to move forward. Take care!
",None
972985018975969280,2018-03-11,23:58:00,UTC,TheFlakeNews,"Florida Man Attempts Gun Control To Dismay Of Friends  #BreakingNews first always at http://TheFlakeNews.com #FloridaShooting #GunControl #parklandbill #resist  GET THE DETAILS, FULL REPORT FROM CORRESPONDENT MOE FLAKE:http://theflake.news/florida-man
","['BreakingNews', 'FloridaShooting', 'GunControl', 'parklandbill', 'resist']"
972985006342549504,2018-03-11,23:57:57,UTC,Reckles1964,"@DLoesch @tedlieu WH on gun control just now- MORE GUNS seriously fucked up folks, vacationing South of the border no longer an option 
",None
972984962000416768,2018-03-11,23:57:46,UTC,kimmasters,"Im guessing that Trumpss reality shows on DACA and gun control are pretty much like sex with Trump: a brief moment of irrational hope followed by nothing but disappointment.
",None
972984927317843969,2018-03-11,23:57:38,UTC,JHVI1,"@marcorubio @RosLehtinen @ananavarro @RonKaniuk @LoveIsCool Um. I vote for Democrats, and donated to Hillary and have worked and volunteered for Democrats and am going to the gun control rally in DC. I sincerely hope you are not lecturing me.
",None
972984770585018368,2018-03-11,23:57:01,UTC,GENESISMFORWARD,"NRA files lawsuit over Florida gun control law http://a.msn.com/01/en-us/BBK47r3?ocid=st
",None
