ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
878088347305918464,2017-06-22,03:12:30,UTC,_david_rivera_,"FM3
",None
878074408899796993,2017-06-22,02:17:07,UTC,_david_rivera_,"Aight so was goood
",None
878059081239470080,2017-06-22,01:16:13,UTC,_david_rivera_,"J Jackson and fox kings on come up 
",None
878058568657674240,2017-06-22,01:14:10,UTC,_david_rivera_,"BROO HOLY SHIT IM JUICED
",None
878048795346337793,2017-06-22,00:35:20,UTC,_david_rivera_,"I'll go Brazy if kings get Justin Jackson
",None
878040311779295234,2017-06-22,00:01:38,UTC,_david_rivera_,"@trumanlinney Kriss dunn tho smh
",None
878038260198457344,2017-06-22,23:53:29,UTC,_david_rivera_,"Jimmy B on Twolves Truman hella wet lol
",None
877565881668075521,2017-06-21,16:36:25,UTC,_david_rivera_,"Never forget that corner ""El Sombrero"" store in woo
",None
877418693075927041,2017-06-20,06:51:32,UTC,_david_rivera_,"Twitter at night is different then twitter during the day
",None
877051259236134912,2017-06-19,06:31:29,UTC,_david_rivera_,"I would see a spider and then loose where he was while I was trying to falling asleep
",None
876972762748801024,2017-06-19,01:19:34,UTC,_david_rivera_,"@sealcala_ opened
",None
876972228373381120,2017-06-19,01:17:27,UTC,_david_rivera_,"What's up
",None
876707982913839106,2017-06-19,07:47:26,UTC,_david_rivera_,"Watch PG 13 go to cavs everyone hates him for trade  cavs beat warriors pg win ring come back and join Lakers for his home team like lebron
",None
876502989262934016,2017-06-18,18:12:51,UTC,_david_rivera_,"Yup pull up with a stick is a banger
",None
876463827532906496,2017-06-18,15:37:15,UTC,_david_rivera_,"Outa 4 bartridges only 2 work
",None
876353660090961920,2017-06-18,08:19:29,UTC,_david_rivera_,"Salute the fam who slid thru
",None
876149964677693440,2017-06-17,18:50:04,UTC,_david_rivera_,"Same thing different day
",None
875969306412015617,2017-06-16,06:52:12,UTC,_david_rivera_,"My camera roll has me shleeeeep
",None
875511697976442883,2017-06-15,00:33:49,UTC,_david_rivera_,"Like a dry ass  pan I just stick to the Dough
",None
875481854513528832,2017-06-15,22:35:14,UTC,_david_rivera_,"Riri real afhttps://twitter.com/asap_sportsnews/status/875187938249900033
",None
875433796069343232,2017-06-15,19:24:16,UTC,_david_rivera_,"@ortegaman2466 neve understand me
",None
875244522770268161,2017-06-14,06:52:10,UTC,_david_rivera_,"U wasn't starving w us pay attention who u eat with 
",None
875153420629430274,2017-06-14,00:50:09,UTC,_david_rivera_,"#itwasapushoff
",itwasapushoff
875150838129278976,2017-06-14,00:39:53,UTC,_david_rivera_,"Dell curry charlotte jersey sounds lit honestly
",None
875121146839973888,2017-06-14,22:41:55,UTC,_david_rivera_,"Mandatory moves
",None
875116054942437376,2017-06-14,22:21:41,UTC,_david_rivera_,"Wassssuuuppp wit alll dese fuk niggazz
",None
874754778940792834,2017-06-13,22:26:06,UTC,_david_rivera_,"Staying at Roseville for a while best decision I made 
",None
874547834799837184,2017-06-13,08:43:46,UTC,_david_rivera_,"47 meters down coo movie had me SHOOK af
",None
874316749092528128,2017-06-12,17:25:31,UTC,_david_rivera_,"GrubSzn
",None
873982239520022530,2017-06-11,19:16:18,UTC,_david_rivera_,"Bruhhhhh
",None
873967404073627648,2017-06-11,18:17:21,UTC,_david_rivera_,"@TrapDrugs  salute salute
",None
873063292909912065,2017-06-08,06:24:44,UTC,_david_rivera_,"I feel like it
",None
873061134454079488,2017-06-08,06:16:09,UTC,_david_rivera_,"Tapp in
",None
873052097087905793,2017-06-08,05:40:15,UTC,_david_rivera_,"@Jmuno_z S/O to 916
",None
873052020378279939,2017-06-08,05:39:56,UTC,_david_rivera_,"@Jmuno_z on*
",None
873052003114418179,2017-06-08,05:39:52,UTC,_david_rivera_,"@Jmuno_z trust bruh bass head shits ok spice
",None
873051872487030785,2017-06-08,05:39:21,UTC,_david_rivera_,"@Jmuno_z basshead
",None
873051535164399617,2017-06-08,05:38:01,UTC,_david_rivera_,"President like a talk to the dead
",None
873051394957234176,2017-06-08,05:37:27,UTC,_david_rivera_,"We the type to change a Nigg mood
",None
872711023790182400,2017-06-08,07:04:56,UTC,_david_rivera_,"Sc : david_rivera42
",None
872710041027059714,2017-06-08,07:01:02,UTC,_david_rivera_,"Tap-in
",None
872483813678432257,2017-06-07,16:02:05,UTC,_david_rivera_,"@ortegaman2466 big glizzy shea bust it open
",None
872292275711123457,2017-06-06,03:20:59,UTC,_david_rivera_,"Someone ,let's make moves
",None
871984171593342977,2017-06-05,06:56:41,UTC,_david_rivera_,"Loosifer... lil uzi vert*
",None
871927677904601088,2017-06-05,03:12:12,UTC,_david_rivera_,"West O
",None
871896367475458048,2017-06-05,01:07:47,UTC,_david_rivera_,"Foh
",None
871889980884307969,2017-06-05,00:42:25,UTC,_david_rivera_,"Buncha busts
",None
871614913549959168,2017-06-04,06:29:23,UTC,_david_rivera_,"Youngin clocking out I was putting That time in
",None
871260151361150976,2017-06-03,06:59:41,UTC,_david_rivera_,"##dre
","['', 'dre', 'dre']"
870299659423539201,2017-06-01,15:23:02,UTC,_david_rivera_,"@_shelbbyyyy thanks shmelby
",None
870287442871427073,2017-06-01,14:34:30,UTC,_david_rivera_,"@LuckyTheHybrid  thanks g
",None
870287371987632128,2017-06-01,14:34:13,UTC,_david_rivera_,"@ratchetmasterA good looking bro 
",None
870286058247737344,2017-06-01,14:29:00,UTC,_david_rivera_,"@RodriguezChucky yup thanks mayne 
",None
869780309008457728,2017-05-30,04:59:20,UTC,_david_rivera_,"Take a seat
",None
869711689922469888,2017-05-30,00:26:39,UTC,_david_rivera_,"Where the stupid juice
",None
869703381807316992,2017-05-30,23:53:39,UTC,_david_rivera_,"Dumbledore
",None
869083605582008320,2017-05-28,06:50:53,UTC,_david_rivera_,"If you fucked w music choice on , on demand back then... I f w u
",None
868700050829987841,2017-05-27,05:26:46,UTC,_david_rivera_,"Autocorrect don't help shit 
",None
867958215232831488,2017-05-25,04:18:59,UTC,_david_rivera_,"@gummybear_orgy Fr Fr rip $$
",None
867957668354244608,2017-05-25,04:16:48,UTC,_david_rivera_,"Sports nation over center
",None
867254343195660288,2017-05-23,05:42:02,UTC,_david_rivera_,"Look at the flick of the wrist
",None
867239194023809024,2017-05-23,04:41:51,UTC,_david_rivera_,"@HBKPLO @AT_triana33
",None
867238002199678976,2017-05-23,04:37:06,UTC,_david_rivera_,"T-pain the goat
",None
866912206268518400,2017-05-23,07:02:31,UTC,_david_rivera_,"
",None
866848795849441281,2017-05-22,02:50:32,UTC,_david_rivera_,"I ain't do shit
",None
866847710174892032,2017-05-22,02:46:14,UTC,_david_rivera_,"Idk
",None
866535569756573696,2017-05-21,06:05:53,UTC,_david_rivera_,"E-40 the goat
",None
866244791901732865,2017-05-21,10:50:27,UTC,_david_rivera_,"Who's trynna go fishing
",None
864708002653159424,2017-05-16,05:03:47,UTC,_david_rivera_,"Fuck a double rim
",None
864352045913919490,2017-05-15,05:29:21,UTC,_david_rivera_,"
",None
862858182737121281,2017-05-11,02:33:16,UTC,_david_rivera_,"@gummybear_orgy nah they weak , at home and no kawhi or tony smfh
",None
862856930250838016,2017-05-11,02:28:17,UTC,_david_rivera_,"Dammm rockets disappointed
",None
862821934509178880,2017-05-11,00:09:14,UTC,_david_rivera_,"    let's go
",None
862541753093574656,2017-05-10,05:35:53,UTC,_david_rivera_,"I don't throw shade I just throw bows
",None
862114131528130560,2017-05-09,01:16:40,UTC,_david_rivera_,"Bruh RIP BIG BLACK
",None
861363974050152448,2017-05-07,23:35:49,UTC,_david_rivera_,"
",None
861312776781807616,2017-05-07,20:12:23,UTC,_david_rivera_,"Raptors look hurt
",None
860754889323958272,2017-05-06,07:15:32,UTC,_david_rivera_,"My uncle like 5,8 drunk af rn he fell off the couch rn he was sleeping
",None
860370924633071616,2017-05-04,05:49:48,UTC,_david_rivera_,"The only 1 I fear ain't even hearing us
",None
860293203487932416,2017-05-04,00:40:57,UTC,_david_rivera_,"Wizards need a ring
",None
859921498735124480,2017-05-03,00:03:56,UTC,_david_rivera_,"Playoffs and Chillin in this heat
",None
859637731026227200,2017-05-02,05:16:21,UTC,_david_rivera_,"Neva knew
",None
859614032294268929,2017-05-02,03:42:10,UTC,_david_rivera_,"Hella shit on dome
",None
859592316494823425,2017-05-02,02:15:53,UTC,_david_rivera_,"Ha fasheezly
",None
859585159556808704,2017-05-02,01:47:27,UTC,_david_rivera_,"Fuck this weather
",None
859280535503347712,2017-05-01,05:36:58,UTC,_david_rivera_,"Opposite of what I thought
",None
859274725561737216,2017-05-01,05:13:53,UTC,_david_rivera_,"
",None
859152921190998016,2017-05-01,21:09:53,UTC,_david_rivera_,"Paul pierce the goat fin miss bruh
",None
858870303836979201,2017-04-30,02:26:52,UTC,_david_rivera_,"Anyone trynan hoop ?
",None
858832998220709888,2017-04-30,23:58:37,UTC,_david_rivera_,"Damn clippers were supposed to be raw smh
",None
858814052209836033,2017-04-30,22:43:20,UTC,_david_rivera_,"If not you irrelevant
",None
857902146049654784,2017-04-28,10:19:45,UTC,_david_rivera_,"wats up u fukin  pusses
",None
857866549641625600,2017-04-28,07:58:18,UTC,_david_rivera_,"@Yarst_3 
",None
857516072588656640,2017-04-27,08:45:38,UTC,_david_rivera_,"Who still out here
",None
857132386290716672,2017-04-26,07:21:00,UTC,_david_rivera_,"Woofing on my name b you crazy 
",None
857132182455947266,2017-04-26,07:20:11,UTC,_david_rivera_,"Woofin on my name that's when I knock at ya neck nigga!!!!
",None
857131183276265476,2017-04-26,07:16:13,UTC,_david_rivera_,"@destrada66 hahaha Yaimmmsayyin
",None
857130756199641091,2017-04-26,07:14:31,UTC,_david_rivera_,"@destrada66 
",None
857130423121584128,2017-04-26,07:13:12,UTC,_david_rivera_,"@destrada66 DBO ON da bike was gewd
",None
857111019570724864,2017-04-25,05:56:06,UTC,_david_rivera_,"S/O doctors orders came thru 
",None
857109663841701888,2017-04-25,05:50:42,UTC,_david_rivera_,"Bruh fuck a advertisement
",None
857053743451258880,2017-04-25,02:08:30,UTC,_david_rivera_,"Tell me why curry look like BFG except without dreads pic.twitter.com/oTgicVjFcQ
",None
856972448884867072,2017-04-25,20:45:28,UTC,_david_rivera_,"LA tommorow 
",None
856738862244052992,2017-04-24,05:17:16,UTC,_david_rivera_,"Sippin ona double polar pop
",None
856732580455997440,2017-04-24,04:52:19,UTC,_david_rivera_,"Hmm
",None
856729753788620801,2017-04-24,04:41:05,UTC,_david_rivera_,"No 
",None
856384530134974466,2017-04-23,05:49:17,UTC,_david_rivera_,"If you ain't paying you delaying
",None
856209686168612864,2017-04-23,18:14:31,UTC,_david_rivera_,"Cruddo
",None
856200947927703552,2017-04-23,17:39:48,UTC,_david_rivera_,"Long drive 
",None
855919039570296832,2017-04-22,22:59:35,UTC,_david_rivera_,"Money like  pacquio
",None
855700701925613568,2017-04-22,08:32:00,UTC,_david_rivera_,"Tahoe for weekend
",None
855303898176733184,2017-04-20,06:15:14,UTC,_david_rivera_,"B.O.E wym??
",None
854720457374748672,2017-04-19,15:36:51,UTC,_david_rivera_,"Rip Arron H
",None
854578820510130176,2017-04-18,06:14:02,UTC,_david_rivera_,"barely starting spring break
",None
854574526486544384,2017-04-18,05:56:58,UTC,_david_rivera_,"Love surprises
",None
854248826185564160,2017-04-18,08:22:45,UTC,_david_rivera_,"
",None
853866655813730304,2017-04-17,07:04:09,UTC,_david_rivera_,"Yee I got a 2 week spring break
",None
853859694984568832,2017-04-16,06:36:29,UTC,_david_rivera_,"Slow feet don't eat
",None
853857170227511296,2017-04-16,06:26:27,UTC,_david_rivera_,"Tap inwardly
",None
853675313712189440,2017-04-16,18:23:49,UTC,_david_rivera_,"Free da guys man
",None
853333597423493120,2017-04-15,19:45:58,UTC,_david_rivera_,"May 26th concert ticket to SOB x RBE who need it
",None
853161583605710848,2017-04-15,08:22:27,UTC,_david_rivera_,"Arctic blitz loud
",None
853092508456198144,2017-04-14,03:47:58,UTC,_david_rivera_,"Who need SOB x rbe ticket for SF ?
",None
852758490972012546,2017-04-13,05:40:42,UTC,_david_rivera_,"May 26 lit
",None
851304224646242304,2017-04-09,05:21:58,UTC,_david_rivera_,"School tommorow.. net
",None
851303569605001216,2017-04-09,05:19:22,UTC,_david_rivera_,"#NoSleep
",NoSleep
851299719523426306,2017-04-09,05:04:04,UTC,_david_rivera_,"Coughin on some stuck stuck
",None
851297239481712640,2017-04-09,04:54:12,UTC,_david_rivera_,"Early early morning bractivities tommroow
",None
851296088011153408,2017-04-09,04:49:38,UTC,_david_rivera_,"YID
",None
850988257529651200,2017-04-09,08:26:25,UTC,_david_rivera_,"Drakes mom kinda cute. She can get it
",None
850865907417071617,2017-04-08,00:20:15,UTC,_david_rivera_,"Line them up leave them wet #barberintherain
",barberintherain
849862690373722112,2017-04-05,05:53:49,UTC,_david_rivera_,"Yee yee block Thursday
",None
849134772580265984,2017-04-03,05:41:20,UTC,_david_rivera_,"Good day today
",None
848781594550689793,2017-04-02,06:17:56,UTC,_david_rivera_,"Just woke up from a  nap damm..
",None
848659227182628864,2017-04-02,22:11:41,UTC,_david_rivera_,"Mad bum is god flow
",None
848659094856585218,2017-04-02,22:11:10,UTC,_david_rivera_,"THIS NIGHA MADBUM
",None
848659040661929984,2017-04-02,22:10:57,UTC,_david_rivera_,"Wtf
",None
848052559281438721,2017-03-31,06:01:00,UTC,_david_rivera_,"Jonah hill the goat 
",None
847669987783262212,2017-03-30,04:40:48,UTC,_david_rivera_,"This spring break gonna be fasheezly lit
",None
847655974630375426,2017-03-30,03:45:07,UTC,_david_rivera_,"9400
",None
847620094939111427,2017-03-30,01:22:33,UTC,_david_rivera_,"Wass guwd
",None
847321353254391815,2017-03-29,05:35:27,UTC,_david_rivera_,"Lil durk one night still better then yachtys
",None
847319510902218752,2017-03-29,05:28:08,UTC,_david_rivera_,"Lil man a goer
",None
846966720610881536,2017-03-28,06:06:16,UTC,_david_rivera_,"Conversate and I absorb it
",None
846960087449133058,2017-03-28,05:39:55,UTC,_david_rivera_,"Took of just like a 
",None
846957513442557952,2017-03-28,05:29:41,UTC,_david_rivera_,"@ComRudi10 @LuckyTheHybrid Prolly spurs  TBH
",None
846957256486916098,2017-03-28,05:28:40,UTC,_david_rivera_,"@LuckyTheHybrid @ComRudi10 Not favorite teams .. finals bound team
",None
846955782658777090,2017-03-28,05:22:48,UTC,_david_rivera_,"@ComRudi10 @LuckyTheHybrid GSW and cavs duh wtf
",None
846955513791336448,2017-03-28,05:21:44,UTC,_david_rivera_,"@ComRudi10 @LuckyTheHybrid Cause we all know celtics ain't winning no ship and it was your recommendation
",None
846948886350614531,2017-03-28,04:55:24,UTC,_david_rivera_,"@LuckyTheHybrid I with rudi
",None
846594887189315584,2017-03-27,05:28:44,UTC,_david_rivera_,"My memory not the best ...
",None
846591527677673472,2017-03-27,05:15:23,UTC,_david_rivera_,"Fuck it then  YTR
",None
846588990195056640,2017-03-27,05:05:18,UTC,_david_rivera_,"What's the best app for music rn ?my first choice You tube red
",None
846553128245739520,2017-03-27,02:42:48,UTC,_david_rivera_,"Nigga came from deep end
",None
846115065426169856,2017-03-26,21:42:06,UTC,_david_rivera_,"@ASVP_FLAK0 Dub both
",None
846106761513742337,2017-03-26,21:09:06,UTC,_david_rivera_,"Kentucky taking it all and cavs are gonna repeat
",None
846099448514031617,2017-03-26,20:40:02,UTC,_david_rivera_,"
",None
846099360236527616,2017-03-26,20:39:41,UTC,_david_rivera_,"Is going
",None
846099300677369856,2017-03-26,20:39:27,UTC,_david_rivera_,"Like what
",None
846043906877747200,2017-03-26,16:59:20,UTC,_david_rivera_,"I need that urgent care 
",None
845897759278284802,2017-03-26,07:18:36,UTC,_david_rivera_,"What's hannin?
",None
845141316694556673,2017-03-23,05:12:46,UTC,_david_rivera_,"@AT_triana33 Baby face gunna
",None
844419500569235456,2017-03-21,05:24:32,UTC,_david_rivera_,"Bruh I wish I grew up in Canada and was a hockey player
",None
844404602539794432,2017-03-21,04:25:20,UTC,_david_rivera_,"Get $$ break bread with crew
",None
844402540489969666,2017-03-21,04:17:08,UTC,_david_rivera_,"Shit still remember when UMAGA died  RIP bro
",None
844401371021496320,2017-03-21,04:12:29,UTC,_david_rivera_,"Haha I miss Monday night raw and Friday night smackdown
",None
843971288423047168,2017-03-20,23:43:30,UTC,_david_rivera_,"
",None
843633782821335040,2017-03-19,01:22:22,UTC,_david_rivera_,"Tk this beat bang
",None
843632448424493059,2017-03-19,01:17:04,UTC,_david_rivera_,"I'm trynan hoop
",None
842618387461156864,2017-03-16,06:07:33,UTC,_david_rivera_,"Fuck it ig slump szn
",None
842616521474023424,2017-03-16,06:00:08,UTC,_david_rivera_,"
",None
842215440470298624,2017-03-15,03:26:23,UTC,_david_rivera_,"I line em up and leave em wet IMA barber in the rain
",None
840052686166794240,2017-03-09,04:12:22,UTC,_david_rivera_,"I Know ll
",None
840019475365736448,2017-03-09,02:00:24,UTC,_david_rivera_,"Dominican Republic squads lookin clean af they got them 12s cleats one red and blue TMS
",None
839356618852577280,2017-03-07,06:06:27,UTC,_david_rivera_,"@ROCKS_INTHEBOX  u already know but just one block class enuff
",None
839355676480581632,2017-03-07,06:02:42,UTC,_david_rivera_,"Debating to sleep in tommroow or actually go both classes
",None
839349754794397697,2017-03-07,05:39:10,UTC,_david_rivera_,"I'm trynna watch this is the end rn
",None
839347298140184576,2017-03-07,05:29:24,UTC,_david_rivera_,"Crunch time
",None
839344057809690625,2017-03-07,05:16:32,UTC,_david_rivera_,"
",None
839001646331912192,2017-03-06,06:35:55,UTC,_david_rivera_,"RICHTHEKID  Oakland
",None
838638208187392000,2017-03-05,06:31:44,UTC,_david_rivera_,"LOL Ima laugh ain't no fucks given
",None
838637101461602304,2017-03-05,06:27:20,UTC,_david_rivera_,"I have the worst luck
",None
837185236626595840,2017-03-01,06:18:09,UTC,_david_rivera_,"I found my first I phone from like 7-8th grade IM DEAD AF
",None
837130636137656320,2017-03-01,02:41:11,UTC,_david_rivera_,"I'm trynna go to a kings game again 
",None
837129625423634435,2017-03-01,02:37:10,UTC,_david_rivera_,"Bord
",None
837108306011267072,2017-03-01,01:12:27,UTC,_david_rivera_," https://twitter.com/lltfreestyles/status/836978322689179648
",None
836756945021218816,2017-02-28,01:56:16,UTC,_david_rivera_,"Bogut on the Cavs .. gives me chills for the finals if it's gs vs cavs again
",None
836445244061179907,2017-02-27,05:17:41,UTC,_david_rivera_,"I came up from Hitting s
",None
836442985818574848,2017-02-27,05:08:42,UTC,_david_rivera_,"I miss old chief keef from finally rich everybody used to slap it and everybody went crazy
",None
836438266861670400,2017-02-27,04:49:57,UTC,_david_rivera_,"I'm in a dexter mood
",None
836094791276347394,2017-02-26,06:05:06,UTC,_david_rivera_,"We go hard in the paint anyday
",None
835751099915083777,2017-02-25,07:19:24,UTC,_david_rivera_,"I need that all purple peacoat
",None
835747846225719296,2017-02-25,07:06:28,UTC,_david_rivera_,"Who's outchea
",None
835744720106053634,2017-02-25,06:54:03,UTC,_david_rivera_,"Big Boolin
",None
835619961267576832,2017-02-25,22:38:18,UTC,_david_rivera_,"Wtf my right hand bruised 
",None
835016643910615040,2017-02-23,06:40:56,UTC,_david_rivera_,"@WhatTheFFacts hurt
",None
835012597942370304,2017-02-23,06:24:51,UTC,_david_rivera_,"Geeked up
",None
835010641714794497,2017-02-23,06:17:05,UTC,_david_rivera_,"U know I know
",None
835006654391279616,2017-02-23,06:01:14,UTC,_david_rivera_,"Sick days we don't got those
",None
834977755003416576,2017-02-23,04:06:24,UTC,_david_rivera_,"Coo ass nap
",None
834941584529502208,2017-02-23,01:42:40,UTC,_david_rivera_,"Damm
",None
834655009308438528,2017-02-22,06:43:56,UTC,_david_rivera_,"Hml can't sleep to many thots running threw my mind
",None
834642230728024064,2017-02-22,05:53:09,UTC,_david_rivera_,"@eliasruby4010  say dat
",None
834641262393167873,2017-02-22,05:49:18,UTC,_david_rivera_,"@eliasruby4010 ""fuck a flake cuz""
",None
834641203379396609,2017-02-22,05:49:04,UTC,_david_rivera_,"@eliasruby4010 cmon mane uuuknowatimmsayyuinnn
",None
834640155348606977,2017-02-22,05:44:54,UTC,_david_rivera_,"@eliasruby4010  wat it is bruh.?
",None
834639291951091714,2017-02-22,05:41:28,UTC,_david_rivera_,"Weaker then bammer
",None
834636911280939008,2017-02-22,05:32:01,UTC,_david_rivera_,"WHODAT
",None
834635386362089472,2017-02-22,05:25:57,UTC,_david_rivera_,"Hahah uunowhatimsayinyynnn
",None
834630311984013314,2017-02-22,05:05:47,UTC,_david_rivera_,"Feeling great
",None
834626345229447169,2017-02-22,04:50:01,UTC,_david_rivera_,"David_rivera42
",None
834623876168458240,2017-02-22,04:40:13,UTC,_david_rivera_,"I'm coolin by the stars fr
",None
833558739382792192,2017-02-19,06:07:44,UTC,_david_rivera_,"Fuck it I'm a pelicans fan
",None
833558481730809856,2017-02-19,06:06:43,UTC,_david_rivera_,"Stupid fucking kings
",None
833121336201351170,2017-02-18,01:09:39,UTC,_david_rivera_,"Boogie gon take this lil challenge  rq
",None
832435545506619393,2017-02-16,03:44:34,UTC,_david_rivera_,"Bulls stay getting close calls their way
",None
832432982883315712,2017-02-16,03:34:23,UTC,_david_rivera_,"Selling bricks on eBay
",None
830731817237909504,2017-02-12,10:54:34,UTC,_david_rivera_,"What's going on
",None
829582720795701248,2017-02-08,06:48:28,UTC,_david_rivera_,"Cmmoonn mane
",None
829500164972769280,2017-02-08,01:20:25,UTC,_david_rivera_,"Yeah they did dat it's litpic.twitter.com/wdz02VcN5h
",None
828860376192212993,2017-02-06,06:58:07,UTC,_david_rivera_,"Yaaanawimsaying?
",None
828441465600700416,2017-02-05,03:13:31,UTC,_david_rivera_,"I swear if this game ends on a hailMary.......
",None
825556269331206145,2017-01-28,04:08:47,UTC,_david_rivera_,"Realniga
",None
825240249345331200,2017-01-27,07:13:02,UTC,_david_rivera_,"
",None
824870061676470272,2017-01-26,06:42:02,UTC,_david_rivera_,"Everyday thang
",None
824865774732922880,2017-01-26,06:25:00,UTC,_david_rivera_,"Like hold on nigga bust back
",None
824856084972122112,2017-01-26,05:46:30,UTC,_david_rivera_,"Tonight and tommorow lit af thanks to migos
",None
823269545699745792,2017-01-22,20:42:09,UTC,_david_rivera_,"I want falcon and steeler Super Bowl
",None
823023778389069824,2017-01-21,04:25:34,UTC,_david_rivera_,"These refs at the kings game ass nigga wtf!!!
",None
822999296354062337,2017-01-21,02:48:17,UTC,_david_rivera_,"I'm buzzin ain't talking bout no toy story
",None
822948630893993984,2017-01-21,23:26:57,UTC,_david_rivera_,"Happy birthday Viri finally 13! #stillafreshman @viri_lopez21
",stillafreshman
821240124927197184,2017-01-16,06:17:58,UTC,_david_rivera_,"People are like press conference sometimes asking hella questions 
",None
820374713750827008,2017-01-14,20:59:08,UTC,_david_rivera_,"@anissajs7 you and Shelby can run dat
",None
820374219905114116,2017-01-14,20:57:10,UTC,_david_rivera_,"@anissajs7 gonna need this thenpic.twitter.com/jRWQV3nVMr
",None
820372395546460160,2017-01-14,20:49:55,UTC,_david_rivera_,"Anyone on the east wanna run 4s  or 3s 
",None
819122336318140420,2017-01-11,10:02:38,UTC,_david_rivera_,"All head shots dumnigga put that vest down
",None
819083395556749312,2017-01-10,07:27:53,UTC,_david_rivera_,"Not going to sleep till I find atleast 5 new songs for tommorow
",None
818349063917608962,2017-01-08,06:49:55,UTC,_david_rivera_,"I think I broke my hand
",None
818249726055194624,2017-01-08,00:15:11,UTC,_david_rivera_,"OBJ making no noise low-key forgot he in the game.
",None
818233505456885760,2017-01-08,23:10:44,UTC,_david_rivera_,"Fasho 
",None
818008216638324736,2017-01-08,08:15:31,UTC,_david_rivera_,"Is it bad I've never tooken any of my 2 dogs on a walk or go play before?
",None
817922694012289025,2017-01-07,02:35:41,UTC,_david_rivera_,"Coo catch but I saw offense PI
",None
817903431675322368,2017-01-07,01:19:08,UTC,_david_rivera_,"@35_fragoso Fr all those 1st and 2nd overall pics through the years finally payed off now y'all watching to
",None
817901946560389120,2017-01-07,01:13:14,UTC,_david_rivera_,"@35_fragoso ehh ig getting to wildcard is cool
",None
817901341326512128,2017-01-07,01:10:50,UTC,_david_rivera_,"@35_fragoso good thing you happy y'all didn't loose!!!pic.twitter.com/xLD44skaRH
",None
817899781913645058,2017-01-07,01:04:38,UTC,_david_rivera_,"@aaronbryson23 @35_fragoso 
",None
817896614983389185,2017-01-07,00:52:03,UTC,_david_rivera_,"All these raider fans hurt, I love it 
",None
817892580440489985,2017-01-07,00:36:01,UTC,_david_rivera_,"Atleast we won't hear no mo of the raider and Super Bowl shit.
",None
817283393205305344,2017-01-06,08:15:19,UTC,_david_rivera_,"Just half way done with high school
",None
816904634702831616,2017-01-04,07:10:16,UTC,_david_rivera_,"Another one 
",None
816767949746749442,2017-01-04,22:07:08,UTC,_david_rivera_,"Lil durk my nigga
",None
815329660766535680,2016-12-31,22:51:53,UTC,_david_rivera_,"Damn that was suppose to be a lose of 3
",None
815310490591109120,2016-12-31,21:35:43,UTC,_david_rivera_,"ROLLTIDE
",None
815309281796861952,2016-12-31,21:30:55,UTC,_david_rivera_,"I think Alabama contributes better WRs then RBs to NFL
",None
815298159945531393,2016-12-31,20:46:43,UTC,_david_rivera_,"That some textbook D
",None
815052044796997633,2016-12-30,04:28:45,UTC,_david_rivera_,"Pull up on me
",None
815041992560234496,2016-12-30,03:48:48,UTC,_david_rivera_,"Last Friday of 2016 
",None
815041102893838336,2016-12-30,03:45:16,UTC,_david_rivera_,"No plans and it Friday
",None
814736308270604288,2016-12-29,07:34:07,UTC,_david_rivera_,"From low income now  @balling
",None
814734735855394816,2016-12-29,07:27:52,UTC,_david_rivera_,"@gummybear_orgy Fr tho, I had the big cats and insects ones too  gotta find em
",None
814648122395590657,2016-12-29,01:43:42,UTC,_david_rivera_,"They know I'm married to the game
",None
814647427470766080,2016-12-29,01:40:56,UTC,_david_rivera_,"You didn't know about Molly world until I introduced you
",None
814589532104335360,2016-12-29,21:50:53,UTC,_david_rivera_,"I need a Dino egg rn
",None
813671701783322624,2016-12-27,09:03:45,UTC,_david_rivera_,"Who actve
",None
813652143391395840,2016-12-26,07:46:02,UTC,_david_rivera_,"SpliffSzn
",None
813625170040537088,2016-12-26,05:58:51,UTC,_david_rivera_,"Waaahannnen
",None
812962274524610560,2016-12-25,10:04:45,UTC,_david_rivera_,"If someone trynna get in your house tonite no worries it's just Snata 
",None
811827073954115584,2016-12-21,06:53:52,UTC,_david_rivera_,"pic.twitter.com/nRzFU8sVtm
",None
811739503094210560,2016-12-21,01:05:53,UTC,_david_rivera_,"Grayson Allen needs to get fucked up
",None
808189517152722944,2016-12-11,05:59:30,UTC,_david_rivera_,"Last week was chill a fight for everyday
",None
806970745733582848,2016-12-08,21:16:33,UTC,_david_rivera_,"@AT_triana33https://twitter.com/trrvisxx/status/806966588670963712
",None
805647700028891136,2016-12-04,05:39:14,UTC,_david_rivera_,"@rrjr7556 that shit foreal foreal slaps
",None
805128678241751040,2016-12-03,19:16:50,UTC,_david_rivera_,"Always keep it cloudy
",None
804588121543221248,2016-12-01,07:28:51,UTC,_david_rivera_,"If you a opp you get blown down
",None
804586105236357120,2016-12-01,07:20:50,UTC,_david_rivera_,"Game pigeon so clutch
",None
802682810179862529,2016-11-26,01:17:49,UTC,_david_rivera_,"@ASVP_FLAK0 calmado tweaker
",None
802680318012465152,2016-11-26,01:07:55,UTC,_david_rivera_,"Wtf hannin?
",None
802633404193771520,2016-11-26,22:01:30,UTC,_david_rivera_,"@AT_triana33
",None
802631457227190272,2016-11-26,21:53:46,UTC,_david_rivera_,"Damn... omw coach ..pic.twitter.com/wIp9isvpqH
",None
