ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
743747137360404480,2016-06-17,10:08:30,UTC,TextyOrgUa," """"       ,      http://texty.org.ua/pg/news/textynewseditor/read/68448
",None
743747064929017856,2016-06-17,10:08:13,UTC,TextyOrgUa,"     http://texty.org.ua/pg/news/textynewseditor/read/68450/Dyplomaty_SShA_zaklykajut_bombyty_Assada  @TextyOrgUa
",None
743745293141741569,2016-06-17,10:01:10,UTC,TextyOrgUa,"      ?    ,     |  http://texty.org.ua/pg/article/textynewseditor/read/68446
",None
743703722883059712,2016-06-17,07:15:59,UTC,TextyOrgUa,"   :   '  "" "",     http://texty.org.ua/pg/news/textynewseditor/read/68442/Mer_Poltavy_zaoohochuje_vandalizm_jakshho_z_pamjatnykom  @TextyOrgUa
",None
743688409990856704,2016-06-16,06:15:08,UTC,TextyOrgUa,"      ,   http://texty.org.ua/pg/news/textynewseditor/read/68434/Odyn_z_ochilnykiv_shtabu_ATO_buv_zradnykom  @TextyOrgUa
",None
743688362238705664,2016-06-16,06:14:57,UTC,TextyOrgUa,"  ,    ,    http://texty.org.ua/pg/news/textynewseditor/read/68436/Slidom_za_Francijiju_Nimechchyna_zatrymala_neadekvatnyh_rosijan  @TextyOrgUa
",None
743688316000731137,2016-06-16,06:14:46,UTC,TextyOrgUa," ,    ,    ""'"" http://texty.org.ua/pg/news/textynewseditor/read/68439/Cherez_obstril_pry_jakomu_postrazhdaly_cyvilni_tymchasovo  @TextyOrgUa
",None
743490469779410945,2016-06-16,17:08:36,UTC,TextyOrgUa,"         http://texty.org.ua/pg/news/textynewseditor/read/68427/Troje_rosijan_otrymaly_turemni_terminy_za_bezlady  @TextyOrgUa
",None
743490433880293376,2016-06-16,17:08:27,UTC,TextyOrgUa,"          http://texty.org.ua/pg/news/textynewseditor/read/68429/Brytansku_deputatku_vbyly_v_superechci_pro_vyhid  @TextyOrgUa
",None
743430585419440128,2016-06-16,13:10:38,UTC,TextyOrgUa,"    ' -  http://texty.org.ua/pg/news/textynewseditor/read/68425/Mozhlyvyj_nastupnyj_na_zvilnenna_politvjazen__Karpuk  @TextyOrgUa
",None
743396150829514753,2016-06-16,10:53:48,UTC,TextyOrgUa,"""""  "" ""   http://texty.org.ua/pg/news/textynewseditor/read/68419/DNR_shyjut_vojenni_zlochyny_spivrobitnyku_OON  @TextyOrgUa
",None
743396114402058240,2016-06-16,10:53:39,UTC,TextyOrgUa,"  :      """" () http://texty.org.ua/pg/news/textynewseditor/read/68421/Demotyvacija_vid_ZSU_tysachi_rezervistiv_vyjavylysa_na  @TextyOrgUa
",None
743393500721451008,2016-06-16,10:43:16,UTC,TextyOrgUa,"          http://texty.org.ua/pg/news/textynewseditor/read/68417/Parlament_prosyt_Vselenskogo_patriarkha_kanonichno_vidokremyty_ukrajinsku  @TextyOrgUa
",None
743366919227584512,2016-06-16,08:57:39,UTC,TextyOrgUa,"        http://texty.org.ua/pg/news/textynewseditor/read/68415/Kerivnyk_Jenergomerezhi_ogoloshenyj_u_rozshuk_za_korupcijni  @TextyOrgUa
",None
743365899835543552,2016-06-16,08:53:36,UTC,TextyOrgUa,"   35%      ! http://texty.org.ua/pg/news/textynewseditor/read/68413/Rada_vyrishyla_vstanovyty_35_kvoty_na_ukrajinskomovni  @TextyOrgUa
",None
743354259597471744,2016-06-16,08:07:20,UTC,TextyOrgUa,"        http://texty.org.ua/pg/news/textynewseditor/read/68411/Krymski_okupanty_vytisnajut_UPC_KP_z_golovnogo  @TextyOrgUa
",None
743352984260612097,2016-06-16,08:02:16,UTC,TextyOrgUa,"    :  -8  -76.   http://texty.org.ua/pg/news/solodko/read/68409/Aviacija_ZSU_na_nadmalyh_vysotah_vid_Mi8  @TextyOrgUa
",None
743333866090303488,2016-06-15,06:46:18,UTC,TextyOrgUa,":       .        http://texty.org.ua/pg/article/editorial/read/68400
",None
743333759764725760,2016-06-15,06:45:53,UTC,TextyOrgUa,"   -     () http://texty.org.ua/pg/news/textynewseditor/read/68402/Poltavski_khlopci_z_SenTrope_vypustyly_novyj_ubojnyj  @TextyOrgUa
",None
743333724578676736,2016-06-15,06:45:45,UTC,TextyOrgUa,"        http://texty.org.ua/pg/news/textynewseditor/read/68405/Bot_u_Tviteri_vyvodyt_z_sebe_pryhylnykiv  @TextyOrgUa
",None
743333672749670400,2016-06-15,06:45:32,UTC,TextyOrgUa," ,   ,   ,     http://texty.org.ua/pg/news/textynewseditor/read/68407/Astronomy_vidkryly_shho_u_Zemli_krim_suputnyka via @TextyOrgUa
",None
743122449198403584,2016-06-15,16:46:13,UTC,TextyOrgUa,"    .    -  () http://texty.org.ua/pg/news/textynewseditor/read/68394/Ukrajinska_muzyka_staje_dedali_popularnishoju_V_riznyh  @TextyOrgUa
",None
743088936050958337,2016-06-15,14:33:02,UTC,TextyOrgUa,"      () http://texty.org.ua/pg/news/textynewseditor/read/68388/Stanovyshhe_ukrajinskoji_movy_na_ukrajinskomu_radio_INFOGRAFIKA?a_offset=  @TextyOrgUa
",None
743062018438139904,2016-06-15,12:46:05,UTC,TextyOrgUa,"          http://texty.org.ua/pg/news/textynewseditor/read/68386/Antykorupcijne_buro_prosyt_znaty_nedotorkanist_z_nardepa  @TextyOrgUa
",None
743060023715213312,2016-06-15,12:38:09,UTC,TextyOrgUa,",      ,        http://texty.org.ua/pg/news/textynewseditor/read/68384/Glishhynska_na_jaku_obminaly_Afanasjeva_i_Soloshenka  @TextyOrgUa
",None
743030015378509824,2016-06-15,10:38:55,UTC,TextyOrgUa,"-     ""     "" http://texty.org.ua/pg/news/textynewseditor/read/68382/Jekssudda_pojasnuje_miljony_na_rahunkah_podarunkamy_vid  @TextyOrgUa
",None
742993944410263552,2016-06-15,08:15:35,UTC,TextyOrgUa,"   ,     -  () http://texty.org.ua/pg/news/textynewseditor/read/68380/Nimci_khapajut_rotom_povitra_pochytavshy_rosijsku_propagandu  @TextyOrgUa
",None
742988283353935873,2016-06-15,07:53:05,UTC,TextyOrgUa,"         http://texty.org.ua/pg/news/textynewseditor/read/68376/Senat_SShA_uhvalyv_oboronnu_dopomogu_Ukrajini_na  @TextyOrgUa
",None
742988251187826688,2016-06-15,07:52:57,UTC,TextyOrgUa,"             http://texty.org.ua/pg/news/textynewseditor/read/68378/Vid_sogodni_banky_mozhut_zminuvaty_kurs_valut  @TextyOrgUa
",None
742958582472298496,2016-06-14,05:55:04,UTC,TextyOrgUa," """"  ,       http://texty.org.ua/pg/news/textynewseditor/read/68373/Pisla_umovnoji_dyskvalifikaciji_zbirnoji_rosijski_fany_prodovzhyly?a_offset=  @TextyOrgUa
",None
742958424305106944,2016-06-14,05:54:26,UTC,TextyOrgUa,"     .   http://texty.org.ua/pg/news/textynewseditor/read/68371/Kilkist_obstriliv_na_fronti_rizko_zrosla_Buv  @TextyOrgUa
",None
742958383377047552,2016-06-14,05:54:16,UTC,TextyOrgUa," """" ,       http://texty.org.ua/pg/news/textynewseditor/read/68373/Pisla_umovnoji_dyskvalifikaciji_fany_Rosiji_prodovzhyly_bytys  @TextyOrgUa
",None
742705197517053952,2016-06-14,13:08:12,UTC,TextyOrgUa,"   .   ,   *!.          http://texty.org.ua/pg/article/editorial/read/68363
",None
742705100867637249,2016-06-14,13:07:49,UTC,TextyOrgUa,"   ,     () http://texty.org.ua/pg/news/textynewseditor/read/68365/Afanasjeva_ta_Soloshenka_zvilneno_vony_letat_do  @TextyOrgUa
",None
742705054541565952,2016-06-14,13:07:38,UTC,TextyOrgUa,"       http://texty.org.ua/pg/news/textynewseditor/read/68367/Antykorupcijne_buro_provodyt_obshuk_v_MAU_Kolomojskogo  @TextyOrgUa
",None
742705017421975552,2016-06-14,13:07:29,UTC,TextyOrgUa,"    """"       http://texty.org.ua/pg/news/textynewseditor/read/68369/UJeFA_dyskvalifikuvalo_zbirnu_Rosiji_umovno_za_masovyj  @TextyOrgUa
",None
742674464131952641,2016-06-14,11:06:05,UTC,TextyOrgUa,"        ,      http://texty.org.ua/pg/news/textynewseditor/read/68361/Samozhertovnyj_tato_Geletej_oficijno_zarobyv_za_rik?a_offset=  @TextyOrgUa
",None
742674202705170432,2016-06-14,11:05:02,UTC,TextyOrgUa,"        ,      http://texty.org.ua/pg/news/textynewseditor/read/68361/Samozhertovnyj_tato_Geletej_oficijno_zarobyv_za_rik  @TextyOrgUa
",None
742665325662109696,2016-06-14,10:29:46,UTC,TextyOrgUa,"    ,     http://texty.org.ua/pg/news/textynewseditor/read/68359/Francija_deportuje_potencijnyh_rosijskyh_provokatoriv_shho_jihaly  @TextyOrgUa
",None
742664106419818496,2016-06-14,10:24:55,UTC,TextyOrgUa,"         http://texty.org.ua/pg/news/textynewseditor/read/68357/Trohy_konstruktyvnoji_krytyky_dla_vsih_storin_shhodo  @TextyOrgUa
",None
742632235686350848,2016-06-14,08:18:17,UTC,TextyOrgUa,"      -,    http://texty.org.ua/pg/news/textynewseditor/read/68353/Strilec_z_Orlando_sam_buv_zavsidnykom_gejklubu  @TextyOrgUa
",None
742571177567244288,2016-06-13,04:15:39,UTC,TextyOrgUa,"              ? http://texty.org.ua/pg/news/editorial/read/68343/Hto_i_navishho_naperedodni_zagybeli_bijciv_vyklav  @TextyOrgUa
",None
742571136186253312,2016-06-13,04:15:29,UTC,TextyOrgUa,"     () http://texty.org.ua/pg/news/textynewseditor/read/68348/Jak_zatrymuvaly_kerivnyka_kompaniji_Kurchenka_VIDeO  @TextyOrgUa
",None
742571096520675328,2016-06-13,04:15:20,UTC,TextyOrgUa,"     "" ""     "" "" () http://texty.org.ua/pg/news/textynewseditor/read/68350/V_okupovanomu_Krymu_pid_chas_Dna_Rosiji  @TextyOrgUa
",None
742343180218171393,2016-06-13,13:09:40,UTC,TextyOrgUa,"              http://texty.org.ua/pg/news/textynewseditor/read/68341/Shtab_ATO_rozsliduje_zagybel_bijciv_DUK_i?a_offset=  @TextyOrgUa
",None
742327090578612224,2016-06-13,12:05:44,UTC,TextyOrgUa,"          () http://texty.org.ua/pg/news/Oximets/read/68337/Deputativ_skhylajut_golosuvaty_za_mertvu_dyrektyvu_z  @TextyOrgUa
",None
742327052481789953,2016-06-13,12:05:35,UTC,TextyOrgUa,"     () http://texty.org.ua/pg/news/textynewseditor/read/68339/Na_Donechchyni_zagynuv_golova_rajderzhadministraciji_FOTO  @TextyOrgUa
",None
742327018809905152,2016-06-13,12:05:27,UTC,TextyOrgUa,"    150  http://texty.org.ua/pg/news/textynewseditor/read/68334/Zavorushenna_v_Marseli_organizovuvaly_150_rosijan?a_offset=  @TextyOrgUa
",None
742241541293510657,2016-06-12,06:25:48,UTC,TextyOrgUa,"  ,         http://texty.org.ua/pg/news/textynewseditor/read/68321/Kandydaty_vid_Lashka_Opobloku_ta_BuT_ne  @TextyOrgUa
",None
742236216171581440,2016-06-12,06:04:38,UTC,TextyOrgUa,"   """"    ? http://texty.org.ua/pg/news/textynewseditor/read/68319/U_Poltavi_zibralysa_vidznachaty_porazku_v_Poltavskij  @TextyOrgUa
",None
742236178909384704,2016-06-12,06:04:29,UTC,TextyOrgUa,"12    .     -  http://texty.org.ua/pg/news/textynewseditor/read/68317/12_bijciv_poraneno_na_fronti_Zajava_deputata  @TextyOrgUa
",None
742221281135865856,2016-06-12,05:05:17,UTC,TextyOrgUa,"    .  -    50  () http://texty.org.ua/pg/news/textynewseditor/read/68315/Najgirsha_strilanyna_v_istoriji_SShA_V_gejklubi  @TextyOrgUa
",None
741935715089547264,2016-06-12,10:10:33,UTC,TextyOrgUa,"    -2016 () http://texty.org.ua/pg/news/textynewseditor/read/68309/Vrazhenna_zseredyny_kyjivskogo_Marshu_rivnosti2016_FOTO  @TextyOrgUa
",None
741303551377412096,2016-06-10,16:18:34,UTC,TextyOrgUa,"         http://texty.org.ua/pg/news/textynewseditor/read/68289/UPC_KP_zaklykala_ne_zastosovuvaty_nasylstvo_proty  @TextyOrgUa
",None
741303516732526592,2016-06-10,16:18:25,UTC,TextyOrgUa,"     "" "" () http://texty.org.ua/pg/news/textynewseditor/read/68291/Kanalu_Symonenka_vyneseno_poperedzhenna_za_rezhym_ubyvc  @TextyOrgUa
",None
741303481450004480,2016-06-10,16:18:17,UTC,TextyOrgUa,"         http://texty.org.ua/pg/news/textynewseditor/read/68293/Kolektyv_jevakujovanogo_Doneckogo_universyteta_nazvav_zaklad_na  @TextyOrgUa
",None
741249871089373184,2016-06-10,12:45:15,UTC,TextyOrgUa,":     ""  "" http://texty.org.ua/pg/news/textynewseditor/read/68287/SBU_Kreml_planuvav_stvoryty_takozh_Besarabsku_narodnu  @TextyOrgUa
",None
741233181349818368,2016-06-10,11:38:56,UTC,TextyOrgUa,"   - -       |     http://texty.org.ua/pg/article/editorial/read/68283
",None
741232900637642753,2016-06-10,11:37:49,UTC,TextyOrgUa,"      ! http://texty.org.ua/pg/news/textynewseditor/read/68285/Progolosujte_za_TeKSTy_u_konkursi_zhurnalistyky_danyh  @TextyOrgUa
",None
741202007457992704,2016-06-10,09:35:04,UTC,TextyOrgUa,",    .          |  http://texty.org.ua/pg/article/editorial/read/68246
",None
741201898406051840,2016-06-10,09:34:38,UTC,TextyOrgUa,"   .     .   () http://texty.org.ua/pg/news/textynewseditor/read/68281/Ne_tilky_u_nas_U_centri_Ottavy  @TextyOrgUa
",None
741201855263444992,2016-06-10,09:34:27,UTC,TextyOrgUa,"   :   "" ""   The Village http://texty.org.ua/pg/news/textynewseditor/read/68273/Blog_z_okupovanogo_Luganska_Ukrajina_jak_tajemnychyj  @TextyOrgUa
",None
741201818705891328,2016-06-10,09:34:19,UTC,TextyOrgUa,":    -16     http://texty.org.ua/pg/news/textynewseditor/read/68271/Tryvozhno_zahody_bezpeky_na_Jevro16_najsylnishi_za  @TextyOrgUa
",None
741149753845637121,2016-06-09,06:07:25,UTC,TextyOrgUa,"  :       () http://texty.org.ua/pg/news/textynewseditor/read/68267/Opytuvanna_dla_OON_ukrajinci_pozytyvno_stavlatsa_do  @TextyOrgUa
",None
741149718185660417,2016-06-09,06:07:17,UTC,TextyOrgUa,"   ""  ""      () http://texty.org.ua/pg/news/textynewseditor/read/68258/Propaganda_RF_lakaje_merom_Sevastopola_Saakashvili_ta  @TextyOrgUa
",None
741125746391945216,2016-06-09,04:32:02,UTC,TextyOrgUa,"    ,        http://texty.org.ua/pg/news/textynewseditor/read/68256/V_okupovanomu_Krymu_zaareshtuvaly_ludynu_zatrymanu_za  @TextyOrgUa
",None
740945517694324736,2016-06-09,16:35:52,UTC,TextyOrgUa,"        http://texty.org.ua/pg/news/textynewseditor/read/68252/Na_navchalnomu_poligoni_na_Chernigivshhyni_zagynuly_dvoje?a_offset=  @TextyOrgUa
",None
740898644124160001,2016-06-09,13:29:36,UTC,TextyOrgUa,"      """" (, ) http://texty.org.ua/pg/news/textynewseditor/read/68248/Policiju_na_Zhytomyrshhyni_atestuvav_kryminalnyj_avtorytet_Moskva  @TextyOrgUa
",None
740898624197013504,2016-06-09,13:29:31,UTC,TextyOrgUa,"    ,          () http://texty.org.ua/pg/news/textynewseditor/read/68250
",None
740875563573858304,2016-06-09,11:57:53,UTC,TextyOrgUa,"     -    () http://texty.org.ua/pg/news/textynewseditor/read/68240/V_Sybiru_trenujutsa_zbyvaty_drony__spysamy  @TextyOrgUa
",None
740872735476322304,2016-06-09,11:46:39,UTC,TextyOrgUa,"     6 . http://texty.org.ua/pg/news/textynewseditor/read/68238/Bezpeku_na_Marshi_rivnosti_garantuvatymut_6_tyspolicejskyh  @TextyOrgUa
",None
740848408093724673,2016-06-09,10:09:59,UTC,TextyOrgUa,"            http://texty.org.ua/pg/news/textynewseditor/read/68227/Otochenna_Avakova_za_pivroku_otrymalo_v_korystuvanna  @TextyOrgUa
",None
740848369183166465,2016-06-09,10:09:50,UTC,TextyOrgUa," .     http://texty.org.ua/pg/news/textynewseditor/read/68232/Smitteve_korolivstvo_Reportazh_z_kyjivskogo_smittezvalyshha  @TextyOrgUa
",None
740848255488163842,2016-06-09,10:09:23,UTC,TextyOrgUa,"    '  :   ,    () http://texty.org.ua/pg/news/textynewseditor/read/68234
",None
740787180193353728,2016-06-08,06:06:41,UTC,TextyOrgUa,"  -:  , 13  http://texty.org.ua/pg/news/textynewseditor/read/68220/Strilanyna_v_TelAvivi_chetvero_zagyblyh_13_poranenyh?a_offset=  @TextyOrgUa
",None
740787138179043329,2016-06-08,06:06:31,UTC,TextyOrgUa,"     :  """" http://texty.org.ua/pg/news/textynewseditor/read/68222/Gorishni_Plavni_progolosuvaly_za_nove_perejmenuvanna_khochut  @TextyOrgUa
",None
740787094965125127,2016-06-08,06:06:21,UTC,TextyOrgUa,"    ,   -   http://texty.org.ua/pg/news/textynewseditor/read/68225/Rozvidka_poimenno_nazvala_rosijskyjkh_vijskovyh_jaki_gotujut  @TextyOrgUa
",None
740782780993396736,2016-06-08,05:49:12,UTC,TextyOrgUa,"        .  http://texty.org.ua/pg/news/txts/read/68207/Majzhe_try_chverti_uchasnykiv_ATO_vvazhajut_ridnoju  @TextyOrgUa
",None
740782710348730368,2016-06-08,05:48:55,UTC,TextyOrgUa,"       http://texty.org.ua/pg/news/krystofer/read/68212/Prezydenta_prosat_vvesty_vizovyj_rezhym_z_Rosijeju  @TextyOrgUa
",None
740782650928078848,2016-06-08,05:48:41,UTC,TextyOrgUa,"      http://texty.org.ua/pg/news/textynewseditor/read/68218/Chomu_Lviv_potrapyv_u_smittevyj_kolaps  @TextyOrgUa
",None
740582502696386562,2016-06-08,16:33:22,UTC,TextyOrgUa,"          http://texty.org.ua/pg/news/textynewseditor/read/68210/NBU_vdvichi_poslabyv_obmezhenna_na_kupivlu_valuty  @TextyOrgUa
",None
740579213347041280,2016-06-08,16:20:18,UTC,TextyOrgUa,"    :   http://texty.org.ua/pg/news/textynewseditor/read/68205/Na_lvivskomu_smittezvalyshhi_nova_pozhezha_zastosovujut_aviaciju  @TextyOrgUa
",None
740539479073665024,2016-06-08,13:42:25,UTC,TextyOrgUa,"-:       ,  -    |   http://texty.org.ua/pg/article/editorial/read/68190
",None
740539198499872768,2016-06-08,13:41:18,UTC,TextyOrgUa,"   ,   (, ) http://texty.org.ua/pg/news/textynewseditor/read/68197/V_Kyjevi_obvalyvsa_budynok_pryvalylo_pidlitka_FOTO?a_offset=  @TextyOrgUa
",None
740539137103695873,2016-06-08,13:41:03,UTC,TextyOrgUa," -       () http://texty.org.ua/pg/news/textynewseditor/read/68202/Rosijskyj_oficermaroder_vidkryto_torguje_vidzhatymy_na_Donbasi  @TextyOrgUa
",None
740530107685711872,2016-06-08,13:05:10,UTC,TextyOrgUa," :    ,    http://texty.org.ua/pg/news/textynewseditor/read/68194/Svitovyj_bank_Jekonomika_Ukrajiny_pochynaje_rosty_khoch  @TextyOrgUa
",None
740503318028550144,2016-06-08,11:18:43,UTC,TextyOrgUa,"""""     http://texty.org.ua/pg/news/textynewseditor/read/68183/Aladdin_Romanchuk_prybuv_na_sud  @TextyOrgUa
",None
740503271819902977,2016-06-08,11:18:32,UTC,TextyOrgUa,"    http://texty.org.ua/pg/news/textynewseditor/read/68185/Mavpa_znestrumyla_cilu_Keniju  @TextyOrgUa
",None
740454188438654976,2016-06-08,08:03:30,UTC,TextyOrgUa,"   """" , ,    http://texty.org.ua/pg/news/textynewseditor/read/68180/Zvilnenyj_sudom_mykolajivskyj_Aladdin_Romanchuk_zvisno_znyk  @TextyOrgUa
",None
740454170084413441,2016-06-08,08:03:25,UTC,TextyOrgUa,"     http://texty.org.ua/pg/news/textynewseditor/read/68176/Za_kiberbezpeku_Ukrajiny_vidpovidatyme_Turchynov  @TextyOrgUa
",None
740430586570014723,2016-06-07,06:29:43,UTC,TextyOrgUa,"""""    "" ""   http://texty.org.ua/pg/news/textynewseditor/read/68173/DNR_odrazu_pogodylas_na_prami_peregovory_z  @TextyOrgUa
",None
740229790142201856,2016-06-07,17:11:49,UTC,TextyOrgUa,"   "" ""  ""/"" http://texty.org.ua/pg/news/textynewseditor/read/68170/Savchenko_khoche_vesty_prami_peregovory_z_LNRDNR  @TextyOrgUa
",None
740221534401404932,2016-06-07,16:39:01,UTC,TextyOrgUa,"       . ! http://texty.org.ua/pg/news/devrand/read/68164/Volontery_stvorut_umovy_dla_povnocinnoji_obrobky_ukrajinomovnyh  @TextyOrgUa
",None
740221487009927169,2016-06-07,16:38:49,UTC,TextyOrgUa,"   """"       .  http://texty.org.ua/pg/news/txts/read/68166/Dystancijni_bojovi_moduli_Shabla_v_Avdijivci_ne  @TextyOrgUa
",None
740221442852278272,2016-06-07,16:38:39,UTC,TextyOrgUa,"      ,    "" "" 16  http://texty.org.ua/pg/news/textynewseditor/read/68168/Lucenko_pryznachyv_nachalnykom_u_GPU_syna_nardepa  @TextyOrgUa
",None
740176501006565377,2016-06-07,13:40:04,UTC,TextyOrgUa,"              http://texty.org.ua/pg/news/textynewseditor/read/68162/Shho_take_Strategichnyj_oboronnyj_buleten_i_chomu  @TextyOrgUa
",None
740146495505174528,2016-06-07,11:40:50,UTC,TextyOrgUa,"           -2016 http://texty.org.ua/pg/news/textynewseditor/read/68158/Policija_Franciji_rozigrala_scenarij_teraktiv_pid_chas?a_offset=  @TextyOrgUa
",None
740146453935448064,2016-06-07,11:40:40,UTC,TextyOrgUa,"   "" "",   """"  () http://texty.org.ua/pg/news/textynewseditor/read/68160/Zamist_znosyty_arku_Druzhby_narodiv_jiji_proponujut  @TextyOrgUa
",None
740123838936154112,2016-06-07,10:10:48,UTC,TextyOrgUa,"""""  :       -  http://texty.org.ua/pg/news/textynewseditor/read/68152/Antonov_rozshyruje_rynky_slidom_za_Indijeju_j  @TextyOrgUa
",None
740123803825606656,2016-06-07,10:10:40,UTC,TextyOrgUa,"      (, ) http://texty.org.ua/pg/news/textynewseditor/read/68155/Jak_i_chomu_provalujetsa_atestacija_policiji_CYFRY  @TextyOrgUa
",None
740067145795670016,2016-06-06,06:25:31,UTC,TextyOrgUa,""" ,      "".     http://texty.org.ua/pg/news/textynewseditor/read/68148/Nacgvardija_pryjihala_vzala_lopaty_j_tezh_pochala  @TextyOrgUa
",None
740063823168741376,2016-06-06,06:12:19,UTC,TextyOrgUa,"      (, ) http://texty.org.ua/pg/news/textynewseditor/read/68146/U_Zaporizhzhi_z_granatometa_obstrilaly_kafe_FOTO  @TextyOrgUa
",None
740063781745774592,2016-06-06,06:12:09,UTC,TextyOrgUa,"       . ""    "" http://texty.org.ua/pg/news/textynewseditor/read/68144/Klinton_taky_stane_kandydatom_vid_Demokratychnoji_partiji  @TextyOrgUa
",None
740059033688768512,2016-06-06,05:53:17,UTC,TextyOrgUa,"   IT-:           |   http://texty.org.ua/pg/article/textynewseditor/read/68142
",None
740058920279003136,2016-06-06,05:52:50,UTC,TextyOrgUa,"    .         ( 2)  http://texty.org.ua/pg/article/solodko/read/68110
",None
740058803467657216,2016-06-06,05:52:23,UTC,TextyOrgUa,"""    .?"" ,        ( 1)  http://texty.org.ua/pg/article/solodko/read/68107
",None
738826707604545536,2016-06-03,20:16:28,UTC,TextyOrgUa,"        """" http://texty.org.ua/pg/news/textynewseditor/read/68102/V_Dumi_Rosiji_proponujut_zaboronyty_gimn_Ukrajiny  @TextyOrgUa
",None
738017468749385728,2016-06-01,14:40:50,UTC,TextyOrgUa,"  : , , .   -   http://texty.org.ua/pg/news/textynewseditor/read/68048/Velyka_gazova_superechka_Tymoshenko_Prohorenko_Kovaliv_Chastyna  @TextyOrgUa
",None
738017341175431169,2016-06-01,14:40:20,UTC,TextyOrgUa," ,     ICU,   40%    http://texty.org.ua/pg/news/textynewseditor/read/68050/Obligaciji_DTeKu_jaki_po_deshevci_skupala_icu  @TextyOrgUa
",None
737996910179581952,2016-06-01,13:19:09,UTC,TextyOrgUa,"   '   .    11 . ,  |    http://texty.org.ua/pg/article/txts/read/68034
",None
737996817179234305,2016-06-01,13:18:47,UTC,TextyOrgUa," ' ,   -  http://texty.org.ua/pg/news/textynewseditor/read/68036/Dnipro_zjavyvsa_oficijno_Gorishni_Plavni__pislazavtra  @TextyOrgUa
",None
737996771939487744,2016-06-01,13:18:36,UTC,TextyOrgUa,"         http://texty.org.ua/pg/news/textynewseditor/read/68038/Nepal_nazvav_vershynu_v_Gimalajah_Nadija_na  @TextyOrgUa
",None
737940397511593984,2016-06-01,09:34:35,UTC,TextyOrgUa,"   ,     ProZorro  1  http://texty.org.ua/pg/news/textynewseditor/read/68032/Grojsman_pogrozhuje_zvilnennam_kerivnykam_jaki_ne_perejdut  @TextyOrgUa
",None
737939115392524288,2016-06-01,09:29:30,UTC,TextyOrgUa,"    ESET     http://texty.org.ua/pg/news/textynewseditor/read/68029/Jak_slovacka_antyvirusna_kompanija_eset_pracuje_na  @TextyOrgUa
",None
737903154050830336,2016-06-01,07:06:36,UTC,TextyOrgUa,"         http://texty.org.ua/pg/news/textynewseditor/read/68019/Prykordonnykiv_zatrymaly_za_khabarnyctvo_na_KPP_v  @TextyOrgUa
",None
737877851135979520,2016-05-31,05:26:03,UTC,TextyOrgUa,"Kraftwerk  "" ""  2   http://texty.org.ua/pg/news/textynewseditor/read/68013/kraftwerk_prograv_spravu_kopirajtu_pro_2_sekundy  @TextyOrgUa
",None
737877809536860160,2016-05-31,05:25:53,UTC,TextyOrgUa,"        http://texty.org.ua/pg/news/textynewseditor/read/68015/Vsi_troje_znyklyh_ratuvalnykiv_na_Lvivskomu_smittezvalyshhi  @TextyOrgUa
",None
737871116551749632,2016-05-31,04:59:17,UTC,TextyOrgUa,"  : "" ""     () http://texty.org.ua/pg/news/textynewseditor/read/68011/Hto_ta_skilky_Chorna_kasa_Partiji_regioniv  @TextyOrgUa
",None
737871063267323904,2016-05-31,04:59:05,UTC,TextyOrgUa,"  ' '    65    http://texty.org.ua/pg/news/krystofer/read/68007/Zirka_odeskogo_Dzhentlmen_Shou_Oleg_Filimonov_u  @TextyOrgUa
",None
737871015506776064,2016-05-31,04:58:53,UTC,TextyOrgUa,"     100  3 .   () http://texty.org.ua/pg/news/textynewseditor/read/68009/Na_ratuvalnykiv_pid_Lvovom_obvalylosa_100_tys?a_offset=  @TextyOrgUa
",None
737746426889932800,2016-05-31,20:43:49,UTC,TextyOrgUa,"     100  3 .   () http://texty.org.ua/pg/news/textynewseditor/read/68009/Na_ratuvalnykiv_pid_Lvovom_obvalylosa_100_tys  @TextyOrgUa
",None
737650050915008512,2016-05-31,14:20:51,UTC,TextyOrgUa,"      -   Baker & McKenzie http://texty.org.ua/pg/news/devrand/read/68002/Poroshenko_ne_vyvodyv_koshty_za_kordon_?a_offset=  @TextyOrgUa
",None
737647804525518848,2016-05-31,14:11:56,UTC,TextyOrgUa,"  -""""  .            http://texty.org.ua/pg/article/editorial/read/67992
",None
737647698086629377,2016-05-31,14:11:30,UTC,TextyOrgUa,"         http://texty.org.ua/pg/news/textynewseditor/read/67999/Moskal_zvynuvatyv_Jushhenka_v_peredachi_vlady_Janukovychu  @TextyOrgUa
",None
737647655644434432,2016-05-31,14:11:20,UTC,TextyOrgUa,"   ,   ,    "" "" http://texty.org.ua/pg/news/textynewseditor/read/68001/Vidshhepenec_z_partiji_Jushhenka_jakogo_shukaje_Interpol  @TextyOrgUa
",None
737647611423948800,2016-05-31,14:11:10,UTC,TextyOrgUa,"      () http://texty.org.ua/pg/news/textynewseditor/read/68004/Opryludneno_video_realnogo_boju_pid_Avdijivkoju_VIDeO  @TextyOrgUa
",None
737590908372148224,2016-05-31,10:25:50,UTC,TextyOrgUa,"   "" ""  ,      http://texty.org.ua/pg/news/textynewseditor/read/67988/CVK_rozkrytykuvala_publikaciju_chornoji_kasy_Partiji_regioniv  @TextyOrgUa
",None
