ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
876865848211906560,2017-06-19,18:14:44,UTC,RichardHW27,"Now @NFL is going political. Ratings will drop even more
",None
866486959635660801,2017-05-21,02:52:44,UTC,RichardHW27,"@WWE @wwe gain viewers in India loses viewers in America. #WTF #WWE
","['WTF', 'WWE']"
866486070980038656,2017-05-21,02:49:12,UTC,RichardHW27,"@WWE wtf?
",None
864972522944679936,2017-05-17,22:34:54,UTC,RichardHW27,"@espn the leading source for...politics. Sorry sports fans.
",None
864694842479321092,2017-05-16,04:11:30,UTC,RichardHW27,"@JinderMahal went over @AJStylesOrg tonight? #wwe #SDLivepic.twitter.com/XlKCE2Liyr
","['wwe', 'SDLive']"
864640028852596737,2017-05-16,00:33:41,UTC,RichardHW27,"@JinderMahal has more victories this month than the last 5 years in #WWE. WTH? #Bullshit #SDLive
","['WWE', 'Bullshit', 'SDLive']"
864477289026813952,2017-05-16,13:47:01,UTC,RichardHW27,"@WWE what did I watch last night? @FinnBalor loses clean? #bullshit #wwe
","['bullshit', 'wwe']"
864335924959879168,2017-05-15,04:25:17,UTC,RichardHW27,"@therealec3 Go to WWE
",None
864223169586049024,2017-05-15,20:57:14,UTC,RichardHW27,"@espn is the news for...politics.
",None
859554100010266629,2017-05-02,23:44:01,UTC,RichardHW27,"@JinderMahal @WWEBrayWyatt @RandyOrton @WWE Yes the mean street posse is back!
",None
859454842682703872,2017-05-02,17:09:37,UTC,RichardHW27,"@espn is still going political. And ratings going down and people losing jobs.
",None
857331129812168705,2017-04-26,20:30:44,UTC,RichardHW27,"@DilfersDime deserves better. One of the best. Hope to see him on TV soon
",None
857305290257158144,2017-04-26,18:48:03,UTC,RichardHW27,"Feel bad 4 the guys who lost their job @espn. So does that mean no more politics BS and just sports? I hope.
",None
857061494890037248,2017-04-25,02:39:18,UTC,RichardHW27,"No @BeckyLynchWWE on #SDLive? What a shame.
",SDLive
857025131541127168,2017-04-25,00:14:48,UTC,RichardHW27,"I forgot that @WWE has a PPV this Sunday. How did that happen?
",None
856952904917319682,2017-04-25,19:27:48,UTC,RichardHW27,"What in the heck is the @WWE doing with @FinnBalor? Dang @BraunStrowman? No hope against @WWERomanReigns. The writers such for @WWE.
",None
856481039669133312,2017-04-24,12:12:47,UTC,RichardHW27,"@WWEBrayWyatt @WWE Another loss
",None
856199994621251584,2017-04-23,17:36:00,UTC,RichardHW27,"Did @VinceMcMahon call @JohnCena the Babe Ruth of the #WWE? That is too funny. Too many before him. Maybe the Pete Rose of the WWE.
",WWE
855893853542461446,2017-04-22,21:19:31,UTC,RichardHW27,"@KalistoWWE @WWE @RealKurtAngle Braun vs Kalisto? Look out Rey Kalisto another human dart
",None
854809278175170560,2017-04-19,21:29:48,UTC,RichardHW27,"@RandyOrton @JinderMahal @WWEUniverse Jinder getting a title shot? I'm sure Kurt Hawkins is pissed. Now if we James Ellsworth to juice up he may get a title shot.
",None
854805152590692354,2017-04-19,21:13:24,UTC,RichardHW27,"@espn @FoxNews has competition for political rhetoric. @ESPN is catching up.
",None
854548515917377536,2017-04-18,04:13:37,UTC,RichardHW27,"@WWE really? Jinder Mahal? Catch on #MondayNightRAW @TheCurtHawkins will win #1 contender for Universal Title.
","['MondayNightRAW', '']"
851979172545167361,2017-04-11,02:03:58,UTC,RichardHW27,"@ilikesamizayn What a great main event on #SmackDownLIVE. @AJStylesOrg @iLikeSamiZayn and @BaronCorbinWWE put on a show. A+.  #WWE
","['SmackDownLIVE', 'WWE']"
851968925357178880,2017-04-11,01:23:15,UTC,RichardHW27,"@ShinsukeN in the house! #WWE
",WWE
851964669833220096,2017-04-11,01:06:20,UTC,RichardHW27,"So #SmackDownLIVE women's division is pretty much all heels.
",SmackDownLIVE
851910286810468353,2017-04-11,21:30:14,UTC,RichardHW27,"Will we see @SashaBanksWWE on #Smackdown tonight? #WWE
","['Smackdown', 'WWE']"
851909052296822785,2017-04-11,21:25:20,UTC,RichardHW27,"My #WMmoment would be the @MATTHARDYBRAND and @JEFFHARDYBRAND return. Also seeing the Undertaker last match.
",WMmoment
851883048933183489,2017-04-11,19:42:00,UTC,RichardHW27,"@BraunStrowman anyway u can help move my truck? #WWE
",WWE
851638376558153730,2017-04-10,03:29:46,UTC,RichardHW27,"Thank u @WWE for keeping @AJStylesOrg and @ShinsukeN on #Smackdown.
",Smackdown
851506696367341568,2017-04-10,18:46:31,UTC,RichardHW27,"@MATTHARDYBRAND needs to be traded tonight and when Smackdown tag titles. Why not it will be the titles relevant again. #WWE
",WWE
851485913221910528,2017-04-10,17:23:56,UTC,RichardHW27,"Who's ready for #Raw Shake Up? @SashaBanksWWE? @FinnBalor? Hopefully @MsCharlotteWWE is ready. Hoping for a entertaining night. #WWE
","['Raw', 'WWE']"
850927800454438912,2017-04-08,04:26:11,UTC,RichardHW27,"Mr. McMahon u have deleted @MATTHARDYBRAND. Or should I have said #FuckThatOwl
",FuckThatOwl
850818652010147842,2017-04-08,21:12:28,UTC,RichardHW27,"Which WWE Superstars would u like to see traded? @SashaBanksWWE? @AJStylesOrg or @MATTHARDYBRAND? We shall see. #WWE
",WWE
850766501233782784,2017-04-08,17:45:15,UTC,RichardHW27,"@WWEAsuka The present and future. #WWEpic.twitter.com/vGLdSWcJ9R
",WWE
850468019562307584,2017-04-07,21:59:11,UTC,RichardHW27,"@extratv @WrestleMania @JohnCena @BellaTwins @WWE Fake News
",None
850449430041985025,2017-04-07,20:45:19,UTC,RichardHW27,"I would love to see @SashaBanksWWE go to #Smackdown. Her and @BeckyLynchWWE on the same roster? Oh my!
",Smackdown
850200059639611394,2017-04-06,04:14:24,UTC,RichardHW27,"@WWEAsuka The true Queen of wrestling Asuka
",None
849678605319897088,2017-04-05,17:42:20,UTC,RichardHW27,"Thank you @WWE for giving us Shinsuke Nakamura last night. I still have chills from it. #WWE #SDLiveAfterMania #SDLive
","['WWE', 'SDLiveAfterMania', 'SDLive']"
849478678799159297,2017-04-04,04:27:54,UTC,RichardHW27,"@WWEUniverse @MATTHARDYBRAND If you ain't broken you must be obsolete
",None
849428366151340032,2017-04-04,01:07:58,UTC,RichardHW27,"Goosebumps becuz of #SDLive. Shinsuke Nakamura! #WWE
","['SDLive', 'WWE']"
849422286532866048,2017-04-04,00:43:49,UTC,RichardHW27,"@TheCurtHawkins @WWEDillinger @WWE Smackdown is a perfect 10
",None
849421695458959361,2017-04-04,00:41:28,UTC,RichardHW27,"Yes @WWEDillinger on #Smackdown. A perfect 10!
",Smackdown
849415257797918721,2017-04-04,00:15:53,UTC,RichardHW27,"Great start 4 #SDLive. Love the fans right after #Wrestlemania
","['SDLive', 'Wrestlemania']"
849412965203939328,2017-04-04,00:06:46,UTC,RichardHW27,"Will @JCLayfield shut the hell up about the WWE fans after mania. They r still fans.
",None
849412315283959809,2017-04-04,00:04:11,UTC,RichardHW27,"It's time for the best 2 hours on Tuesday. #Smackdown ##WWE
","['Smackdown', '', 'WWE', 'WWE']"
849265235223621636,2017-04-04,14:19:45,UTC,RichardHW27,"@ArRecruitingGuy The kid learned his manners by the actions of his parents. I see nothing wrong with the video.
",None
849001673532092416,2017-04-03,20:52:27,UTC,RichardHW27,"#Raw will be obsolete tonight! #WWE #MondayNightRAW
","['Raw', 'WWE', 'MondayNightRAW']"
848876136327254016,2017-04-03,12:33:36,UTC,RichardHW27,"#ThankYouTaker Legends of Legends
",ThankYouTaker
848759434012766209,2017-04-02,04:49:52,UTC,RichardHW27,"We say goodbye to the Legend..#Undertaker #WWE #Wrestlemania
","['Undertaker', 'WWE', 'Wrestlemania']"
848721639105851392,2017-04-02,02:19:41,UTC,RichardHW27,"Pitbull is now singing at #WWE. Bathroom break.
",WWE
848642597212082176,2017-04-02,21:05:36,UTC,RichardHW27,"#AskHeyman Anyone in NXT you like to manage?
",AskHeyman
848542785389113345,2017-04-02,14:28:59,UTC,RichardHW27,"#Wrestlemania day!pic.twitter.com/FaKWPQCZzj
",Wrestlemania
848517178894766081,2017-04-02,12:47:14,UTC,RichardHW27,"@WWEAsuka @WWE The title doesn't make the champion. The champion makes the title. Asuka is the best.
",None
848516611048976384,2017-04-02,12:44:59,UTC,RichardHW27,"@WWEAsuka Asuka=Best in the world
",None
848360561192644609,2017-04-01,02:24:54,UTC,RichardHW27,"Another Glorious #NXTTakeOver
",NXTTakeOver
848350733531586560,2017-04-01,01:45:51,UTC,RichardHW27,"Damn @WWEAsuka and @WWEEmberMoon put on a show! A+ #NXTTakeOverOrlando #WWE
","['NXTTakeOverOrlando', 'WWE']"
848345766997479424,2017-04-01,01:26:07,UTC,RichardHW27,"@WWEAsuka is next! #NXTTakeOverOrlando
",NXTTakeOverOrlando
848317352185921536,2017-04-01,23:33:12,UTC,RichardHW27,"#NXTTakeOverOrlando
",NXTTakeOverOrlando
847483239606370307,2017-03-30,16:18:44,UTC,RichardHW27,"I have a feeling that @FinnBalor will make a heel turn at #Wrestlemania33. #WWW #Wrestlemania
","['Wrestlemania33', 'WWW', 'Wrestlemania']"
846916377025937410,2017-03-28,02:46:13,UTC,RichardHW27,"Where was @DeanAmbroseNet? He wasn't on #Smackdown tonight. Very weird.
",Smackdown
846901516753485824,2017-03-28,01:47:10,UTC,RichardHW27,"Smackdown is so much better than Raw. The storytelling is much better. #Smackdown #Raw
","['Smackdown', 'Raw']"
846886715398742016,2017-03-28,00:48:22,UTC,RichardHW27,"@NatbyNature @NaomiWWE @WWE Naomi bringing the glow
",None
846830839707111425,2017-03-28,21:06:20,UTC,RichardHW27,"Will @FinnBalor join Triple H in his new regime come #Wrestlemania? We shall see. #WWE
","['Wrestlemania', 'WWE']"
846801027353456642,2017-03-28,19:07:52,UTC,RichardHW27,"Will #Smackdown tonight be better than #Raw?Hopefully we get a better send off show tonight leading up to #Wrestlemania33
","['Smackdown', 'RawHopefully', 'Wrestlemania33']"
846574980963975168,2017-03-27,04:09:38,UTC,RichardHW27,"@WWEUniverse @WWE There will be 29 holes for 29 souls. No..Smackdown is my home..No. Roman u will rest in peace
",None
846561395177115649,2017-03-27,03:15:39,UTC,RichardHW27,"@WWE If this was just a normal Raw it would be good. But not the last raw before Wrestlemania. 4/10
",None
846536189557587968,2017-03-27,01:35:30,UTC,RichardHW27,"What the heck did I just watch with the New Day? Dumb. #Raw #WWE
","['Raw', 'WWE']"
846526923140419586,2017-03-27,00:58:40,UTC,RichardHW27,"The man @WWERollins is back!
",None
846517814198448128,2017-03-27,00:22:29,UTC,RichardHW27,"@SimpleSaeedGold The WWE does their best to block as much of the crowd
",None
846512895542398976,2017-03-27,00:02:56,UTC,RichardHW27,"Here we go. Time to watch @WWE Raw! #WWE #MondayNightRAW #Wrestling ##Wrestlemania
","['WWE', 'MondayNightRAW', 'Wrestling', '', 'Wrestlemania', 'Wrestlemania']"
846447168420491264,2017-03-27,19:41:45,UTC,RichardHW27,"Who is ready for the last #MondayNightRaw tonight? Get ready becuz #Wrestlemania is just 6 days away. #WWE #wrestlemania
","['MondayNightRaw', 'Wrestlemania', 'WWE', 'wrestlemania']"
845794597729128448,2017-03-25,00:28:40,UTC,RichardHW27,"@WWE turn Roman Reigns heel. #WWE #Raw #Wrestlemania
","['WWE', 'Raw', 'Wrestlemania']"
845710784650989573,2017-03-25,18:55:38,UTC,RichardHW27,"@FinnBalor save #Wrestlemania. Save Us! #WWE #wrestlemania
","['Wrestlemania', 'WWE', 'wrestlemania']"
844567594657075200,2017-03-22,15:13:00,UTC,RichardHW27,"How do u get @WWERomanReigns over? Turn him heel and have him join the authority. #WWE #Raw #MondayNightRaw #Wrestlemania33
","['WWE', 'Raw', 'MondayNightRaw', 'Wrestlemania33']"
844316883708973056,2017-03-21,22:36:46,UTC,RichardHW27,"Please @espn stop with your political BS.
",None
844228416517931008,2017-03-21,16:45:14,UTC,RichardHW27,"@FinnBalor save the WWE! #WWE
",WWE
843885829403693061,2017-03-20,18:03:55,UTC,RichardHW27,"Who's ready for another #Raw build up for #Boremania? #Raw #Wrestlemania #MondayNightRAW
","['Raw', 'Boremania', 'Raw', 'Wrestlemania', 'MondayNightRAW']"
842428747005464576,2017-03-16,17:33:59,UTC,RichardHW27,"Who's ready for Wrestlemania? More like #Boremania. Where is @FinnBalor? Where is @ShinsukeN? Frick Roman Reigns. #WWE #Raw
","['Boremania', 'WWE', 'Raw']"
841829764285505537,2017-03-14,01:53:50,UTC,RichardHW27,"#Raw and #Smackdown did not build or excite me for Wrestlemania.
","['Raw', 'Smackdown']"
841822807923265538,2017-03-14,01:26:12,UTC,RichardHW27,"AJ vs Shane? Who would a thunk it. Come on #Smackdown you are better than this.
",Smackdown
841809593114206209,2017-03-14,00:33:41,UTC,RichardHW27,"Is AJ Styles waiting on Kurt Angle? #WWE #Smackdown
","['WWE', 'Smackdown']"
841677078256865280,2017-03-14,15:47:07,UTC,RichardHW27,"Way to go @WWE to build up Wrestlemania. I have no interest on the Raw brand. Hopefully #SmackDownLIVE is much better. #WWE #Raw #Smackdown
","['SmackDownLIVE', 'WWE', 'Raw', 'Smackdown']"
841483867961851905,2017-03-13,02:59:22,UTC,RichardHW27,"@WWE No Finn Baylor? 3 weeks until Wrestle mania? WTH. #WWE #Wrestlemania
","['WWE', 'Wrestlemania']"
841015234605260802,2017-03-12,19:57:11,UTC,RichardHW27,"@BretBielema you couldn't be more right. SEC Refs straight up cheatin. #SEC #woopig #WPS
","['SEC', 'woopig', 'WPS']"
841013152359825409,2017-03-12,19:48:55,UTC,RichardHW27,"SEC Refs straight up cheatin. #SEC
",SEC
840765568663855104,2017-03-11,03:25:06,UTC,RichardHW27,"#Fuckthatowl
",Fuckthatowl
838787321663213570,2017-03-06,16:24:16,UTC,RichardHW27,"@MikeAndersonUA bring Todd Day back home!  @ToddDay would be a hell of an assistant at Arkansas.
",None
838778167955447808,2017-03-06,15:47:53,UTC,RichardHW27,"@WWE is it too late to get my 3 hours back watching that crap last night.  I know bring back Flair to go over @FinnBalor? Good grief.
",None
836340868823003136,2017-02-27,22:22:56,UTC,RichardHW27,"Really @WWE Beth Phoenix? What about Woman? Miss Elizabeth?
",None
836198862754885632,2017-02-27,12:58:39,UTC,RichardHW27,"@oscars Thank you @Oscars for showing your ignorance and your political BS. One of the reasons why liberals lost the Whitehouse. Unite not divide.
",None
831543511673626624,2017-02-14,16:39:57,UTC,RichardHW27,"Thank you @Thegrammysrp_  for allowing us to see more of the ones who keep promoting more division between us. # unite #America
","['', 'America']"
831355424809050112,2017-02-13,04:12:33,UTC,RichardHW27,"For 8 years they taught peace tolerance and unity. Now many of those are the most intolerant and hateful people. Let's unite not divide.
",None
830073016247783424,2017-02-10,15:16:43,UTC,RichardHW27,"The tolerant=intolerant. The peaceful minds are the ones usually use violence.  America stand together not divided. #America #Together
","['America', 'Together']"
829371329379971072,2017-02-08,16:48:28,UTC,RichardHW27,"@jefflongUA how many were at the game last night?  Thank goodness for free pizza!
",None
829167448662368256,2017-02-07,03:18:19,UTC,RichardHW27,"Arkansas lost to Vanderbilt? How does that happen?  @jefflongUA I hope you watched the game. Many wished they didn't.
",None
829151373900001281,2017-02-07,02:14:27,UTC,RichardHW27,"#FireMikeAnderson
",FireMikeAnderson
828086072005509120,2017-02-04,03:41:19,UTC,RichardHW27,"Missouri? Lost to Missouri? #MakeArkansasBasketballGreatAgain #WPS
","['MakeArkansasBasketballGreatAgain', 'WPS']"
827659007351468034,2017-02-03,23:24:19,UTC,RichardHW27,"@oscars Please @Oscars protest. Save us from the stupidity.
",None
826923524812132354,2017-02-01,22:41:46,UTC,RichardHW27,"#CancelTheOscars
",CancelTheOscars
826235639167381506,2017-01-30,01:08:21,UTC,RichardHW27,"#61MinuteMan
",61MinuteMan
826142061141307395,2017-01-30,18:56:31,UTC,RichardHW27,"Congratulations to @WWE for a great Royal Rumble. Though I'm ready to see the return of @FinnBalor whenever that is!
",None
825827290126962693,2017-01-29,22:05:43,UTC,RichardHW27,"Who is going to win tonight @AJStylesOrg or @JohnCena?
",None
825760470397308928,2017-01-29,17:40:12,UTC,RichardHW27,"Who is going to win the Royal Rumble? Please @WWE let it be someone not expecting to win it. Surprise angle is much more fun.
",None
825495565412732929,2017-01-28,00:07:34,UTC,RichardHW27,"#NXTTakeOver
",NXTTakeOver
825469130044211200,2017-01-28,22:22:31,UTC,RichardHW27,"#fastest40? Give me a break. #MakeArkansasBasketballGreatAgain
","['fastest40', 'MakeArkansasBasketballGreatAgain']"
820411873875070977,2017-01-14,23:26:47,UTC,RichardHW27,"#fastest40? Maybe Emptiest40
",fastest40
819917716903575553,2017-01-13,14:43:11,UTC,RichardHW27,"#Seohyun
",Seohyun
819917540088578049,2017-01-13,14:42:29,UTC,RichardHW27,"#Seouhyun
",Seouhyun
816332563098828800,2017-01-03,17:17:04,UTC,RichardHW27,"@jefflongUA A change is needed. Because whatever we are doing isn't even working. It just took 4 years to figure that out. What a shame.
",None
814866830586167296,2016-12-30,16:12:46,UTC,RichardHW27,"#MakeArkansasFootballRespectableAgain
",MakeArkansasFootballRespectableAgain
811602945099829248,2016-12-21,16:03:15,UTC,RichardHW27,"#nerdout
",nerdout
806155092797878273,2016-12-06,15:15:26,UTC,RichardHW27,"@espn Again @ESPN Stop with the freaking politics.
",None
802605384515010560,2016-11-26,20:10:10,UTC,RichardHW27,"@ArkRazorbacks #letsnotbeterrible. Please!
",letsnotbeterrible
802293464599818240,2016-11-25,23:30:42,UTC,RichardHW27,"#MakeArkansasFootballGreatAgain
",MakeArkansasFootballGreatAgain
798990069654757376,2016-11-16,20:44:11,UTC,RichardHW27,"@espn enough politics. @CNN @FoxNews is enough. Stay with sports.
",None
798989815119302656,2016-11-16,20:43:11,UTC,RichardHW27,"@espn Stop with the damn politics. Enough is enough.
",None
794968703284707330,2016-11-05,18:24:43,UTC,RichardHW27,"#SEC Crooked
",SEC
793149943527583744,2016-10-31,17:57:37,UTC,RichardHW27,"#TWD
",TWD
788110281771667457,2016-10-17,20:11:48,UTC,RichardHW27,"#NoMoRomo
",NoMoRomo
783160412426633216,2016-10-03,04:22:47,UTC,RichardHW27,"    # # # #selca #selfie #selfshot #selstagram #selstargram #daily https://www.instagram.com/p/BLIJ_LWgaQ_/
","['', '', '', 'selca', 'selfie', 'selfshot', 'selstagram', 'selstargram', 'daily']"
782791798632640512,2016-10-02,03:58:03,UTC,RichardHW27,"1985  .    .   # #  # #selca #selphie #selstagram #selstargram https://www.instagram.com/p/BLFiXFPACuP/
","['', '', '', 'selca', 'selphie', 'selstagram', 'selstargram']"
780978370351927300,2016-09-27,03:52:08,UTC,RichardHW27,"   ?  #selca #selphie #selfies #selstagram #selstargram # # #daily https://www.instagram.com/p/BK4ptYJAUH5/
","['selca', 'selphie', 'selfies', 'selstagram', 'selstargram', '', '', 'daily']"
778429388056592385,2016-09-20,03:03:23,UTC,RichardHW27,"WWE      Isabella with the Becky Lynch glasses #selca #selphie #selstagram #selstargram https://www.instagram.com/p/BKmikPpAnw3/
","['selca', 'selphie', 'selstagram', 'selstargram']"
778423208403951617,2016-09-20,02:38:49,UTC,RichardHW27,"    #WWE #smackdown #selstagram #selstargram # #selca #selphie https://www.instagram.com/p/BKmfwVfAinB/
","['WWE', 'smackdown', 'selstagram', 'selstargram', '', 'selca', 'selphie']"
776972118575685633,2016-09-16,02:32:43,UTC,RichardHW27,"    #selca #selphie #selstagram #selstargram #daily #dailylook # https://www.instagram.com/p/BKcL4FVgcp9/
","['selca', 'selphie', 'selstagram', 'selstargram', 'daily', 'dailylook', '']"
776633401961054208,2016-09-15,04:06:46,UTC,RichardHW27,"    # # # #selca #selphie #selfies #selstagram #selstargram #daily #dailylook https://www.instagram.com/p/BKZx2KvgSux/
","['', '', '', 'selca', 'selphie', 'selfies', 'selstagram', 'selstargram', 'daily', 'dailylook']"
776281084648644608,2016-09-14,04:46:47,UTC,RichardHW27," ? # # # # #selca #selphie #selstagram #selstargram #daily #dailylook https://www.instagram.com/p/BKXRoY4g6TL/
","['', '', '', '', 'selca', 'selphie', 'selstagram', 'selstargram', 'daily', 'dailylook']"
774101034465570816,2016-09-08,04:24:03,UTC,RichardHW27,"  # # # # #selca #selphie #selstagram #selstargram #daily #dailylook https://www.instagram.com/p/BKHyQh_gQG3/
","['', '', '', '', 'selca', 'selphie', 'selstagram', 'selstargram', 'daily', 'dailylook']"
773326024348143616,2016-09-06,01:04:26,UTC,RichardHW27,"      # # #selca #selfie #selfietuesday #selstagram #selstargram https://www.instagram.com/p/BKCR0wAABXH/
","['', '', 'selca', 'selfie', 'selfietuesday', 'selstagram', 'selstargram']"
773004839676698624,2016-09-05,03:48:10,UTC,RichardHW27,"         # # #selca #selfie #selstagram #selstargram #daily #dailylook https://www.instagram.com/p/BJ__xF_AmpO/
","['', '', 'selca', 'selfie', 'selstagram', 'selstargram', 'daily', 'dailylook']"
771457391690862596,2016-09-01,21:19:09,UTC,RichardHW27,"#BeatLaTech
",BeatLaTech
769761123763716096,2016-08-27,04:58:48,UTC,RichardHW27,"      # # # # #selca #selfie #selstagram #selstargram #daily #dailylook https://www.instagram.com/p/BJo8sjQAOE0/
","['', '', '', '', 'selca', 'selfie', 'selstagram', 'selstargram', 'daily', 'dailylook']"
766460660318429185,2016-08-18,02:23:56,UTC,RichardHW27,"          .  # # # # # # # #selca #selfie https://www.instagram.com/p/BJRf0biANG_/
","['', '', '', '', '', '', '', 'selca', 'selfie']"
763949152392720384,2016-08-11,04:04:06,UTC,RichardHW27,"     # # # # #selca #selstagram #selstargram #daily #dailylook https://www.instagram.com/p/BI_pt4_AS_l/
","['', '', '', '', 'selca', 'selstagram', 'selstargram', 'daily', 'dailylook']"
762841672824688640,2016-08-08,02:43:22,UTC,RichardHW27,"     . Hello to all my friends.    # # # # #selca #selstagram https://www.instagram.com/p/BI3yGAJg0id/
","['', '', '', '', 'selca', 'selstagram']"
760698791204888577,2016-08-02,04:48:19,UTC,RichardHW27,"      # # # # #selca #selfies #selstagram #selstargram #dailylook https://www.instagram.com/p/BIojnyHAuwe/
","['', '', '', '', 'selca', 'selfies', 'selstagram', 'selstargram', 'dailylook']"
760664361258061824,2016-08-02,02:31:30,UTC,RichardHW27,"     # # # # #selca #selfies #selstagram #selstargram #daily #dailylook https://www.instagram.com/p/BIoT96vAoAQ/
","['', '', '', '', 'selca', 'selfies', 'selstagram', 'selstargram', 'daily', 'dailylook']"
758497595509669888,2016-07-27,03:01:33,UTC,RichardHW27,"    # # # # #selca #selfie #selstagram #selstargram #daily #dailylook https://www.instagram.com/p/BIY6ovZABFp/
","['', '', '', '', 'selca', 'selfie', 'selstagram', 'selstargram', 'daily', 'dailylook']"
757389670477078530,2016-07-24,01:39:03,UTC,RichardHW27,"       # # #selca #selfie #selstagram #selstargram #daily #dailylook https://www.instagram.com/p/BIRCz1egss2/
","['', '', 'selca', 'selfie', 'selstagram', 'selstargram', 'daily', 'dailylook']"
757033392080846848,2016-07-23,02:03:20,UTC,RichardHW27,"   # # # # #selca #selfie #selstagram #selstargram #daily #dailylook https://www.instagram.com/p/BIOgyzuAbvg/
","['', '', '', '', 'selca', 'selfie', 'selstagram', 'selstargram', 'daily', 'dailylook']"
756316216466280448,2016-07-21,02:33:32,UTC,RichardHW27,"        # # #selca #selfie #selstagram #selstargram #daily #dailylook https://www.instagram.com/p/BIJaqQZgpor/
","['', '', 'selca', 'selfie', 'selstagram', 'selstargram', 'daily', 'dailylook']"
755953382314106880,2016-07-20,02:31:45,UTC,RichardHW27,"          # # #selca #selfie #selstagram #selstargram #daily https://www.instagram.com/p/BIG1qYeA0Kp/
","['', '', 'selca', 'selfie', 'selstagram', 'selstargram', 'daily']"
755614878740647938,2016-07-19,04:06:40,UTC,RichardHW27,"     Hello   # # # # #selca #selfie #selstagram #selstargram #daily https://www.instagram.com/p/BIEbupJAH3-/
","['', '', '', '', 'selca', 'selfie', 'selstagram', 'selstargram', 'daily']"
755593929639297024,2016-07-19,02:43:25,UTC,RichardHW27,"    # # #selca #selfie #selstagram #selstargram #daily #dailylook # https://www.instagram.com/p/BIESM8cgJDQ/
","['', '', 'selca', 'selfie', 'selstagram', 'selstargram', 'daily', 'dailylook', '']"
754143496542494720,2016-07-15,02:39:55,UTC,RichardHW27,"   Have a great weekend!  # # #selca #selfie #selstagram #selstargram #daily https://www.instagram.com/p/BH5-nx2gAT9/
","['', '', 'selca', 'selfie', 'selstagram', 'selstargram', 'daily']"
753405727381852160,2016-07-13,01:48:17,UTC,RichardHW27,"      # # #selca #selfie #selstagram #selstargram #daily #dailylook https://www.instagram.com/p/BH0vH4AAhft/
","['', '', 'selca', 'selfie', 'selstagram', 'selstargram', 'daily', 'dailylook']"
753056023028633600,2016-07-12,02:38:41,UTC,RichardHW27,"   # # #selca #selfie #selstagram #selstargram #daily #dailylook https://www.instagram.com/p/BHyQGIfgKu4/
","['', '', 'selca', 'selfie', 'selstagram', 'selstargram', 'daily', 'dailylook']"
751975830662897664,2016-07-09,03:06:23,UTC,RichardHW27,"    # # #selca #selfie #selstagram #selstargram #daily #dailylook https://www.instagram.com/p/BHqk4ZgA_18/
","['', '', 'selca', 'selfie', 'selstagram', 'selstargram', 'daily', 'dailylook']"
750154969299419136,2016-07-04,02:30:56,UTC,RichardHW27,"7  4       # # #selca #selfie #selstagram #selstargram #daily #dailylook https://www.instagram.com/p/BHdo2UPgRKJ/
","['', '', 'selca', 'selfie', 'selstagram', 'selstargram', 'daily', 'dailylook']"
748719380461187073,2016-06-30,03:26:25,UTC,RichardHW27,"   # # #selca #selfie #selstagram #selstargram #daily #dailylook https://www.instagram.com/p/BHTcBO1ALC5/
","['', '', 'selca', 'selfie', 'selstagram', 'selstargram', 'daily', 'dailylook']"
747623755640356866,2016-06-27,02:52:48,UTC,RichardHW27,"   # # #selca #selfie #selstagram #selstargram #daily #dailylook https://www.instagram.com/p/BHLpyWCgPbD/
","['', '', 'selca', 'selfie', 'selstagram', 'selstargram', 'daily', 'dailylook']"
747243869520134145,2016-06-26,01:43:16,UTC,RichardHW27,"       # # #selca #selfie #selstagram #selstargram #daily #dailylook https://www.instagram.com/p/BHI39pKAqxv/
","['', '', 'selca', 'selfie', 'selstagram', 'selstargram', 'daily', 'dailylook']"
728670604841365504,2016-05-06,19:39:44,UTC,RichardHW27,"What? Stupid for #WWE releasing #DamienSandow. Next #WWE will release a few more who is over the the #WWEUniverse.
","['WWE', 'DamienSandow', 'WWE', 'WWEUniverse']"
725811029620494336,2016-04-28,22:16:49,UTC,RichardHW27,"@Cowboys We want #JalenRamsey
",JalenRamsey
709961126340124673,2016-03-15,04:34:57,UTC,RichardHW27,"Sleeping mompic.twitter.com/vJPIYSLdEK
",None
709922779722870785,2016-03-15,02:02:35,UTC,RichardHW27,"     #selca #selstagram #daily https://www.instagram.com/p/5Ejd1QASX-/
","['selca', 'selstagram', 'daily']"
698949591601934338,2016-02-14,19:19:03,UTC,RichardHW27,"#IHeartTWD
",IHeartTWD
694866804179652608,2016-02-03,12:55:30,UTC,RichardHW27,"2 bad @Tyrie_1 didn't pick Arkansas. You would be a superstar @Florida but u would be legendary at Arkansas. #WPS
",WPS
970452058502520832,2018-03-04,00:12:55,UTC,RichardHW27,"Over paid actors and actresses telling everyone about gun control has either been paid millions in a violent movie and have armed security. #Oscars #hypocrites
","['Oscars', 'hypocrites']"
969206609435156481,2018-03-01,13:43:57,UTC,RichardHW27,"@TheCoachrules Stop being sheep? U would think that the WWE would want us to be sheep for liking the God awful storylines they put out. Here is a first put something out thats entertaining. No saturated over and over and over.
",None
968894032205185031,2018-02-28,17:01:53,UTC,RichardHW27,"What in the back is going on with #SmackdownLive? The show is turning into garbage.
",SmackdownLive
