ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959500414331899911,2018-02-02,18:55:00,UTC,hopescloset2,"Check out GE FM/AM Clock Radio Television Model Number 7-7225A Portable Alarm Clock WORKS! #GE http://www.ebay.com/itm/-/152874175747?roken=cUgayN&soutkn=QmIR47 via @eBay
",GE
959500349215264769,2018-02-02,18:54:44,UTC,hopescloset2,"Check out Bud Light Football Helmet Beer Tap Handle Vintage Rare Knob Super Bowl collectib  http://www.ebay.com/itm/-/152874175745?roken=cUgayN&soutkn=5f66cv via @eBay
",None
959500300016062464,2018-02-02,18:54:32,UTC,hopescloset2,"Check out GE 7-4260A Spacemaker AM FM Clock Radio Cassette Player Works Rv Travel #GE http://www.ebay.com/itm/-/152874175744?roken=cUgayN&soutkn=KseEQh via @eBay
",GE
959500245183975426,2018-02-02,18:54:19,UTC,hopescloset2,"Check out  Wave Snorkel Mask & Fins Explorer Set In Bag Blue Size 5-7 Age 12+ New #WaveSports http://www.ebay.com/itm/-/152874175739?roken=cUgayN&soutkn=786T8U via @eBay
",WaveSports
959500196509048834,2018-02-02,18:54:08,UTC,hopescloset2,"Check out Verizon 4g lte ellipsis jetpack JET PACK Mobile Hotspot #Verizon http://www.ebay.com/itm/-/152874059425?roken=cUgayN&soutkn=jKLEwN via @eBay
",Verizon
959500143514005504,2018-02-02,18:53:55,UTC,hopescloset2,"Check out Homedics Envirascape Natural Springs Tabletop Relaxation Fountain  Homedics   http://www.ebay.com/itm/-/152873500652?roken=cUgayN&soutkn=ia2pfS via @eBay
",None
959500100883148801,2018-02-02,18:53:45,UTC,hopescloset2,"Check out Vintage 50's/60's wall drug of south dakota in store sign  http://www.ebay.com/itm/-/152873500653?roken=cUgayN&soutkn=cQfAuK via @eBay
",None
959500053319766018,2018-02-02,18:53:34,UTC,hopescloset2,"Check out Vintage 1914 landers frary & clark universal 14"" steel coffee pot with spout   http://www.ebay.com/itm/-/152873500648?roken=cUgayN&soutkn=IkwpDY via @eBay
",None
959500013335465984,2018-02-02,18:53:24,UTC,hopescloset2,"Check out TKDK Geisha Girl Skateboard Deck HSG 24 Karat NEW  #TKDK http://www.ebay.com/itm/-/152873500647?roken=cUgayN&soutkn=ZznjHy via @eBay
",TKDK
959499971908259841,2018-02-02,18:53:14,UTC,hopescloset2,"Check out Unisex Vintage Train Pocket Watch With Chain In The Original Box Moon And Star   http://www.ebay.com/itm/-/152873345801?roken=cUgayN&soutkn=awlUXg via @eBay
",None
959499897472012289,2018-02-02,18:52:56,UTC,hopescloset2,"Check out NEW Kidsline Baby Chef The Ultimate Baby Food Center-Blender-Steamer-Warmer #Kidsline http://www.ebay.com/itm/-/152873345619?roken=cUgayN&soutkn=DFbak2 via @eBay
",Kidsline
959499801325907970,2018-02-02,18:52:33,UTC,hopescloset2,"Check out Ranoldi Gianfranco Italian Style Picture Frame 10 x 15 cm #RanoldiGianfranco http://www.ebay.com/itm/-/152869913538?roken=cUgayN&soutkn=GZUuhe via @eBay
",RanoldiGianfranco
959499414250442752,2018-02-02,18:51:01,UTC,hopescloset2,"Check out Jenna Hipp what's hot now nail collection 12 bottles 0.16 oz each nail polish #JennaHipp http://www.ebay.com/itm/-/152864494687?roken=cUgayN&soutkn=YFPF5F via @eBay
",JennaHipp
959499138114183168,2018-02-02,18:49:55,UTC,hopescloset2,"Check out i classic phone docking station and handset white new #Iclassic http://www.ebay.com/itm/-/152881260993?roken=cUgayN&soutkn=IS8yLj via @eBay
",Iclassic
959499060985114624,2018-02-02,18:49:37,UTC,hopescloset2,"Check out Eddie Bauer Sling & Hip Carrier Gray Weight Sensor Fabric Support #EddieBauer http://www.ebay.com/itm/-/152853859955?roken=cUgayN&soutkn=YtKRLU via @eBay
",EddieBauer
959499010984857601,2018-02-02,18:49:25,UTC,hopescloset2,"Check out Hario Ceramic Coffee Mill Hand Grinder Skerton #Hario http://www.ebay.com/itm/-/152879789796?roken=cUgayN&soutkn=XStHpa via @eBay
",Hario
959498955997491201,2018-02-02,18:49:12,UTC,hopescloset2,"Check out 2012 Ted talking mug new #commonwealth http://www.ebay.com/itm/-/152878594244?roken=cUgayN&soutkn=PmPOXd via @eBay
",commonwealth
959498901077315584,2018-02-02,18:48:59,UTC,hopescloset2,"Check out Mio ekg accurate heart rate calorie management system intensity  indicator  #MiO http://www.ebay.com/itm/-/152878452500?roken=cUgayN&soutkn=MlavCv via @eBay
",MiO
959498857347469312,2018-02-02,18:48:48,UTC,hopescloset2,"Check out PNY PowerPack 5200 mAh Dualport power bank battery charger #pny http://www.ebay.com/itm/-/152852535606?roken=cUgayN&soutkn=PQzoy1 via @eBay
",pny
959497677728894977,2018-02-02,18:44:07,UTC,hopescloset2,"Check out 2-Aska Bryant Black Lizard Size 37 1/2 USA Size 7.5 Creeper Boot  154106 #ASKABRYANT http://www.ebay.com/itm/-/282720644513?roken=cUgayN&soutkn=e4MG4h via @eBay
",ASKABRYANT
959497402586722304,2018-02-02,18:43:02,UTC,hopescloset2,"Check out Clarks Bendables 36844 Brown Crocodile Embossed Slip On Wedge Loafers Women's 10 #Clarks http://www.ebay.com/itm/-/282828981601?roken=cUgayN&soutkn=PVLzjY via @eBay
",Clarks
959495840749453312,2018-02-02,18:36:49,UTC,hopescloset2,"Check out MINNESOTA VIKINGS NFL FOOTBALL TRIPLE WOVEN JACQUARD THROW TAPESTRY #Northwest http://www.ebay.com/itm/-/282821662224?roken=cUgayN&soutkn=VbHZT6 via @eBay
",Northwest
959479938364698625,2018-02-02,17:33:38,UTC,hopescloset2,"Check out Magic Bullet Baby Bullet Food Making System  20 Piece Storage Set NIB BPA Free  http://www.ebay.com/itm/-/292423314705?roken=cUgayN&soutkn=6M3dK5 via @eBay
",None
959479891694669830,2018-02-02,17:33:27,UTC,hopescloset2,"Check out SPORTO Boys Kids Winter Snow Boots Size Medium 7/8  Black NWT $55 #SPORTO #Boots http://www.ebay.com/itm/-/292421144635?roken=cUgayN&soutkn=ITXoYC via @eBay
","['SPORTO', 'Boots']"
959479815018631168,2018-02-02,17:33:08,UTC,hopescloset2,"Check out Women's Clark's Clogs Wedge Shoes Brown Size 11 M New #Clarks #Clogs http://www.ebay.com/itm/-/292419253776?roken=cUgayN&soutkn=K1UNGO via @eBay
","['Clarks', 'Clogs']"
959479745317654529,2018-02-02,17:32:52,UTC,hopescloset2,"Check out  Naturalizer Hollie Bronze Flats Women's Casual Shoes Flats  NIB Size 10M  #Naturalizer http://www.ebay.com/itm/-/292416721452?roken=cUgayN&soutkn=FABazT via @eBay
",Naturalizer
959479699251630080,2018-02-02,17:32:41,UTC,hopescloset2,"Check out SKLZ Speed Chute Resistance Sprint Trainer - Speed Training Parachute New #SKLZ http://www.ebay.com/itm/-/292414069994?roken=cUgayN&soutkn=O4ZqYs via @eBay
",SKLZ
959479655597305857,2018-02-02,17:32:30,UTC,hopescloset2,"Check out Blush Swimwear Z702122T India Underwire Longline Swim Top M/M-F Multi Blue NWT  http://www.ebay.com/itm/-/292413828135?roken=cUgayN&soutkn=ismpm4 via @eBay
",None
959479607941648385,2018-02-02,17:32:19,UTC,hopescloset2,"Check out Pour Moi Daisy Padded Halter Top Black Mix PM-7400 Size 36F UK #PourMoi #BikiniTops http://www.ebay.com/itm/-/292407902039?roken=cUgayN&soutkn=1mLKMm via @eBay
","['PourMoi', 'BikiniTops']"
959479555147862017,2018-02-02,17:32:06,UTC,hopescloset2,"Check out kate spade New York Arbor Village Tidbits Set of 4  Christmas plates #katespadenewyork http://www.ebay.com/itm/-/292411462512?roken=cUgayN&soutkn=95RKrz via @eBay
",katespadenewyork
959479501339201536,2018-02-02,17:31:54,UTC,hopescloset2,"Check out Ladies Chestnut Harness Sadie Ankle Boot Sadie-03 Size 5 1/2 new Bamboo #Bamboo http://www.ebay.com/itm/-/292402020905?roken=cUgayN&soutkn=PUmnx3 via @eBay
",Bamboo
959479445030621185,2018-02-02,17:31:40,UTC,hopescloset2,"Check out Histoires de Parfums Paris 1826 4.2 fl oz Eau De Parfum Natural Spray  France  http://www.ebay.com/itm/-/292284877092?roken=cUgayN&soutkn=OdPWkY via @eBay
",None
959479396578004993,2018-02-02,17:31:29,UTC,hopescloset2,"Check out Samsung Galaxy Note 4 Case S View Flip Cover Folio Case  White New #Samsung http://www.ebay.com/itm/-/292395965992?roken=cUgayN&soutkn=pNwyb9 via @eBay
",Samsung
959401243566333953,2018-02-02,12:20:55,UTC,hopescloset2,"Check out bbi cg cy girls agent jet 2000 action figure #BBI http://www.ebay.com/itm/-/152885128086?roken=cUgayN&soutkn=n1Kk1h via @eBay
",BBI
959401186473504769,2018-02-02,12:20:42,UTC,hopescloset2,"Check out Conair GS38R Turbo Extreme Steam Hand Held Fabric Steamer #Conair http://www.ebay.com/itm/-/152883692967?roken=cUgayN&soutkn=MkJ1Ib via @eBay
",Conair
959401137148432385,2018-02-02,12:20:30,UTC,hopescloset2,"Check out Swiss Legend Scubador men's water resistant 10atm/330 ft. watch blk leather band  http://www.ebay.com/itm/-/152883648851?roken=cUgayN&soutkn=VEO7de via @eBay
",None
959401074565185537,2018-02-02,12:20:15,UTC,hopescloset2,"Check out JAKKS Pacific Rocky Collector Series Mick (Balboa vs Mason Dixon) Micky goldmil  http://www.ebay.com/itm/-/152883630060?roken=cUgayN&soutkn=yaBwKs via @eBay
",None
959401006974099456,2018-02-02,12:19:59,UTC,hopescloset2,"Check out Tanita Scale the ultimate scale white model 2001 #Tanita http://www.ebay.com/itm/-/152882071516?roken=cUgayN&soutkn=6jESye via @eBay
",Tanita
959399571226021888,2018-02-02,12:14:17,UTC,hopescloset2,"Check out ABERCROMBIE Parka Women's XL Black Winter Jacket Coat With Hood New  #AbercrombieFitch http://www.ebay.com/itm/-/282829794592?roken=cUgayN&soutkn=aneKsZ via @eBay
",AbercrombieFitch
959399524593815552,2018-02-02,12:14:06,UTC,hopescloset2,"Check out Skechers 76578 Rodessa Relaxed Fit Work Slip Resistant Sneaker Women's US 9.5 #Skechers http://www.ebay.com/itm/-/282829225683?roken=cUgayN&soutkn=QhB8yd via @eBay
",Skechers
959399483099504641,2018-02-02,12:13:56,UTC,hopescloset2,"Check out NEW Dr. Scholls Women's 11W  Advanced Comfort Series Slip On Shoes Dark Brown #DrScholls http://www.ebay.com/itm/-/282829222782?roken=cUgayN&soutkn=Uho3HQ via @eBay
",DrScholls
959399422579834880,2018-02-02,12:13:41,UTC,hopescloset2,"Check out Cobbie Cuddlers Womens 10W Shoes Sacha Fisherman Sandal Black Suede  #CobbieCuddlers http://www.ebay.com/itm/-/282829185126?roken=cUgayN&soutkn=JZDYYE via @eBay
",CobbieCuddlers
959399376383770624,2018-02-02,12:13:30,UTC,hopescloset2,"Check out Strictly Comfort Sport shoes Mary Jane Loafer 9.5M Brown Suede 026-2305 #strictlycomfort http://www.ebay.com/itm/-/282829171599?roken=cUgayN&soutkn=V1LVX7 via @eBay
",strictlycomfort
959399331584495617,2018-02-02,12:13:20,UTC,hopescloset2,"Check out  Airwalk Leather Mary Jane Style Loafers T Strap Shoes Brown Women's Size 10 #AIRWALK http://www.ebay.com/itm/-/282829126199?roken=cUgayN&soutkn=YIWUgK via @eBay
",AIRWALK
959399284390154240,2018-02-02,12:13:08,UTC,hopescloset2,"Check out Clarks Bendables 36844 Brown Crocodile Embossed Slip On Wedge Loafers Women's 10 #Clarks http://www.ebay.com/itm/-/282828981601?roken=cUgayN&soutkn=PVLzjY via @eBay
",Clarks
959399237342646272,2018-02-02,12:12:57,UTC,hopescloset2,"Check out Vintage Rod Stewart 1996 in the round tour concert shirt black  http://www.ebay.com/itm/-/282826842161?roken=cUgayN&soutkn=aNRqRs via @eBay
",None
959399187073912832,2018-02-02,12:12:45,UTC,hopescloset2,"Check out H & M Premium Quality Genuine Leather Mens Shoes Size 10.5 NWT Q25 #HM #Walking http://www.ebay.com/itm/-/282826842160?roken=cUgayN&soutkn=rFjG5w via @eBay
","['HM', 'Walking']"
959399144489144320,2018-02-02,12:12:35,UTC,hopescloset2,"Check out Huey Lewis and the news live at 25 2005 tour concert t shirt black  http://www.ebay.com/itm/-/282826842159?roken=cUgayN&soutkn=kzkVUf via @eBay
",None
959398794948378627,2018-02-02,12:11:12,UTC,hopescloset2,"Check out Dirty laundry cl showstopper nora brown women's studded boots (10) brown  #dirtylaundry http://www.ebay.com/itm/-/282825164976?roken=cUgayN&soutkn=sdyGu2 via @eBay
",dirtylaundry
959398740242108417,2018-02-02,12:10:59,UTC,hopescloset2,"Check out 2015 Chancegamer's Monster Mansion Board Game #chancegamers http://www.ebay.com/itm/-/282825150881?roken=cUgayN&soutkn=hGhRiN via @eBay
",chancegamers
959398678984384512,2018-02-02,12:10:44,UTC,hopescloset2,"Check out Nike air air force 1 low top men's tennis shoes blue/white size 10.5 pre owned  #Walking http://www.ebay.com/itm/-/282824403913?roken=cUgayN&soutkn=SZ9Xuu via @eBay
",Walking
959398635896213504,2018-02-02,12:10:34,UTC,hopescloset2,"Check out The rolling stones live at hyde park concert shirt (XL) black  http://www.ebay.com/itm/-/282821730550?roken=cUgayN&soutkn=DYSitL via @eBay
",None
959398568665677825,2018-02-02,12:10:18,UTC,hopescloset2,"Check out MINNESOTA VIKINGS NFL FOOTBALL TRIPLE WOVEN JACQUARD THROW TAPESTRY #Northwest http://www.ebay.com/itm/-/282821662224?roken=cUgayN&soutkn=VbHZT6 via @eBay
",Northwest
959398511052804096,2018-02-02,12:10:04,UTC,hopescloset2,"Check out Slidex inc men's tech shirt size large  black set of 3 new running shirts #slidex http://www.ebay.com/itm/-/282820509612?roken=cUgayN&soutkn=kbt8NM via @eBay
",slidex
959398456212279296,2018-02-02,12:09:51,UTC,hopescloset2,"Check out French Connection Sleeveless Dark Blue Dress Size 12 NWT Bloomingdales #Bloomingdales http://www.ebay.com/itm/-/282820320885?roken=cUgayN&soutkn=oIa4Pm via @eBay
",Bloomingdales
959398373022412800,2018-02-02,12:09:31,UTC,hopescloset2,"Check out Texas Steer Men's KMAX2 5"" Soft Toe Work Boot oil slip resistant construction !  http://www.ebay.com/itm/-/282819648759?roken=cUgayN&soutkn=6jvjqA via @eBay
",None
959398333377863686,2018-02-02,12:09:22,UTC,hopescloset2,"Check out Genuine motorcycles harley davidson moorpark ca black t shirt XL 1987 vintage  http://www.ebay.com/itm/-/282819521525?roken=cUgayN&soutkn=ntoPhe via @eBay
",None
959398289102819328,2018-02-02,12:09:11,UTC,hopescloset2,"Check out GENUINE HP 564 XL BLACK HIGH CAPACITY INK CARTRIDGES 3-PACK NEW 564XL #HP http://www.ebay.com/itm/-/282819487337?roken=cUgayN&soutkn=1vRBw7 via @eBay
",HP
959398244227960832,2018-02-02,12:09:00,UTC,hopescloset2,"Check out Fila men's black landing walking boots size 11.5  #FILA #walking http://www.ebay.com/itm/-/282818318412?roken=cUgayN&soutkn=gARJJH via @eBay
","['FILA', 'walking']"
959398203782201344,2018-02-02,12:08:51,UTC,hopescloset2,"Check out APART BY LOWRY'S GREY TURTLE NECK HALF CROP WOMEN'S SWEATER Col 12 SIZE F #LOWREYS http://www.ebay.com/itm/-/282818318329?roken=cUgayN&soutkn=McOFus via @eBay
",LOWREYS
959397958998470657,2018-02-02,12:07:52,UTC,hopescloset2,"Check out Mens 686 Mannual ski jacket  Size XL BLACK #686 #SkiJacket http://www.ebay.com/itm/-/282818318196?roken=cUgayN&soutkn=73uUPN via @eBay
","['', 'SkiJacket']"
959397918070493185,2018-02-02,12:07:43,UTC,hopescloset2,"Check out 2016 Pittsburgh Steelers back to school 10 piece set #PittsburghSteelers http://www.ebay.com/itm/-/282818183075?roken=cUgayN&soutkn=CQlFcD via @eBay
",PittsburghSteelers
959397862663770113,2018-02-02,12:07:29,UTC,hopescloset2,"Check out Anne Klein Sultry Women Open Toe Synthetic Platform Heel  Size 9M Grey #AnneKlein http://www.ebay.com/itm/-/282817269696?roken=cUgayN&soutkn=QOkPVg via @eBay
",AnneKlein
959397818740944897,2018-02-02,12:07:19,UTC,hopescloset2,"Check out Braun hand held blender + chopper model mr 370 white #Braun http://www.ebay.com/itm/-/282817103342?roken=cUgayN&soutkn=DnBToc via @eBay
",Braun
959397771357933572,2018-02-02,12:07:08,UTC,hopescloset2,"Check out New in box Sealed Genuine HP 61 Black Ink Cartridge  #HP http://www.ebay.com/itm/-/282817097083?roken=cUgayN&soutkn=6AwSNY via @eBay
",HP
959397729834291205,2018-02-02,12:06:58,UTC,hopescloset2,"Check out Patriotic American Flag Eagle White House Purple Neck Tie Silver Rain Hand Made #Tie http://www.ebay.com/itm/-/282817092878?roken=cUgayN&soutkn=5Q4YaY via @eBay
",Tie
959397684951113728,2018-02-02,12:06:47,UTC,hopescloset2,"Check out 2 Garnier Nutrisse Nourishing Color Creme 462 Very Berry Dark Berry Burgundy #Garnier http://www.ebay.com/itm/-/282817092669?roken=cUgayN&soutkn=u900ir via @eBay
",Garnier
959397628080541696,2018-02-02,12:06:33,UTC,hopescloset2,"Check out EverPro Back 2 Blonde Medium Blonde Temporary Instant Fix for Dark Roots 4 Oz #Everpro http://www.ebay.com/itm/-/282817091951?roken=cUgayN&soutkn=e8B0x7 via @eBay
",Everpro
959397586011656192,2018-02-02,12:06:23,UTC,hopescloset2,"Check out vallerie bertinelli skirt size 6 #valleriebertinelli #na http://www.ebay.com/itm/-/282817092196?roken=cUgayN&soutkn=KnI2Rm via @eBay
","['valleriebertinelli', 'na']"
959397534312648704,2018-02-02,12:06:11,UTC,hopescloset2,"Check out  Garnier Olia Permanent Hair Color 2.0 Soft Black Natural Flower Oils Nib #Garnier http://www.ebay.com/itm/-/282817091658?roken=cUgayN&soutkn=N4x9Km via @eBay
",Garnier
959397480617136129,2018-02-02,12:05:58,UTC,hopescloset2,"Check out Born Womens Brown leather Buckle Slip on Open Toe Clog/Mule Shoes Size 7 #Brn #Mules http://www.ebay.com/itm/-/282817090988?roken=cUgayN&soutkn=Q9r2Z0 via @eBay
","['Brn', 'Mules']"
959397410748452864,2018-02-02,12:05:42,UTC,hopescloset2,"Check out Magellan Maestro 3100 Automotive Mountable #Magellan http://www.ebay.com/itm/-/282817090012?roken=cUgayN&soutkn=nFwqWy via @eBay
",Magellan
959397365621944327,2018-02-02,12:05:31,UTC,hopescloset2,"Check out Vintage Reebox Women's Classic White Tennis Shoes Size 10 New #REEBOX http://www.ebay.com/itm/-/282742597451?roken=cUgayN&soutkn=Nsb45O via @eBay
",REEBOX
959397310043164672,2018-02-02,12:05:18,UTC,hopescloset2,"Check out Feeling Beachy Tote Bag Beach Bag Shopping Bag New #Unbranded http://www.ebay.com/itm/-/282742597423?roken=cUgayN&soutkn=8hSHbG via @eBay
",Unbranded
959397266133045248,2018-02-02,12:05:07,UTC,hopescloset2,"Check out Penguin Original Men's Leather Shoes Size 9 New #OriginalPenguin #Walking http://www.ebay.com/itm/-/282814698494?roken=cUgayN&soutkn=LuS3sV via @eBay
","['OriginalPenguin', 'Walking']"
959397152337334272,2018-02-02,12:04:40,UTC,hopescloset2,"Check out Chantal performes beautifully salt And pepper shakers white and black teapots  http://www.ebay.com/itm/-/282808386364?roken=cUgayN&soutkn=t4NZXQ via @eBay
",None
959397110692052992,2018-02-02,12:04:30,UTC,hopescloset2,"Check out Dodgers blue canvas carry wallet with white strap  http://www.ebay.com/itm/-/282808386362?roken=cUgayN&soutkn=7YUth7 via @eBay
",None
959397068103135232,2018-02-02,12:04:20,UTC,hopescloset2,"Check out Puma classic suede men's tennis shoes black/white size 13 #PUMA #AthleticSneakers http://www.ebay.com/itm/-/282806767435?roken=cUgayN&soutkn=KWOQIO via @eBay
","['PUMA', 'AthleticSneakers']"
959397019445006336,2018-02-02,12:04:08,UTC,hopescloset2,"Check out T by terry terrybly densiliss teint anti-aging serum 8 warm sand 1fl oz/30ml new  http://www.ebay.com/itm/-/282804569226?roken=cUgayN&soutkn=znk708 via @eBay
",None
959396436474507264,2018-02-02,12:01:49,UTC,hopescloset2,"Check out Nike team men's practice football Jersey white xl New #Nike #Jerseys http://www.ebay.com/itm/-/282804569224?roken=cUgayN&soutkn=tlqTrV via @eBay
","['Nike', 'Jerseys']"
959396388185559040,2018-02-02,12:01:38,UTC,hopescloset2,"Check out B.O.C Born Concepts Wristlet Wallet #BOCBORNCONCEPTS #Wristlet http://www.ebay.com/itm/-/282801864159?roken=cUgayN&soutkn=ye6k2f via @eBay
","['BOCBORNCONCEPTS', 'Wristlet']"
959396336545271809,2018-02-02,12:01:26,UTC,hopescloset2,"Check out Universal Studios Scooby Doo Traveling Team Jersey Medium Blue  #Jerseys http://www.ebay.com/itm/-/282801815188?roken=cUgayN&soutkn=zC3ra2 via @eBay
",Jerseys
959396286158995457,2018-02-02,12:01:13,UTC,hopescloset2,"Check out 2011 Doheny blues festival 14 John Fogerty  http://www.ebay.com/itm/-/282800134435?roken=cUgayN&soutkn=NQizuZ via @eBay
",None
959396247701422080,2018-02-02,12:01:04,UTC,hopescloset2,"Check out U2 zoo tv tour mar 17 1992 gray XL concert shirt vintage  http://www.ebay.com/itm/-/282800134307?roken=cUgayN&soutkn=iFAbWD via @eBay
",None
959396207905951750,2018-02-02,12:00:55,UTC,hopescloset2,"Check out Weleda citrus hydrating body lotion new 6.8 fl oz #Weleda http://www.ebay.com/itm/-/282800134207?roken=cUgayN&soutkn=CELtaA via @eBay
",Weleda
959396165753196544,2018-02-02,12:00:45,UTC,hopescloset2,"Check out Men's Adidas  Denver Nuggets  Basketball Tennis Shoes Size 13 #adidas http://www.ebay.com/itm/-/282800134056?roken=cUgayN&soutkn=bWv05U via @eBay
",adidas
959396070374559744,2018-02-02,12:00:22,UTC,hopescloset2,"Check out Altama Speed Lace Black Leather Military Combat Boots Shoes 9 Eye Mens 10 R  New  http://www.ebay.com/itm/-/282823783564?roken=cUgayN&soutkn=3Xu35b via @eBay
",None
959396009930567681,2018-02-02,12:00:08,UTC,hopescloset2,"Check out WALGREENS DELUXE WRIST STABILIZER FOR CARPAL TUNNEL S/M FITS LEFT 1 STABILIZER  http://www.ebay.com/itm/-/282799162472?roken=cUgayN&soutkn=RItkUJ via @eBay
",None
959395747350437888,2018-02-02,11:59:05,UTC,hopescloset2,"Check out Clay Brooke Automatic 2 Speed  Shoe Polisher Travel Kiwi Polish #claybrook http://www.ebay.com/itm/-/282798505552?roken=cUgayN&soutkn=86A24s via @eBay
",claybrook
959395702471380994,2018-02-02,11:58:54,UTC,hopescloset2,"Check out Adidas ultimate tee shirt men's  black 2 XL New sz 2xl tshirt #adidas #Henley http://www.ebay.com/itm/-/282828117786?roken=cUgayN&soutkn=a98IZU via @eBay
","['adidas', 'Henley']"
959395657684520960,2018-02-02,11:58:44,UTC,hopescloset2,"Check out Signature levi strauss regular relaxed fit mens 36 w x 30 l blue jeans  New #Levis http://www.ebay.com/itm/-/282828114881?roken=cUgayN&soutkn=hZS9VV via @eBay
",Levis
959395608221114368,2018-02-02,11:58:32,UTC,hopescloset2,"Check out Hex sneaker backpack in calibre camo unisex brown/green/blk 19 L x W 12.5 x H 6 #hex http://www.ebay.com/itm/-/282795466238?roken=cUgayN&soutkn=fkdOW5 via @eBay
",hex
959395091336122368,2018-02-02,11:56:29,UTC,hopescloset2,"Check out Serious Sleep by Marpac - White Dohm Classic - White Noise Machine - New in Box #Marpac http://www.ebay.com/itm/-/152751823260?roken=cUgayN&soutkn=hvM5ca via @eBay
",Marpac
959394826939715584,2018-02-02,11:55:26,UTC,hopescloset2,"Check out T BY TERRY TERRYBLY DENSILISS CONTROL SERUM FOUNDATION # 8.25 DESERT BEIGE BOXED  http://www.ebay.com/itm/-/152871914913?roken=cUgayN&soutkn=5feUKx via @eBay
",
959394775681130501,2018-02-02,11:55:13,UTC,hopescloset2,"Check out Steam AVENT Microwave Sterilizer 4 Bottle Electric Baby Equipment Supply  #PhilipsAVENT http://www.ebay.com/itm/-/152871623195?roken=cUgayN&soutkn=98RK5F via @eBay
",PhilipsAVENT
959394726133862400,2018-02-02,11:55:02,UTC,hopescloset2,"Check out The universe of Douglas Adams 3 book collection vintage  http://www.ebay.com/itm/-/152871622988?roken=cUgayN&soutkn=NOTZuz via @eBay
",None
959394668848078848,2018-02-02,11:54:48,UTC,hopescloset2,"Check out Walgreens heating pad for soothing pain relief new #walgreens http://www.ebay.com/itm/-/152870316437?roken=cUgayN&soutkn=LXmNQn via @eBay
",walgreens
959394621238497280,2018-02-02,11:54:37,UTC,hopescloset2,"Check out Body glove ear glove max mobile phone headset black and gray New earglove #BodyGlove http://www.ebay.com/itm/-/152870313963?roken=cUgayN&soutkn=IYlkk6 via @eBay
",BodyGlove
959394581770133504,2018-02-02,11:54:27,UTC,hopescloset2,"Check out Sunbeam king size heating moist pad #Sunbeam http://www.ebay.com/itm/-/152869913651?roken=cUgayN&soutkn=ojTOCb via @eBay
",Sunbeam
959394398340558848,2018-02-02,11:53:43,UTC,hopescloset2,"Check out Syma x9 flying quadcopter black with yellow flames model X000WOAEFL #Syma http://www.ebay.com/itm/-/152869913111?roken=cUgayN&soutkn=SCaRXQ via @eBay
",Syma
959394355772608512,2018-02-02,11:53:33,UTC,hopescloset2,"Check out Hamilton Beach 25490A Dual Breakfast Sandwich Maker #HamiltonBeach http://www.ebay.com/itm/-/152869912789?roken=cUgayN&soutkn=cmyicH via @eBay
",HamiltonBeach
959394291461345280,2018-02-02,11:53:18,UTC,hopescloset2,"Check out Victrola Nostalgic 3-Speed Bluetooth Suitcase Turntable Black New #InnovativeTechnology http://www.ebay.com/itm/-/152869912340?roken=cUgayN&soutkn=qgbrVw via @eBay
",InnovativeTechnology
959394250009071616,2018-02-02,11:53:08,UTC,hopescloset2,"Check out Super Exotics By Nikko Corvette Tiger Shark Radio Control yellow car #Tiger http://www.ebay.com/itm/-/152869912155?roken=cUgayN&soutkn=DGNaLx via @eBay
",Tiger
959394203489964032,2018-02-02,11:52:57,UTC,hopescloset2,"Check out Hitachi avc01u audio video center hdtv tuner #Hitachi http://www.ebay.com/itm/-/152869912021?roken=cUgayN&soutkn=puHzBX via @eBay
",Hitachi
959394152441147393,2018-02-02,11:52:45,UTC,hopescloset2,"Check out   Unearthed Hps Hot Pot Stand And Pate Knife New Zealand Oldest Workable Wood #unearthed http://www.ebay.com/itm/-/152869911121?roken=cUgayN&soutkn=3OiyaO via @eBay
",unearthed
959394101459374080,2018-02-02,11:52:33,UTC,hopescloset2,"Check out Home essentials del sol 2 1 gallon beverage dispensers with metal rack new  http://www.ebay.com/itm/-/152869910256?roken=cUgayN&soutkn=UqS0I3 via @eBay
",None
959394057037467649,2018-02-02,11:52:22,UTC,hopescloset2,"Check out Panasonic HDD 42x Advanced O.I.S. Optical Zoom Camcorder  camera optical zoom #Panasonic http://www.ebay.com/itm/-/152869909868?roken=cUgayN&soutkn=IJMgVo via @eBay
",Panasonic
959394006047318016,2018-02-02,11:52:10,UTC,hopescloset2,"Check out Health at Home Sunbeam Plaque Attack Automatic Toothbrush New in box #SunBeam http://www.ebay.com/itm/-/152869909651?roken=cUgayN&soutkn=QQjO9f via @eBay
",SunBeam
959393959427624960,2018-02-02,11:51:59,UTC,hopescloset2,"Check out New Ergobaby Infant Insert Original Cotton Natural For Ergobaby Carrier Newb-6mo  http://www.ebay.com/itm/-/152869909455?roken=cUgayN&soutkn=55CLtK via @eBay
",None
959393777772359681,2018-02-02,11:51:15,UTC,hopescloset2,"Check out Polariod 4gb music & video player model pmp418c-4 #Polaroid http://www.ebay.com/itm/-/152869909188?roken=cUgayN&soutkn=iWzjSM via @eBay
",Polaroid
959393718770991105,2018-02-02,11:51:01,UTC,hopescloset2,"Check out Star tech atx12v 2.01 power supply 500 watts model atx2pw500prp  #StarTech http://www.ebay.com/itm/-/152869908970?roken=cUgayN&soutkn=kCfsXt via @eBay
",StarTech
