ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
842069001211654148,2017-03-15,17:44:29,UTC,wtfusayin,"@xxxu_pa_ki collab  do mestre rapper e do pai natal a sair
",None
842047956245192704,2017-03-15,16:20:51,UTC,wtfusayin,"mac miller confirmado
",None
842033304866066435,2017-03-15,15:22:38,UTC,wtfusayin,"@xxxu_pa_ki tens os pelos pubicos na cara
",None
842031220418584580,2017-03-15,15:14:21,UTC,wtfusayin,"@xxxu_pa_ki feio s tu fds
",None
842021808597565441,2017-03-15,14:36:57,UTC,wtfusayin,"Nohttps://twitter.com/_deadputa/status/841952077156888576
",None
842018208945213442,2017-03-15,14:22:39,UTC,wtfusayin,"@wtfusayin namora
",None
842017761614278656,2017-03-15,14:20:52,UTC,wtfusayin,"Ds-me o 36? https://twitter.com/TopoSul92/status/842012443584933888
",None
841805457224286208,2017-03-14,00:17:15,UTC,wtfusayin,"Eiahttps://twitter.com/lohbinha_/status/782182251291443200
",None
841804857401065473,2017-03-14,00:14:52,UTC,wtfusayin,"Vcs so bu inocentes ahahahhttps://twitter.com/qqlmerdameu/status/841657711284637696
",None
841798399582171136,2017-03-14,23:49:12,UTC,wtfusayin,"Para q  preciso de notas p demonstrar q sou inteligente o suficiente p ter um trabalho decente ?
",None
841794827373142021,2017-03-14,23:35:01,UTC,wtfusayin,"@ladeiralda tens sifilis
",None
841794464960139265,2017-03-14,23:33:34,UTC,wtfusayin,"@ladeiralda tens herpes
",None
841793870824378374,2017-03-14,23:31:13,UTC,wtfusayin,"@ladeiralda apanha malria
",None
841793758156980225,2017-03-14,23:30:46,UTC,wtfusayin,"@ladeiralda vai p caralho
",None
841793608575553536,2017-03-14,23:30:10,UTC,wtfusayin,"@ladeiralda SIIIMMMMMMM
",None
841793423703171073,2017-03-14,23:29:26,UTC,wtfusayin,"@ladeiralda de q
",None
841791025886691329,2017-03-14,23:19:54,UTC,wtfusayin,"Trust issues https://twitter.com/tutoriaisofc/status/839102186768457729
",None
841786031036870657,2017-03-14,23:00:04,UTC,wtfusayin,"@Ruben_rdsm vou para a Holanda
",None
841785640912056320,2017-03-14,22:58:31,UTC,wtfusayin,"Sim foste eliminado com grande estilo filho duma putahttps://twitter.com/odedonafrida/status/841765020744704000
",None
841784488317358080,2017-03-14,22:53:56,UTC,wtfusayin,"Odeio Portugal
",None
841782281735942144,2017-03-14,22:45:10,UTC,wtfusayin,"Quem diz isto  pq veio mm da cegonha  Acabem com esta raa de merda por amor de Deushttps://twitter.com/annak8silva/status/762317900929703936
",None
841781245445050368,2017-03-14,22:41:03,UTC,wtfusayin," normal 90% das pessoas  minha volta me meter nojo
",None
841779521661607937,2017-03-14,22:34:12,UTC,wtfusayin,"Parem p filhos da puta https://twitter.com/manelm22/status/841777302254047233
",None
841769766536790016,2017-03-14,21:55:26,UTC,wtfusayin,"N consigo no estar deitado na cama
",None
841769682520682496,2017-03-14,21:55:06,UTC,wtfusayin,"Eu no fao um crl
",None
841761617608073216,2017-03-14,21:23:03,UTC,wtfusayin,"Dirio de um cornudohttps://twitter.com/martiim_g/status/827847967528845312
",None
841715179763224576,2017-03-14,18:18:31,UTC,wtfusayin,"Q meninos https://twitter.com/RostikBogonis/status/841680270730362880
",None
841707920706404354,2017-03-14,17:49:41,UTC,wtfusayin,"N sei como  q estes montes de merda do brasil ficam ricos a fazerem musicas como estashttps://twitter.com/mcpedrinho_28/status/841706639136829440
",None
841646605421953024,2017-03-14,13:46:02,UTC,wtfusayin,"much cancer https://twitter.com/KikoisHot/status/829802007577972739
",None
841433357376507904,2017-03-13,23:38:40,UTC,wtfusayin,"@xsefcx isso s tu
",None
841432856429756416,2017-03-13,23:36:40,UTC,wtfusayin,"@xsefcx ya o meu sentido de ghetto  mm os do gang mais fodido q do em krokodil e do facada em tudo o q mexe
",None
841431143715098624,2017-03-13,23:29:52,UTC,wtfusayin,"@xsefcx n sei essa pgina tanto tem som agressivo como de perar devagarinho
",None
841427524051705860,2017-03-13,23:15:29,UTC,wtfusayin,"Definam-me sons do ghetto https://twitter.com/xsonsafricanx/status/840670129394503680
",None
841422563616133120,2017-03-13,22:55:46,UTC,wtfusayin,"Tou bu limitado em tudo em Portugal gnd nojo ahahah
",None
841421001166581760,2017-03-13,22:49:34,UTC,wtfusayin,"Respondam mehttps://twitter.com/wtfusayin/status/841419070905954304
",None
841419070905954304,2017-03-13,22:41:53,UTC,wtfusayin,"D p se pegar legit prometh with codeine c em Portugal !?
",None
841405364184727552,2017-03-13,21:47:26,UTC,wtfusayin,"Se n for , hj aprendi a dar o n para uma forcahttps://twitter.com/wtfusayin/status/841405205258285058
",None
841405205258285058,2017-03-13,21:46:48,UTC,wtfusayin,"O meu estilo de vida no futuro tem de ser como eu imagino
",None
841404374727438337,2017-03-13,21:43:30,UTC,wtfusayin,"Vddhttps://twitter.com/rrusso_/status/840650835038203904
",None
841397910172516353,2017-03-13,21:17:48,UTC,wtfusayin,"Quero tar na Amrica
",None
841396546134507520,2017-03-13,21:12:23,UTC,wtfusayin,"Setbal  aquele distrito q tens 50/50 de hipteses de levares facada no cenrio mais normal
",None
841394472718077952,2017-03-13,21:04:09,UTC,wtfusayin,"Qual tica p morte aos toureiroshttps://twitter.com/touradas_/status/841293454370050050
",None
841390967223652352,2017-03-13,20:50:13,UTC,wtfusayin,"@nani__27 esticou-se mm n deu cana nenhuma
",None
841390561663823874,2017-03-13,20:48:36,UTC,wtfusayin,"No acredito q vi isto , gg futebol portugushttps://twitter.com/vsports_pt/status/841382839958536192
",None
841246657836642304,2017-03-13,11:16:47,UTC,wtfusayin,"Segundo a minha professora cames desejava n ter nascido  Can relate
",None
841246302381961216,2017-03-13,11:15:22,UTC,wtfusayin,"Morram me
",None
841242649667502080,2017-03-13,11:00:51,UTC,wtfusayin,"@Bruno_Miraaa vai correr porco
",None
841242341017079808,2017-03-13,10:59:38,UTC,wtfusayin,"@Bruno_Miraaa como
",None
841240677035999232,2017-03-13,10:53:01,UTC,wtfusayin,"@ladeiralda virgem  s tu
",None
841240209165565958,2017-03-13,10:51:10,UTC,wtfusayin,"@ladeiralda teu pai
",None
841239581584478213,2017-03-13,10:48:40,UTC,wtfusayin,"@ladeiralda no acredito
",None
841237750238105602,2017-03-13,10:41:23,UTC,wtfusayin,"@portem_se s mm burra  vai dormir
",None
841236960198942720,2017-03-13,10:38:15,UTC,wtfusayin,"@portem_se n vou dizer nada joana
",None
841233923631906816,2017-03-13,10:26:11,UTC,wtfusayin,"Esse tem mm nome de quem as chupa com timidezhttps://twitter.com/TopoSul92/status/841039680682487808
",None
841038730748133377,2017-03-12,21:30:33,UTC,wtfusayin,"oi
",None
841026418498785281,2017-03-12,20:41:38,UTC,wtfusayin,"Sidahttps://twitter.com/kikoishot/status/840646224608915456
",None
840953863419154433,2017-03-12,15:53:19,UTC,wtfusayin,"@_m4ri4na obrigado 
",None
840953718371672064,2017-03-12,15:52:45,UTC,wtfusayin,"@joanasousa381 obrigado Sousas ahahaha
",None
840953566638538752,2017-03-12,15:52:09,UTC,wtfusayin,"@muteaocouto11 obrigado boneco mestre
",None
840953288044478464,2017-03-12,15:51:02,UTC,wtfusayin,"@lucia_bzz obrigado Lcia 
",None
840953153189269504,2017-03-12,15:50:30,UTC,wtfusayin,"obrigado porcoooo
",None
840952721305948160,2017-03-12,15:48:47,UTC,wtfusayin,"@99MarianaF obrigado !
",None
840952611578748930,2017-03-12,15:48:21,UTC,wtfusayin,"@brunapereiiraaa obrigado beijos 
",None
840951686864752641,2017-03-12,15:44:40,UTC,wtfusayin,"@Ruben_rdsm obrigado primo grande abrao 
",None
840730611232964608,2017-03-11,01:06:12,UTC,wtfusayin,"@Beatrizgsii obrigado 
",None
840730249801420800,2017-03-11,01:04:46,UTC,wtfusayin,"obrigado toni cowboy tmj
",None
840729642160050177,2017-03-11,01:02:21,UTC,wtfusayin,"@xsefcx num momento tava bom dps vou a ver parti o ecr
",None
840729311007121408,2017-03-11,01:01:02,UTC,wtfusayin,"@feelthevibsz Ahahahah obrigado Jan 
",None
840728248271147010,2017-03-11,00:56:49,UTC,wtfusayin,"N percebo a primeira coisa q me acontece dps de fazer anos  estragar o telemvel  Mt agradecido
",None
840718682603020288,2017-03-11,00:18:48,UTC,wtfusayin,"obrigado rapazo
",None
840718448913203200,2017-03-11,00:17:52,UTC,wtfusayin,"obrigado feia adoro te 
",None
840718037770743810,2017-03-11,00:16:14,UTC,wtfusayin,"@a_portistaaa obrigado bachykowski ahahahah
",None
840717803921502208,2017-03-11,00:15:18,UTC,wtfusayin,"@dameumabejeca obrigado jssica !!
",None
840715907961913344,2017-03-11,00:07:46,UTC,wtfusayin,"Fao anos rapopos
",None
840705182069587972,2017-03-11,23:25:09,UTC,wtfusayin,"Algum q me empreste um comando da ps4
",None
840701189394223104,2017-03-11,23:09:17,UTC,wtfusayin,"Oh gira a wi
",None
840700380837269504,2017-03-11,23:06:04,UTC,wtfusayin,"AI NO AHAHAHAHAHAHAHAHHA
",None
840586911437729798,2017-03-11,15:35:11,UTC,wtfusayin,"@xsefcx  um facto
",None
840580375936131077,2017-03-11,15:09:13,UTC,wtfusayin,"O meu co  cego n d p fazer issohttps://twitter.com/BiIlionaires/status/839870590769070080
",None
840573157337645060,2017-03-11,14:40:32,UTC,wtfusayin,"@_m4ri4na oqqqq ahahah n  cheirar mal  ter cheiro prprio ahahah
",None
840563210570850304,2017-03-11,14:01:00,UTC,wtfusayin,"Se isso acontecer desisto de ver o campeonato portugus at adotarem rbitros estrangeiros https://twitter.com/heldersousa24/status/840561918318387201
",None
840560849488097281,2017-03-11,13:51:38,UTC,wtfusayin,"Eu a pensar q isto tinha ficado no ano passadohttps://twitter.com/Chicus28/status/839965513187020801
",None
840558399259578368,2017-03-11,13:41:53,UTC,wtfusayin,"Ahahah @andreambrosioo @Bruno_Miraaa https://twitter.com/SteveStfler/status/840557957762961408
",None
840557340281720833,2017-03-11,13:37:41,UTC,wtfusayin,"Bu facil , ou sweat ou perfumehttps://twitter.com/_m4ri4na/status/840295493552996353
",None
840555923215175681,2017-03-11,13:32:03,UTC,wtfusayin,"Aquelas pedras mm fortes q n consegues mexer um brao
",None
840555026204483589,2017-03-11,13:28:29,UTC,wtfusayin,"Q cringe apaga a contahttps://twitter.com/MurilooAraujoo/status/840153752900325376
",None
840554190464258048,2017-03-11,13:25:10,UTC,wtfusayin,"Puta cara 1000 por h
",None
840553932686540800,2017-03-11,13:24:08,UTC,wtfusayin,"Pls stop
",None
840283539639848960,2017-03-10,19:29:42,UTC,wtfusayin,"Ah se fosse preto tinha logo ido de sacohttps://twitter.com/Daily_Star/status/776053659830329344
",None
840195234495623169,2017-03-10,13:38:48,UTC,wtfusayin,"Fds ahahahah q nojo apaga a conta https://twitter.com/acatvtf/status/839915630941851653
",None
840007279256702976,2017-03-09,01:11:56,UTC,wtfusayin,"Sempre  melhor q levar 4 no cu ahahahhttps://twitter.com/odedonafrida/status/839590600810901504
",None
839996506526646272,2017-03-09,00:29:08,UTC,wtfusayin,"N ando a dormir
",None
839991943794970624,2017-03-09,00:11:00,UTC,wtfusayin,"Bu assuntos por resolver
",None
839987843703459845,2017-03-09,23:54:42,UTC,wtfusayin,"sou mta boa
",None
839983719876304896,2017-03-09,23:38:19,UTC,wtfusayin,"Hj na mnh escola vi gajas tp do 8 a comerem se , quero apresentar queixa
",None
839977790615199744,2017-03-09,23:14:45,UTC,wtfusayin,"O Ambrosio nnc responde a ningum smh
",None
839975827479621632,2017-03-09,23:06:57,UTC,wtfusayin,"@Bruno_Miraaa 30 hours of tungos
",None
839975616082522117,2017-03-09,23:06:07,UTC,wtfusayin,"Parece os tungos q dou no fifa
",None
839975504300146688,2017-03-09,23:05:40,UTC,wtfusayin,"@Bruno_Miraaa yeezy yeezy yeezy
",None
839973787810627584,2017-03-09,22:58:51,UTC,wtfusayin,"s bom bruno
",None
839972039016480768,2017-03-09,22:51:54,UTC,wtfusayin,"@taomeutasfixe eu tambm
",None
839969659663355905,2017-03-09,22:42:27,UTC,wtfusayin,"T nas competies todas ahahah  jovem promessa o menino
",None
839968365053685761,2017-03-09,22:37:18,UTC,wtfusayin,"@Bruno_Miraaa morte aos peruanos
",None
839968063722229760,2017-03-09,22:36:06,UTC,wtfusayin,"@Bruno_Miraaa o contedo do copo  vermelho de mais p ser vinho
",None
839967084952113152,2017-03-09,22:32:13,UTC,wtfusayin,"N percebihttps://twitter.com/porr4willo/status/839930628271394821
",None
839841678710226944,2017-03-09,14:13:54,UTC,wtfusayin,"such einstein much smart https://twitter.com/AntonioS1893/status/839839832209821696
",None
839841478897709057,2017-03-09,14:13:06,UTC,wtfusayin,"omg q esperto :oooohttps://twitter.com/zJunior00/status/839817658103115776
",None
839837072009605120,2017-03-09,13:55:36,UTC,wtfusayin,"Curtia bu se n fosse fakehttps://twitter.com/paradise_kbstar/status/839776994942398465
",None
839413571045965824,2017-03-08,09:52:45,UTC,wtfusayin,"@beijoposfans tu queres
",None
839408866702016515,2017-03-08,09:34:03,UTC,wtfusayin,"@beijoposfans s pq ai na tua terra de feiticeiros n vem futebol
",None
839407733086564352,2017-03-08,09:29:33,UTC,wtfusayin,"@wtfusayin o Sporting apanhou um dortmund e um Real Madrid na fg e o Porto apanhou um Barcelona mas ya vcs so os maiores
",None
839407022542057472,2017-03-08,09:26:44,UTC,wtfusayin,"Pfv as vossas eliminatrias foram c o Midtjylland o PSV e o CSKA ahahahah i so os campees vcshttps://twitter.com/JSoares06/status/839154927620489222
",None
839246894635286528,2017-03-07,22:50:26,UTC,wtfusayin,"Os teus fs so mt novos p saberem do q tas a falarhttps://twitter.com/wuantt/status/838860654383607808
",None
839242288387747840,2017-03-07,22:32:08,UTC,wtfusayin,"O q  q isto  suposto ser https://twitter.com/carolinaanahory/status/733996148420120578
",None
839241713143136257,2017-03-07,22:29:51,UTC,wtfusayin,"Great jokehttps://twitter.com/HumorAoPontape/status/839174111993688064
",None
839226527380353024,2017-03-07,21:29:30,UTC,wtfusayin,"Levar 5-1 em casa fdssss ahahah
",None
839054618252410880,2017-03-07,10:06:24,UTC,wtfusayin,"Necessitam se de dealers de weed
",None
839053318685065217,2017-03-07,10:01:14,UTC,wtfusayin,"aposto q nem um filme viste
",None
839043716136460288,2017-03-07,09:23:05,UTC,wtfusayin," tudo do stan lee
",None
839042152231497728,2017-03-07,09:16:52,UTC,wtfusayin,"star wars  da marvel , tudo dito
",None
839041134013865985,2017-03-07,09:12:49,UTC,wtfusayin,"olha q n  , tb dizias isso de hp
",None
838913907079139328,2017-03-06,00:47:16,UTC,wtfusayin,"Gajos mm bartolos com gnds damas n percebo
",None
838912962647711750,2017-03-06,00:43:31,UTC,wtfusayin,"https://www.instagram.com/p/BRSajHQDsQW/ tou a rir bu
",None
838912264455487488,2017-03-06,00:40:44,UTC,wtfusayin,"esses gajos so tds bu feios
",None
838910888199471104,2017-03-06,00:35:16,UTC,wtfusayin,"Olhem ai o bandido delas e dps vejam o ava delehttps://twitter.com/baltasar_0055/status/838517858342678528
",None
838908769199353860,2017-03-06,00:26:51,UTC,wtfusayin,"De onde  q aparecem tantos paneleiros
",None
838904951166349313,2017-03-06,00:11:41,UTC,wtfusayin," preciso mt p me impressionarem
",None
838900481149833217,2017-03-06,23:53:55,UTC,wtfusayin,"AHAHAHAH CARALHO https://twitter.com/aa_carin/status/835862220122767360
",None
838899991880085504,2017-03-06,23:51:58,UTC,wtfusayin,"O sentimento de cringe diariamente smp q entro nesta escola
",None
838899689344884736,2017-03-06,23:50:46,UTC,wtfusayin,"Acho mt bem isso a so medidas de seguranahttps://twitter.com/g1/status/838824253386448896
",None
838898637132414980,2017-03-06,23:46:35,UTC,wtfusayin,"Grego de caramelo  o melhor iogurte
",None
838898264472760321,2017-03-06,23:45:06,UTC,wtfusayin,"@RebolaMiguel a q horas  q isso deu
",None
838896591712944129,2017-03-06,23:38:28,UTC,wtfusayin,"Seems legit https://twitter.com/idcaboutyall/status/838890329227030528
",None
838839571068633088,2017-03-06,19:51:53,UTC,wtfusayin,"@guista14 @Sebasvilas07 @pedro_mpv @_carlota00 narizes grandes tambm no e tava disposto a pagar
",None
838839364306288640,2017-03-06,19:51:03,UTC,wtfusayin,"@guista14 @pedro_mpv @_carlota00 @afonsocaramalho @Sebasvilas07 n podes falar q eu tou aqui bem longe e tou a levar com o teu queixo
",None
838839040468205572,2017-03-06,19:49:46,UTC,wtfusayin,"@guista14 @Sebasvilas07 @pedro_mpv @_carlota00 @afonsocaramalho tens cara de quem d uns toques
",None
838838709143339014,2017-03-06,19:48:27,UTC,wtfusayin,"@guista14 @Sebasvilas07 @pedro_mpv @_carlota00 @afonsocaramalho s lindo
",None
838838289733910529,2017-03-06,19:46:47,UTC,wtfusayin,"@guista14 @Sebasvilas07 @pedro_mpv @_carlota00 teu prximo cliente
",None
838838114470744064,2017-03-06,19:46:06,UTC,wtfusayin,"Savagehttps://twitter.com/pedro_mpv/status/838837802083180545
",None
838837125864951809,2017-03-06,19:42:10,UTC,wtfusayin,"@guista14 @Sebasvilas07 @pedro_mpv @_carlota00 at convidaram a puta do gang gera de servio
",None
838836551274676224,2017-03-06,19:39:53,UTC,wtfusayin,"@guista14 @Sebasvilas07 @pedro_mpv tu duvido
",None
838836285800345601,2017-03-06,19:38:50,UTC,wtfusayin,"@guista14 @pedro_mpv @Sebasvilas07 virgens
",None
838832395872784384,2017-03-06,19:23:22,UTC,wtfusayin,"@guista14 @Sebasvilas07 @pedro_mpv tu s lindo
",None
838675930675564545,2017-03-06,09:01:38,UTC,wtfusayin,"Extingam esta raa por amor de deus https://twitter.com/grandebelong/status/838401108959723520
",None
838673281284784128,2017-03-06,08:51:06,UTC,wtfusayin,"Podem parar de dizer esta merda de frase em todos os tweetshttps://twitter.com/RuiPogba/status/838024727289610240
",None
838536231617179650,2017-03-05,23:46:31,UTC,wtfusayin,"Morte aos surfistashttps://twitter.com/sollgmz/status/838222218257645568
",None
838526287551561728,2017-03-05,23:07:00,UTC,wtfusayin,"Esse n tem mm mais nd p fazerhttps://twitter.com/aiquepunkrock/status/837805580374917121
",None
838522803632685057,2017-03-05,22:53:10,UTC,wtfusayin,"A minha me faz melhores hamburguers q o mc
",None
838521662698053632,2017-03-05,22:48:38,UTC,wtfusayin,"@Lockyourd00rs so mm , secadores desempenham melhor essa funo
",None
838521035821547520,2017-03-05,22:46:08,UTC,wtfusayin,"Qnd tou com frio vou a casa de banho e meto o secador ligado por baixo da sweat
",None
838484660753661954,2017-03-05,20:21:36,UTC,wtfusayin,"Gnd teta pena ser feministahttps://twitter.com/annak8silva/status/838481695712100352
",None
838402855405031424,2017-03-05,14:56:32,UTC,wtfusayin,"Quero ser presidente
",None
838402172463239169,2017-03-05,14:53:49,UTC,wtfusayin,"Tou smp a perder a carteira
",None
838401778295132160,2017-03-05,14:52:15,UTC,wtfusayin,"@Bruno_Miraaa enfim bruno tinhas capacidade para mais
",None
838401290061365249,2017-03-05,14:50:18,UTC,wtfusayin,"@muteaocouto11 por alguma razo n fui p cincias
",None
838400950226268160,2017-03-05,14:48:57,UTC,wtfusayin,"@Bruno_Miraaa why u lyin
",None
838400728817418244,2017-03-05,14:48:05,UTC,wtfusayin,"@Bruno_Miraaa n tena a custdia do teu filho
",None
838400543965999106,2017-03-05,14:47:21,UTC,wtfusayin,"Os sindrome down mijam ondehttps://twitter.com/9GAGTweets/status/838394813884018688
",None
838400043002404864,2017-03-05,14:45:21,UTC,wtfusayin,"@Bruno_Miraaa vou ter q sacar ai duns prints ou q
",None
838399818179411968,2017-03-05,14:44:28,UTC,wtfusayin,"@Bruno_Miraaa p mim t seguero tu j s .l.
",None
838399636310216704,2017-03-05,14:43:44,UTC,wtfusayin,"Adoro chinesas
",None
838399555150430209,2017-03-05,14:43:25,UTC,wtfusayin,"@Bruno_Miraaa o meu ou o teu ??????
",None
838399407586480128,2017-03-05,14:42:50,UTC,wtfusayin,"@Bruno_Miraaa espero q seja pior ainda
",None
838396594387107841,2017-03-05,14:31:39,UTC,wtfusayin,"@Bruno_Miraaa ainda bem
",None
838396243860672512,2017-03-05,14:30:15,UTC,wtfusayin,"AHAHAHHAHAHAHhttps://twitter.com/DilanRules/status/838394755268685825
",None
838395991720091649,2017-03-05,14:29:15,UTC,wtfusayin,"@xcatarinavieira shhh n  p se saber
",None
838395526508867585,2017-03-05,14:27:24,UTC,wtfusayin,"Vcs so muito novos p terem tt
",None
838395420044898304,2017-03-05,14:26:59,UTC,wtfusayin,"@Ruipimenta00 @muteaocouto11 o pt ta a chorar
",None
838393904219181058,2017-03-05,14:20:58,UTC,wtfusayin,"Awwwwwww nnc se esquece da primeira lio de nataohttps://twitter.com/Ruipimenta00/status/786340173730775040
",None
838393670273499136,2017-03-05,14:20:02,UTC,wtfusayin,"Estes rapazes ahahahah
",None
838393270489206784,2017-03-05,14:18:26,UTC,wtfusayin,"@EspadaPedrod @Ruipimenta00 v n  preciso ficares triste , afasta te do pc por agora e vai lavar a cara
",None
838391457585188864,2017-03-05,14:11:14,UTC,wtfusayin,"Com essa ganhastehttps://twitter.com/Ruipimenta00/status/838391307890458626
",None
838390287886057477,2017-03-05,14:06:35,UTC,wtfusayin,"@Ruipimenta00 @muteaocouto11  olha esse
",None
838390107958820864,2017-03-05,14:05:52,UTC,wtfusayin,"@muteaocouto11 ja tas melhor q eu agr tb tou a espera da comida mas espero q o paleio desses rapazes melhore se n fico  seca
",None
838389646446952448,2017-03-05,14:04:02,UTC,wtfusayin,"@Ruipimenta00 j vi q s f mas n tou virado p esses lados como tu e os teus damos
",None
838388607371083776,2017-03-05,13:59:55,UTC,wtfusayin,"Bad boy killahttps://twitter.com/Ruipimenta00/status/838387380457467905
",None
838388061214019584,2017-03-05,13:57:44,UTC,wtfusayin,"@diogofigueire12 vocs  q so do norte os vossos pais  q devem ser pastores
",None
838387867667869696,2017-03-05,13:56:58,UTC,wtfusayin,"@muteaocouto11 entra ai tou a convidar
",None
838387667352059906,2017-03-05,13:56:11,UTC,wtfusayin,"@diogofigueire12 @Ruipimenta00 qnd fodem todos juntos fazem no por turnos ou vai tudo ao mesmo tempo ?
",None
838387182918332416,2017-03-05,13:54:15,UTC,wtfusayin,"@muteaocouto11 tou no carro n tnh mais nd p fazer ahahahah
",None
838387068489326595,2017-03-05,13:53:48,UTC,wtfusayin,"@callybux os pts n sabem
",None
838386850993680384,2017-03-05,13:52:56,UTC,wtfusayin,"@guista14 s fico ofendido por seres tu a chamar me feio
",None
838386429570994176,2017-03-05,13:51:15,UTC,wtfusayin,"Dica do anohttps://twitter.com/Ruipimenta00/status/838385953911812097
",None
838385709086031873,2017-03-05,13:48:24,UTC,wtfusayin,"@BazaBocaDeUva vai ver o filme puta
",None
838385578135678977,2017-03-05,13:47:52,UTC,wtfusayin,"@guista14 @Ruipimenta00 chamas te ruca e vens defender o teu namorado um gajo fica com duvidas
",None
838385248027226112,2017-03-05,13:46:34,UTC,wtfusayin,"N acabei de ver a resposta deste bonecohttps://twitter.com/Ruipimenta00/status/838384662301065217
",None
838385078015311872,2017-03-05,13:45:53,UTC,wtfusayin,"@guista14 @Ruipimenta00  um dos teus possiveis pais biolgicos
",None
838384761278197761,2017-03-05,13:44:38,UTC,wtfusayin,"@guista14 @Ruipimenta00 ficaste com ciumes n sabia q isso era orgia desculpa
",None
838383837470142465,2017-03-05,13:40:57,UTC,wtfusayin,"@guista14 n precisavas de vir defender o teu namorado n tive inteno de o ofender
",None
838377814105653248,2017-03-05,13:17:01,UTC,wtfusayin,"Ahahahah antunes https://twitter.com/_iTunespti/status/838359660579139584
",None
838374038330294281,2017-03-05,13:02:01,UTC,wtfusayin,"@Lazaro1904 sure
",None
838355835201925120,2017-03-05,11:49:41,UTC,wtfusayin,"Quero todos os milhes de lampies a ver este tweet , vivos e mortoshttps://twitter.com/iAndreLucas/status/838146589558509568
",None
838203451741995008,2017-03-04,01:44:10,UTC,wtfusayin,"Esticou se mmhttps://twitter.com/RenatinhaCEC/status/838126208164458496
",None
838195293078315008,2017-03-04,01:11:45,UTC,wtfusayin,"Esse  o campeo da aldeia com os coros de 7o ano
",None
838127365851078656,2017-03-04,20:41:50,UTC,wtfusayin,"Qnd comea j t 1-0 p benfica https://twitter.com/futmai5/status/838125888835321856
",None
838124694159179777,2017-03-04,20:31:13,UTC,wtfusayin,"J n fao anos desde o ano passado smh
",None
838123721088987137,2017-03-04,20:27:21,UTC,wtfusayin,"@nunoofcf mas ya tds os x-men q conheces foram de saco
",None
838123175196131328,2017-03-04,20:25:11,UTC,wtfusayin,"@nunoofcf melhor filme da saga toda
",None
838119892796731392,2017-03-04,20:12:08,UTC,wtfusayin,"Como  q falta uma semana p fazer anos
",None
838117088078282752,2017-03-04,20:00:59,UTC,wtfusayin,"@inescmsl isso  cala de white boy de cascais
",None
838116820884291584,2017-03-04,19:59:56,UTC,wtfusayin,"Rip wolverine  Rip professor x  Rip toda a gente 2000-2017
",None
838116006241402880,2017-03-04,19:56:41,UTC,wtfusayin,"Fds nohttps://twitter.com/inescmsl/status/837973703359152128
",None
838083422153224192,2017-03-04,17:47:13,UTC,wtfusayin,"Claro q o melhor jogador do dortmund n pode jogar contra o grande benficahttps://twitter.com/B24pt/status/838077400986632193
",None
838079152850931713,2017-03-04,17:30:15,UTC,wtfusayin,"@xsefcx sim
",None
838075853057769474,2017-03-04,17:17:08,UTC,wtfusayin,"@xsefcx eu ouo e n sei
",None
838057040316628994,2017-03-04,16:02:23,UTC,wtfusayin,"@nquerofalarcnt puta
",None
837981123821064193,2017-03-04,11:00:43,UTC,wtfusayin,"Oh wowwwwwww https://twitter.com/ADSBotica/status/837434625156853760
",None
837975167104135168,2017-03-04,10:37:03,UTC,wtfusayin,"Ain't no life for me
",None
837595322394247168,2017-03-03,09:27:41,UTC,wtfusayin,"Ahhhhhhhhhhhhhttps://twitter.com/NBA/status/837551273616400387
",None
837447177723129856,2017-03-02,23:39:00,UTC,wtfusayin,"AHAHAHAHhttps://twitter.com/maria_htrza/status/820781399791828993
",None
837446404532551680,2017-03-02,23:35:56,UTC,wtfusayin,"Tou a ter convulses
",None
837445389901000705,2017-03-02,23:31:54,UTC,wtfusayin,"King das jokeshttps://twitter.com/wuantt/status/837405798712160256
",None
837443885303541760,2017-03-02,23:25:55,UTC,wtfusayin,"@fabpumaxx ai porqu
",None
837443135634563073,2017-03-02,23:22:57,UTC,wtfusayin,"@Jsousaaaaa n lhe consigo olhar nos olhos
",None
837441889058058240,2017-03-02,23:17:59,UTC,wtfusayin,"H gajas cujo o nome comece por Ehttps://twitter.com/quenomebitch/status/756634154452807681
",None
837439945732157442,2017-03-02,23:10:16,UTC,wtfusayin,"Q tweet mais cringe https://twitter.com/CatarinaGomes96/status/819520063652921344
",None
837439344776445952,2017-03-02,23:07:53,UTC,wtfusayin,"@andreiakoala ah ent j n precisas de ter avc
",None
837438818219352068,2017-03-02,23:05:47,UTC,wtfusayin,"@andreiakoala comoooooo
",None
837436350475431936,2017-03-02,22:55:59,UTC,wtfusayin,"Eaa j so tds moralistas ""cada um tem a sua opinio"" assim j se tornam mais adultos
",None
837435941035905024,2017-03-02,22:54:21,UTC,wtfusayin,"N sei ja ta td a defender essa , p mim quem for contra a greve pode mm ter um avc
",None
837431940437405696,2017-03-02,22:38:27,UTC,wtfusayin,"j se esticaram ahahahahahha
",None
837431569790939136,2017-03-02,22:36:59,UTC,wtfusayin,"Eiiiiiiiiiihttps://twitter.com/nunoofcf/status/837429707767484416
",None
837390554543570945,2017-03-02,19:54:00,UTC,wtfusayin,"Pensava q a moda de desaparecer tinha ficado em fevereiro
",None
837389796041457664,2017-03-02,19:50:59,UTC,wtfusayin,"Another one https://twitter.com/Debyy1_/status/837266944319504385
",None
