ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
789942608936181760,2016-10-22,21:32:49,UTC,Bush_Modo,"Performance of the night goes to Cassper so far...
",None
789922415245684736,2016-10-22,20:12:34,UTC,Bush_Modo,"
",None
789918832043368448,2016-10-22,19:58:20,UTC,Bush_Modo,"Washa Bra Hugh!
",None
789915083069595648,2016-10-22,19:43:26,UTC,Bush_Modo," @HCLegendary
",None
789914309476360192,2016-10-22,19:40:21,UTC,Bush_Modo,"Wait, the host won an award?
",None
789867649257893889,2016-10-22,16:34:57,UTC,Bush_Modo,"""You're a real ass woman and I like it""
",None
789821560202887168,2016-10-22,13:31:48,UTC,Bush_Modo,"Trying Hudson's for the fist time 
",None
789820148551122945,2016-10-22,13:26:12,UTC,Bush_Modo,"Please don't waste your energy on anyone or anything that doesn't make you feel good
",None
789578720902250496,2016-10-21,21:26:51,UTC,Bush_Modo,"Oh and I'm down for Park Run bro. Forgot to respond. When is it? @bwoss101
",None
789578497194921984,2016-10-21,21:25:58,UTC,Bush_Modo,"Only buff niggas tweet about eggs on a Fri night @bwoss101
",None
789547274061873154,2016-10-21,19:21:53,UTC,Bush_Modo,"""I wish you insight so you can see for yourself"" - Hov
",None
789546427479392256,2016-10-21,19:18:32,UTC,Bush_Modo,"""Is this what success is all about? All this Ace of Spade I drink just to piss out"" - Hov
",None
789508269857509376,2016-10-21,16:46:54,UTC,Bush_Modo,"Sasol Inzalo board is 100% black women. That's pretty coolpic.twitter.com/eSeJnV9P31
",None
789449474741563393,2016-10-21,12:53:16,UTC,Bush_Modo,"Lol you're silly. You've been singing that you're coming to Durban... @DidiDoBedda
",None
789406316473180160,2016-10-21,10:01:46,UTC,Bush_Modo,"I watched Fill Up The Dome last night. You're a big deal! God bless you @CassperNyovest
",None
789405789479809025,2016-10-21,09:59:41,UTC,Bush_Modo,"Everything is negotiable
",None
789405600555741184,2016-10-21,09:58:56,UTC,Bush_Modo,"Durban has ""that thing""  @Ndusi27
",None
789050602059890688,2016-10-20,10:28:18,UTC,Bush_Modo,"Yah no it's concerning, it reeks of arrogance @Beata_N
",None
789048331154718720,2016-10-20,10:19:16,UTC,Bush_Modo,"Data must fall @TelkomZA Batteries must last longer and screens must not crack @Apple
",None
788827153735512064,2016-10-19,19:40:23,UTC,Bush_Modo,"Carefully crafting my life 
",None
788818543601131520,2016-10-19,19:06:10,UTC,Bush_Modo,"This football is such a joy to watch
",None
788793796213501952,2016-10-19,17:27:50,UTC,Bush_Modo,"When does the spice in your life take a vacay Zeksy?  @dirty_peach
",None
788792824120606720,2016-10-19,17:23:58,UTC,Bush_Modo,"I'm politically stupid but surely if I was President I ought to have done a quick PSA of some sort by now re: Fees Must Fall. No?
",None
788768590803722240,2016-10-19,15:47:41,UTC,Bush_Modo,"""You don't worry about fitting in when you custom-made""
",None
788760347779928064,2016-10-19,15:14:56,UTC,Bush_Modo,"pic.twitter.com/WB2ccWDeIS
",None
788759659645632513,2016-10-19,15:12:11,UTC,Bush_Modo,"Miguel - gfg 
",None
788741625103130624,2016-10-19,14:00:32,UTC,Bush_Modo,"Trying to reach you Zig. Let me know if you want to jog in about an hour? @ZiggyNomvete
",None
788686336215683072,2016-10-19,10:20:50,UTC,Bush_Modo,"The day will come when we have black-owned and controlled financial services groups that are major competitors to the Big 5 in SA
",None
788663807195439104,2016-10-19,08:51:18,UTC,Bush_Modo,"Hey TDK!https://twitter.com/thandeka_teaaaa/status/788658066841595904
",None
788628151509417984,2016-10-18,06:29:37,UTC,Bush_Modo,"""You not feeling me? Fine. Costs you nothing, pay me no mind""
",None
788500859961405441,2016-10-18,22:03:49,UTC,Bush_Modo,"I love Solange
",None
788440191774187524,2016-10-18,18:02:44,UTC,Bush_Modo," @LondiZondi
",None
788403420063555584,2016-10-18,15:36:37,UTC,Bush_Modo,"With time, consistency and faith you will have 200% of everything you've ever wanted
",None
788367457031491584,2016-10-18,13:13:43,UTC,Bush_Modo,"If they don't already, @WOOLWORTHS_SA should sponsor you @Luyanda_Maf
",None
788350768478846976,2016-10-18,12:07:24,UTC,Bush_Modo,"Bottle design is as important as the scent when buying cologne
",None
788326338826530816,2016-10-18,10:30:20,UTC,Bush_Modo,"High risk, high return @Sindiswa_Ndlovu
",None
788297489745076225,2016-10-18,08:35:42,UTC,Bush_Modo,"No I won't @Mbe_swa @IamClaro
",None
788291041531142144,2016-10-18,08:10:04,UTC,Bush_Modo,"It's strange... Been waiting for H&M and I've never set foot in Galleria @IamClaro
",None
788106162193461248,2016-10-17,19:55:26,UTC,Bush_Modo,"Create, preserve, transfer
",None
788091634395340800,2016-10-17,18:57:42,UTC,Bush_Modo,"
",None
788079437329883136,2016-10-17,18:09:14,UTC,Bush_Modo,"This sounds good minus the avo https://twitter.com/tandomaps/status/788072943431651328
",None
788058464505438208,2016-10-17,16:45:54,UTC,Bush_Modo,"Vuzu Rich Kids on in a few. Proud of you and your work bro! @LegendManCool
",None
787978051711827969,2016-10-17,11:26:22,UTC,Bush_Modo,"2/2) But a lot of issues could be solved if men told each other the truth
",None
787977876624838656,2016-10-17,11:25:40,UTC,Bush_Modo,"1/2) As dudes, we generally talk nonsense to each other. I don't know where it stems from...
",None
787943331045249024,2016-10-17,09:08:24,UTC,Bush_Modo,"Stricter monitoring and measures are needed to deal with those who cheat the system. Especially corporates @msibeko
",None
787886239181668352,2016-10-16,05:21:32,UTC,Bush_Modo,"Teach me! @ZinhleMqadi1
",None
787752298256666625,2016-10-16,20:29:18,UTC,Bush_Modo,"""I just pray we were in love on the night that we conceived him""
",None
787742743707648001,2016-10-16,19:51:20,UTC,Bush_Modo,"I think the principle and objective is right, the manner wrong @Le_Mabanga
",None
787737991770955776,2016-10-16,19:32:27,UTC,Bush_Modo,"I don't know Dlodlo @Le_Mabanga
",None
787737288289685504,2016-10-16,19:29:39,UTC,Bush_Modo,"My litmus test on great music is ""can I enjoy this with a beautiful woman?""
",None
787627130368786432,2016-10-16,12:11:55,UTC,Bush_Modo,"You are now tuned into South Africa's battle between two economic strategies
",None
787594646180376577,2016-10-16,10:02:51,UTC,Bush_Modo,"I actually don't have a favourite lunch spot. Breakfast and dinner yeah, not lunch
",None
787591062223192065,2016-10-16,09:48:36,UTC,Bush_Modo,"""You have 500MB left"" is like your petrol gauge warning light switching on
",None
787578576522665984,2016-10-16,08:58:59,UTC,Bush_Modo,"Take care of your spirit, mind and body
",None
787433392195432448,2016-10-15,23:22:05,UTC,Bush_Modo,"Usuvuke ngomuntu kehttps://twitter.com/andyle_with_a_y/status/787432726672601088
",None
787432719496146944,2016-10-15,23:19:24,UTC,Bush_Modo,"""Drink wine and make love""
",None
786980142480560128,2016-10-14,17:21:02,UTC,Bush_Modo,"I think I even know why @JrManqoba @KidSibz
",None
786967517243777025,2016-10-14,16:30:51,UTC,Bush_Modo,"It's been too long bro @DimbaStyle
",None
786966167109898240,2016-10-14,16:25:30,UTC,Bush_Modo,"Wadup Style! @DimbaStyle
",None
786960458037227520,2016-10-14,16:02:48,UTC,Bush_Modo,"My summer choice of fermented grapespic.twitter.com/4kB8ufoe93
",None
786955921356386305,2016-10-14,15:44:47,UTC,Bush_Modo,"Man, what a year 
",None
786667403115630594,2016-10-13,20:38:19,UTC,Bush_Modo,"Love is a wonder of a thing
",None
786629151574876160,2016-10-13,18:06:19,UTC,Bush_Modo,"Bad leadership will cost many South Africans that opportunity. That's what's at stake
",None
786628968099217408,2016-10-13,18:05:35,UTC,Bush_Modo,"Good leadership is critical in ensuring South Africans benefit from the imminent value that will be unlocked in the next 20 years
",None
786598909686710272,2016-10-13,16:06:09,UTC,Bush_Modo,"Think for yourself... Form your own opinion before you listen to someone else's
",None
786280359944196096,2016-10-12,19:00:20,UTC,Bush_Modo,"I'm not even into cereal but at night it goes in for some reason @KhanyaNkosi
",None
786278349324840960,2016-10-12,18:52:21,UTC,Bush_Modo,"Why does cereal taste better at night?
",None
786277664244072448,2016-10-12,18:49:38,UTC,Bush_Modo,"""Sure books can guide you, but your heart defines you""
",None
786252652732682240,2016-10-12,17:10:14,UTC,Bush_Modo,"Be discerning
",None
786198962046902272,2016-10-12,13:36:54,UTC,Bush_Modo,"Happy birthday Fancy! @Mandy_Nzuza
",None
785858961127899136,2016-10-11,15:05:51,UTC,Bush_Modo,"I really struggle to have weak conversations
",None
785858587218350081,2016-10-11,15:04:22,UTC,Bush_Modo,"Yah no there's life here  @J_Lurvzz @voguelence
",None
785857387009871876,2016-10-11,14:59:36,UTC,Bush_Modo,"Dream, achieve, and then dream some more 
",None
785789340794445824,2016-10-11,10:29:12,UTC,Bush_Modo,"https://twitter.com/hlangananigumbi/status/785779184996126720
",None
785751472147406848,2016-10-11,07:58:44,UTC,Bush_Modo,"
",None
785468331310579713,2016-10-10,13:13:38,UTC,Bush_Modo,"Add some South Africa dates and we're therehttps://twitter.com/drake/status/785414067330674689
",None
785467916833714176,2016-10-10,13:11:59,UTC,Bush_Modo,"Hey sis, just checking up on life. Are you happy? Are you well? Is Kim back on snapchat? You know, the important things @LondiZondi
",None
785198616579276800,2016-10-09,19:21:53,UTC,Bush_Modo,"Damn! I hate it had to be Storch @LondiZondi
",None
785198375671128064,2016-10-09,19:20:55,UTC,Bush_Modo,"Down to my last 9% @JrManqoba
",None
785193873211613184,2016-10-09,19:03:02,UTC,Bush_Modo,"Left my only charger in Hammarsdale 
",None
785126847780716544,2016-10-09,14:36:42,UTC,Bush_Modo,"No ways! @_eleigh
",None
785120567271710720,2016-10-09,14:11:44,UTC,Bush_Modo,"Thanks Lintle @DidiDoBedda
",None
785101334647304193,2016-10-09,12:55:19,UTC,Bush_Modo,"Life is sexy guys
",None
785096985573556224,2016-10-09,12:38:02,UTC,Bush_Modo,"Been a great week; started a new role, submitted the biggest proposal of my life thus far and getting baptized today 
",None
784789169264623616,2016-10-08,16:14:53,UTC,Bush_Modo,"""Say you lovesick, I got the remedy. I'll give you long d*ck and longevity""
",None
784786424004481024,2016-10-08,16:03:58,UTC,Bush_Modo,"Very few things as dope as being with my cousins and arguing about hip hop
",None
784783962694713348,2016-10-08,15:54:11,UTC,Bush_Modo,"I love Solange's style and sound... Refreshing
",None
784635050876932100,2016-10-07,06:02:28,UTC,Bush_Modo,"No better way to start a Sat morning than with a good read
",None
784509059026354176,2016-10-07,21:41:49,UTC,Bush_Modo,"Andy Samberg on the James Franco Roast 
",None
784453043601440768,2016-10-07,17:59:14,UTC,Bush_Modo,"Mfethu ung'xolele, I need to be reminded of these things. iCoffee yinto yanoma inini. Let's DM and linkhttps://twitter.com/jrmanqoba/status/784447193709178880
",None
784445831348908032,2016-10-07,17:30:35,UTC,Bush_Modo,"Awung'cacisele, usho ukuthi khona othole itender leAerobics?  @MissThembeka
",None
784444970686111745,2016-10-07,17:27:09,UTC,Bush_Modo," @MissThembeka
",None
784433218221117440,2016-10-07,16:40:27,UTC,Bush_Modo,"Ngikhona mnganami, ngidlala ibusy. Where are you this evening...https://twitter.com/nt_dhlomo/status/784426130765967360
",None
784402896704118785,2016-10-07,14:39:58,UTC,Bush_Modo,"Last meeting of the day and week! pic.twitter.com/QyX0dkiP5u
",None
784282976754380801,2016-10-06,06:43:27,UTC,Bush_Modo,"We have a bright generation, SA can get to world class... But not without intentional guidance and leadership
",None
784281977591504897,2016-10-06,06:39:29,UTC,Bush_Modo,"There needs to better communication between the older generation and the youth on a regular basis, in all fields
",None
784280401866952704,2016-10-06,06:33:13,UTC,Bush_Modo,"I speak to a lot of older businesspeople, politicians & professionals weekly and I reiterate one thing to them;
",None
784279059148582912,2016-10-06,06:27:53,UTC,Bush_Modo,"""Think global, act local""
",None
783573881164627968,2016-10-05,07:45:46,UTC,Bush_Modo,"Get intentional with every aspect of your life; spirit, mind, body, family, financial, social, emotions, sex
",None
783565244757147648,2016-10-05,07:11:26,UTC,Bush_Modo,"@IamMarvinZAhttps://twitter.com/showtibzlove/status/783560591239680000
",None
783406189023551488,2016-10-04,20:39:25,UTC,Bush_Modo," https://twitter.com/bwoss101/status/783396749545238529
",None
783404450245410817,2016-10-04,20:32:30,UTC,Bush_Modo,"That and bridesmaid are dancing sexy for the groom too... Now it's awkward @dirty_peach @TheShadeRoom
",None
783391178167312385,2016-10-04,19:39:46,UTC,Bush_Modo,"Hahahaha that's rude, funny and accurate all at once @IamClaro
",None
783390702361309184,2016-10-04,19:37:52,UTC,Bush_Modo,"Dark chocolate & Pinotage 
",None
783341810722729984,2016-10-04,16:23:36,UTC,Bush_Modo,"All Summer '16
",None
783330476949897216,2016-10-04,15:38:33,UTC,Bush_Modo,"Life must be tough without your daily dose of ""Oh my gosh, guys..."" @LondiZondi
",None
783328938839932928,2016-10-04,15:32:27,UTC,Bush_Modo," @LondiZondi
",None
783243834687881216,2016-10-04,09:54:16,UTC,Bush_Modo,"It takes some hard work to get ""lucky""
",None
782982801582878720,2016-10-03,16:37:01,UTC,Bush_Modo,"Gym day 1, Nasty C - A Star is Born on repeat
",None
782927455380180992,2016-10-03,12:57:06,UTC,Bush_Modo,"Hhayi Drake unomlingo you can quote your whole life via his lyrics or is it just me?
",None
782723409218240512,2016-10-02,23:26:17,UTC,Bush_Modo,"Late nights, early mornings 
",None
782559588533039104,2016-10-02,12:35:19,UTC,Bush_Modo,"Been trying to connect via wifi for almost an hour, nothing
",None
782559273897357312,2016-10-02,12:34:04,UTC,Bush_Modo,"I'm using Windows 8 and this thing is a piece of poo, honestly
",None
782246405406679040,2016-10-01,15:50:51,UTC,Bush_Modo,"Nasty C has won me as a fan, ""I pray to Jesus, get enough cheese, buy you a crib overseas"" 
",None
782243466864713728,2016-10-01,15:39:10,UTC,Bush_Modo,"No lies @DidiDoBedda
",None
782150837871181824,2016-10-01,09:31:06,UTC,Bush_Modo,"""Please may these words be recorded, that I saw it all before it came to fruition, sorta like a premonition"" - Hov
",None
782150467228930048,2016-10-01,09:29:37,UTC,Bush_Modo,"""They respecting my mind now, it's a matter of time now"" - Hov
",None
782150141293780992,2016-10-01,09:28:19,UTC,Bush_Modo,"""Getting courted by the bosses"" - Hov
",None
782149848929824768,2016-10-01,09:27:10,UTC,Bush_Modo,"""Ain't nothing wrong with baguettes, but after you get a home take care of your home, you can go back and uh"" - Hov
",None
782149546897993728,2016-10-01,09:25:58,UTC,Bush_Modo,"""Broke, spending what you've accrued on silly baguettes. I know silly begets silly, you'll learn on your own"" - Hov
",None
782102075379441664,2016-09-30,06:17:20,UTC,Bush_Modo,"Drink good wine, have good conversations, read good books, listen to good music, experience great art and make love often
",None
782098973171519488,2016-09-30,06:05:00,UTC,Bush_Modo,"Let's get back in the gym and eat well bro @LegendManCool
",None
781851291714805760,2016-09-30,13:40:48,UTC,Bush_Modo,"But that's alright because women love me for my inner sexiness. LOL!
",None
781850313322033152,2016-09-30,13:36:55,UTC,Bush_Modo,"Possibly in the worst shape I've been in in the past 2 or 3 years
",None
781839899976667136,2016-09-30,12:55:32,UTC,Bush_Modo,"""I need you to take my mind off being in my prime, some company""
",None
781735007031291904,2016-09-29,05:58:44,UTC,Bush_Modo,"Thanks my G! @Pikzn
",None
781680792552542208,2016-09-29,02:23:18,UTC,Bush_Modo,"Do you have to go to the licensing office where you got your driver's license to replace it?
",None
781572325674188800,2016-09-29,19:12:18,UTC,Bush_Modo,"As you should  @Slindo_M
",None
781570631624192000,2016-09-29,19:05:34,UTC,Bush_Modo,"Welcome, welcome @dirty_peach
",None
781569594943270913,2016-09-29,19:01:26,UTC,Bush_Modo,"Let's do the right thinghttps://twitter.com/nosiphosibiya/status/781528345775316992
",None
781525680769097728,2016-09-29,16:06:56,UTC,Bush_Modo,"I'm promising myself quality sleep tonight
",None
781415205595127808,2016-09-29,08:47:57,UTC,Bush_Modo,"Bro you've been at it with the bank! All sorted? @bwoss101
",None
781026864919961600,2016-09-28,07:04:50,UTC,Bush_Modo,"What's a Twitter girl? @Slindo_M
",None
780857527718346753,2016-09-27,19:51:56,UTC,Bush_Modo,"Looks @msibeko @Cartier
",None
780853379903922176,2016-09-27,19:35:27,UTC,Bush_Modo,"I'm well brother @W_Shezi
",None
780853045823410177,2016-09-27,19:34:08,UTC,Bush_Modo,"Lol let's say it didn't happen @snqo_baybee
",None
780832416814534656,2016-09-27,18:12:09,UTC,Bush_Modo,"Hola Dlaba! What do you mean bro. Are you well? @W_Shezi
",None
780830114774970369,2016-09-27,18:03:01,UTC,Bush_Modo,"Lol no. You good Snqo?https://twitter.com/snqo_baybee/status/780824476976046084
",None
780468520635228161,2016-09-26,18:06:10,UTC,Bush_Modo,"And how easy it is to mind your own business
",None
780468319698706432,2016-09-26,18:05:22,UTC,Bush_Modo,"People, deal with your insecurities and you'll discover how little there is to be angry and bitter
",None
780182833247752192,2016-09-25,23:10:57,UTC,Bush_Modo,"Late nights, early mornings. A productive week to you all!
",None
779685539264028672,2016-09-24,14:14:53,UTC,Bush_Modo,"Viewspic.twitter.com/IjY86rUxvb
",None
779661405607854080,2016-09-24,12:38:59,UTC,Bush_Modo,"Zoy'thola kanjani uhlel' ekhoneni?!
",None
779625485978505216,2016-09-24,10:16:15,UTC,Bush_Modo,"Happy King Shaka Day
",None
779624988085252096,2016-09-24,10:14:16,UTC,Bush_Modo,"Tltltl @Nandi_Madida
",None
779581502480850944,2016-09-24,07:21:28,UTC,Bush_Modo,"We in the same Durban Boomie? https://twitter.com/siphumelelen/status/779567179096322048
",None
779355560407887873,2016-09-23,16:23:39,UTC,Bush_Modo,"Liesl Laurie 
",None
779301290715275266,2016-09-23,12:48:01,UTC,Bush_Modo,"Justin Timberlake - Seorita
",None
778919371255209984,2016-09-22,11:30:24,UTC,Bush_Modo,"This situation at UKZN makes me really sad. If you ever find yourself in the position to, please fund at least one stranger's education
",None
778664873613987840,2016-09-21,18:39:07,UTC,Bush_Modo,"#DurbanMustRise
",DurbanMustRise
778617773782163456,2016-09-21,15:31:57,UTC,Bush_Modo,"https://twitter.com/bbillions/status/778612044987768833
",None
778602648748580866,2016-09-21,14:31:51,UTC,Bush_Modo,"Hloniph' ilife boy! Hloniph' impilo boy!
",None
778558376020176897,2016-09-21,11:35:56,UTC,Bush_Modo,"We need a working plan to enable entrepreneurs and CREATE JOBS, urgently
",None
778557950524809217,2016-09-21,11:34:14,UTC,Bush_Modo,"We need LEADERSHIP, urgently
",None
778557686313082880,2016-09-21,11:33:11,UTC,Bush_Modo,"Don't sit there waiting for an opportunity, create the opportunity
",None
778352131153784832,2016-09-20,21:56:23,UTC,Bush_Modo,"EQ is more important than IQ
",None
778348830127448065,2016-09-20,21:43:16,UTC,Bush_Modo,"Do dudes who use another man's name when 'talking' to a girl realise the girl almost always tells the other guy?
",None
778285071266709504,2016-09-20,17:29:55,UTC,Bush_Modo,"https://twitter.com/voguemagazine/status/778249309842186240
",None
777971347481853952,2016-09-19,20:43:17,UTC,Bush_Modo,"You're the food sensei, if you say so I'm never trying it  @Luyanda_Maf
",None
777962363865661440,2016-09-19,20:07:36,UTC,Bush_Modo,"https://twitter.com/msibeko/status/777961163527188480
",None
777935309334016000,2016-09-19,18:20:05,UTC,Bush_Modo,"Good job bro! @LegendManCool
",None
776808656197283841,2016-09-16,15:43:10,UTC,Bush_Modo,"And gin & water https://twitter.com/purplehazebelle/status/776808305490624512
",None
776708703156338688,2016-09-16,09:06:00,UTC,Bush_Modo,"I've always been of the view that as a country we should scrutinize and report economic development as much as we do economic growth
",None
776701846064955392,2016-09-16,08:38:45,UTC,Bush_Modo,"""Every 4th quarter, I like to Mike Jordan 'em""
",None
776521231285751808,2016-09-15,20:41:03,UTC,Bush_Modo,"
",None
776481170779475968,2016-09-15,18:01:52,UTC,Bush_Modo,"We are on a Ultralight Beam!
",None
776445982959628288,2016-09-15,15:42:02,UTC,Bush_Modo,"This one dude is casually walking his Pit on the beach, got the fright of my life... Hhayi I don't trust those dogs
",None
776300697738510336,2016-09-14,06:04:43,UTC,Bush_Modo,"
",None
776125300333744128,2016-09-14,18:27:45,UTC,Bush_Modo,"""Blueprint trois!""
",None
776124085977935872,2016-09-14,18:22:56,UTC,Bush_Modo,"Before a big pitch, one should always  1. Go over pitch & make sure it's a win/win 2. Pray & meditate 3. Play a Jay Z album
",None
775800404747624448,2016-09-13,20:56:44,UTC,Bush_Modo,"Sade - Kiss of Life
",None
775800259184386048,2016-09-13,20:56:10,UTC,Bush_Modo," @AwandeDlamini
",None
775782939007123456,2016-09-13,19:47:20,UTC,Bush_Modo,"Sade & Pinotage kinda evening
",None
775773138135154688,2016-09-13,19:08:23,UTC,Bush_Modo,"Nah they're private. I think they're a mutual i.e depositors are effectively shareholders but that may just be how they started @NT_Dhlomo
",None
775772559191248896,2016-09-13,19:06:05,UTC,Bush_Modo,"Yeah, we should. Thought about it after the last Marvin session... @NT_Dhlomo
",None
775763473083031552,2016-09-13,18:29:59,UTC,Bush_Modo,"Be good to yourself
",None
775762377765744642,2016-09-13,18:25:38,UTC,Bush_Modo,"One thing's for sure, VBS can worry less about the marketing budget
",None
775678006287298560,2016-09-13,12:50:22,UTC,Bush_Modo," @Choki_D
",None
775650532581138432,2016-09-13,11:01:12,UTC,Bush_Modo,"There's a lot that lies on the other side of sweating the small stuff...
",None
775648465053515776,2016-09-13,10:52:59,UTC,Bush_Modo,"Necessary* https://twitter.com/choki_d/status/775637590200446977
",None
775352760044810241,2016-09-12,15:17:58,UTC,Bush_Modo,"""Presidential financiers"" Smhhttps://twitter.com/brucebusiness/status/775329465438265344
",None
775351403011313664,2016-09-12,15:12:34,UTC,Bush_Modo,"There's a level of disrespect now @LondiZondi @TimesLIVE
",None
775350676725624833,2016-09-12,15:09:41,UTC,Bush_Modo,"Hahaha wow the nostalgia @LondiZondi @iGitz_
",None
774720199362744320,2016-09-10,21:24:23,UTC,Bush_Modo,"""You showed me love, glory from above""
",None
774713886960447489,2016-09-10,20:59:18,UTC,Bush_Modo,"The power each of us possess can be used for selfish or selfless purposes, you choose
",None
774689818353758208,2016-09-10,19:23:40,UTC,Bush_Modo,"This lady is soothing my ears pic.twitter.com/rfB02PaRdq
",None
774638086135357440,2016-09-10,15:58:06,UTC,Bush_Modo," @Sindiswa_Ndlovu
",None
774632231834886145,2016-09-10,15:34:50,UTC,Bush_Modo,"Frank Ocean - Sweet Life
",None
774591686026600448,2016-09-10,12:53:43,UTC,Bush_Modo,"""Goodness me what does it take to stop him?"" 
",None
774581462012231681,2016-09-10,12:13:06,UTC,Bush_Modo,"So composed Ibrahimovic
",None
774581285276745732,2016-09-10,12:12:24,UTC,Bush_Modo,"YES!!!!!!!!!
",None
774292880982704128,2016-09-09,17:06:23,UTC,Bush_Modo,"Enjoy! @tandomaps
",None
774291974509789184,2016-09-09,17:02:47,UTC,Bush_Modo,"Daaaays in the sun and nights in the raaaaain 
",None
774170542714650625,2016-09-09,09:00:15,UTC,Bush_Modo,"What really is the investment case for Twitter? @JrManqoba
",None
774148940874731522,2016-09-09,07:34:25,UTC,Bush_Modo,"Try and fill your days with good, progressive and building conversations
",None
773905961631248384,2016-09-08,15:28:54,UTC,Bush_Modo,"That looks damn good! @Luyanda_Maf
",None
773819311785930752,2016-09-08,09:44:35,UTC,Bush_Modo," @J_Lurvzz
",None
773769679580127232,2016-09-07,06:27:22,UTC,Bush_Modo,"Your destiny is always calling, listen and answer
",None
773254094677020672,2016-09-06,20:18:37,UTC,Bush_Modo,"Is this a  or a  comment before I say thank you? @PurpleHazeBelle
",None
773252386538258433,2016-09-06,20:11:49,UTC,Bush_Modo,"Goodnight Awande https://twitter.com/AwandeDlamini/status/773247851610697728
",None
773244287467266048,2016-09-06,19:39:38,UTC,Bush_Modo,"Wassup?https://twitter.com/Nokseezy/status/773235958103891968
",None
773244095615696897,2016-09-06,19:38:53,UTC,Bush_Modo," For now, I'm just curious as to what you need it for... @AwandeDlamini
",None
773242988105437184,2016-09-06,19:34:29,UTC,Bush_Modo,"You were supposed to catch the hint to bring it with you when you're in town @PurpleHazeBelle
",None
773199884618956801,2016-09-06,16:43:12,UTC,Bush_Modo,"Do you have dropbox? @DidiDoBedda
",None
773194760353898496,2016-09-06,16:22:50,UTC,Bush_Modo,"For? @AwandeDlamini
",None
773193774285615105,2016-09-06,16:18:55,UTC,Bush_Modo,"Who has Narcos for me? Cc @PurpleHazeBelle
",None
773070023824932864,2016-09-06,08:07:11,UTC,Bush_Modo,"Jay Z - Beach Chair might be my favourite song of all time
",None
772896579548250113,2016-09-05,20:37:58,UTC,Bush_Modo,"Frank Ocean - Nights
",None
772894530534252544,2016-09-05,20:29:50,UTC,Bush_Modo,"Frank Ocean - Pink & White
",None
772885839294726144,2016-09-05,19:55:18,UTC,Bush_Modo,"To affect the quality of the day, that is the greatest of arts - Henry David Thoreau
",None
772757805556195328,2016-09-05,11:26:32,UTC,Bush_Modo,"Numbers don't lie @Nokseezy
",None
772747067655593984,2016-09-05,10:43:52,UTC,Bush_Modo,"Haha shweet mate @DidiDoBedda
",None
772529406736728064,2016-09-04,20:18:58,UTC,Bush_Modo,"Check your phonehttps://twitter.com/J_Lurvzz/status/772524925882101760
",None
772526635262312448,2016-09-04,20:07:57,UTC,Bush_Modo,"It's not a race mate @DidiDoBedda
",None
772525299103830016,2016-09-04,20:02:38,UTC,Bush_Modo,"About to listen to to full Frank album for the first time...
",None
772524524956942337,2016-09-04,19:59:34,UTC,Bush_Modo,"Shaking my damn head @PurpleHazeBelle
",None
772464808394358784,2016-09-04,16:02:16,UTC,Bush_Modo,"""Don't stop your loving, no not for nothing, they don't wanna see me love you""
",None
772178115544092672,2016-09-03,21:03:03,UTC,Bush_Modo,"""Your body language says it all, despite the things you said to me""
",None
772091444865687555,2016-09-03,15:18:39,UTC,Bush_Modo,"Don't you ever question Future Hendrix @LeeShabz
",None
771658314887290882,2016-09-02,10:37:33,UTC,Bush_Modo,"That's right brother @Breeze_SA
",None
771348998762467328,2016-09-01,14:08:26,UTC,Bush_Modo,"What's really going on in Treasury?
",None
771330451843809280,2016-09-01,12:54:45,UTC,Bush_Modo,"...if cat is burning?  @Slindo_M
",None
771329867187093504,2016-09-01,12:52:25,UTC,Bush_Modo,"Awusho uyiphinde Dlodlo @Le_Mabanga
",None
771052266199605248,2016-08-31,18:29:20,UTC,Bush_Modo,"The core of a good relationship/friendship/partnership is focusing on the other person's strengths so much they forget their weaknesses
",None
770851126694572032,2016-08-30,05:10:04,UTC,Bush_Modo,"""Choose a wife rather by your ear than your eye""
",None
770550256434089984,2016-08-30,09:14:31,UTC,Bush_Modo,"I'm cool with talking about problems if we're going to spend double the time talking about solutions
",None
770345156218331136,2016-08-29,19:39:32,UTC,Bush_Modo,"Well damn Teyana
",None
770344777074245632,2016-08-29,19:38:01,UTC,Bush_Modo,"KANYE FUCKEN WEST!
",None
770341108740157440,2016-08-29,19:23:27,UTC,Bush_Modo,"Future Hendrix
",None
770300751738466304,2016-08-29,16:43:05,UTC,Bush_Modo,"@Tonch_Shttps://twitter.com/News24/status/770293809787928576
",None
770263404904841216,2016-08-29,14:14:41,UTC,Bush_Modo,"Don't allow anyone to think for you, think for yourself
",None
770239548953600000,2016-08-29,12:39:53,UTC,Bush_Modo,"And if not them, maybe us a couple of years from now...
",None
770239315507023873,2016-08-29,12:38:57,UTC,Bush_Modo,"Wouldn't it be dope if Cyril, Patrice et al teamed up and built some schools?
",None
769316892427378693,2016-08-26,23:33:35,UTC,Bush_Modo,"It's time to sleep @LeeShabz
",None
769272582885507076,2016-08-26,20:37:30,UTC,Bush_Modo,"He is bro @bwoss101
",None
769242468667813888,2016-08-26,18:37:51,UTC,Bush_Modo,"https://twitter.com/PurpleHazeBelle/status/769233338523611136
",None
769232847026720769,2016-08-26,17:59:37,UTC,Bush_Modo,"Lol it happens I guess @Slindo_M
",None
