ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
938943951632973825,2017-12-07,01:30:57,UTC,stan48fan,"@odsteve And they wonder why attendance and viewership is constantly on the downward spiral, Nascar is not in anyway connected to the FANS, there who makes this all possible, I'm sure that's why monster is waiting so long to decide on ,2019-2020
",None
938942861826965504,2017-12-07,01:26:37,UTC,stan48fan,"@odsteve One thing that you can always count on is Nascar not explaining there actions, like Brian France,s strange behavior with Martin Truex Jr, during the ring ceremony, as with any of there controversial actions it's always ignored, fans want transparency, or a reason, 
",None
938848557355876352,2017-12-07,19:11:53,UTC,stan48fan,"@thebrianfrance @9kah9ne9 This is not the real Brian France
",None
938546631917518848,2017-12-06,23:12:09,UTC,stan48fan,"@keselowski @TeamBKR @LandonHuffman Why did Brad decide to close down anyway
",None
938093803151306752,2017-12-05,17:12:46,UTC,stan48fan,"I agree
",None
937867230028500992,2017-12-04,02:12:27,UTC,stan48fan,"The NHRA is cool cause even the underdog, small teams can win on any sunday
",None
937794515531808768,2017-12-04,21:23:30,UTC,stan48fan,"@bobpockrass do you know there's a guy on here trying to act like he,s you goes by bot
",None
937793921010122752,2017-12-04,21:21:08,UTC,stan48fan,"I don't think so he only has 234 following
",None
937793291633881089,2017-12-04,21:18:38,UTC,stan48fan,"Do you think this guy on here is the real Brian France
",None
937783616276389888,2017-12-04,20:40:11,UTC,stan48fan,"@bobpockrass @botpockrass @thebrianfrance @sabby1957 Your right on, I started watching NHRA
",None
937737908974317568,2017-12-04,17:38:34,UTC,stan48fan,"@bobpockrass Monster is definitely not renewing after Brian France,s attitude, he needs to be voted out, before he does more damage, they are going to have a hell of a time finding a big time sponsor with Brian at the helm
",None
937733420636975104,2017-12-04,17:20:44,UTC,stan48fan,"@Kenny_Wallace Herm what's your take on Brian France,s strange behavior at the awards ceremony
",None
937730878293213184,2017-12-04,17:10:38,UTC,stan48fan,"@jayski why don't you jayski, do a story on Brian France,s strange behavior at the awards ceremony
",None
937440250082729984,2017-12-03,21:55:47,UTC,stan48fan,"@NASCAR @thebrianfrance So why did you disrespect Martin with that ring handoff
",None
937388203526406144,2017-12-03,18:28:58,UTC,stan48fan,"@odsteve Is Nascar going to talk about how wierd Brian France was at the banquet, or stick there head in the sand as normal.
",None
937387060385550337,2017-12-03,18:24:25,UTC,stan48fan,"@NASCAR Is Nascar going to stick there head in the sand like always or MAN Up and talk about Brian France wierd night at the awards!!!!!
",None
936712699844509696,2017-12-01,21:44:45,UTC,stan48fan,"@jeff_gluck Why did Brian France run off of the stage when handing @MartinTruex_Jr his championship ring couldn't slow down enough to even shake his hand, What's Up With That
",None
936062828695261184,2017-11-29,02:42:24,UTC,stan48fan,"@MLauer F*ucking low life
",None
935966997099114496,2017-11-29,20:21:36,UTC,stan48fan,"@AmandaBusick So so true
",None
934643955672662017,2017-11-25,04:44:18,UTC,stan48fan,"@Dustin_Ybarra Love this show it's awesome
",None
932647186201960448,2017-11-20,16:29:51,UTC,stan48fan,"@ToyotaRacing @erik_jones Not that hard when you're driving a cheated up Toyota
",None
920746466015981568,2017-10-18,20:20:38,UTC,stan48fan,"@tannergray5 Tanner I think you have a ton of natural talent, have you ever thought of trying to get a K&N pro east ride or Nascar exfinity
",None
919335745982103552,2017-10-14,22:54:56,UTC,stan48fan,"Im rooting for #KevinHarvick to advance to the next round of #NASCARPlayoffs. Whos your favorite? #FordPlayoffshttps://cards.twitter.com/cards/9c024/4w5ie
","['KevinHarvick', 'NASCARPlayoffs', 'FordPlayoffs']"
915286361090879488,2017-10-03,18:44:08,UTC,stan48fan,"@NASCARonNBC RIP Robert Yates best and most innovative engine builder ever!!!
",None
914671094321225729,2017-10-01,01:59:17,UTC,stan48fan,"@SteveTorrence Dude y'all are ROCKIN IT!!!
",None
914315729721102336,2017-09-30,02:27:11,UTC,stan48fan,"@Haas_Automation @HaasF1Team Kerman California
",None
913634280625934336,2017-09-28,05:19:21,UTC,stan48fan,"@SteveTorrence Your a lucky man
",None
912726753818189824,2017-09-26,17:13:10,UTC,stan48fan,"@StewartHaasRcng Mabee Stewart has Racing should get involved in NHRA the playing field is a bit more level and ratings are on a upswing
",None
912726118129590272,2017-09-26,17:10:38,UTC,stan48fan,"@MonsterMile @StewartHaasRcng Wish you the best but the Ford's and Chevy's are out of the running it's up for grabs between the 78, and the 18 and long shot 11
",None
912725242371436544,2017-09-26,17:07:10,UTC,stan48fan,"@A_S12 don't look for @MonsterEnergy  to re-up there contract due to falling ratings every week, Thanks Toyota for ruining Nascar
",None
912724479989604353,2017-09-26,17:04:08,UTC,stan48fan,"@NHMS @NASCAR @MonsterEnergy @NBCSN @A_S12 Every week ratings are down because the show is boring thanks to Toyota out spending everyone else 5to1 the NHRA ratings go up every week
",None
911376449545764865,2017-09-22,23:47:32,UTC,stan48fan,"@SteveTorrence You and the lagana boys are doing some old fashioned ASS whipping
",None
911375916198068224,2017-09-22,23:45:25,UTC,stan48fan,"@Godislove393 That is amazing looking it sure looks like liquid
",None
910381021236989952,2017-09-19,05:52:04,UTC,stan48fan,"But good news TACO Bell is open 20 feet from them, Popeye's SUCKS
",None
910380513222897665,2017-09-19,05:50:03,UTC,stan48fan,"Whatever you do don't support the POPEYES at cedar and Shaw in Fresno there a waste of time sign says open but all locked up, big waste 
",None
910379785934786561,2017-09-19,05:47:09,UTC,stan48fan,"I guess the POPEYES on cedar and Shaw Ave in Fresno don't know there butt from a hole in the ground the sign says open but all closed downpic.twitter.com/BZkOPwhLOn
",None
909905358289756160,2017-09-18,22:21:57,UTC,stan48fan,"@SteveTorrence Steve keep up the good fight and put a ASS whipping on the super teams!
",None
901566613022924800,2017-08-26,22:06:45,UTC,stan48fan,"http://www.charlotteobserver.com/news/local/article169222122.html
",None
899528819211554816,2017-08-21,07:09:17,UTC,stan48fan,"@Scottpalmer5050 y'all had a great weekend kick some ass, to bad about the last run, breaking a new part, but you tried. Went a round great
",None
895325146516307969,2017-08-09,16:45:23,UTC,stan48fan,"@KevinHarvick @StewartHaasRcng I think the Toyotas have a big horsepower advantage
",None
893632182379347969,2017-08-04,00:38:09,UTC,stan48fan,"@KurtBusch @StewartHaasRcng Happy B DAY KB tell Gene you want a 3 year contract for your birthday
",None
892930226342182912,2017-08-02,02:08:50,UTC,stan48fan,"@MrsAshleyBusch @KurtBusch @MarcoAndretti Kurt would be great for Indy car I bet he would double the fanbase and the TV numbers, it would be bigger than Alonso running the 500
",None
892928907837448196,2017-08-02,02:03:36,UTC,stan48fan,"@joestevenson @MieshaTate @Ryan01493451 Dude do you have to use that language a lot of kids follow her
",None
892439193233702912,2017-08-01,17:37:39,UTC,stan48fan,"@Haas_Automation @MonsterEnergy @KurtBusch @StewartHaasRcng This is bullshit if it's true what has Danica done this is a performance based sport she hasn't performed Kurt does, I'm changing to NHRA!!
",None
892433956628348928,2017-08-01,17:16:50,UTC,stan48fan,"@Haas_Automation @MonsterEnergy @KurtBusch @StewartHaasRcng Then why is jayski reporting Kurt's out of the 41 in 18 #WTF
",WTF
892433105708924928,2017-08-01,17:13:27,UTC,stan48fan,"@RaceSonoma @JFR_Racing @JohnForce_FC @nitromatt It was awesome seeing all the teams in Sonoma last weekend the fuel cars are must see, TV doesn't do them Justice, they are a land rocket
",None
892432138783543296,2017-08-01,17:09:37,UTC,stan48fan,"#WGIFANFEST, I meen compare Kurt and Danica performance over the last two or three years Kurt has won every year and made the playoffs #WTF
","['WGIFANFEST', 'WTF']"
892431356189224961,2017-08-01,17:06:30,UTC,stan48fan,"@Team_Penske @JoeGibbsRacing @TeamHendrick @tydillon @KyleBusch @joeylogano @ClintBowyer @JimmieJohnson @StewartHaasRcng @WGI Just saw shr isn't renewing Kurt Busch,s contract, this is bullshit he's the number 2 after harvick he's in the playoffs, drop Danica ???
",None
883420867929137153,2017-07-07,20:22:02,UTC,stan48fan,"@JoeGibbsRacing @mattkenseth @nateryan he,s made enough money and has young kids, retire and enjoy life like so many other top drivers are!
",None
880204359350444032,2017-06-28,23:20:47,UTC,stan48fan,"@MieshaTate mabee you should try the tv show naked and afraid it would put it in prospective just ask GIO
",None
880203659794972672,2017-06-28,23:18:00,UTC,stan48fan,"@JohnForce_FC @NHRA seems like that's all the JFR cars have been doing lately, sure hope you can fig urr it out I'm sick of DSR winning
",None
868613071232655360,2017-05-27,23:41:08,UTC,stan48fan,"@KevinHarvick @StewartHaasRcng I'm not going to waste my time watching it now I got a tweet on the winner mabee that's why viewership is in the crapper, NHRA is my option
",None
868612433358618624,2017-05-27,23:38:36,UTC,stan48fan,"@KevinHarvick @StewartHaasRcng You know what is kinda screwed up is those of us on the west coast that are working and can't watch the race get screwed by a tweet of finis
",None
866390496536440832,2017-05-21,20:29:25,UTC,stan48fan,"@ashley_tf_5050 your doing a awesome job your team is great
",None
865084179649748992,2017-05-17,05:58:35,UTC,stan48fan,"@ABC30 @CCWCFresno @VanessaABC30 That was great of you to do this, Thanks
",None
861237659494006785,2017-05-07,15:13:53,UTC,stan48fan,"@PGE4Me Thanks so much for working all night to restore our power everyone on our road appreciates it
",None
859245828661157888,2017-05-01,03:19:04,UTC,stan48fan,"@SiriusXMNASCAR @KevinHarvick Lea pritchet in the Pappa John's Top Fuel Dragster has won 3 out of the first 5 events, you will NEVER see that in any level of Nascar-NEVER
",None
859244332729028608,2017-05-01,03:13:07,UTC,stan48fan,"@SiriusXMNASCAR @KevinHarvick I have been a die hard fan for 25 yes but now I find myself watching NHRA, literally anyone can win on a given Sunday, and it's exciting
",None
855053891557142529,2017-04-20,13:41:48,UTC,stan48fan,"@AlenaABC30 Please Stop The Wind, #alergies
",alergies
855053457727733760,2017-04-20,13:40:05,UTC,stan48fan,"@NYTSports New England Patriots Suck Anyway#notsurprised
",notsurprised
847890699391389696,2017-03-31,19:17:50,UTC,stan48fan,"@AlenaABC30 Is there a fault line there, probably seems as though there is one in every part of Cali
",None
847890215658180608,2017-03-31,19:15:55,UTC,stan48fan,"@ABC30 @VanessaABC30 It matches your outfit perfect
",None
847889400599949313,2017-03-31,19:12:40,UTC,stan48fan,"@JRToddTopFuel @AntronBrown @8NewsNow @TeamChevy @DangerousDeb @NHRA @courtneyforce @AdvanceAuto @JFR_Racing @sports8 You seem like a completely different person, then how they made you look in the TV show Driving Force, you are so focused, pure racer.
",None
844221290122686464,2017-03-21,16:16:55,UTC,stan48fan,"@NASCAR us fans are sick of the BS rules, a lug nut gets left loose and crew chief is suspended, but a car is totally illegal it's ok
",None
844218647379820546,2017-03-21,16:06:25,UTC,stan48fan,"@NASCAR just seen the TV numbers, down yet again, I'm afraid until you take the bull by the horns it's going to keep on doing the same
",None
844210792878632962,2017-03-21,15:35:12,UTC,stan48fan,"@ABC30 @VanessaABC30 venessa thanks for being the hardest working reporter in the valley, you always bring us the story nomatter how early.
",None
842552715821559809,2017-03-16,01:46:35,UTC,stan48fan,"@kld2203 and don't knock the panties till you have tried them, they can be quite comfortable
",None
842552230498648064,2017-03-16,01:44:40,UTC,stan48fan,"@kld2203 you're a great people person, I would bet you probably get salesman of month almost every month selling peoples dreams #NOT!!!
",NOT
842360441368002560,2017-03-16,13:02:34,UTC,stan48fan,"@AlenaABC30 when were all rushing around in the morning getting ready, it helps kinda calm down the whole family thanks for being in fresno
",None
842351210669592577,2017-03-16,12:25:53,UTC,stan48fan,"@AlenaABC30 we are so lucky to have you here in Fresno your always positive and upbeat every morning when we tune in to @abc30fresno#nicejob
",nicejob
842347731809058817,2017-03-16,12:12:03,UTC,stan48fan,"@RodneyChilders4 this is when prison Justice takes care of it, I'm sure the inmates will take care of it, and he will get it in the end
",None
842127472766287872,2017-03-15,21:36:50,UTC,stan48fan,"@amsupdates @KevinHarvick @StewartHaasRcng @kld2203 big vocabulary you have, who helps you spell Harley Davidson
",None
842098090827907072,2017-03-15,19:40:04,UTC,stan48fan,"#NASCARGoesWestif you happen to go thru Boron, there's a Mexican restaurant with a ton of NASA memorabilia, was a lunch spot for astronauts
",NASCARGoesWestif
841743192353472512,2017-03-14,20:09:50,UTC,stan48fan,"@rfr @KevinHarvick @pvwhit01 why don't you go pick on @RCR or @RFR they have done much less than her with more resources, she brings in sponsor$$
",None
841726174426353664,2017-03-14,19:02:13,UTC,stan48fan,"@KevinHarvick @pvwhit01 sorry we will have to disagree, she's at the top half of the field most races for the whole race
",None
841660943478145024,2017-03-14,14:43:00,UTC,stan48fan,"@KevinHarvick @pvwhit01 let's see you try to match the lap speed of driver 10, just one lap, she's faster than 3/4,s of the field
",None
841420625361088513,2017-03-13,22:48:04,UTC,stan48fan,"@HenryPerea try getting a real job instead of being on the government payroll your whole life, try working with your hands instead of mouth
",None
841420186347425793,2017-03-13,22:46:19,UTC,stan48fan,"@HenryPerea you will do anything you can to keep your face in the media, since you badly lost the mayor,s race your grasping at what ever
",None
841106981096120320,2017-03-12,02:01:45,UTC,stan48fan,"@khi @MieshaTate your the greatest, so glad your with @KHI you are such a great roll model for young girls, my daughter is a huge fan,#cupcake
",cupcake
840639742953766912,2017-03-11,19:05:07,UTC,stan48fan,"@AshBenzo no hope they never do there morles are in the toilet, they are both a couple of sluts that sleep with anyone, no morles
",None
840590501082357760,2017-03-11,15:49:27,UTC,stan48fan,"@NASCAR You Wonder why the TV viewers are down and attendance every week, one reason is you can cheat and get caught, still keep the WIN!!!!
",None
840589426883407872,2017-03-11,15:45:11,UTC,stan48fan,"@NASCAR Take the race away that will stop the cheating#noballs
",noballs
840589113103282176,2017-03-11,15:43:56,UTC,stan48fan,"@NASCAR it's a total bunch of bull SHIT that JGR is totally found to be illegal, and you still give them the trophy#needstochange
",needstochange
840267050421370880,2017-03-10,18:24:10,UTC,stan48fan,"@POTUS It's only been a little over a month since you took office and you have already done more than Obama in his two terms,#greatjob,
",greatjob
840266125011177472,2017-03-10,18:20:30,UTC,stan48fan,"@POTUS Mr President you have the Full support of the central valley, we will do whatever it takes to further your great work #awsomework
",awsomework
839588687256039424,2017-03-08,21:28:36,UTC,stan48fan,"@amsupdates @KevinHarvick @StewartHaasRcng @kld2203 I'm confused about your reply
",None
838665512116600832,2017-03-06,08:20:14,UTC,stan48fan,"@Outback love those bloomin onions great to get another free one thanks to @KevinHarvick #4thewin #FordRacing #RoushYatesEngines
","['4thewin', 'FordRacing', 'RoushYatesEngines']"
838649105899368448,2017-03-05,07:15:02,UTC,stan48fan,"@KevinHarvick crap happens, we know who had the dominant car today by far, great job@KevinHarvick@RodneyChilders#4thewin
",4thewin
838647982387941376,2017-03-05,07:10:34,UTC,stan48fan,"@DeLanaHarvick don't pay any attention to the Hater's your 100 right there probably still pissed they haven't won since KH left #4thewin
",4thewin
838646384655945728,2017-03-05,07:04:14,UTC,stan48fan,"@ShopMurph Just got my wife some very nice outfit @shopmurph I would highly recommend this store great fashion,s and very reasonable prices
",None
837495299689984000,2017-03-02,02:50:14,UTC,stan48fan,"@GilmoreGirls these two are nothing but a couple of whores who sleep with anyone, terrible example for kids to watch, they have no morles
",None
837494709530456065,2017-03-02,02:47:53,UTC,stan48fan,"Tori & her mom are a couple of Whores who sleep with anyone, don't let the kids they are a terrible example of a mother & daughter#nomorles
",nomorles
837441627174002688,2017-03-02,23:16:57,UTC,stan48fan,"@JohnForce_FC Your doing a great job with your team's and your daughters really kick some ASS, hope you put DSR out of the show
",None
837002323800932354,2017-03-01,18:11:19,UTC,stan48fan,"@amsupdates @KevinHarvick @StewartHaasRcng @kld2203 then quit following and commenting
",None
835242685195702272,2017-02-24,21:39:08,UTC,stan48fan,"@ToyotaRacing @SamanthaBusch why is it every time you tweet it's a advertisement for your online store.
",None
833119541349675008,2017-02-18,01:02:31,UTC,stan48fan,"@StewartHaasRcng #crewchatdid your team build completely new cars or rebody the old chassis#4thewin
","['crewchatdid', '4thewin']"
832487964777156608,2017-02-16,07:12:52,UTC,stan48fan,"@POTUS GREAT JOB Mr President keep draining the pond there's a ton of crap in it!!
",None
832487319626141696,2017-02-16,07:10:18,UTC,stan48fan,"@cnni Tom Brady is a ???A
",None
832487078696923136,2017-02-16,07:09:21,UTC,stan48fan,"@cnni You're FAKE NEWS NETWORK!!!??
",None
831655146438266881,2017-02-14,00:03:32,UTC,stan48fan,"#PG&ERATESTODAMHIGH!!!
",PGERATESTODAMHIGH
828865134613270528,2017-02-06,07:17:02,UTC,stan48fan,"@realDonaldTrump @POTUS @nytimes That's why the @nytimes is loosing circulation by the thousands, will probably be out of business in 3 year
",None
828863045636018176,2017-02-06,07:08:44,UTC,stan48fan,"@USSOCOM @CENTCOM @POTUS If you have been screwed by GEICO insurance please RETWEET THIS, help make them listen#dontscrewthevets
",dontscrewthevets
828862090009907200,2017-02-06,07:04:56,UTC,stan48fan,"@USSOCOM @CENTCOM @POTUS our troops are the backbone of our great nation and big companys like #GEICO should not screw us over#GEICOSUCKS!
","['GEICO', 'GEICOSUCKS']"
828860924773556224,2017-02-06,07:00:18,UTC,stan48fan,"@realDonaldTrump President Trump don't listen to these brain washed lambs being lead to slotter, keep doing the good work#makeamericagreat
",makeamericagreat
828860186399956992,2017-02-06,06:57:22,UTC,stan48fan,"@realDonaldTrump @bessbell Lady your off your rocker if you don't think the radical islams cant hurt or kill just look at Europe
",None
828409957854752769,2017-02-05,01:08:19,UTC,stan48fan,"@realDonaldTrump @POTUS Mr President your doing a great job were so thankful your our President, and fighting for us#makeamericagreatagain
",makeamericagreatagain
828408876445765633,2017-02-05,01:04:01,UTC,stan48fan,"@realDonaldTrump @POTUS Mr President, mabee you can put on the to do list is investigating the insurance companies screwing veterans
",None
828407701751214080,2017-02-05,00:59:21,UTC,stan48fan,"@RecycledRocks @RodneyChilders4 people like this need a good insurance company that will be there for them, the one that starts with G WON'T
",None
828405936343572480,2017-02-05,00:52:20,UTC,stan48fan,"@realDonaldTrump @mkline54 @MintRoyale Your a dreamer if you think Hillary would have done any good for this country#makeamericagreatagain
",makeamericagreatagain
828405111873343489,2017-02-05,00:49:04,UTC,stan48fan,"@realDonaldTrump @MintRoyale President Trump has already done more good work than Obama did in 8 long, long years
",None
828388085134077953,2017-02-05,23:41:24,UTC,stan48fan,"@realDonaldTrump @POTUS the judges have needed to be held accountable for there stupid decisions, for a long time now#makeamericagreatagain
",makeamericagreatagain
828192101774958593,2017-02-05,10:42:38,UTC,stan48fan,"@realDonaldTrump @POTUS in a very recent transaction the insurance company GEICO really doesn't care if your a veteran having a tough time
",None
828191444917587968,2017-02-05,10:40:02,UTC,stan48fan,"@realDonaldTrump @POTUS Does GEICO really mean there here to help veterans, I don't think so, #thereservicesucks
",thereservicesucks
826441286131425280,2017-01-31,14:45:31,UTC,stan48fan,"@realDonaldTrump @POTUS fire them all and bring in good people#makeamericagrestagain
",makeamericagrestagain
825810678355202048,2017-01-29,20:59:43,UTC,stan48fan,"@POTUS Great job Mr. President, keep fighting the good fight, and that will quite the nasayers, #MakeAmericaGreatAgain
",MakeAmericaGreatAgain
824659462409506818,2017-01-26,16:45:11,UTC,stan48fan,"@POTUS @SenateMajLdr @SpeakerRyan @tri3671 funding to see how long it takes to get a frog drunk
",None
824654870460329984,2017-01-26,16:26:57,UTC,stan48fan,"I think it's great that President Trump has so much support in the beltway it hasn't always been that way#makeamericagreatagain
",makeamericagreatagain
824641249357357056,2017-01-26,15:32:49,UTC,stan48fan,"#NoSanctuaryCities was @POTUS' best national security Executive Order!https://cards.twitter.com/cards/18ce53w2l9i/36edt
",NoSanctuaryCities
824637761034399744,2017-01-26,15:18:57,UTC,stan48fan,"@POTUS great
",None
824562865910620161,2017-01-26,10:21:21,UTC,stan48fan,"@SecureAmerica @POTUS @Godislove393 thank you
",None
824503132281462784,2017-01-25,06:23:59,UTC,stan48fan,"@POTUS you are definitely#makingamericagreatagain,#whatamericaneeds
","['makingamericagreatagain', 'whatamericaneeds', 'whatamericaneeds']"
824502580277452800,2017-01-25,06:21:48,UTC,stan48fan,"@POTUS You are doing a great job Mr President, you are shutting up all the haters, in just a few days the Dow is at a all time high#greatjob
",greatjob
824333827136909312,2017-01-25,19:11:14,UTC,stan48fan,"@POTUS keep draining to swamp Mr. President, your doing great #MakeAmericaGreatAgain
",MakeAmericaGreatAgain
824071998607212544,2017-01-24,01:50:49,UTC,stan48fan,"@realDonaldTrump @POTUS @WhiteHouse if anyone can fix this country, you can President Trump#makeamericagreatagain, #youcandoit,#america#1
","['makeamericagreatagain', 'youcandoit', 'america', '', 'america', '', '']"
823979967012667392,2017-01-24,19:45:07,UTC,stan48fan,"@POTUS you are exactly what this country needs, a stand up president that isn't afraid to ruffle feathers, and get the job done #gotrump
",gotrump
822925836571451392,2017-01-21,21:56:23,UTC,stan48fan,"@FordPerformance wishing SHR & Ford Racing a great 2017, they are a great addition to Ford
",None
822924623171829760,2017-01-21,21:51:34,UTC,stan48fan,"@bulldawg143 can't handle change, give the man a chance
",None
821793105712058368,2017-01-18,18:55:19,UTC,stan48fan,"http://www.10best.com/awards/travel/best-airport-bar-2017/whisky-river-charlotte-douglas-international-airport-clt/share/
",None
816713693912133632,2017-01-04,18:31:33,UTC,stan48fan,"@DaneikaShenay @Ford I've been a die hard Chevy person but I support Stewart Haas so now I support Ford motor company
",None
816713096920076288,2017-01-04,18:29:10,UTC,stan48fan,"@DaneikaShenay @Ford the edge or a SUV that's fuel efficience
",None
803995552513802241,2016-11-30,16:14:11,UTC,stan48fan,"@nico_rosberg Lewis was a ass trying to back up the pace to get two cars by you the FIA should look at that#Spoiledlewis
",Spoiledlewis
798539990066077696,2016-11-15,14:55:44,UTC,stan48fan,"@NASCAR just saw the TV numbers for the Xfinity race at PIR it seems as though it's dying a slow death, is it because JGR wins 90 % races
",None
796490931578904576,2016-11-09,23:13:30,UTC,stan48fan,"@realDonaldTrump Congratulations Mr. Trump I'm so glad you won I can't imagine 4 years of the Clintons.
",None
788946899445305344,2016-10-19,03:36:13,UTC,stan48fan,"@ClintBowyer why in the hell watch it it's a loose, loose no matter how you vote #4FUyearscoming
",4FUyearscoming
788830237802967040,2016-10-19,19:52:39,UTC,stan48fan,"@RodneyChilders4 Rodney next season will you build all new cars since the switch to ford or just rebody your best cars,
",None
787443618537611264,2016-10-15,00:02:43,UTC,stan48fan,"@XfinityRacing @SamanthaBusch @brextonbusch another race not worth watching just a gibbs car winning again, no wonder why stands are empty
",None
785194127981805568,2016-10-09,19:04:02,UTC,stan48fan,"#4thewin seems like there getting bit by something every race
",4thewin
783761732321673216,2016-10-05,20:12:13,UTC,stan48fan,"@TonyStewart @tonystewartntn @BoldenRhonda it's weird you would block me what did I do ???
",None
777390966646841345,2016-09-17,06:17:04,UTC,stan48fan,"Good luck to @KevinHarvick tomorrow #4thewin
",4thewin
776531934381953024,2016-09-15,21:23:35,UTC,stan48fan,"@DaleJr dude always wear shoes I never leave the house without them
",None
776497444334936064,2016-09-15,19:06:32,UTC,stan48fan,"@BoldenRhonda are you on facebook I love it that your a nascar fan you don't find to many women that much involved, I'm a diehard harvick fn
",None
776477092619759616,2016-09-15,17:45:39,UTC,stan48fan,"@BoldenRhonda so u recommend that Chicago pd app I have trouble sleeping sometime it might be interesting
",None
776449695946149888,2016-09-15,15:56:47,UTC,stan48fan,"@BoldenRhonda ya it's a crazy and busy life, no spare time hope your day gets better, at least hear in fresno it's cooled off a little
",None
776447589516349441,2016-09-15,15:48:25,UTC,stan48fan,"@BoldenRhonda your very good to follow there's never a dull moment. your a fun girl
",None
776415630232739844,2016-09-15,13:41:26,UTC,stan48fan,"@TonyStewart @tonystewartntn @BoldenRhonda ya I'm sure he's got a nice place for them, Tony has alot of nice stuff
",None
776267766789615616,2016-09-14,03:53:52,UTC,stan48fan,"@tonystewartntn @BoldenRhonda a lot bigger lol! Mabee two
",None
776102989257842688,2016-09-14,16:59:06,UTC,stan48fan,"@BoldenRhonda where you from, are you in ca
",None
775907054896631808,2016-09-13,04:00:32,UTC,stan48fan,"@BoldenRhonda and nice looking
",None
772583922739798017,2016-09-04,23:55:35,UTC,stan48fan,"@JHNemechek @KyleLarsonRacin dido
",None
771138749920972800,2016-08-31,00:12:59,UTC,stan48fan,"@GM it's too bad you don't help the young kids that are the future of this country instead of handing out cars to celebs that can afford it
",None
771137261182132224,2016-08-31,00:07:04,UTC,stan48fan,"talk about the attitude of the one percent people they have no idea what's it's like to struggle #GM
",GM
771135938172817408,2016-08-31,00:01:49,UTC,stan48fan,"Has anyone ever asked a GIANT like General Motors for help, unless your rich or a big name then you are nothing to the BIG BAD Corporate GM.
",None
770422016298004483,2016-08-29,00:44:57,UTC,stan48fan,"@DeLanaHarvick @KevinHarvick very cool
",None
