ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
926869078173724672,2017-11-04,17:49:43,UTC,KenyanTribeless,"@KBonimtetezi Yours really. DNA  best judge
",None
926867860147920896,2017-11-04,17:44:52,UTC,KenyanTribeless,"@KBonimtetezi @SaruniWilfred Bonimtetezi ni computer rejectes
",None
926867147476922368,2017-11-04,17:42:02,UTC,KenyanTribeless,"@RailaOdinga @OdmReloaded Well said. Once a teacher always a teacher. Once a PM always a PM
",None
926866402685923329,2017-11-04,17:39:05,UTC,KenyanTribeless,"@KBonimtetezi If they are political rejects count urself one of them.
",None
926531468091944960,2017-11-03,19:28:10,UTC,KenyanTribeless,"@edwinsifuna @DerylAduda The big city occupied by sycophants
",None
926529901934596097,2017-11-03,19:21:57,UTC,KenyanTribeless,"@Araap_Sang Blessed are who make peace for they shall see God
",None
926528592493862912,2017-11-03,19:16:45,UTC,KenyanTribeless,"Wale watu wa cannan naona mkirudi kwani Safari ilikuwa ngumu ama in the first place there was no cannan
",None
926496573378396161,2017-11-03,17:09:31,UTC,KenyanTribeless,"@orengo_james If you are Serious with boycott withdraw ur followers working in those companies
",None
926494534388903938,2017-11-03,17:01:25,UTC,KenyanTribeless,"@edwinsifuna @WiperMovement You need Safaricom more than they need u
",None
926493284280782848,2017-11-03,16:56:27,UTC,KenyanTribeless,"We will also boycott their ujingas coz that's the only thing they have
",None
926135826844651525,2017-11-02,17:16:02,UTC,KenyanTribeless,"@RobertAlai They should also boycott Nairobi water. It's source Dakaini dam in Murang'a county and Murang'a government get revenue from it
",None
925429445623779328,2017-10-31,18:29:08,UTC,KenyanTribeless,"@TheStarKenya Always confused
",None
925429224491618304,2017-10-31,18:28:15,UTC,KenyanTribeless,"@JamesOleKiyiapi @fokango Everybody for himself
",None
925052257762267136,2017-10-30,17:30:19,UTC,KenyanTribeless,"@LarryMadowo Ruto 2022
",None
924678261552107520,2017-10-29,16:44:11,UTC,KenyanTribeless,"@silasjakakimba @MigunaMiguna They also have followers
",None
924676287117094912,2017-10-29,16:36:21,UTC,KenyanTribeless,"@RailaOdinga That's is ur happiness
",None
924675242743779328,2017-10-29,16:32:12,UTC,KenyanTribeless,"@KBonimtetezi Ulishidwa na Oparanya jaguar ndio utaweza. Go back to village upiganise ngombe. That s  what you are born to do
",None
924324458374090757,2017-10-28,17:18:18,UTC,KenyanTribeless,"@JunetMohamed Ur the one who need check up 8 million out of 19 million ni 92% mathematics dwarf
",None
923817525783212033,2017-10-27,07:43:56,UTC,KenyanTribeless,"@TEAMNASA_KE @NelsonHavi We vote for raila to go but has already gone
",None
923816355052314626,2017-10-27,07:39:17,UTC,KenyanTribeless,"@makaumutua Hiyo niyako. Machungu ya kukosa  CJ seat bado haijai isha
",None
923815898242265088,2017-10-27,07:37:28,UTC,KenyanTribeless,"@gladyswanga Why are u concerned about exercise ur not part of it
",None
923815362789040128,2017-10-27,07:35:20,UTC,KenyanTribeless,"@manyamongo Central 95%
",None
923233307114049536,2017-10-25,17:02:27,UTC,KenyanTribeless,"@RailaOdinga @UKenyatta @HonAdenDuale @JunetMohamed It may mean brainwashed group
",None
922877124939337729,2017-10-24,17:27:07,UTC,KenyanTribeless,"@OleItumbi Like father like all his offspring
",None
922876798966337539,2017-10-24,17:25:49,UTC,KenyanTribeless,"@JunetMohamed Hiyo ni yako. This is an election not sex
",None
922876381192773634,2017-10-24,17:24:10,UTC,KenyanTribeless,"@KBonimtetezi And when police shot a thugs demonstrating u call it extra judicial
",None
921397913816895488,2017-10-20,15:29:16,UTC,KenyanTribeless,"@RailaOdinga 'Prayers' sioni
",None
921396762883084288,2017-10-20,15:24:41,UTC,KenyanTribeless,"@RailaOdinga @EstherPassaris Kichwa marenge
",None
918902445899767810,2017-10-13,18:13:10,UTC,KenyanTribeless,"@JunetMohamed @Obar_Mark What was she doing there.  Shame on herself
",None
918901511710760961,2017-10-13,18:09:27,UTC,KenyanTribeless,"@gladyswanga Kwani police station ni peoples park. Ur part of the problem
",None
918901008318779392,2017-10-13,18:07:27,UTC,KenyanTribeless,"@gladyswanga Storming police station walikuwa roho juu
",None
918898814056042498,2017-10-13,17:58:44,UTC,KenyanTribeless,"@BelAkinyii Can u fight
",None
918898500779282432,2017-10-13,17:57:29,UTC,KenyanTribeless,"@RailaOdinga @EtalePhilip U think everyone is mheshimiwa like u.  You have a maid, driver and watchman. Respect them. They were born like u but ulibahatika.
",None
918897034568065024,2017-10-13,17:51:39,UTC,KenyanTribeless,"@FredMatiangi @KBonimtetezi Village politics kuja Nairobi if u think ur man enough
",None
918896400942993408,2017-10-13,17:49:08,UTC,KenyanTribeless,"@MutahiNgunyi Brainwashed learned people
",None
918535768548790274,2017-10-12,17:56:07,UTC,KenyanTribeless,"@EstherPassaris Taking advantage of situation
",None
918534330753994757,2017-10-12,17:50:24,UTC,KenyanTribeless,"@EtalePhilip This is Kenya not UK
",None
918533758281830401,2017-10-12,17:48:08,UTC,KenyanTribeless,"@TEAMNASA_KE @Simba_Arati Empty debes makes loudest noice
",None
918533043933020160,2017-10-12,17:45:17,UTC,KenyanTribeless,"@bonifacemwangi That's why u lost miserably
",None
918532707486982145,2017-10-12,17:43:57,UTC,KenyanTribeless,"@SimbaArati @OAmollo @EstherPassaris When did looting became democratic rights
",None
918532401516679168,2017-10-12,17:42:44,UTC,KenyanTribeless,"@EstherPassaris That's is ur happiness
",None
918532042547236864,2017-10-12,17:41:19,UTC,KenyanTribeless,"@ItsMutai Even if you need to divorce ur wife there is a law that guide that. So tell that old man is not above the law
",None
918531222422343685,2017-10-12,17:38:03,UTC,KenyanTribeless,"@LarryMadowo Resign from journalism and join politics. Join ODM raila footlicker don't hide urself in media
",None
917808414515920896,2017-10-10,17:45:52,UTC,KenyanTribeless,"@KBonimtetezi Preparing for 2022
",None
917441602876051456,2017-10-09,17:28:18,UTC,KenyanTribeless,"@UKenyatta @EtalePhilip @MigunaMiguna Second in command watermelon party
",None
917441096959102977,2017-10-09,17:26:17,UTC,KenyanTribeless,"@TEAMNASA_KE @dkmaraga Generation to come will curce u for what you did to their forefathers. All this problem we have is coz of u. A hyena wearing sheep skin
",None
917439533368651776,2017-10-09,17:20:04,UTC,KenyanTribeless,"@RailaOdinga Good advice to those who think there is no president. Ati umesema PRESIDENT KENYATTA
",None
917438206328614912,2017-10-09,17:14:48,UTC,KenyanTribeless,"@KBonimtetezi Join the class. Losers
",None
917436305570779136,2017-10-09,17:07:15,UTC,KenyanTribeless,"@DavidNdii Even if they appoint you as IEBC chair ile margin atawachwa nayo u will be ashamed to announce
",None
914494246715052037,2017-10-01,14:16:33,UTC,KenyanTribeless,"@MusaliaMudavadi @RailaOdinga @KBonimtetezi The only deputy party leader who lost an election
",None
914493722322235394,2017-10-01,14:14:28,UTC,KenyanTribeless,"@MusaliaMudavadi @RailaOdinga @KBonimtetezi Said nothing
",None
914486343367094277,2017-10-01,13:45:09,UTC,KenyanTribeless,"@K24Tv Another one will b created
",None
914485992815562752,2017-10-01,13:43:45,UTC,KenyanTribeless,"@DavidNdii Dead brain
",None
913815402970574850,2017-09-29,17:19:04,UTC,KenyanTribeless,"@orengo_james Good lawyer but poor adviser
",None
913814340846981120,2017-09-29,17:14:51,UTC,KenyanTribeless,"@DavidNdii I understand ur pain. U calculated chicks before they are hatched
",None
913467581037711360,2017-09-28,18:16:57,UTC,KenyanTribeless,"@AnneKiguta @citizentvkenya Uongo tupu seeking sympathy
",None
913133179455905792,2017-09-27,20:08:09,UTC,KenyanTribeless,"@KoinangeJeff @citizentvkenya He is nasa damu why was he fronting mudavadi. Is he the only man in luhya
",None
912714030057476097,2017-09-26,16:22:36,UTC,KenyanTribeless,"@OnyanchaNancy @wariahe @K24Tv Ndio but they should know what peaciful demonstration mean.
",None
912369348542713858,2017-09-25,17:32:58,UTC,KenyanTribeless,"@TEAMNASA_KE @Babu_Owino Kwani walikuachilia
",None
912367796654354432,2017-09-25,17:26:48,UTC,KenyanTribeless,"@TEAMNASA_KE @Disembe They are also kenyans
",None
912367548515184640,2017-09-25,17:25:49,UTC,KenyanTribeless,"@TEAMNASA_KE @RailaOdinga Perennial looser
",None
911276622162034688,2017-09-22,17:10:52,UTC,KenyanTribeless,"@RailaOdinga Father of all evil in this country. God is in the side of kenyan u ll fall before country fall
",None
911275492505944064,2017-09-22,17:06:22,UTC,KenyanTribeless,"@dkmaraga @WMutunga @makaumutua And u wanted to b one. Thanks God u din't make it
",None
910934697865285634,2017-09-21,18:32:10,UTC,KenyanTribeless,"@RailaOdinga Why only u . More than once u choose the ref and still loose . Next tym try to b ref may b u can win
",None
910933741652054016,2017-09-21,18:28:22,UTC,KenyanTribeless,"@RailaOdinga Why take kenyans ramsom . There will come a time kenya will great without u
",None
910914809322930178,2017-09-21,17:13:09,UTC,KenyanTribeless,"@UKenyatta @DavidNdii Who demonised u
",None
910557057098633216,2017-09-20,17:31:34,UTC,KenyanTribeless,"@MutahiNgunyi Not those trying to read
",None
910556626574348288,2017-09-20,17:29:51,UTC,KenyanTribeless,"@EAukot Mdomo kumbwa na kula sako singehesabiwa na mtoi wa preunit
",None
910531279107629056,2017-09-20,15:49:08,UTC,KenyanTribeless,"@RobertAlai Tell them
",None
910451174372933633,2017-09-20,10:30:49,UTC,KenyanTribeless,"@TheStarKenya @TheStarBreaking Kwani si mkenya
",None
910193173544267776,2017-09-19,17:25:37,UTC,KenyanTribeless,"@UKenyatta Na tuko tayari kunyonyeza kenye kitazaliwa
",None
908739452482224128,2017-09-15,17:09:03,UTC,KenyanTribeless,"Kweli kabisahttps://twitter.com/rudishadavid/status/908714283210612737
",None
907665213385789440,2017-09-12,18:00:25,UTC,KenyanTribeless,"@CoalitionNASAKe @WiperMovement @Wavinya_Ndeti @mamangilu @skmusyoka Human billboard
",None
907664858589605888,2017-09-12,17:59:00,UTC,KenyanTribeless,"@CoalitionNASAKe @WiperMovement @Wavinya_Ndeti @mamangilu @skmusyoka For ur information iebc is indipendent
",None
907657396163620865,2017-09-12,17:29:21,UTC,KenyanTribeless,"@UKenyatta @makaumutua No worder you did not make it
",None
906882932446547968,2017-09-10,14:11:54,UTC,KenyanTribeless,"@orengo_james Ata mimi next time relatives wakikuja kwangu uniform lazima and ill be sole supplier
",None
906879491288584192,2017-09-10,13:58:14,UTC,KenyanTribeless,"@TheStarKenya Naked truth
",None
906878544038514688,2017-09-10,13:54:28,UTC,KenyanTribeless,"@RailaOdinga Kuanguka kwenye mtaanguka round hii
",None
906877951219781633,2017-09-10,13:52:07,UTC,KenyanTribeless,"@kenyanpundit Yaliyo ndere sipite
",None
