ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
935058276399460352,2017-11-27,08:10:40,UTC,amenbowater," - Yahoo! https://headlines.yahoo.co.jp/hl?a=20171127-00050029-yom-soci @YahooNewsTopics 
",None
934795017834528768,2017-11-26,14:44:34,UTC,amenbowater,"&
",None
934793460111904768,2017-11-26,14:38:23,UTC,amenbowater,"_https://twitter.com/10000ryo/status/934364279058210821
",None
934264441167679488,2017-11-24,03:36:15,UTC,amenbowater,"
",None
934263556521959424,2017-11-24,03:32:44,UTC,amenbowater," 
",None
934262627005472768,2017-11-24,03:29:02,UTC,amenbowater,"TPP
",None
934261862782271488,2017-11-24,03:26:00,UTC,amenbowater,"wwhttps://twitter.com/kennoguchi0821/status/934019800178634753
",None
934233630544506881,2017-11-24,01:33:49,UTC,amenbowater,"(_;  https://twitter.com/japangard/status/934050853207515136
",None
933981156466290688,2017-11-24,08:50:34,UTC,amenbowater," http://www.asahi.com/articles/ASKCS3DVMKCSPTIL00S.html 
",None
933937053376512000,2017-11-23,05:55:19,UTC,amenbowater,"
",None
933935086830993408,2017-11-23,05:47:31,UTC,amenbowater,"
",None
933934891485470720,2017-11-23,05:46:44,UTC,amenbowater,"
",None
933922304320356352,2017-11-23,04:56:43,UTC,amenbowater,"w 21000
",None
933921071627100160,2017-11-23,04:51:49,UTC,amenbowater,"
",None
933887882984546304,2017-11-23,02:39:56,UTC,amenbowater,"
",None
932233914680164352,2017-11-19,13:07:39,UTC,amenbowater,"
",None
932128614329475072,2017-11-18,06:09:14,UTC,amenbowater,"https://twitter.com/tsujihitonari/status/931902815097835520
",None
932117307844837376,2017-11-18,05:24:18,UTC,amenbowater,"w
",None
931903820354920448,2017-11-18,15:15:59,UTC,amenbowater,"
",None
931898608546230272,2017-11-18,14:55:16,UTC,amenbowater," 
",None
931891685876948998,2017-11-18,14:27:46,UTC,amenbowater,"NHK
",None
931891168064892928,2017-11-18,14:25:42,UTC,amenbowater,"
",None
931792425084903424,2017-11-17,07:53:20,UTC,amenbowater,"
",None
931792044766273537,2017-11-17,07:51:49,UTC,amenbowater,"
",None
931789787354120192,2017-11-17,07:42:51,UTC,amenbowater,"
",None
931789447976271873,2017-11-17,07:41:30,UTC,amenbowater,"
",None
931038649843462144,2017-11-15,05:58:06,UTC,amenbowater,"
",None
931037926359670784,2017-11-15,05:55:14,UTC,amenbowater,"
",None
931037466760327169,2017-11-15,05:53:24,UTC,amenbowater,"
",None
931037055341047808,2017-11-15,05:51:46,UTC,amenbowater,"
",None
931020354276933632,2017-11-15,04:45:24,UTC,amenbowater,"
",None
931019691744575489,2017-11-15,04:42:46,UTC,amenbowater,"w NHKhttps://twitter.com/kv_ii/status/930739470340517888
",None
931015005671104512,2017-11-15,04:24:09,UTC,amenbowater," http://bunshun.jp/articles/-/4917 # # @bunshun_online 
","['', '']"
930990755228786688,2017-11-15,02:47:47,UTC,amenbowater," http://www.asahi.com/articles/ASKCH4WV1KCHPIHB026.html 
",None
930985257641242624,2017-11-15,02:25:56,UTC,amenbowater,"https://twitter.com/goldman_neko/status/930779934670209024
",None
930962525629194241,2017-11-15,00:55:37,UTC,amenbowater,"@kasa_ifa 
",None
930955981411852288,2017-11-15,00:29:36,UTC,amenbowater,"w
",None
930953517891706880,2017-11-15,00:19:49,UTC,amenbowater,"@kasa_ifa ()
",None
930950629173878784,2017-11-15,00:08:20,UTC,amenbowater,"@fuku__taro 
",None
930680454876934144,2017-11-14,06:14:46,UTC,amenbowater,"whttps://twitter.com/hyodo_masatoshi/status/930552271636533248
",None
930622695619694592,2017-11-14,02:25:15,UTC,amenbowater,"
",None
930622339380686848,2017-11-14,02:23:50,UTC,amenbowater,"ANN - Yahoo! https://headlines.yahoo.co.jp/videonews/ann?a=20171114-00000056-ann-soci  
",None
930312539686105088,2017-11-13,05:52:48,UTC,amenbowater,"@sarahfx1 
",None
929852469965832192,2017-11-12,23:24:39,UTC,amenbowater,"https://twitter.com/anonymous201504/status/929590254058684416
",None
929850328303919104,2017-11-12,23:16:08,UTC,amenbowater,"@sarahfx1 80%
",None
929848368636968960,2017-11-12,23:08:21,UTC,amenbowater,"
",None
929845287278878720,2017-11-12,22:56:06,UTC,amenbowater,"w
",None
929701792887095296,2017-11-12,13:25:55,UTC,amenbowater,"()
",None
929701450476691456,2017-11-12,13:24:33,UTC,amenbowater,"w
",None
929697069131952134,2017-11-12,13:07:08,UTC,amenbowater,"
",None
929696753246334976,2017-11-12,13:05:53,UTC,amenbowater,"https://twitter.com/freestyler01dqx/status/929166963338645504
",None
929691944522989570,2017-11-12,12:46:47,UTC,amenbowater,"SNSLINEhttps://twitter.com/riaaan_525/status/928491426379218944
",None
929687945803632640,2017-11-12,12:30:53,UTC,amenbowater,"9
",None
929594796510818304,2017-11-11,06:20:45,UTC,amenbowater,"https://twitter.com/zarasoku/status/929593504044593152
",None
929594322151817216,2017-11-11,06:18:52,UTC,amenbowater,"130
",None
929592390536409090,2017-11-11,06:11:11,UTC,amenbowater,"
",None
929591516388978688,2017-11-11,06:07:43,UTC,amenbowater,"+
",None
929590843819696129,2017-11-11,06:05:02,UTC,amenbowater,"https://twitter.com/nhk_kurogen/status/929258186476961793
",None
929452154628161536,2017-11-11,20:53:56,UTC,amenbowater,"
",None
929449989352308736,2017-11-11,20:45:20,UTC,amenbowater,"12%
",None
928860235434881024,2017-11-09,05:41:52,UTC,amenbowater,"w
",None
928859808513396736,2017-11-09,05:40:10,UTC,amenbowater,"
",None
928813725582110720,2017-11-09,02:37:03,UTC,amenbowater,"
",None
928812766097416192,2017-11-09,02:33:14,UTC,amenbowater," -  http://military38.com/archives/51041017.html
",None
928796658854330368,2017-11-09,01:29:14,UTC,amenbowater,"50
",None
928795749176897536,2017-11-09,01:25:37,UTC,amenbowater,"88%
",None
928427598215917568,2017-11-08,01:02:43,UTC,amenbowater,"
",None
928426235381743616,2017-11-08,00:57:18,UTC,amenbowater,"   
",None
928425067490394112,2017-11-08,00:52:40,UTC,amenbowater,"
",None
928424141757104128,2017-11-08,00:48:59,UTC,amenbowater,"https://twitter.com/kamada3/status/928422801115107330
",None
928423717121568768,2017-11-08,00:47:18,UTC,amenbowater,"4-5
",None
928148526260830208,2017-11-07,06:33:47,UTC,amenbowater,"
",None
928147790516994048,2017-11-07,06:30:52,UTC,amenbowater,"
",None
928147342108135424,2017-11-07,06:29:05,UTC,amenbowater,"
",None
928146678800101376,2017-11-07,06:26:27,UTC,amenbowater,"10010
",None
928145691876016128,2017-11-07,06:22:31,UTC,amenbowater,"25
",None
928145413655314432,2017-11-07,06:21:25,UTC,amenbowater,"170
",None
927711608423383040,2017-11-06,01:37:38,UTC,amenbowater,"neeeee  https://twitter.com/kawase_like/status/927364524050595840
",None
927709984388870144,2017-11-06,01:31:10,UTC,amenbowater,"
",None
927551108980940800,2017-11-06,14:59:52,UTC,amenbowater,"
",None
927550870786473984,2017-11-06,14:58:55,UTC,amenbowater,"https://twitter.com/jobslifer33/status/927504639141879809
",None
927549823472898049,2017-11-06,14:54:45,UTC,amenbowater,"https://twitter.com/apio_apio1516/status/927324008411930625
",None
927547401530830849,2017-11-06,14:45:08,UTC,amenbowater,"https://twitter.com/echizenya_hyota/status/927525734666551298
",None
927391011059281920,2017-11-05,04:23:41,UTC,amenbowater,"
",None
927390410061647872,2017-11-05,04:21:18,UTC,amenbowater,"
",None
927350941396877313,2017-11-05,01:44:28,UTC,amenbowater," -  https://mainichi.jp/articles/20171106/k00/00m/030/071000cw
",None
926313173396754432,2017-11-02,05:00:45,UTC,amenbowater,"
",None
926291757989486592,2017-11-02,03:35:39,UTC,amenbowater,"https://twitter.com/petite_bebe/status/926289940861698048
",None
926290315610329088,2017-11-02,03:29:55,UTC,amenbowater," :   http://www.yomiuri.co.jp/national/20171102-OYT1T50104.html?from=tw4
",None
925610370026237953,2017-10-31,06:28:03,UTC,amenbowater,"
",None
925608678643744769,2017-10-31,06:21:20,UTC,amenbowater,"SNS https://danna-shine.com/ # 
",
925607945760522240,2017-10-31,06:18:25,UTC,amenbowater,"  https://twitter.com/fifi_egypt/status/925504743941615616
",None
925385713075363840,2017-10-31,15:35:21,UTC,amenbowater," |   |   https://www.nikkan.co.jp/articles/view/00448675?twinews=20171031 _(_ 150s
",None
925183893229027328,2017-10-30,02:13:23,UTC,amenbowater,"20100 https://www.nikkei.com/article/DGXMZO22892000Q7A031C1MM8000/_(_
",None
925182968825397248,2017-10-30,02:09:43,UTC,amenbowater,"
",None
925182532978556928,2017-10-30,02:07:59,UTC,amenbowater,"PRESIDENT Online -  http://president.jp/articles/-/23518
",None
925180276921180160,2017-10-30,01:59:01,UTC,amenbowater,"Airbnb | http://Jams.TV https://www.jams.tv/news/87430#QZapUCX.twitter_tweet_count_no_m 
",
925178536977035264,2017-10-30,01:52:06,UTC,amenbowater,"- Infoseek https://news.infoseek.co.jp/article/sankein_wst1710310012/
",None
925175856829423616,2017-10-30,01:41:27,UTC,amenbowater,"https://twitter.com/okasanman/status/925166689985052672
",None
925030390343000064,2017-10-30,16:03:25,UTC,amenbowater,"
",None
925028774445334528,2017-10-30,15:57:00,UTC,amenbowater,"https://twitter.com/zama_lovers/status/925021201008693248
",None
925019948841185280,2017-10-30,15:21:56,UTC,amenbowater,"
",None
925019486264082432,2017-10-30,15:20:06,UTC,amenbowater," -  http://www.sankei.com/west/news/171030/wst1710300080-n1.html 
",None
925018553845088263,2017-10-30,15:16:23,UTC,amenbowater,"^_^ 
",None
925017897604235264,2017-10-30,15:13:47,UTC,amenbowater,"
",None
925015827732086784,2017-10-30,15:05:33,UTC,amenbowater,"https://twitter.com/ichibuhoudou/status/924893386850451456
",None
925014997998100480,2017-10-30,15:02:16,UTC,amenbowater,"s
",None
925013940567818245,2017-10-30,14:58:04,UTC,amenbowater,"? 
",None
925013142924492800,2017-10-30,14:54:53,UTC,amenbowater,"https://twitter.com/69_meigen/status/924974627771654144
",None
924143774841765888,2017-10-27,05:20:20,UTC,amenbowater,"30HIV246  - Yahoo! https://headlines.yahoo.co.jp/hl?a=20171028-00000012-jij_afp-int 
",None
924134873001967616,2017-10-27,04:44:57,UTC,amenbowater," - Yahoo! https://headlines.yahoo.co.jp/hl?a=20171028-00010001-nagasaki-l42 @YahooNewsTopics
",None
923792837744852992,2017-10-26,06:05:50,UTC,amenbowater,"
",None
923792497481887744,2017-10-26,06:04:29,UTC,amenbowater,"40
",None
923792274525339649,2017-10-26,06:03:36,UTC,amenbowater,"https://twitter.com/fifi_egypt/status/923772574458195968
",None
923736309360762881,2017-10-26,02:21:12,UTC,amenbowater,"30cm
",None
923735509410578432,2017-10-26,02:18:02,UTC,amenbowater,"
",None
923462970964787200,2017-10-26,08:15:04,UTC,amenbowater,"2540000?
",None
923345300768432128,2017-10-25,00:27:29,UTC,amenbowater,"
",None
923344748353654784,2017-10-25,00:25:17,UTC,amenbowater,"2540000
",None
923344232965799936,2017-10-25,00:23:14,UTC,amenbowater,"10010000
",None
923058320184811520,2017-10-24,05:27:07,UTC,amenbowater,"
",None
923053312785620992,2017-10-24,05:07:13,UTC,amenbowater,"
",None
923048759365218304,2017-10-24,04:49:08,UTC,amenbowater,"w  DeNA
",None
923018501794684928,2017-10-24,02:48:54,UTC,amenbowater,"45000 53000?
",None
923016301894803457,2017-10-24,02:40:09,UTC,amenbowater,"Nisa
",None
922997688458604544,2017-10-24,01:26:12,UTC,amenbowater,"45000()
",None
922985382018293761,2017-10-24,00:37:17,UTC,amenbowater,"
",None
922453836576387073,2017-10-23,13:25:07,UTC,amenbowater,"https://twitter.com/adachiyasushi/status/922262251729334273
",None
922453319565504512,2017-10-23,13:23:04,UTC,amenbowater,"2017 http://www.huffingtonpost.jp/2017/10/23/hashimoto-new-tweet_a_23252122/
",None
922285518284398592,2017-10-22,02:16:17,UTC,amenbowater,"khttps://twitter.com/univ0/status/922074203540504577
",None
922284134306799616,2017-10-22,02:10:47,UTC,amenbowater,"22
",None
922283627563454465,2017-10-22,02:08:46,UTC,amenbowater,"
",None
922282086970490886,2017-10-22,02:02:39,UTC,amenbowater,"w
",None
922281711890604033,2017-10-22,02:01:09,UTC,amenbowater,"https://twitter.com/yahoonewstopics/status/922059759989112834
",None
921768718060830722,2017-10-21,16:02:42,UTC,amenbowater,"
",None
921766934114209792,2017-10-21,15:55:37,UTC,amenbowater,"https://twitter.com/kamada3/status/920300699862237184
",None
921762540614434822,2017-10-21,15:38:09,UTC,amenbowater,"
",None
921760783209447424,2017-10-21,15:31:10,UTC,amenbowater," Yahoo! https://headlines.yahoo.co.jp/hl?a=20171021-00000063-asahi-int 
",None
921758959228223488,2017-10-21,15:23:55,UTC,amenbowater," 
",None
921743715571560448,2017-10-21,14:23:21,UTC,amenbowater,"
",None
921743436830588928,2017-10-21,14:22:15,UTC,amenbowater,"
",None
921739203020439553,2017-10-21,14:05:25,UTC,amenbowater," | inside Enterprise |  http://diamond.jp/articles/-/146313_(_
",None
921710088598913025,2017-10-21,12:09:44,UTC,amenbowater,"
",None
921709744749813760,2017-10-21,12:08:22,UTC,amenbowater,"6(`)
",None
921707369452658688,2017-10-21,11:58:56,UTC,amenbowater,"ww
",None
921647940317233153,2017-10-21,08:02:47,UTC,amenbowater,"  https://ameblo.jp/ishinsya/entry-12321465394.html # @ameba_official
",
921645041449189376,2017-10-21,07:51:15,UTC,amenbowater," :   http://www.yomiuri.co.jp/national/20171020-OYT1T50117.html?from=tw 
",None
921642824767979520,2017-10-21,07:42:27,UTC,amenbowater,"
",None
921641754599628800,2017-10-21,07:38:12,UTC,amenbowater," http://www.afpbb.com/articles/-/3147572?pid=19481613 @afpbbcom
",None
921632058073432064,2017-10-20,06:59:40,UTC,amenbowater,"3000
",None
921537479441829889,2017-10-20,00:43:51,UTC,amenbowater,"w
",None
921535950051622912,2017-10-20,00:37:46,UTC,amenbowater,"https://twitter.com/amenbowater/status/921406193205051392
",None
921424102237155328,2017-10-20,17:13:19,UTC,amenbowater,"w
",None
921414338258149376,2017-10-20,16:34:31,UTC,amenbowater," - Yahoo! https://headlines.yahoo.co.jp/hl?a=20171020-00000043-mai-bus_all   
",None
921410826119999488,2017-10-20,16:20:34,UTC,amenbowater,"100 99 http://www.afpbb.com/articles/-/3147391?pid=19478486 @afpbbcom
",None
921408823650279425,2017-10-20,16:12:37,UTC,amenbowater,"
",None
921408470028468224,2017-10-20,16:11:12,UTC,amenbowater,"
",None
921406193205051392,2017-10-20,16:02:10,UTC,amenbowater," http://www.asahi.com/articles/ASKBN64GMKBNUTFK016.html 
",None
921401259076206593,2017-10-20,15:42:33,UTC,amenbowater,"https://twitter.com/ainorijp/status/920955728650629120
",None
921256392123588608,2017-10-19,06:06:54,UTC,amenbowater,"14
",None
921220992705339392,2017-10-19,03:46:14,UTC,amenbowater,"
",None
921218792113315842,2017-10-19,03:37:30,UTC,amenbowater,"
",None
921216224029114368,2017-10-19,03:27:17,UTC,amenbowater," https://twitter.com/sankeinews_west/status/921207659637833730
",None
921055548123987968,2017-10-19,16:48:49,UTC,amenbowater,"15 https://www.nikkei.com/article/DGXLASFS05H3V_V01C16A0PP8000/ 
",None
921054924548345862,2017-10-19,16:46:21,UTC,amenbowater,"31000kmFine-Comfort-rideMotorFan[] https://motor-fan.jp/article/10001387
",None
920635212844822528,2017-10-18,12:58:33,UTC,amenbowater,"25
",None
920296676077666314,2017-10-17,14:33:20,UTC,amenbowater,"https://twitter.com/afpbbcom/status/920193121719373824
",None
919952008777383942,2017-10-16,15:43:45,UTC,amenbowater,"
",None
919814357411799040,2017-10-15,06:36:46,UTC,amenbowater,"4565
",None
919811935306113024,2017-10-15,06:27:09,UTC,amenbowater," | netgeek http://netgeek.biz/archives/5205
",None
919551960805662720,2017-10-15,13:14:06,UTC,amenbowater,"https://twitter.com/zarasoku/status/919550016850599936
",None
919550495370252288,2017-10-15,13:08:17,UTC,amenbowater,"_:(` ):
",None
919549718916501504,2017-10-15,13:05:12,UTC,amenbowater,"70cm3
",None
919548543253147649,2017-10-15,13:00:31,UTC,amenbowater,"_:(` ):https://twitter.com/alesion20_cp/status/910010430927470592
",None
919543669799075840,2017-10-15,12:41:09,UTC,amenbowater,"711https://twitter.com/koikeya_cp/status/712511173065842688
",None
919541349610766336,2017-10-15,12:31:56,UTC,amenbowater,"https://twitter.com/zarasoku/status/919539706789953537
",None
919421226916835328,2017-10-14,04:34:37,UTC,amenbowater,"T - NAVER  https://matome.naver.jp/odai/2149909644666279901w ww
",None
919415636886896640,2017-10-14,04:12:24,UTC,amenbowater,"w
",None
919414860135374848,2017-10-14,04:09:19,UTC,amenbowater,"w
",None
919372829203750912,2017-10-14,01:22:18,UTC,amenbowater,"LGBTBBAhttps://twitter.com/yahoonewstopics/status/919028787588694016
",None
919221145559171072,2017-10-14,15:19:34,UTC,amenbowater,"() 2327 - Yahoo! https://headlines.yahoo.co.jp/hl?a=20171014-00000472-chosun-kr @YahooNewsTopics
",None
919206845604020224,2017-10-14,14:22:44,UTC,amenbowater,"( )
",None
919206549020581888,2017-10-14,14:21:33,UTC,amenbowater,"https://twitter.com/sputnik_jp/status/919204667405623296
",None
919206048275185664,2017-10-14,14:19:34,UTC,amenbowater,"
",None
919204643426541568,2017-10-14,14:13:59,UTC,amenbowater,"
",None
919203521374838786,2017-10-14,14:09:32,UTC,amenbowater,"
",None
919203164061962240,2017-10-14,14:08:06,UTC,amenbowater,"https://twitter.com/afpbbcom/status/919201642532175872
",None
919202302749130752,2017-10-14,14:04:41,UTC,amenbowater,"21000( )
",None
919201351455801347,2017-10-14,14:00:54,UTC,amenbowater,"BBCM
",None
919148157526667264,2017-10-14,10:29:32,UTC,amenbowater,"Tw
",None
919122555939700737,2017-10-14,08:47:48,UTC,amenbowater,"
",None
918883614879711232,2017-10-13,16:58:20,UTC,amenbowater,"DM
",None
918881354326011904,2017-10-13,16:49:21,UTC,amenbowater," | 2017/10/13 -  47NEWS https://this.kiji.is/291537269118436449 
",None
918860737493086209,2017-10-13,15:27:26,UTC,amenbowater," | 2017/10/13 -  47NEWS https://this.kiji.is/291550106694485089
",None
918666265945767936,2017-10-12,02:34:40,UTC,amenbowater,"
",None
918665810003951616,2017-10-12,02:32:51,UTC,amenbowater,"
",None
918664108102246400,2017-10-12,02:26:05,UTC,amenbowater,"12
",None
918663704664616960,2017-10-12,02:24:29,UTC,amenbowater,"44000
",None
918662927963471873,2017-10-12,02:21:24,UTC,amenbowater,"GC
",None
918658906376695809,2017-10-12,02:05:25,UTC,amenbowater,"
",None
918658154350624769,2017-10-12,02:02:26,UTC,amenbowater,"https://twitter.com/kyodo_official/status/918657044307091456
",None
918655357924229125,2017-10-12,01:51:19,UTC,amenbowater,"
",None
918655000909189121,2017-10-12,01:49:54,UTC,amenbowater,"21000
",None
918654255703007233,2017-10-12,01:46:56,UTC,amenbowater,"
",None
918653814722326529,2017-10-12,01:45:11,UTC,amenbowater,"@AmazonJP   2016    https://www.amazon.co.jp/dp/4492973249/ref=cm_sw_r_tw_dp_x_pNb4zb4X4W4ZN @amazonJP2018
",None
918651746511212546,2017-10-12,01:36:58,UTC,amenbowater,"
",None
918651017448669185,2017-10-12,01:34:04,UTC,amenbowater," 
",None
918632263453106176,2017-10-12,00:19:33,UTC,amenbowater,"w
",None
918442597609172992,2017-10-12,11:45:53,UTC,amenbowater,"
",None
918324402042707969,2017-10-11,03:56:13,UTC,amenbowater,"
",None
918322304630767618,2017-10-11,03:47:53,UTC,amenbowater,"(~_~;)
",None
918320401096118273,2017-10-11,03:40:19,UTC,amenbowater,"
",None
917927165550780419,2017-10-10,01:37:45,UTC,amenbowater,"# 
",
917905169865510912,2017-10-10,00:10:21,UTC,amenbowater,"  
",None
917755130119778311,2017-10-10,14:14:08,UTC,amenbowater," https://newsphere.jp/national/20171010-2/ 
",None
917754281394028544,2017-10-10,14:10:46,UTC,amenbowater,"      http://netgeek.biz/archives/104299
",None
917751998719549442,2017-10-10,14:01:42,UTC,amenbowater,"TBSJNN - Yahoo! https://headlines.yahoo.co.jp/videonews/jnn?a=20171010-00000095-jnn-soci 
",None
917737497345458176,2017-10-10,13:04:04,UTC,amenbowater,"
",None
917656636558159873,2017-10-10,07:42:46,UTC,amenbowater,"44000
",None
917656115055173632,2017-10-10,07:40:41,UTC,amenbowater,"https://twitter.com/dropframe108/status/915728970003263488
",None
917651583344582656,2017-10-10,07:22:41,UTC,amenbowater,"@kawase_like 10
",None
917651105022042112,2017-10-10,07:20:47,UTC,amenbowater,"w
",None
917645850871980032,2017-10-09,06:59:54,UTC,amenbowater,"@kawase_like 
",None
917643785877651456,2017-10-09,06:51:42,UTC,amenbowater,"@kawase_like 200720154()
",None
917574793376890881,2017-10-09,02:17:33,UTC,amenbowater," TBS NEWS http://news.tbs.co.jp/newseye/tbs_newseye3180477.html  
",None
917544657281736704,2017-10-09,00:17:48,UTC,amenbowater,"12006000
",None
917419174908923907,2017-10-09,15:59:10,UTC,amenbowater,"10 https://forbesjapan.com/articles/detail/17247
",None
917340644237910019,2017-10-09,10:47:07,UTC,amenbowater,"6 - Yahoo! https://headlines.yahoo.co.jp/hl?a=20171009-00010000-yomidr-sctch 67
",None
917246126482268160,2017-10-08,04:31:32,UTC,amenbowater,"()
",None
917244447129190400,2017-10-08,04:24:52,UTC,amenbowater,"
",None
917242921195233280,2017-10-08,04:18:48,UTC,amenbowater,"
",None
917242472153071616,2017-10-08,04:17:01,UTC,amenbowater,"https://twitter.com/yahoonewstopics/status/917236477011959808
",None
917238894831091713,2017-10-08,04:02:48,UTC,amenbowater,"
",None
917238568971526144,2017-10-08,04:01:30,UTC,amenbowater,"
",None
917234724589912064,2017-10-08,03:46:14,UTC,amenbowater,"
",None
917234222682615808,2017-10-08,03:44:14,UTC,amenbowater,"https://twitter.com/goldman_neko/status/916889821632536577
",None
917231847787999232,2017-10-08,03:34:48,UTC,amenbowater," #ldnewshttp://news.livedoor.com/article/detail/13717114/
",ldnews
917228327240212485,2017-10-08,03:20:49,UTC,amenbowater,"
",None
917226652907724800,2017-10-08,03:14:09,UTC,amenbowater,"https://twitter.com/hatz0_0show/status/916923485011636226
",None
917069180569923585,2017-10-08,16:48:25,UTC,amenbowater,"(121)
",None
917066632266006528,2017-10-08,16:38:18,UTC,amenbowater,"
",None
917045139121463296,2017-10-08,15:12:53,UTC,amenbowater,"
",None
917044131578355713,2017-10-08,15:08:53,UTC,amenbowater,"8 -  http://kabumatome.doorblog.jp/archives/65903692.html 
",None
917040126949081089,2017-10-08,14:52:58,UTC,amenbowater,"MRJ  https://www.nikkei.com/article/DGXMZO22039420Y7A001C1EA2000/  
",None
916670044217663488,2017-10-07,14:22:24,UTC,amenbowater,"
",None
916668194881814529,2017-10-07,14:15:03,UTC,amenbowater,"Siri w
",None
916666488789929991,2017-10-07,14:08:16,UTC,amenbowater,"2  | PRIME -  http://toyokeizai.net/articles/-/191590 @Toyokeizai
",None
916654102213357568,2017-10-07,13:19:03,UTC,amenbowater,"3
",None
916653484451041280,2017-10-07,13:16:35,UTC,amenbowater,"
",None
916648883819765760,2017-10-07,12:58:19,UTC,amenbowater,"
",None
916648233090166785,2017-10-07,12:55:43,UTC,amenbowater,"ww
",None
916636740026114048,2017-10-07,12:10:03,UTC,amenbowater,"https://twitter.com/yoichitakahashi/status/916635830554312707
",None
916622693943803905,2017-10-07,11:14:14,UTC,amenbowater,"5 
",None
916528980055908352,2017-10-06,05:01:51,UTC,amenbowater," http://gendai.ismedia.jp/articles/-/53084 #
",
916508297510793216,2017-10-06,03:39:40,UTC,amenbowater,"https://twitter.com/sak_07_/status/916497204973527040
",None
916506965181743104,2017-10-06,03:34:23,UTC,amenbowater,"@goldman_neko 
",None
916477273263316992,2017-10-06,01:36:23,UTC,amenbowater,"NHK
",None
916336306975784960,2017-10-06,16:16:14,UTC,amenbowater,"8
",None
916324277950996481,2017-10-06,15:28:27,UTC,amenbowater,"
",None
916323796956495872,2017-10-06,15:26:32,UTC,amenbowater,"17 - Yahoo! https://headlines.yahoo.co.jp/hl?a=20171006-00000171-jij-pol 
",None
916322432394211328,2017-10-06,15:21:06,UTC,amenbowater,"USDJPY112.74 pic.twitter.com/CzDxSzNzlI http://sekai-kabuka.com
",None
916320187674116096,2017-10-06,15:12:11,UTC,amenbowater,"_(_https://twitter.com/sankeinews_west/status/916117863013818368
",None
916317315184025601,2017-10-06,15:00:46,UTC,amenbowater,"pts
",None
916309537757396997,2017-10-06,14:29:52,UTC,amenbowater,": NIKKEI STYLE https://style.nikkei.com/article/DGXMZO04162910Y6A620C10000003_(_
",None
916307712194916354,2017-10-06,14:22:37,UTC,amenbowater,"https://twitter.com/wolfrandre/status/514763734330245120
",None
916281366244757506,2017-10-06,12:37:56,UTC,amenbowater,"+10% 
",None
916215523733528576,2017-10-06,08:16:17,UTC,amenbowater,"
",None
916213118266568704,2017-10-06,08:06:44,UTC,amenbowater,"https://twitter.com/kyodo_official/status/916211932947812353
",None
916185254200713217,2017-10-05,06:16:01,UTC,amenbowater,"
",None
916184818282463233,2017-10-05,06:14:17,UTC,amenbowater,"
",None
916169711846436864,2017-10-05,05:14:15,UTC,amenbowater,"(^o^)
",None
916168855248019456,2017-10-05,05:10:51,UTC,amenbowater,"w
",None
916120762720722944,2017-10-05,01:59:45,UTC,amenbowater,"100
",None
916118384076513280,2017-10-05,01:50:18,UTC,amenbowater,"r()https://twitter.com/fujitomi_8740/status/916094936377810945
",None
916095108042285056,2017-10-05,00:17:48,UTC,amenbowater,"43030
",None
916094475440492545,2017-10-05,00:15:17,UTC,amenbowater,"https://twitter.com/takechan0720/status/916092081092796418
",None
915936117232353280,2017-10-05,13:46:02,UTC,amenbowater,"Wikihttps://twitter.com/sankeinews_west/status/915930124582899712
",None
915811951934005248,2017-10-04,05:32:38,UTC,amenbowater,"42500
",None
915804383719198721,2017-10-04,05:02:34,UTC,amenbowater,"
",None
915599579378204673,2017-10-04,15:28:45,UTC,amenbowater," https://detail.chiebukuro.yahoo.co.jp/qa/question_detail/q11100420401 #_007
",
915569452174893056,2017-10-04,13:29:02,UTC,amenbowater," http://www.newsweekjapan.jp/stories/world/2017/10/post-8579.php_(_
",None
915477577053085697,2017-10-04,07:23:57,UTC,amenbowater,"I LOVE JAPAN :  http://blog.livedoor.jp/zzcj/archives/51950685.htmlw
",None
915473070223122432,2017-10-04,07:06:03,UTC,amenbowater,"https://twitter.com/okasanman/status/915461555776450560
",None
915468901009330176,2017-10-03,06:49:29,UTC,amenbowater,"   | NHK   http://www3.nhk.or.jp/news/html/20171004/k10011167191000.html
",None
915467625920028672,2017-10-03,06:44:25,UTC,amenbowater,"https://twitter.com/afpbbcom/status/915431098087288832
",None
915457375032590336,2017-10-03,06:03:41,UTC,amenbowater,"
",None
915449424167313408,2017-10-03,05:32:05,UTC,amenbowater,"
",None
915448568210628609,2017-10-03,05:28:41,UTC,amenbowater,"
",None
915448107516727301,2017-10-03,05:26:51,UTC,amenbowater,"
",None
915442673938350080,2017-10-03,05:05:16,UTC,amenbowater,"
",None
915441084162965504,2017-10-03,04:58:57,UTC,amenbowater,"
",None
915440364554555392,2017-10-03,04:56:05,UTC,amenbowater,"
",None
915439399877304320,2017-10-03,04:52:15,UTC,amenbowater,"(~_~;)
",None
915438830416683009,2017-10-03,04:49:59,UTC,amenbowater,"56
",None
915431282212970496,2017-10-03,04:20:00,UTC,amenbowater,"
",None
915372825116000256,2017-10-03,00:27:42,UTC,amenbowater,"
",None
915372620765306880,2017-10-03,00:26:54,UTC,amenbowater,"
",None
915371844881879040,2017-10-03,00:23:49,UTC,amenbowater,"2k
",None
915369398742876161,2017-10-03,00:14:06,UTC,amenbowater," -  http://neet3.hatenablog.jp/entry/2017/10/03/150000k
",None
