ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963401110831665153,2018-02-13,13:14:58,UTC,grebemihai,"@aelfblockchain @CaptainSaint @Cq8i8JVrz6It9Er 
",None
963401087893065728,2018-02-13,13:14:53,UTC,grebemihai,"@aelfblockchain @EstvichAnlorn 
",None
963401075825967109,2018-02-13,13:14:50,UTC,grebemihai,"@aelfblockchain @minad21 
",None
963401057593421824,2018-02-13,13:14:45,UTC,grebemihai,"@aelfblockchain @parley_acertado 
",None
963401017869131776,2018-02-13,13:14:36,UTC,grebemihai,"@aelfblockchain @paijobakso1 
",None
963400978463633408,2018-02-13,13:14:27,UTC,grebemihai,"@aelfblockchain @zwitschersphere 
",None
963400965004103683,2018-02-13,13:14:23,UTC,grebemihai,"@aelfblockchain @izo1izo 
",None
963400952257671168,2018-02-13,13:14:20,UTC,grebemihai,"@aelfblockchain @network_tron 
",None
963400900940369920,2018-02-13,13:14:08,UTC,grebemihai,"@aelfblockchain 
",None
963400847739809794,2018-02-13,13:13:55,UTC,grebemihai,"@aelfblockchain 
",None
963400818857738240,2018-02-13,13:13:48,UTC,grebemihai,"@aelfblockchain 
",None
963400792748290048,2018-02-13,13:13:42,UTC,grebemihai,"@OKEx_ @aelfblockchain 
",None
963400740390756355,2018-02-13,13:13:30,UTC,grebemihai,"@aelfblockchain 
",None
963400714906230784,2018-02-13,13:13:24,UTC,grebemihai,"@aelfblockchain 
",None
963400688318468098,2018-02-13,13:13:17,UTC,grebemihai,"@aelfblockchain 
",None
962583364665520128,2018-02-10,07:05:32,UTC,grebemihai,"@aelfblockchain @Harcesis9 
",None
962583346944540673,2018-02-10,07:05:28,UTC,grebemihai,"@aelfblockchain @1154ismet 
",None
962583330599337984,2018-02-10,07:05:24,UTC,grebemihai,"@aelfblockchain @lobzrana 
",None
962583315684495360,2018-02-10,07:05:21,UTC,grebemihai,"@aelfblockchain @To_e_KaPeC 
",None
962583297011445760,2018-02-10,07:05:16,UTC,grebemihai,"@aelfblockchain @killsthepains 
",None
962583285384777728,2018-02-10,07:05:13,UTC,grebemihai,"@aelfblockchain @christian_axl 
",None
962583253113765888,2018-02-10,07:05:06,UTC,grebemihai,"@aelfblockchain @MarioBitcoin 
",None
962583202438279168,2018-02-10,07:04:54,UTC,grebemihai,"@aelfblockchain @Elfen71478185 
",None
962583192925540352,2018-02-10,07:04:51,UTC,grebemihai,"@aelfblockchain @_Maycorn 
",None
962583182028759040,2018-02-10,07:04:49,UTC,grebemihai,"@aelfblockchain @akikotakai1 
",None
962583168674160640,2018-02-10,07:04:45,UTC,grebemihai,"@aelfblockchain @minad21 
",None
962583145529905152,2018-02-10,07:04:40,UTC,grebemihai,"@aelfblockchain @jesusmartinezm2 
",None
962583127888662528,2018-02-10,07:04:36,UTC,grebemihai,"@aelfblockchain @jwondersale_dd 
",None
962582978718261248,2018-02-10,07:04:00,UTC,grebemihai,"@aelfblockchain 
",None
962582905519263744,2018-02-10,07:03:43,UTC,grebemihai,"@aelfblockchain 
",None
962246432374820864,2018-02-10,08:46:41,UTC,grebemihai,"@tjuscsnw @czhuling @LoningMa @blockinfo_kr @aelfblockchain Nice
",None
962029523502944257,2018-02-09,18:24:46,UTC,grebemihai,"@aelfblockchain @UttuDung 
",None
962029509015846912,2018-02-09,18:24:43,UTC,grebemihai,"@aelfblockchain @crossfireroman1 
",None
962029494549676033,2018-02-09,18:24:39,UTC,grebemihai,"@aelfblockchain @tnktnktntn7 
",None
962029479022522368,2018-02-09,18:24:36,UTC,grebemihai,"@aelfblockchain @sanya5565924 
",None
962029462618386432,2018-02-09,18:24:32,UTC,grebemihai,"@aelfblockchain @AndreaVeneruzzo 
",None
962029452715737088,2018-02-09,18:24:29,UTC,grebemihai,"@aelfblockchain @CryptoBatya228 
",None
962029439583272960,2018-02-09,18:24:26,UTC,grebemihai,"@aelfblockchain @Mary99366079 
",None
962029426505498627,2018-02-09,18:24:23,UTC,grebemihai,"@aelfblockchain @ArtTutorial_TV 
",None
962029414555922432,2018-02-09,18:24:20,UTC,grebemihai,"@aelfblockchain @Panagiotisgia2 
",None
962029402203807744,2018-02-09,18:24:17,UTC,grebemihai,"@aelfblockchain @gadget_day 
",None
962029388718985217,2018-02-09,18:24:14,UTC,grebemihai,"@aelfblockchain @Shkurd84 
",None
962029371534880768,2018-02-09,18:24:10,UTC,grebemihai,"@aelfblockchain @romandub9 
",None
961905225891221504,2018-02-09,10:10:51,UTC,grebemihai,"@binance_2017 Great news... Let the trading begin... 
",None
961650321842954246,2018-02-08,17:17:57,UTC,grebemihai,"@aelfblockchain Cool
",None
961602441098743808,2018-02-08,14:07:42,UTC,grebemihai,"@LoningMa @czhuling @aelfblockchain 
",None
961488886756204544,2018-02-07,06:36:28,UTC,grebemihai,"@novogratz @SamirTabar @aelfblockchain @czhuling 
",None
961488868833972224,2018-02-07,06:36:24,UTC,grebemihai,"@arrington @aelfblockchain 
",None
961488848491548672,2018-02-07,06:36:19,UTC,grebemihai,"@czhuling @aelfblockchain 
",None
961488404268634112,2018-02-07,06:34:33,UTC,grebemihai,"@aelfblockchain 
",None
961488376821055488,2018-02-07,06:34:27,UTC,grebemihai,"@YourSmartIncome @aelfblockchain 
",None
961488361281277952,2018-02-07,06:34:23,UTC,grebemihai,"@aelfblockchain 
",None
961488344319516673,2018-02-07,06:34:19,UTC,grebemihai,"@aelfblockchain @FounderNeo 
",None
961488329744306176,2018-02-07,06:34:16,UTC,grebemihai,"@aelfblockchain 
",None
961488312811868160,2018-02-07,06:34:12,UTC,grebemihai,"@RiffCrypto @aelfblockchain 
",None
961488265781051392,2018-02-07,06:34:00,UTC,grebemihai,"@BigONEexchange @aelfblockchain 
",None
961488230058209280,2018-02-07,06:33:52,UTC,grebemihai,"@bitfinex @aelfblockchain 
",None
961488200882708480,2018-02-07,06:33:45,UTC,grebemihai,"@aelfblockchain 
",None
961488028849065984,2018-02-07,06:33:04,UTC,grebemihai,"@aelfblockchain 
",None
961487960716791810,2018-02-07,06:32:48,UTC,grebemihai,"@aelfblockchain 
",None
961487922770964481,2018-02-07,06:32:39,UTC,grebemihai,"@aelfblockchain 
",None
961273446096359424,2018-02-07,16:20:23,UTC,grebemihai,"@aelfblockchain @nico_jean1 
",None
961273409098395648,2018-02-07,16:20:14,UTC,grebemihai,"@aelfblockchain @Valenti59068146 
",None
961273149508800512,2018-02-07,16:19:13,UTC,grebemihai,"@aelfblockchain @vijay__singh 
",None
961273046471454720,2018-02-07,16:18:48,UTC,grebemihai,"@aelfblockchain @ezakachu Cool
",None
961272818582290437,2018-02-07,16:17:54,UTC,grebemihai,"@Lutforking @aelfblockchain Nice
",None
961272756066308096,2018-02-07,16:17:39,UTC,grebemihai,"@Huobi_Pro @aelfblockchain Nice
",None
961272718896312320,2018-02-07,16:17:30,UTC,grebemihai,"@aelfblockchain Nice
",None
960895497107132417,2018-02-06,15:18:33,UTC,grebemihai,"@aelfblockchain pic.twitter.com/SOrrQYB587
",None
960895339409608704,2018-02-06,15:17:56,UTC,grebemihai,"@czhuling @aelfblockchain pic.twitter.com/4eP536Tq2U
",None
960895110610345985,2018-02-06,15:17:01,UTC,grebemihai,"@aelfblockchain Cool
",None
960841924784611328,2018-02-06,11:45:41,UTC,grebemihai,"@LoningMa @czhuling @aelfblockchain 
",None
960841882371854336,2018-02-06,11:45:30,UTC,grebemihai,"@aelfblockchain 
",None
960841846611234822,2018-02-06,11:45:22,UTC,grebemihai,"@aelfblockchain 
",None
960841816273715200,2018-02-06,11:45:15,UTC,grebemihai,"@aelfblockchain 
",None
960841788889190401,2018-02-06,11:45:08,UTC,grebemihai,"@AlCarseas @aelfblockchain 
",None
960841699760246787,2018-02-06,11:44:47,UTC,grebemihai,"@decentraland @aelfblockchain 
",None
960500260937314309,2018-02-05,13:08:02,UTC,grebemihai,"@aelfblockchain @dnnkskn 
",None
960500239059832832,2018-02-05,13:07:56,UTC,grebemihai,"@aelfblockchain @mananagurjidze 
",None
960500217584996352,2018-02-05,13:07:51,UTC,grebemihai,"@aelfblockchain @Cancellation_R 
",None
960500196206612480,2018-02-05,13:07:46,UTC,grebemihai,"@aelfblockchain @Valenti59068146 
",None
960500165240131585,2018-02-05,13:07:39,UTC,grebemihai,"@aelfblockchain @minhnbk 
",None
960500102157815809,2018-02-05,13:07:24,UTC,grebemihai,"@aelfblockchain @girib1684 
",None
960500089050599424,2018-02-05,13:07:21,UTC,grebemihai,"@aelfblockchain @Qwertyuiomar 
",None
960500041487147010,2018-02-05,13:07:09,UTC,grebemihai,"@aelfblockchain @Weatherman8870 @Grigor75768582 
",None
960500012408102912,2018-02-05,13:07:02,UTC,grebemihai,"@aelfblockchain @lusher_jon @jesusmartinezm2 
",None
960500001456709633,2018-02-05,13:07:00,UTC,grebemihai,"@aelfblockchain @jesusmartinezm2 @lusher_jon 
",None
960499981600935937,2018-02-05,13:06:55,UTC,grebemihai,"@aelfblockchain @jesusmartinezm2 
",None
960499907080704000,2018-02-05,13:06:37,UTC,grebemihai,"@aelfblockchain Nice!
",None
960045478107930624,2018-02-03,07:00:53,UTC,grebemihai,"@Huobi_Pro @aelfblockchain 
",None
960044835704070145,2018-02-03,06:58:20,UTC,grebemihai,"@inoktak @aelfblockchain @Rahul47185169 
",None
960044775750750208,2018-02-03,06:58:05,UTC,grebemihai,"@Huobi_Pro @aelfblockchain @lJpZil5Ar99e30X 
",None
960044766367973376,2018-02-03,06:58:03,UTC,grebemihai,"@Huobi_Pro @aelfblockchain @bapi456 
",None
960044753059504128,2018-02-03,06:58:00,UTC,grebemihai,"@Huobi_Pro @aelfblockchain @golan945 
",None
960044741198077952,2018-02-03,06:57:57,UTC,grebemihai,"@Huobi_Pro @aelfblockchain @Chosel02 
",None
960044726941638656,2018-02-03,06:57:54,UTC,grebemihai,"@Huobi_Pro @aelfblockchain @domanhphuc 
",None
960044715331801088,2018-02-03,06:57:51,UTC,grebemihai,"@Huobi_Pro @aelfblockchain @iftikha48889215 
",None
960044701599567872,2018-02-03,06:57:48,UTC,grebemihai,"@Huobi_Pro @aelfblockchain @parveensd1 
",None
960044689201221632,2018-02-03,06:57:45,UTC,grebemihai,"@Huobi_Pro @aelfblockchain @IbtehashS 
",None
960044675255164933,2018-02-03,06:57:42,UTC,grebemihai,"@Huobi_Pro @aelfblockchain @julia_gaf 
",None
960044658737983489,2018-02-03,06:57:38,UTC,grebemihai,"@Huobi_Pro @aelfblockchain @RajeshY47431890 
",None
960044641964953600,2018-02-03,06:57:34,UTC,grebemihai,"@Huobi_Pro @aelfblockchain @underwood199710 
",None
960044626341191680,2018-02-03,06:57:30,UTC,grebemihai,"@Huobi_Pro @aelfblockchain @Abdulla30187298 
",None
960044609526226944,2018-02-03,06:57:26,UTC,grebemihai,"@Huobi_Pro @aelfblockchain @taofeeki @Edijs84316424 
",None
960044596087664640,2018-02-03,06:57:23,UTC,grebemihai,"@Huobi_Pro @aelfblockchain @taofeeki 
",None
960044550285942784,2018-02-03,06:57:12,UTC,grebemihai,"@Huobi_Pro @aelfblockchain @Mkekec79 
",None
960044405234262016,2018-02-03,06:56:37,UTC,grebemihai,"Nice!https://twitter.com/aelfblockchain/status/959984403245031424
",None
959800344409763840,2018-02-03,14:46:48,UTC,grebemihai,"@VickyCrypto @aelfblockchain :)
",None
959800306388340736,2018-02-03,14:46:39,UTC,grebemihai,"@aelfblockchain @VickyCrypto Nice!
",None
959798723873263616,2018-02-03,14:40:22,UTC,grebemihai,"@inoktak @aelfblockchain @8puEGtUuH0t1WKn Nice!
",None
959798711453995008,2018-02-03,14:40:19,UTC,grebemihai,"@inoktak @aelfblockchain @sachdevarajeev1 Nice!
",None
959798695763038208,2018-02-03,14:40:15,UTC,grebemihai,"@aelfblockchain @X1_98 Nice!
",None
959798683616374785,2018-02-03,14:40:13,UTC,grebemihai,"@inoktak @aelfblockchain @ModernDilenci Nice!
",None
959798659599790080,2018-02-03,14:40:07,UTC,grebemihai,"@inoktak @aelfblockchain @Robrey17 Nice!
",None
959798645435588608,2018-02-03,14:40:03,UTC,grebemihai,"@inoktak @aelfblockchain @maehermoso1 Nice!
",None
959798633548926982,2018-02-03,14:40:01,UTC,grebemihai,"@inoktak @aelfblockchain @parley_acertado Nice!
",None
959798620659822593,2018-02-03,14:39:58,UTC,grebemihai,"@inoktak @aelfblockchain @NoshadAliMemon4 Nice!
",None
959798603400273920,2018-02-03,14:39:53,UTC,grebemihai,"@inoktak @aelfblockchain @imdad0331604465 Nice!
",None
959798552825298945,2018-02-03,14:39:41,UTC,grebemihai,"@SoSoCoin @aelfblockchain Nice!
",None
959798530411057159,2018-02-03,14:39:36,UTC,grebemihai,"@aelfblockchain Nice!
",None
959798502263001088,2018-02-03,14:39:29,UTC,grebemihai,"@aelfblockchain Nice!
",None
959798477239840768,2018-02-03,14:39:23,UTC,grebemihai,"@VickyCrypto @aelfblockchain Nice!
",None
959798450727604224,2018-02-03,14:39:17,UTC,grebemihai,"@inoktak @aelfblockchain Nice!
",None
959362125801107456,2018-02-02,09:45:29,UTC,grebemihai,"@LoningMa @Kanginsoo7 Nice @aelfblockchain
",None
959362038605799425,2018-02-02,09:45:08,UTC,grebemihai,"@LoningMa @alivan125 Nice @aelfblockchain
",None
959362019106459650,2018-02-02,09:45:04,UTC,grebemihai,"@LoningMa @Johnnnytonic @BialyOP Nice @aelfblockchain
",None
959360959914692608,2018-02-02,09:40:51,UTC,grebemihai,"@aelfblockchain Nice
",None
959360930705543168,2018-02-02,09:40:44,UTC,grebemihai,"@aelfblockchain @expathos Nice
",None
959360900703707136,2018-02-02,09:40:37,UTC,grebemihai,"@aelfblockchain @fintechf Nice
",None
959360872547344384,2018-02-02,09:40:30,UTC,grebemihai,"@aelfblockchain Nice
",None
959360843732475906,2018-02-02,09:40:23,UTC,grebemihai,"@aelfblockchain Nice
",None
959360812627431429,2018-02-02,09:40:16,UTC,grebemihai,"@aelfblockchain Nice
",None
959360784508899328,2018-02-02,09:40:09,UTC,grebemihai,"@TheCloudNetwork @BlockChainBlogs @BourseetTrading @blockchain @aelfblockchain Nice
",None
959360752535601152,2018-02-02,09:40:02,UTC,grebemihai,"@blockchain @aelfblockchain Nice
",None
959360720633724929,2018-02-02,09:39:54,UTC,grebemihai,"@aelfblockchain Nice
",None
959360684432744448,2018-02-02,09:39:45,UTC,grebemihai,"@aelfblockchain Nice
",None
959360654787448833,2018-02-02,09:39:38,UTC,grebemihai,"@aelfblockchain Nice
",None
958983565986889728,2018-02-01,08:41:13,UTC,grebemihai,"@aelfblockchain Nice
",None
958983528661872640,2018-02-01,08:41:04,UTC,grebemihai,"@xtaci_sc @czhuling @aelfblockchain Nice
",None
958983223899541504,2018-02-01,08:39:52,UTC,grebemihai,"@aelfblockchain Nice
",None
958982749557227520,2018-02-01,08:37:59,UTC,grebemihai,"@BlockChainBlogs @fintechf @BourseetTrading @aelfblockchain Nice
",None
958982724928319490,2018-02-01,08:37:53,UTC,grebemihai,"@KyberNetwork @ethfans @ConsenLabs @aelfblockchain Nice
",None
958982699640868864,2018-02-01,08:37:47,UTC,grebemihai,"@etherscan @KyberNetwork @ethfans @ConsenLabs @lhwdaa @aelfblockchain Nice
",None
958982677050339328,2018-02-01,08:37:41,UTC,grebemihai,"@etherscan @aelfblockchain Nice
",None
958982652572336129,2018-02-01,08:37:36,UTC,grebemihai,"@aelfblockchain Nice
",None
958982627926728704,2018-02-01,08:37:30,UTC,grebemihai,"@aelfblockchain Nice
",None
958982600290336768,2018-02-01,08:37:23,UTC,grebemihai,"@alphabitltd @BoostVC @BraytonKey @aelfblockchain Nice
",None
958982474197078016,2018-02-01,08:36:53,UTC,grebemihai,"@Krogfelt @aelfblockchain Nice
",None
958982379191795712,2018-02-01,08:36:30,UTC,grebemihai,"@aelfblockchain @czhuling Nice
",None
958982355229822976,2018-02-01,08:36:25,UTC,grebemihai,"@KKEXCOM @aelfblockchain Nice
",None
958982324166823936,2018-02-01,08:36:17,UTC,grebemihai,"@aetrnty @aelfblockchain @KKEXCOM Nice
",None
958982293070245888,2018-02-01,08:36:10,UTC,grebemihai,"@LoningMa @aelfblockchain Nice
",None
958627474958626816,2018-01-31,09:06:15,UTC,grebemihai,"@aelfblockchain Nice
",None
958627438371770368,2018-01-31,09:06:06,UTC,grebemihai,"@AISense_Inc @silvertv @metal @aelfblockchain Nice
",None
958614359592394752,2018-01-31,08:14:08,UTC,grebemihai,"@aelfblockchain @Cointelegraph Nice
",None
958614320560078848,2018-01-31,08:13:58,UTC,grebemihai,"@aelfblockchain Nice
",None
958614142268727297,2018-01-31,08:13:16,UTC,grebemihai,"@nsibacos @aelfblockchain Nice
",None
958614005249200128,2018-01-31,08:12:43,UTC,grebemihai,"@aelfblockchain Nice
",None
958613968792190976,2018-01-31,08:12:35,UTC,grebemihai,"@aelfblockchain Nice
",None
958613933941755905,2018-01-31,08:12:26,UTC,grebemihai,"@aelfblockchain Nice
",None
958613902018916352,2018-01-31,08:12:19,UTC,grebemihai,"@valuewalk @aelfblockchain Nice
",None
958613860302426112,2018-01-31,08:12:09,UTC,grebemihai,"@aelfblockchain NIce
",None
958613824868888577,2018-01-31,08:12:00,UTC,grebemihai,"@LoningMa @aelfblockchain Nice
",None
958613789049544704,2018-01-31,08:11:52,UTC,grebemihai,"@aelfblockchain @LoningMa Nice
",None
958242553144446976,2018-01-29,07:36:42,UTC,grebemihai,"@coindesk @aelfblockchain Great
",None
958242462836973568,2018-01-29,07:36:21,UTC,grebemihai,"@FEhrsam @aelfblockchain Great
",None
958241623363801088,2018-01-29,07:33:00,UTC,grebemihai,"@aelfblockchain Nice
",None
958241591042478080,2018-01-29,07:32:53,UTC,grebemihai,"@KanikaShriyan @aelfblockchain Cool
",None
958241554912641024,2018-01-29,07:32:44,UTC,grebemihai,"@aelfblockchain Cool
",None
958241327300403205,2018-01-29,07:31:50,UTC,grebemihai,"@aelfblockchain Nice
",None
958241293540446208,2018-01-29,07:31:42,UTC,grebemihai,"@TodayCrypto @aelfblockchain @SimonCocking Nice
",None
958241257310089217,2018-01-29,07:31:33,UTC,grebemihai,"@aelfblockchain @HollandFinTech Super
",None
958241228700733440,2018-01-29,07:31:26,UTC,grebemihai,"@aelfblockchain Great
",None
958241195498639365,2018-01-29,07:31:18,UTC,grebemihai,"@aelfblockchain @LoningMa Cool
",None
958241164167131137,2018-01-29,07:31:11,UTC,grebemihai,"@LoningMa @Vido__K @aelfblockchain Nice
",None
958241112979894272,2018-01-29,07:30:59,UTC,grebemihai,"@aelfblockchain @LoningMa Cool
",None
958241050828705792,2018-01-29,07:30:44,UTC,grebemihai,"@Qozyfx @aelfblockchain Nice
",None
958240991781228544,2018-01-29,07:30:30,UTC,grebemihai,"@zp1224 @aelfblockchain Nice
",None
958240961313820672,2018-01-29,07:30:23,UTC,grebemihai,"@CuongTruong777 @aelfblockchain Cool
",None
958240935418187776,2018-01-29,07:30:16,UTC,grebemihai,"Good to knowhttps://twitter.com/aelfblockchain/status/946589271317553154
",None
958240885812187137,2018-01-29,07:30:05,UTC,grebemihai,"Nicehttps://twitter.com/aelfblockchain/status/946597200322207744
",None
958240807068323840,2018-01-29,07:29:46,UTC,grebemihai,"@aelfblockchain Cool
",None
958240786629431296,2018-01-29,07:29:41,UTC,grebemihai,"Nicehttps://twitter.com/aelfblockchain/status/949180719439360000
",None
958240648045449216,2018-01-29,07:29:08,UTC,grebemihai,"@ThetaToken @aelfblockchain Nice
",None
958240621801721856,2018-01-29,07:29:02,UTC,grebemihai,"Coolhttps://twitter.com/aelfblockchain/status/958238928988811265
",None
958240546761342976,2018-01-29,07:28:44,UTC,grebemihai,"Sweethttps://twitter.com/aelfblockchain/status/958238928988811265
",None
958019857932587008,2018-01-29,16:51:47,UTC,grebemihai,"@RiffCrypto @aelfblockchain Nice
",None
958019741460893696,2018-01-29,16:51:20,UTC,grebemihai,"@verified @aelfblockchain Verified :)
",None
957867316926132226,2018-01-28,06:45:39,UTC,grebemihai,"@aelfblockchain Nice
",None
957867249335001088,2018-01-28,06:45:23,UTC,grebemihai,"@czhuling @coindeskevents @aelfblockchain Nice
",None
957867220083888128,2018-01-28,06:45:16,UTC,grebemihai,"@aelfblockchain Nice
",None
957867187859058691,2018-01-28,06:45:08,UTC,grebemihai,"@aelfblockchain Cool
",None
957867154556276737,2018-01-28,06:45:00,UTC,grebemihai,"@aelfblockchain @Huobi_Pro Cool
",None
957867105508122624,2018-01-28,06:44:48,UTC,grebemihai,"@binance_china @binance_2017 @aelfblockchain Nicr
",None
957867066672992256,2018-01-28,06:44:39,UTC,grebemihai,"@aelfblockchain @binance_2017 Cool
",None
957867033122701312,2018-01-28,06:44:31,UTC,grebemihai,"@aelfblockchain @stelyb Nice
",None
957866827027308544,2018-01-28,06:43:42,UTC,grebemihai,"@aelfblockchain Cool
",None
957866785847508997,2018-01-28,06:43:32,UTC,grebemihai,"@aelfblockchain Nice
",None
957866747037650944,2018-01-28,06:43:23,UTC,grebemihai,"@aelfblockchain Not so cold in London today 
",None
957515415483232256,2018-01-27,07:27:19,UTC,grebemihai,"@aelfblockchain Cool
",None
957514603734425600,2018-01-27,07:24:05,UTC,grebemihai,"@aelfblockchain Cool
",None
957514573669597184,2018-01-27,07:23:58,UTC,grebemihai,"@czhuling @aelfblockchain Nice
",None
957514517000400896,2018-01-27,07:23:45,UTC,grebemihai,"@aelfblockchain Nice
",None
957514482649063424,2018-01-27,07:23:37,UTC,grebemihai,"@BitpieWallet @aelfblockchain Nice
",None
957514452701794305,2018-01-27,07:23:29,UTC,grebemihai,"@aelfblockchain Good
",None
957514419201855488,2018-01-27,07:23:21,UTC,grebemihai,"@aelfblockchain Nice
",None
957514209671176192,2018-01-27,07:22:31,UTC,grebemihai,"@bitfinex @aelfblockchain Cool
",None
957514143380197377,2018-01-27,07:22:16,UTC,grebemihai,"@WePowerN Nice
",None
957514094076100609,2018-01-27,07:22:04,UTC,grebemihai,"@crypto @aelfblockchain Good
",None
957514051407540224,2018-01-27,07:21:54,UTC,grebemihai,"@aelfblockchain Cool
",None
957514003944820736,2018-01-27,07:21:42,UTC,grebemihai,"@cryptorecorder @aelfblockchain Nice
",None
957162562457624576,2018-01-27,08:05:12,UTC,grebemihai,"@aelfblockchain Nice
",None
957162524683718657,2018-01-27,08:05:03,UTC,grebemihai,"@czhuling @xtaci_sc @aelfblockchain Cool
",None
957162488860114945,2018-01-27,08:04:55,UTC,grebemihai,"@aelfblockchain Cool
",None
957162444920643584,2018-01-27,08:04:44,UTC,grebemihai,"@aelfblockchain Nice
",None
957162303165779968,2018-01-27,08:04:10,UTC,grebemihai,"@xtaci_sc @aelfblockchain Nice
",None
957162258907398144,2018-01-27,08:04:00,UTC,grebemihai,"@aelfblockchain Nice
",None
957162216440156161,2018-01-27,08:03:50,UTC,grebemihai,"@aelfblockchain Cool
",None
957162144193302528,2018-01-27,08:03:33,UTC,grebemihai,"@aelfblockchain Cool
",None
957162088736198661,2018-01-27,08:03:19,UTC,grebemihai,"@aelfblockchain Nice
",None
957161963464871936,2018-01-27,08:02:49,UTC,grebemihai,"@Truebitprotocol @0xProject @PolymathNetwork @Cryptiv @ethstatus @tokenfoundry @polychaincap @aelfblockchain Nice
",None
957161929721643008,2018-01-27,08:02:41,UTC,grebemihai,"@gate_io @aelfblockchain Cool
",None
957161899904380929,2018-01-27,08:02:34,UTC,grebemihai,"@xtaci_sc Nice
",None
957161612812701696,2018-01-27,08:01:26,UTC,grebemihai,"@aelfblockchain Nice
",None
957161561809997825,2018-01-27,08:01:14,UTC,grebemihai,"@aelfblockchain Cool
",None
957161358570786816,2018-01-27,08:00:25,UTC,grebemihai,"@aelfblockchain Nice
",None
957161273522868224,2018-01-27,08:00:05,UTC,grebemihai,"@Huobi_Pro @aelfblockchain Nice
",None
957161156388573184,2018-01-26,07:59:37,UTC,grebemihai,"@valuewalk @aelfblockchain Cool
",None
957161071168704517,2018-01-26,07:59:17,UTC,grebemihai,"@valuewalk @aelfblockchain Nice
",None
956797993356877824,2018-01-25,07:56:32,UTC,grebemihai,"@czhuling @LoningMa @samualfrb @aelfblockchain Nice
",None
956797952802131968,2018-01-25,07:56:23,UTC,grebemihai,"@TwitterSupport @aelfblockchain Cool
",None
956796898765103105,2018-01-25,07:52:11,UTC,grebemihai,"@aelfblockchain Cool
",None
956796867236507648,2018-01-25,07:52:04,UTC,grebemihai,"@aelfblockchain @KKEXCOM Nice
",None
956796818494574592,2018-01-25,07:51:52,UTC,grebemihai,"@KKEXCOM @aelfblockchain Nice
",None
956796780078911490,2018-01-25,07:51:43,UTC,grebemihai,"@aelfblockchain Nice
",None
956796705311256579,2018-01-25,07:51:25,UTC,grebemihai,"@aelfblockchain Nice
",None
956796655537410048,2018-01-25,07:51:13,UTC,grebemihai,"@tjuscsnw @czhuling @aelfblockchain Nice
",None
956796621345390592,2018-01-25,07:51:05,UTC,grebemihai,"@aelfblockchain Nice
",None
956796578458689536,2018-01-25,07:50:55,UTC,grebemihai,"@aelfblockchain @CryptoOfficiall Nice
",None
956796535022522368,2018-01-25,07:50:45,UTC,grebemihai,"@czhuling @LoningMa @WachsmanPR @aelfblockchain Cool
",None
956796498351620096,2018-01-25,07:50:36,UTC,grebemihai,"@YahooFinance @aelfblockchain Cool
",None
956796412553031686,2018-01-25,07:50:15,UTC,grebemihai,"@aelfblockchain Good
",None
956796361705512960,2018-01-25,07:50:03,UTC,grebemihai,"@FounderNeo Good
",None
956430932470321152,2018-01-24,07:37:58,UTC,grebemihai,"@BigONEexchange @aelfblockchain Welcome to 2018!
",None
956430815403048960,2018-01-24,07:37:30,UTC,grebemihai,"@aelfblockchain Nice
",None
956430679285395456,2018-01-24,07:36:58,UTC,grebemihai,"@aelfblockchain cool
",None
956416351672963072,2018-01-24,06:40:02,UTC,grebemihai,"@aelfblockchain @novogratz @SamirTabar @czhuling Great
",None
956416157313064962,2018-01-24,06:39:15,UTC,grebemihai,"@czhuling @aelfblockchain Cool :)
",None
956416084168540160,2018-01-24,06:38:58,UTC,grebemihai,"@otcbtc @aelfblockchain NICE!!!
",None
956416027834896384,2018-01-24,06:38:45,UTC,grebemihai,"@aelfblockchain nice
",None
956415889309609985,2018-01-24,06:38:12,UTC,grebemihai,"@FounderNeo @aelfblockchain Bittersweet
",None
956415831327592448,2018-01-24,06:37:58,UTC,grebemihai,"Bittersweethttps://twitter.com/aelfblockchain/status/955064480265728000
",None
956294712037662720,2018-01-24,22:36:41,UTC,grebemihai,"@tjuscsnw @LoningMa @aelfblockchain sad
",None
956294637450391553,2018-01-24,22:36:23,UTC,grebemihai,"@aelfblockchain Nice
",None
956294594748211200,2018-01-24,22:36:13,UTC,grebemihai,"@BigONEexchange @aelfblockchain Ok
",None
956294552184328192,2018-01-24,22:36:02,UTC,grebemihai,"@aelfblockchain Best of luck
",None
956288315355025408,2018-01-24,22:11:16,UTC,grebemihai,"@BigONEexchange @aelfblockchain Nice!
",None
956288265715363840,2018-01-24,22:11:04,UTC,grebemihai,"@bitfinex @aelfblockchain When to expect it on Binance ?
",None
956288113642438657,2018-01-24,22:10:27,UTC,grebemihai,"@bitfinex @aelfblockchain Nice!
",None
956288027579637760,2018-01-24,22:10:07,UTC,grebemihai,"@bitfinex @aelfblockchain Way 2 Go!
",None
956285854934237186,2018-01-24,22:01:29,UTC,grebemihai,"@aelfblockchain Cool :) I just tested it...
",None
734603894710513664,2016-05-22,04:36:31,UTC,grebemihai,"Twitting from #Twitterpic.twitter.com/x8hNpmPeDV
",Twitter
