ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
921304038179717121,2017-10-20,09:16:14,UTC,DoubleviewCap,"Google Earth: Hoey Gold & West Gossan https://goo.gl/5JHmLV Soil up to 55.2 gr/t Gold, Rock up to 8.11g/t Gold, 7% Copper and 0.5% Cobalt.pic.twitter.com/ClylaXPSzg
",None
921268757246353408,2017-10-19,06:56:02,UTC,DoubleviewCap,"Rock reported as high as 8.11 g/t Au, 7% Cu and 0.5% cobalt.  W. Gossan soil returned one Au @ 55.2 g/t + 0.2% Cu. https://goo.gl/NKcSEH
",None
916713214427181056,2017-10-07,17:13:56,UTC,DoubleviewCap,"@ContentCarnivor Can you help to make it better?
",None
896440395256569856,2017-08-12,18:36:59,UTC,DoubleviewCap,"Biggest ideas start with D tiniest observations, D things other people don't see. Let UR mind wander and UR brain will take care of the rest
",None
896037246461067264,2017-08-11,15:55:01,UTC,DoubleviewCap,"Copper Price Forecast, August 2017: A Stellar Performer:https://agmetalminer.com/2017/08/09/copper-china-debt-iron-ore-lme/
",None
894950771304693760,2017-08-08,15:57:45,UTC,DoubleviewCap,"@timothysykes My name is Farshad Shirvani and my cell number is (604)607-5470. http://www.doubleview.ca
",None
894950515037032449,2017-08-08,15:56:44,UTC,DoubleviewCap,"@timothysykes Im wnderng if u wud be intrsted to tk a luk at TSX.V:DBV. Here is assays.http://bit.ly/2vBsjN6 Absolutly remarkable results.
",None
894942890652086272,2017-08-08,15:26:27,UTC,DoubleviewCap,"This is an interesting blogs post showing a flowchart on how to review a company and when to buy stocks.pic.twitter.com/ve0wGGMvoo
",None
866918485527580672,2017-05-23,07:27:28,UTC,DoubleviewCap,"I just added the updated assays of the Hat Gold Copper Project on the website of the company at http://www.doubleview.ca/projects/hat-gold-rich-copper-porphyry/drill-results/pic.twitter.com/aMSv4IaDLX
",None
866531517039640576,2017-05-21,05:49:47,UTC,DoubleviewCap,"I met with Tahltan Band Chief on Thurs, Chief Rick Mclean. Very very positive meeting. We will meet again soon.pic.twitter.com/fpTYWyk4A3
",None
836473164762771457,2017-02-27,07:08:38,UTC,DoubleviewCap," Important Copper-Gold Discovery in a Prolific Districthttps://twitter.com/i/moments/836471859939926016
",None
835922123960930304,2017-02-26,18:38:59,UTC,DoubleviewCap,"Important Copper-Gold Discovery in a Prolific District - Research Report - L. Roulston - http://www.doubleview.ca/wp-content/uploads/2017/02/WestBayreport-Final-1.pdfpic.twitter.com/I6K6PaNmBW
",None
834078697502109696,2017-02-21,16:33:52,UTC,DoubleviewCap,"News Release: @dbvdoubleview Now Owns 100% of Hat Gold-Copper Property. http://www.doubleview.ca/doubleview-completes-option-agreement-now-owns-100-hat-gold-copper-property/ @INN_Copperpic.twitter.com/aAG7krisif
",None
832599772443799553,2017-02-17,14:37:09,UTC,DoubleviewCap,"Hat Gold Copper Porphyry Deposit 3D Model: http://youtu.be/8tKZUlW9E0w?a  via @YouTube
",None
826154742581587968,2017-01-30,19:46:54,UTC,DoubleviewCap,"This is a great News for Mining Industry.pic.twitter.com/shS3mxAVAY
",None
824025802278744064,2017-01-24,22:47:15,UTC,DoubleviewCap,"Companies and projects worth noting in BC - The Northern Minerhttp://www.northernminer.com/news/companies-projects-worth-noticing-bc-yukon/1003782646/#.WIfZbFP8BtZ.twitter
",
818862130350825473,2017-01-10,16:48:40,UTC,DoubleviewCap,"Copper to be best performing commodity of 2017  analystshttp://nai500.com/supsector/140836?sector=copper&newstype=breaking_news
",None
818861895247462401,2017-01-10,16:47:44,UTC,DoubleviewCap,"@copper @Copper to be best performing commodity of 2017  analysts http://nai500.com/supsector/140836?sector=copper&newstype=breaking_news #Copper
",Copper
818845418888916996,2017-01-10,15:42:15,UTC,DoubleviewCap,"Financial Post reports in its Tue edition the mining sector will enjoy a positive year of growth in 2017, analysis by Citi suggested Monday.
",None
815000518397333504,2016-12-30,01:04:00,UTC,DoubleviewCap,"Doubleview closes last tranche of financing. Next week should be fun.
",None
814577678095241217,2016-12-29,21:03:47,UTC,DoubleviewCap,"A prominent News Letter writer is going feature the Hat Project and Doubleview in January. (TSX.V DBV / OTCBB: DBLVF / GER A1W038 - 1D4)
",None
814557319258198016,2016-12-29,19:42:53,UTC,DoubleviewCap,"AGM is closed with all resolution passed. I sincerely appreciate all who have voted. We are going for final financing to be closed tomorrow
",None
812571409834594304,2016-12-24,08:11:35,UTC,DoubleviewCap,"Happy Holiday Season and a New Year filled with peace and prosperity.pic.twitter.com/Y6jpX1WiXM
",None
802623352942694400,2016-11-26,21:21:34,UTC,DoubleviewCap,"Doubleview Drilling Program at Hat Copper Gold Porphyry is going really well.  ([TSX-V: DBV], [OTCBB: DBLVF], [GER: A1W038])pic.twitter.com/HtiHwmxsZz
",None
802225314692669440,2016-11-25,18:59:54,UTC,DoubleviewCap,"Working on closing the second tranche of the financing. Money is in the bank and drilling continues. TSX.V DBV
",None
802217053834706945,2016-11-25,18:27:04,UTC,DoubleviewCap,"Doubleview's Drilling At Hat:  The core samples of the first hole is at the Lab. News release Link. http://www.doubleview.ca/core-samples-from-first-hole-in-lab-as-drilling-continues-at-hat/
",None
802165888988246020,2016-11-25,15:03:46,UTC,DoubleviewCap,"Copper price is Strong. We could well be close to a copper market boom.   (Doubleview) ([TSX-V: DBV], [OTCBB: DBLVF], [GER: A1W038])pic.twitter.com/A9WLRvOgpb
",None
