ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
889744057362243584,2017-07-25,07:08:08,UTC,suejyoung,"Sign You in Trouble You get rush from shopping Buying gives you high pick me up similar to downing alcoholic drinks http://www.stopbigspending.compic.twitter.com/tZJdaZwgmp
",None
889743658580402176,2017-07-25,07:06:33,UTC,suejyoung,"Sign You in Trouble- keep purchases secret- lie about how much you spent or what you bought- hide packages receipts http://www.stopbigspending.compic.twitter.com/W89ZC6JTit
",None
889743492779569152,2017-07-25,07:05:53,UTC,suejyoung,"What is Hope? Hope is an emotional belief in a positive outcome (believing you can be out of debt) within your personal life.pic.twitter.com/uPyK3kDRBr
",None
889732032569520128,2017-07-24,06:20:21,UTC,suejyoung,"Accept that your debt is a problem. Talk about your debt. Get help coping with your debt. Take action and deal with your debt. Be Confident!pic.twitter.com/iMnngfybSH
",None
889731008207220736,2017-07-24,06:16:17,UTC,suejyoung,"I've never once seen a debt case that isn't solvable.  It may not be easy, it may not be quick, but it's always doable.pic.twitter.com/bIhiHe2YIS
",None
889729994242617344,2017-07-24,06:12:15,UTC,suejyoung,"The Quote Below Is How Some Feel When You Are Deep In Debt! Get Out of Debt Now at http://www.stopbigspending.com #socialmedia #debtfree #debtpic.twitter.com/lMHoqjLGAr
","['socialmedia', 'debtfree', 'debt']"
889729585893576704,2017-07-24,06:10:38,UTC,suejyoung,"Welcome We're Here to Help You Get Out of Debt For Good! Join Us at http://dld.bz/fBKpc #socialmediapic.twitter.com/NomYWSnRqP
",socialmedia
889727213314203648,2017-07-24,06:01:12,UTC,suejyoung,"You in Trouble-buy with money earmarked for bills-debts mounting -maxing out credit cards-collectors are calling http://www.stopbigspending.compic.twitter.com/3vZUH5vGbT
",None
889717989234356224,2017-07-24,05:24:33,UTC,suejyoung,"Hire a professional bookkeeper who will set up your books and determine your historical spending for the past 12 months. Just a Helpful Tip!pic.twitter.com/lj4R88BBIG
",None
889716736018194433,2017-07-24,05:19:34,UTC,suejyoung,"Lower your interest rate, the more of your repayment goes towards clearing the actual debt, rather than just servicing the interest.pic.twitter.com/O1yWDqNNWI
",None
889716497639243776,2017-07-24,05:18:37,UTC,suejyoung,"Consider informing your bank. Once a lender is aware that a customer has a mental health condition, it has to make adjustments.pic.twitter.com/Zke5ACndKo
",None
889715946407047169,2017-07-24,05:16:26,UTC,suejyoung,"I've never once seen a debt case that isn't solvable.  It may not be easy, it may not be quick, but it's always doable.pic.twitter.com/tFxNDIUpFc
",None
889714274322481152,2017-07-24,05:09:47,UTC,suejyoung,"Do you want a sense of self-worth dignity self-respect control over your finances ultimately your life? http://dld.bz/fBKpc #socialmediapic.twitter.com/rpuKlgIBoZ
",socialmedia
889713004354445313,2017-07-24,05:04:44,UTC,suejyoung,"What is a spending spree? It is a brief period of extravagant spending or a brief indulgence of your impulses Go to http://www.stopbigspending.compic.twitter.com/8OnMrFZ9RW
",None
889712665995685888,2017-07-24,05:03:24,UTC,suejyoung,"Do you have occasional moments you over spend? Would You Like to Get Out Of Debt Because of Spending? http://www.stopbigspending.com #socialmediapic.twitter.com/XtiZMktWGN
",socialmedia
889712187849277440,2017-07-24,05:01:30,UTC,suejyoung,"You in Trouble-buy with money earmarked for bills-debts mounting -maxing out credit cards-collectors are calling http://www.stopbigspending.compic.twitter.com/7SOLy1JKAM
",None
889702350176301056,2017-07-24,04:22:24,UTC,suejyoung,"Are Your Debts Holding You Back? They Can Be Like Carrying Around A Ball And Chain! Get Help Now! Stop Big Spending Can Help You!pic.twitter.com/IAT8qICHlX
",None
889702015336681472,2017-07-24,04:21:04,UTC,suejyoung,"Accept that your debt is a problem. Talk about your debt. Get help coping with your debt. Take action and deal with your debt. Be Confident!pic.twitter.com/v6Fy7lewGc
",None
889701620514267142,2017-07-24,04:19:30,UTC,suejyoung,"Lower your interest rate, the more of your repayment goes towards clearing the actual debt, rather than just servicing the interest.pic.twitter.com/7gYgHr3DHO
",None
889701388388880385,2017-07-24,04:18:35,UTC,suejyoung,"Consider informing your bank. Once a lender is aware that a customer has a mental health condition, it has to make adjustments.pic.twitter.com/nSPALA2eOg
",None
889699022839173121,2017-07-24,04:09:11,UTC,suejyoung,"Do you want a sense of self-worth dignity self-respect control over your finances ultimately your life? http://dld.bz/fBKpc #socialmediapic.twitter.com/FYNtEj4ADm
",socialmedia
889698932837818368,2017-07-24,04:08:50,UTC,suejyoung,"Sign You in Trouble You get rush from shopping Buying gives you high pick me up similar to downing alcoholic drinks http://www.stopbigspending.compic.twitter.com/5Szzx8oK2K
",None
889697795719954432,2017-07-24,04:04:18,UTC,suejyoung,"What is a spending spree? It is a brief period of extravagant spending or a brief indulgence of your impulses Go to http://www.stopbigspending.compic.twitter.com/quMBhvWFQL
",None
889692597681311745,2017-07-24,03:43:39,UTC,suejyoung,"Take Care of the Little Bills Before They Add Up Stop Big Spending Can Help!  http://buff.ly/2ursM1h #TransferTalk #SocialChatpic.twitter.com/J9lKcQjt7f
","['TransferTalk', 'SocialChat']"
889687797707288580,2017-07-24,03:24:35,UTC,suejyoung,"Hire a professional bookkeeper who will set up your books and determine your historical spending for the past 12 months. Just a Helpful Tip!pic.twitter.com/pe1w3MupdC
",None
889684738172170241,2017-07-24,03:12:25,UTC,suejyoung,"The Quote Below Is How Some Feel When You Are Deep In Debt! Get Out of Debt Now at http://www.stopbigspending.com #socialmedia #debtfree #debtpic.twitter.com/UCjXQ4r4kL
","['socialmedia', 'debtfree', 'debt']"
889684584295780352,2017-07-24,03:11:49,UTC,suejyoung,"Welcome We're Here to Help You Get Out of Debt For Good! Join Us at http://dld.bz/fBKpc #socialmediapic.twitter.com/0D0tRy3ulu
",socialmedia
889683187106013184,2017-07-24,03:06:15,UTC,suejyoung,"Sign You in Trouble- keep purchases secret- lie about how much you spent or what you bought- hide packages receipts http://www.stopbigspending.compic.twitter.com/IXvrg96eHh
",None
889683145175465985,2017-07-24,03:06:05,UTC,suejyoung,"Stop Big Spending Offers Hope for The Spending Sprees & Get Out of Debt http://www.stopbigspending.com #socialmedia #debtfree #debt @suejyoungpic.twitter.com/MtVzMsiBYW
","['socialmedia', 'debtfree', 'debt']"
889672439722070017,2017-07-24,02:23:33,UTC,suejyoung,"Understand that curing a chronic overspending problem is rarely about money. It has everything to do with deeper unresolved emotional issuespic.twitter.com/MyzH4ra4VP
",None
889672118283227138,2017-07-24,02:22:16,UTC,suejyoung,"Are Your Debts Holding You Back? They Can Be Like Carrying Around A Ball And Chain! Get Help Now! Stop Big Spending Can Help You!pic.twitter.com/jBkPdLRkju
",None
889671871830134789,2017-07-24,02:21:18,UTC,suejyoung,"Accept that your debt is a problem. Talk about your debt. Get help coping with your debt. Take action and deal with your debt. Be Confident!pic.twitter.com/LC9SrK1ml1
",None
889671121364295683,2017-07-24,02:18:19,UTC,suejyoung,"Consider informing your bank. Once a lender is aware that a customer has a mental health condition, it has to make adjustments.pic.twitter.com/P8JUGxoF9c
",None
889669626560466944,2017-07-24,02:12:22,UTC,suejyoung,"The Quote Below Is How Some Feel When You Are Deep In Debt! Get Out of Debt Now at http://www.stopbigspending.com #socialmedia #debtfree #debtpic.twitter.com/G7K3rh9YuX
","['socialmedia', 'debtfree', 'debt']"
889668773032144896,2017-07-24,02:08:59,UTC,suejyoung,"Sign You in Trouble You get rush from shopping Buying gives you high pick me up similar to downing alcoholic drinks http://www.stopbigspending.compic.twitter.com/83L6Vo5iWH
",None
889668035165945858,2017-07-24,02:06:03,UTC,suejyoung,"Sign You in Trouble- keep purchases secret- lie about how much you spent or what you bought- hide packages receipts http://www.stopbigspending.compic.twitter.com/cGUUhUUR4m
",None
889667878122921984,2017-07-24,02:05:26,UTC,suejyoung,"Do You Have the Terrible Bipolar Spending Sprees? You've Come to the Right Place!  http://buff.ly/2ur1Zm0 #socialmediapic.twitter.com/2grskhUmbh
",socialmedia
889667106450571265,2017-07-24,02:02:22,UTC,suejyoung,"You in Trouble-buy with money earmarked for bills-debts mounting -maxing out credit cards-collectors are calling http://www.stopbigspending.compic.twitter.com/zl4iCdcIAd
",None
889657079614640129,2017-07-24,01:22:31,UTC,suejyoung,"Are Your Debts Holding You Back? They Can Be Like Carrying Around A Ball And Chain! Get Help Now! Stop Big Spending Can Help You!pic.twitter.com/4sDxQDeOtg
",None
889656086462115841,2017-07-24,01:18:34,UTC,suejyoung,"Consider informing your bank. Once a lender is aware that a customer has a mental health condition, it has to make adjustments.pic.twitter.com/MHBnHL34Ev
",None
889655726142095366,2017-07-24,01:17:08,UTC,suejyoung,"I've never once seen a debt case that isn't solvable.  It may not be easy, it may not be quick, but it's always doable.pic.twitter.com/sREAbsMuQl
",None
889654098227867649,2017-07-24,01:10:40,UTC,suejyoung,"Welcome We're Here to Help You Get Out of Debt For Good! Join Us at http://dld.bz/fBKpc #socialmediapic.twitter.com/JXmKaplQEl
",socialmedia
889653789237669888,2017-07-24,01:09:26,UTC,suejyoung,"Do you want a sense of self-worth dignity self-respect control over your finances ultimately your life? http://dld.bz/fBKpc #socialmediapic.twitter.com/I3hebLj0B2
",socialmedia
889652543567134726,2017-07-24,01:04:29,UTC,suejyoung,"What is a spending spree? It is a brief period of extravagant spending or a brief indulgence of your impulses Go to http://www.stopbigspending.compic.twitter.com/w9c5YeDSFf
",None
889642524054310912,2017-07-24,00:24:41,UTC,suejyoung,"Hire a professional bookkeeper who will set up your books and determine your historical spending for the past 12 months. Just a Helpful Tip!pic.twitter.com/jVaLegeheA
",None
889641728747110401,2017-07-24,00:21:31,UTC,suejyoung,"Try listing your rates, then focusing all spare cash on clearing the highest interest debts first; just pay the minimum on everything else.pic.twitter.com/nBRw6Xu0mB
",None
889641617216479236,2017-07-24,00:21:04,UTC,suejyoung,"Accept that your debt is a problem. Talk about your debt. Get help coping with your debt. Take action and deal with your debt. Be Confident!pic.twitter.com/kgKcNIBYmp
",None
889641230568742912,2017-07-24,00:19:32,UTC,suejyoung,"Lower your interest rate, the more of your repayment goes towards clearing the actual debt, rather than just servicing the interest.pic.twitter.com/UutfaqnUYY
",None
889640497760919552,2017-07-24,00:16:38,UTC,suejyoung,"I've never once seen a debt case that isn't solvable.  It may not be easy, it may not be quick, but it's always doable.pic.twitter.com/qt0xIB02Jj
",None
889638531114696705,2017-07-24,00:08:49,UTC,suejyoung,"Sign You in Trouble You get rush from shopping Buying gives you high pick me up similar to downing alcoholic drinks http://www.stopbigspending.compic.twitter.com/mIRNFkGWG5
",None
889637963344293890,2017-07-24,00:06:33,UTC,suejyoung,"Sign You in Trouble- keep purchases secret- lie about how much you spent or what you bought- hide packages receipts http://www.stopbigspending.compic.twitter.com/Wa8KHMce8s
",None
889637571285929986,2017-07-24,00:05:00,UTC,suejyoung,"Take Care of the Little Bills Before They Add Up Stop Big Spending Can Help!  http://buff.ly/2uOGSfR #TransferTalk #SocialChatpic.twitter.com/7GtiMK9oOf
","['TransferTalk', 'SocialChat']"
889637446685790210,2017-07-24,00:04:30,UTC,suejyoung,"What is a spending spree? It is a brief period of extravagant spending or a brief indulgence of your impulses Go to http://www.stopbigspending.compic.twitter.com/74dwauy4Qr
",None
889637041235001344,2017-07-24,00:02:53,UTC,suejyoung,"You in Trouble-buy with money earmarked for bills-debts mounting -maxing out credit cards-collectors are calling http://www.stopbigspending.compic.twitter.com/OqGbmdauVI
",None
889626851035017220,2017-07-24,23:22:24,UTC,suejyoung,"Are Your Debts Holding You Back? They Can Be Like Carrying Around A Ball And Chain! Get Help Now! Stop Big Spending Can Help You!pic.twitter.com/aHy4igndCa
",None
889626092763570176,2017-07-24,23:19:23,UTC,suejyoung,"Lower your interest rate, the more of your repayment goes towards clearing the actual debt, rather than just servicing the interest.pic.twitter.com/iOovROm2fW
",None
889625851419136002,2017-07-24,23:18:26,UTC,suejyoung,"Consider informing your bank. Once a lender is aware that a customer has a mental health condition, it has to make adjustments.pic.twitter.com/MRz2RIhqAi
",None
889623623165784064,2017-07-24,23:09:34,UTC,suejyoung,"Do you want a sense of self-worth dignity self-respect control over your finances ultimately your life? http://dld.bz/fBKpc #socialmediapic.twitter.com/cTpYwKLmXO
",socialmedia
889612277766397954,2017-07-24,22:24:29,UTC,suejyoung,"Hire a professional bookkeeper who will set up your books and determine your historical spending for the past 12 months. Just a Helpful Tip!pic.twitter.com/ME8x6IQ1tL
",None
889610266895421440,2017-07-24,22:16:30,UTC,suejyoung,"I've never once seen a debt case that isn't solvable.  It may not be easy, it may not be quick, but it's always doable.pic.twitter.com/Mu7iwrNNXi
",None
889609246639259649,2017-07-24,22:12:27,UTC,suejyoung,"The Quote Below Is How Some Feel When You Are Deep In Debt! Get Out of Debt Now at http://www.stopbigspending.com #socialmedia #debtfree #debtpic.twitter.com/BNAcwaaR5i
","['socialmedia', 'debtfree', 'debt']"
889608383808102400,2017-07-24,22:09:01,UTC,suejyoung,"Sign You in Trouble You get rush from shopping Buying gives you high pick me up similar to downing alcoholic drinks http://www.stopbigspending.compic.twitter.com/UyxdaL7OLJ
",None
889607307872665600,2017-07-24,22:04:44,UTC,suejyoung,"Do You Have the Terrible Bipolar Spending Sprees? You've Come to the Right Place!  http://buff.ly/2urbT77 #socialmediapic.twitter.com/H54WQEAEDu
",socialmedia
889596708316958720,2017-07-24,21:22:37,UTC,suejyoung,"Are Your Debts Holding You Back? They Can Be Like Carrying Around A Ball And Chain! Get Help Now! Stop Big Spending Can Help You!pic.twitter.com/MAJhSS78FL
",None
889596129846980609,2017-07-24,21:20:19,UTC,suejyoung,"Lower your interest rate, the more of your repayment goes towards clearing the actual debt, rather than just servicing the interest.pic.twitter.com/oMqNnnzrWH
",None
889595686785777664,2017-07-24,21:18:34,UTC,suejyoung,"Consider informing your bank. Once a lender is aware that a customer has a mental health condition, it has to make adjustments.pic.twitter.com/cKMyF3c6dN
",None
889594213788258305,2017-07-24,21:12:43,UTC,suejyoung,"The Quote Below Is How Some Feel When You Are Deep In Debt! Get Out of Debt Now at http://www.stopbigspending.com #socialmedia #debtfree #debtpic.twitter.com/J6ZZXV4nIO
","['socialmedia', 'debtfree', 'debt']"
889593693497434114,2017-07-24,21:10:39,UTC,suejyoung,"Welcome We're Here to Help You Get Out of Debt For Good! Join Us at http://dld.bz/fBKpc #socialmediapic.twitter.com/30sDbzKV6E
",socialmedia
889593311803187204,2017-07-24,21:09:08,UTC,suejyoung,"Do you want a sense of self-worth dignity self-respect control over your finances ultimately your life? http://dld.bz/fBKpc #socialmediapic.twitter.com/onHynoSExO
",socialmedia
889593096295645188,2017-07-24,21:08:16,UTC,suejyoung,"Sign You in Trouble- keep purchases secret- lie about how much you spent or what you bought- hide packages receipts http://www.stopbigspending.compic.twitter.com/OEB6XLvCq4
",None
889581103497043968,2017-07-24,20:20:37,UTC,suejyoung,"Accept that your debt is a problem. Talk about your debt. Get help coping with your debt. Take action and deal with your debt. Be Confident!pic.twitter.com/t9ZwESq9Or
",None
889580410371485696,2017-07-24,20:17:52,UTC,suejyoung,"Stop borrowing It sounds obvious sorting out existing debts is harder if you keep adding to them. Try tackling your finances do a budgetpic.twitter.com/BlqSBPX08d
",None
889580066388279296,2017-07-24,20:16:30,UTC,suejyoung,"I've never once seen a debt case that isn't solvable.  It may not be easy, it may not be quick, but it's always doable.pic.twitter.com/yfFfUeVeym
",None
889577607175577601,2017-07-24,20:06:43,UTC,suejyoung,"Sign You in Trouble- keep purchases secret- lie about how much you spent or what you bought- hide packages receipts http://www.stopbigspending.compic.twitter.com/8ERgPXLq9k
",None
889577038637563909,2017-07-24,20:04:28,UTC,suejyoung,"Are You Depressed Due to Debt Stress? Reach Out to Stop Big Spending http://buff.ly/2urCQY0 #socialmedia #transgenderpic.twitter.com/IWOoInpHcc
","['socialmedia', 'transgender']"
889577027669344256,2017-07-24,20:04:25,UTC,suejyoung,"What is a spending spree? It is a brief period of extravagant spending or a brief indulgence of your impulses Go to http://www.stopbigspending.compic.twitter.com/BhfP5eD8rY
",None
889576232953794561,2017-07-24,20:01:16,UTC,suejyoung,"You in Trouble-buy with money earmarked for bills-debts mounting -maxing out credit cards-collectors are calling http://www.stopbigspending.compic.twitter.com/QOmHlCvxjS
",None
889566877906874368,2017-07-24,19:24:05,UTC,suejyoung,"Hire a professional bookkeeper who will set up your books and determine your historical spending for the past 12 months. Just a Helpful Tip!pic.twitter.com/yMN8oBePcX
",None
889566510582296576,2017-07-24,19:22:38,UTC,suejyoung,"Are Your Debts Holding You Back? They Can Be Like Carrying Around A Ball And Chain! Get Help Now! Stop Big Spending Can Help You!pic.twitter.com/J0FjAYmZN4
",None
889566085426663424,2017-07-24,19:20:56,UTC,suejyoung,"Accept that your debt is a problem. Talk about your debt. Get help coping with your debt. Take action and deal with your debt. Be Confident!pic.twitter.com/jzi6ygZGWT
",None
889565796908900352,2017-07-24,19:19:47,UTC,suejyoung,"Lower your interest rate, the more of your repayment goes towards clearing the actual debt, rather than just servicing the interest.pic.twitter.com/dpseJ58lXn
",None
889565121743335424,2017-07-24,19:17:07,UTC,suejyoung,"I've never once seen a debt case that isn't solvable.  It may not be easy, it may not be quick, but it's always doable.pic.twitter.com/3wa7s0QLQI
",None
889563721776988160,2017-07-24,19:11:33,UTC,suejyoung,"Welcome We're Here to Help You Get Out of Debt For Good! Join Us at http://dld.bz/fBKpc #socialmediapic.twitter.com/gd4OFdarUo
",socialmedia
889563072209268737,2017-07-24,19:08:58,UTC,suejyoung,"Sign You in Trouble You get rush from shopping Buying gives you high pick me up similar to downing alcoholic drinks http://www.stopbigspending.compic.twitter.com/okysQdJvBz
",None
889561919081906182,2017-07-24,19:04:23,UTC,suejyoung,"What is a spending spree? It is a brief period of extravagant spending or a brief indulgence of your impulses Go to http://www.stopbigspending.compic.twitter.com/B0DsLgfi8g
",None
889561370068488195,2017-07-24,19:02:12,UTC,suejyoung,"You in Trouble-buy with money earmarked for bills-debts mounting -maxing out credit cards-collectors are calling http://www.stopbigspending.compic.twitter.com/EdMzSmi8Ft
",None
889552001415208962,2017-07-24,18:24:58,UTC,suejyoung,"Hire a professional bookkeeper who will set up your books and determine your historical spending for the past 12 months. Just a Helpful Tip!pic.twitter.com/dgsAyHMYDR
",None
889550596923170817,2017-07-24,18:19:24,UTC,suejyoung,"Lower your interest rate, the more of your repayment goes towards clearing the actual debt, rather than just servicing the interest.pic.twitter.com/4WhfHRHVru
",None
889546792697815041,2017-07-24,18:04:17,UTC,suejyoung,"Take Care of the Little Bills Before They Add Up Stop Big Spending Can Help!  http://buff.ly/2ur4Yuz #TransferTalk #SocialChatpic.twitter.com/fhQ4njpclu
","['TransferTalk', 'SocialChat']"
889536263501615108,2017-07-24,17:22:26,UTC,suejyoung,"Are Your Debts Holding You Back? They Can Be Like Carrying Around A Ball And Chain! Get Help Now! Stop Big Spending Can Help You!pic.twitter.com/nhXzKBPFoU
",None
889535268289732608,2017-07-24,17:18:29,UTC,suejyoung,"Consider informing your bank. Once a lender is aware that a customer has a mental health condition, it has to make adjustments.pic.twitter.com/EcYdG2c21X
",None
889534165405892610,2017-07-24,17:14:06,UTC,suejyoung,"Are you dealing with a shopping addiction you will find the support here Feel free to browse the site. http://www.stopbigspending.com #socialmediapic.twitter.com/WHqpy8kIaG
",socialmedia
889533741718282240,2017-07-24,17:12:25,UTC,suejyoung,"The Quote Below Is How Some Feel When You Are Deep In Debt! Get Out of Debt Now at http://www.stopbigspending.com #socialmedia #debtfree #debtpic.twitter.com/MRtSgPin2I
","['socialmedia', 'debtfree', 'debt']"
889533030049730562,2017-07-24,17:09:35,UTC,suejyoung,"Do you want a sense of self-worth dignity self-respect control over your finances ultimately your life? http://dld.bz/fBKpc #socialmediapic.twitter.com/ExsMaG9OKE
",socialmedia
889532249749770240,2017-07-24,17:06:29,UTC,suejyoung,"Sign You in Trouble- keep purchases secret- lie about how much you spent or what you bought- hide packages receipts http://www.stopbigspending.compic.twitter.com/x4iUvs2dSK
",None
889521165978525696,2017-07-24,16:22:27,UTC,suejyoung,"Are Your Debts Holding You Back? They Can Be Like Carrying Around A Ball And Chain! Get Help Now! Stop Big Spending Can Help You!pic.twitter.com/nhHxoBNy1j
",None
889520136826310656,2017-07-24,16:18:21,UTC,suejyoung,"Consider informing your bank. Once a lender is aware that a customer has a mental health condition, it has to make adjustments.pic.twitter.com/pztpgqggTG
",None
889518649207345152,2017-07-24,16:12:27,UTC,suejyoung,"The Quote Below Is How Some Feel When You Are Deep In Debt! Get Out of Debt Now at http://www.stopbigspending.com #socialmedia #debtfree #debtpic.twitter.com/9d5gfyAdB8
","['socialmedia', 'debtfree', 'debt']"
889517545958592513,2017-07-24,16:08:04,UTC,suejyoung,"Sign You in Trouble You get rush from shopping Buying gives you high pick me up similar to downing alcoholic drinks http://www.stopbigspending.compic.twitter.com/XQlkrMcOqX
",None
889516621181706241,2017-07-24,16:04:23,UTC,suejyoung,"What is a spending spree? It is a brief period of extravagant spending or a brief indulgence of your impulses Go to http://www.stopbigspending.compic.twitter.com/IckXwsvDes
",None
889516523592847361,2017-07-24,16:04:00,UTC,suejyoung,"Stop Big Spending Offers Hope for The Spending Sprees & Get Out of Debt http://www.stopbigspending.com #socialmedia #debtfree #debt @suejyoungpic.twitter.com/ybI6h5Fy6F
","['socialmedia', 'debtfree', 'debt']"
889515937115897857,2017-07-24,16:01:40,UTC,suejyoung,"You in Trouble-buy with money earmarked for bills-debts mounting -maxing out credit cards-collectors are calling http://www.stopbigspending.compic.twitter.com/F5hlmYTrpO
",None
889505657573003264,2017-07-24,15:20:49,UTC,suejyoung,"Accept that your debt is a problem. Talk about your debt. Get help coping with your debt. Take action and deal with your debt. Be Confident!pic.twitter.com/c5ucov8VqZ
",None
889505354794622976,2017-07-24,15:19:37,UTC,suejyoung,"Lower your interest rate, the more of your repayment goes towards clearing the actual debt, rather than just servicing the interest.pic.twitter.com/12xouZRAqx
",None
889504479648899073,2017-07-24,15:16:08,UTC,suejyoung,"I've never once seen a debt case that isn't solvable.  It may not be easy, it may not be quick, but it's always doable.pic.twitter.com/mZclA7HJjR
",None
889503718475010048,2017-07-24,15:13:07,UTC,suejyoung,"You Are In Debt Up To your Ears...Really? Go to http://www.stopbigspending.com #socialmedia #debtfree #debtpic.twitter.com/3g8EI2d7EY
","['socialmedia', 'debtfree', 'debt']"
889503077946056704,2017-07-24,15:10:34,UTC,suejyoung,"Welcome We're Here to Help You Get Out of Debt For Good! Join Us at http://dld.bz/fBKpc #socialmediapic.twitter.com/C70ohoM7GH
",socialmedia
889502807874842624,2017-07-24,15:09:30,UTC,suejyoung,"Sign You in Trouble You get rush from shopping Buying gives you high pick me up similar to downing alcoholic drinks http://www.stopbigspending.compic.twitter.com/ltIbCPndtE
",None
889502715205865473,2017-07-24,15:09:08,UTC,suejyoung,"Do you want a sense of self-worth dignity self-respect control over your finances ultimately your life? http://dld.bz/fBKpc #socialmediapic.twitter.com/905n0PtVhh
",socialmedia
889502065092960257,2017-07-24,15:06:33,UTC,suejyoung,"Sign You in Trouble- keep purchases secret- lie about how much you spent or what you bought- hide packages receipts http://www.stopbigspending.compic.twitter.com/vEbitEainV
",None
889501621352370176,2017-07-24,15:04:47,UTC,suejyoung,"You in Trouble-buy with money earmarked for bills-debts mounting -maxing out credit cards-collectors are calling http://www.stopbigspending.compic.twitter.com/EZfMFW4EPO
",None
889490572121079811,2017-07-24,14:20:52,UTC,suejyoung,"Accept that your debt is a problem. Talk about your debt. Get help coping with your debt. Take action and deal with your debt. Be Confident!pic.twitter.com/M7fImQqfh3
",None
889489454750216192,2017-07-24,14:16:26,UTC,suejyoung,"I've never once seen a debt case that isn't solvable.  It may not be easy, it may not be quick, but it's always doable.pic.twitter.com/PG2rRUpIQu
",None
889486354341650436,2017-07-24,14:04:07,UTC,suejyoung,"What is a spending spree? It is a brief period of extravagant spending or a brief indulgence of your impulses Go to http://www.stopbigspending.compic.twitter.com/bbsqjYnXHW
",None
889486268727533569,2017-07-24,14:03:46,UTC,suejyoung,"Watch The Online Spending! Things Can Add Up Fast!  Stop Big Spending is Here To Help!  http://buff.ly/2uriQoE #TransferTalk #SocialChatpic.twitter.com/AHgKOYptQb
","['TransferTalk', 'SocialChat']"
889476369612238850,2017-07-24,13:24:26,UTC,suejyoung,"Hire a professional bookkeeper who will set up your books and determine your historical spending for the past 12 months. Just a Helpful Tip!pic.twitter.com/5ZmfrYOfxA
",None
889475890496884736,2017-07-24,13:22:32,UTC,suejyoung,"Are Your Debts Holding You Back? They Can Be Like Carrying Around A Ball And Chain! Get Help Now! Stop Big Spending Can Help You!pic.twitter.com/5C0D8j1pUm
",None
889473094028537860,2017-07-24,13:11:25,UTC,suejyoung,"We're spending tomorrow's money when we put things on credit card  You keep locking yourself up losing your freedom http://www.stopbigspending.compic.twitter.com/zfMuF75mdY
",None
889472610714750976,2017-07-24,13:09:30,UTC,suejyoung,"Do you want a sense of self-worth dignity self-respect control over your finances ultimately your life? http://dld.bz/fBKpc #socialmediapic.twitter.com/YyrNWKVNDX
",socialmedia
889471845732364289,2017-07-24,13:06:28,UTC,suejyoung,"Sign You in Trouble- keep purchases secret- lie about how much you spent or what you bought- hide packages receipts http://www.stopbigspending.compic.twitter.com/vqNoyhNyWU
",None
889471280122146817,2017-07-24,13:04:13,UTC,suejyoung,"What is a spending spree? It is a brief period of extravagant spending or a brief indulgence of your impulses Go to http://www.stopbigspending.compic.twitter.com/pq6zZYgO2j
",None
889471103944577024,2017-07-24,13:03:31,UTC,suejyoung,"Take Care of the Little Bills Before They Add Up Stop Big Spending Can Help!  http://buff.ly/2uOQuHv #TransferTalk #SocialChatpic.twitter.com/fZHaYyBznr
","['TransferTalk', 'SocialChat']"
889461221753315331,2017-07-24,12:24:15,UTC,suejyoung,"Hire a professional bookkeeper who will set up your books and determine your historical spending for the past 12 months. Just a Helpful Tip!pic.twitter.com/xjQsclU700
",None
889460001856786432,2017-07-24,12:19:24,UTC,suejyoung,"Lower your interest rate, the more of your repayment goes towards clearing the actual debt, rather than just servicing the interest.pic.twitter.com/3zEYitWrcz
",None
889457826921316353,2017-07-24,12:10:45,UTC,suejyoung,"Welcome We're Here to Help You Get Out of Debt For Good! Join Us at http://dld.bz/fBKpc #socialmediapic.twitter.com/nhlwessCAT
",socialmedia
889455578115969024,2017-07-24,12:01:49,UTC,suejyoung,"You in Trouble-buy with money earmarked for bills-debts mounting -maxing out credit cards-collectors are calling http://www.stopbigspending.compic.twitter.com/gy3DwFyOHL
",None
889445649766375424,2017-07-24,11:22:22,UTC,suejyoung,"Are Your Debts Holding You Back? They Can Be Like Carrying Around A Ball And Chain! Get Help Now! Stop Big Spending Can Help You!pic.twitter.com/3sQDMp0gqe
",None
889445228423385089,2017-07-24,11:20:42,UTC,suejyoung,"Accept that your debt is a problem. Talk about your debt. Get help coping with your debt. Take action and deal with your debt. Be Confident!pic.twitter.com/3jNeErHMxO
",None
889444637861175296,2017-07-24,11:18:21,UTC,suejyoung,"Consider informing your bank. Once a lender is aware that a customer has a mental health condition, it has to make adjustments.pic.twitter.com/SixdnWiGfk
",None
889444232318132225,2017-07-24,11:16:44,UTC,suejyoung,"I've never once seen a debt case that isn't solvable.  It may not be easy, it may not be quick, but it's always doable.pic.twitter.com/ZaHaGtpDs4
",None
889443180994846722,2017-07-24,11:12:34,UTC,suejyoung,"The Quote Below Is How Some Feel When You Are Deep In Debt! Get Out of Debt Now at http://www.stopbigspending.com #socialmedia #debtfree #debtpic.twitter.com/RWlQKkmJGn
","['socialmedia', 'debtfree', 'debt']"
889442869794267138,2017-07-24,11:11:19,UTC,suejyoung,"Welcome We're Here to Help You Get Out of Debt For Good! Join Us at http://dld.bz/fBKpc #socialmediapic.twitter.com/XErik7og1k
",socialmedia
