ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
950816878070517760,2018-01-09,19:49:43,UTC,sppragano,"females be wanting gifts then they leave smh
",None
950540835208253440,2018-01-08,01:32:49,UTC,sppragano,"disrespect my family and we out for ur head
",None
950408636395909121,2018-01-08,16:47:31,UTC,sppragano,"@EliApple13 you straight savage bro 
",None
950117850370445312,2018-01-07,21:32:02,UTC,sppragano,"when we step in between the lines...we come for blood 
",None
950114199715373058,2018-01-07,21:17:32,UTC,sppragano,"AFC so weak smh
",None
949875169178411009,2018-01-06,05:27:42,UTC,sppragano,"so much hate inside your heart and we dont even know what we did to you
",None
949855850927190017,2018-01-06,04:10:56,UTC,sppragano,"@NFL that block woods just had is a terrible call. thats football. man got blocked. @RamsNFL got u 
",None
949853572665167872,2018-01-06,04:01:53,UTC,sppragano,"congrats bro been watching you for a while now, best of luck! keep being great!! @Bookie_44https://twitter.com/bookie_44/status/949741391302811648
",None
949712263505743878,2018-01-06,18:40:23,UTC,sppragano,"if u tryna fight u could just catch me on gustav cannon u heard
",None
949428883849441280,2018-01-05,23:54:20,UTC,sppragano,"They turn they back and they leave you, They gon' be back when they need you @Drake most real thing ever 
",None
949335985946537984,2018-01-05,17:45:11,UTC,sppragano,"to all boys, never trust a girls love and what she says because no girl will ever love you like your mom and grandma 
",None
949270597577707520,2018-01-05,13:25:21,UTC,sppragano,"when you give your all for someone then they leave dont feel bad about it. youll get rewarded soon
",None
949024308340326400,2018-01-04,21:06:41,UTC,sppragano,"@IAmTreGood when people dont luhhhh you nowadays what u do fam
",None
949024195832352768,2018-01-04,21:06:14,UTC,sppragano,"ayo someone tell me how you could love someone so much but get nothin in return
",None
948375407304302592,2018-01-02,02:08:11,UTC,sppragano,"just cuz you gotta heart dont mean you gotta heart
",None
948375289335250944,2018-01-02,02:07:43,UTC,sppragano,"who else had written 1-2-17 instead of 1-2-18 on their papers today 
",None
948044143485472768,2018-01-01,04:11:52,UTC,sppragano,"its such a crappy phone @alenaesposito1https://twitter.com/seanryker10/status/947253729346183168
",None
947942628078874624,2018-01-01,21:28:29,UTC,sppragano,"bruh the snippet has been out for a while smhhttps://twitter.com/idailyrapfacts/status/947930248338919425
",None
947591683071528960,2017-12-31,22:13:57,UTC,sppragano,"@Falcons @falcons 28-3. dont forget tho.
",None
947591008723898369,2017-12-31,22:11:16,UTC,sppragano,"@NFL you guys got better refs? you guys are terrible
",None
947514573703217152,2017-12-31,17:07:32,UTC,sppragano,"you worked hard in 2017 but it showed you what youre capable of going through. So to 2018, youre going to be an even harder worker and better person. Dont. Give. Up.
",None
947233106389585920,2017-12-30,22:29:05,UTC,sppragano,"2018 all love to everyone
",None
947232057976963073,2017-12-30,22:24:55,UTC,sppragano,"From NC but live in CT...experienced best of both worldshttps://twitter.com/coachdrernu/status/947210209994342400
",None
946953263101947904,2017-12-29,03:57:06,UTC,sppragano,"since when are the nba refs not able to see...this league a joke at this point cant even watch without cringing anymore
",None
946544778795241472,2017-12-28,00:53:55,UTC,sppragano,"the people who you give everything for are the ones who dont really give back.. 
",None
945446997112311808,2017-12-25,00:11:44,UTC,sppragano,"great year, thanking my girl for everything  #AME
",AME
945066811304931330,2017-12-24,23:01:00,UTC,sppragano,"@Pugz18https://twitter.com/panthers/status/945064120675651589
",None
945049071965933569,2017-12-24,21:50:31,UTC,sppragano,"is it just me or do any of u like seeing what people get for christmas when they put it on their stories
",None
944229557175029760,2017-12-22,15:34:04,UTC,sppragano,"i love you @alenaesposito1
",None
942438743767699456,2017-12-17,16:58:00,UTC,sppragano,"dudes commented on our insta pictures we got you opening night yeah, you got that L opening night 
",None
942437695606927361,2017-12-17,16:53:50,UTC,sppragano,"Is Sacco the goat? @VecchioNick @Pugz18https://twitter.com/cthshockeybk/status/942147974364319746
",None
942089729042014208,2017-12-16,17:51:09,UTC,sppragano,"idk if its just me but all over snapchat some of yall get money from ur parents to go on shopping sprees and come home with hella bags and im lucky if i get 50 to go to the mall and shop smh
",None
941367242180186112,2017-12-14,18:00:14,UTC,sppragano,"THATS FACTShttps://twitter.com/barstooljj/status/941023501921800197
",None
940590123191799808,2017-12-12,14:32:15,UTC,sppragano,"good good hype ish @Pugz18https://twitter.com/yankeespr/status/940251446062219265
",None
940589011139260416,2017-12-12,14:27:50,UTC,sppragano,"Im still laughing at this a year later  https://twitter.com/comedyforniggas/status/799937795628351489
",None
940000766378561536,2017-12-10,23:30:21,UTC,sppragano,"this what we grew up on mannnhttps://twitter.com/qiasomar/status/939901021110677504
",None
939264122130255872,2017-12-08,22:43:12,UTC,sppragano,"Free Meek #NotDangerousToSociety
",NotDangerousToSociety
934416530732875776,2017-11-25,13:40:36,UTC,sppragano,"I cast my Heisman ballot for #SaquonBarkley! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/1ite9/4zh61
","['SaquonBarkley', 'HeismanHouse']"
934135372153544704,2017-11-24,19:03:22,UTC,sppragano,"the only thing on my black friday shopping list is cod ww2 
",None
933854105516302346,2017-11-23,00:25:43,UTC,sppragano,"oh
",None
933793640304005125,2017-11-23,20:25:27,UTC,sppragano,"@kimcalvo_19 thanks kim miss u too
",None
933793571039301633,2017-11-23,20:25:11,UTC,sppragano,"@danielleramadaa thank you!!!!
",None
933793516806983680,2017-11-23,20:24:58,UTC,sppragano,"@HughesBowman thanks bro miss you
",None
933683645323374592,2017-11-23,13:08:22,UTC,sppragano,"blessed to see 16 years on earth #NOV23
",NOV23
933390721280827394,2017-11-22,17:44:24,UTC,sppragano,"tell me its not LAME that nb doesnt do a pep rally for our thanksgiving game....
",None
933362524686356480,2017-11-22,15:52:21,UTC,sppragano,"just saw a cross country runner with a shirt on that said real athletes run miles not YARDS and to be honest....you guys wouldnt make it 5 practices with a football helmet on smh
",None
932342310670651398,2017-11-19,20:18:23,UTC,sppragano,"I cast my Heisman ballot for #SaquonBarkley! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/xzv67/4z3bo
","['SaquonBarkley', 'HeismanHouse']"
932060014298255360,2017-11-18,01:36:38,UTC,sppragano,"
",None
932035805467508738,2017-11-18,00:00:27,UTC,sppragano,"always tryna let go of anything thatll burden me pic.twitter.com/Y0XPvTN7yh
",None
932018118871961600,2017-11-18,22:50:10,UTC,sppragano,"whenever i look forward to something good....it always ends up bad
",None
931869205590368256,2017-11-18,12:58:26,UTC,sppragano,"smh https://twitter.com/fox61news/status/931863334630117376
",None
931343287440629762,2017-11-16,02:08:37,UTC,sppragano,"christian mccaffrey is someone i aspire to be....  @run__cmc
",None
930971437388713985,2017-11-15,01:31:01,UTC,sppragano,"https://twitter.com/brysontiller/status/930794280695795718
",None
930971280114937856,2017-11-15,01:30:24,UTC,sppragano,"track coming soon ... 
",None
929775341639557120,2017-11-12,18:18:10,UTC,sppragano,"GET AT ME  @EAMaddenNFL @ToKeNasty @RealYoBoyPIZZA @ThatWalkerYT @DionDoes @KayKayEsss @AntoDaBoss @cookieboy1794 @OfficialGodsYT @QJBeat @VictionaryHDpic.twitter.com/YnqSS7TrlW
",None
928773087084142592,2017-11-09,23:55:34,UTC,sppragano,"@XCognata ilypic.twitter.com/YjvvL6XxZB
",None
928081239533334533,2017-11-07,02:06:25,UTC,sppragano,"anyone get those times in school where u miss a class for a week+ and the teachers give u quizzes 1st period after a week of 0 help...smh
",None
927332898113511424,2017-11-05,00:32:46,UTC,sppragano,"I cast my Heisman ballot for #SaquonBarkley! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/1ite9/4zh61
","['SaquonBarkley', 'HeismanHouse']"
927262240105025536,2017-11-05,19:52:00,UTC,sppragano,"@janessa_pompano RIIIIIIIIIGGGGHHHHTTTTT
",None
927248100934201344,2017-11-05,18:55:49,UTC,sppragano,"@ all my friends from nc, you guys would be surprised how many people in ct don't know what bojangles, or chick fil a is 
",None
926115183294140416,2017-11-02,15:54:00,UTC,sppragano,"why did it go from super happy to super sad? 
",None
925670805211635712,2017-11-01,10:28:12,UTC,sppragano,"Ayo trav you gonna release astroworld if the astros win the series? https://twitter.com/trvisxx/status/925571181872340993
",None
925497911143796736,2017-10-31,23:01:11,UTC,sppragano,"@kelvinbenjamin thank you 
",None
925483530850795522,2017-10-31,22:04:03,UTC,sppragano,"even the ones you think you can trust, you can't. everyone's snakes https://twitter.com/janessa_pompano/status/925148895239426048
",None
925391199556571136,2017-10-31,15:57:09,UTC,sppragano,"@OBJ_3 my guy trade eli and bmarsh for jarvis & get a young qb work for next year so u guys go off...#SuperTeamNFL.
",SuperTeamNFL
925311254683668482,2017-10-31,10:39:29,UTC,sppragano," @21savage @OffsetYRN @MetroBoominpic.twitter.com/19zsoVBHSj
",None
924968760846495744,2017-10-30,11:58:32,UTC,sppragano,"but u can't drop the collab with quavohttps://twitter.com/trvisxx/status/924403979718623232
",None
924777711851188224,2017-10-29,23:19:22,UTC,sppragano,"idk how some people can be so stupid after not learning a lesson lol
",None
923691830746562560,2017-10-26,23:24:28,UTC,sppragano,"e m b a r r a s s e d
",None
923354374138626048,2017-10-25,01:03:32,UTC,sppragano,"mine might be different, but imma get mineshttps://twitter.com/lildurk/status/923299766846472192
",None
922625115434766336,2017-10-23,00:45:43,UTC,sppragano,"@NFL you guys must really not want the @Eagles winning tonight 
",None
921068856147415040,2017-10-19,17:41:42,UTC,sppragano,"""the yankees have a terrible fan base"" https://twitter.com/yankees/status/920810067263340544
",None
918812257802510336,2017-10-13,12:14:47,UTC,sppragano,"you stay behind closed doors
",None
918457276784168961,2017-10-12,12:44:13,UTC,sppragano,"we need a solo album from @OffsetYRN ASAP 
",None
918281413262266368,2017-10-11,01:05:24,UTC,sppragano,"@DidiG18 ily 
",None
917898532224454656,2017-10-10,23:43:58,UTC,sppragano,"@Pugz18https://twitter.com/panthers/status/917865482740555776
",None
916662071399407617,2017-10-07,13:50:43,UTC,sppragano,"bigger and better things https://twitter.com/xcognata/status/916511556627783682
",None
915756783628640256,2017-10-04,01:53:25,UTC,sppragano,"REDvolution @Pugz18 @Joeycarbs22 @NHLCaneshttps://twitter.com/nhlonnbcsports/status/915552836896870400
",None
914510012763996164,2017-10-01,15:19:12,UTC,sppragano,"anyone got a playlist of music to just vibe to?
",None
914259720508145666,2017-09-30,22:44:38,UTC,sppragano,"fwaayyyyyhttps://twitter.com/fbforl/status/914240691345219584
",None
913215840870391810,2017-09-27,01:36:37,UTC,sppragano,"if u don't stand for the national anthem u are disrespecting the men and women who fight for our flag...not trump lol
",None
912452518394892288,2017-09-25,23:03:27,UTC,sppragano,"all class https://twitter.com/panthers/status/912406360058458114
",None
912009556921856000,2017-09-24,17:43:17,UTC,sppragano,"@Panthers @panthers put graham gano on the offense and give him the ball since he's our only source of any points whatsoever  #KeepPounding
",KeepPounding
910321830099025920,2017-09-19,01:56:51,UTC,sppragano,"hypebeast head assssssss #OKLWho
",OKLWho
910320424734609408,2017-09-19,01:51:16,UTC,sppragano,"music .
",None
908143979568525312,2017-09-13,01:42:51,UTC,sppragano,"@trvisXX jack x huncho cook up x astroworld is about to shutdown 2017...if he drops it
",None
906971235212546049,2017-09-10,20:02:47,UTC,sppragano,"@NFL, i'm not a @Redskins fan but y'all really just screwed them tf over that was a pass not a fumble
",None
904755480865771520,2017-09-04,17:18:10,UTC,sppragano,"kinda sorta excited for hockey szn
",None
903238377750892544,2017-08-31,12:49:45,UTC,sppragano,"HHHHOOOODDDDIIIIEEE APPPPLLLLEEEE @EliApple13 @Pugz18
",None
897636591820263424,2017-08-15,01:50:15,UTC,sppragano,"No do what you wanthttps://twitter.com/xcognata/status/897613742485237762
",None
896806726808346624,2017-08-13,18:52:40,UTC,sppragano,"watching pro athletes in real life is way different than seeing them play on tv...gotta witness it
",None
896184463381733377,2017-08-11,01:40:01,UTC,sppragano,"astroworld x jack & huncho x luv is rage 2 x new eminem = 
",None
896179453620928512,2017-08-11,01:20:06,UTC,sppragano,"since when was ruining someone's success that they earned with fake accusations and getting money from it a good thing?
",None
896177488648450050,2017-08-11,01:12:18,UTC,sppragano,"Swear to god no one will ever mess with one of my teammates like thathttps://twitter.com/footbail_tweets/status/896047129415864321
",None
895985519674277888,2017-08-11,12:29:29,UTC,sppragano,"""which album imma drop I don't know"" @trvisXX 
",None
895722422896381952,2017-08-10,19:04:01,UTC,sppragano,"just by watching @CMcCaffrey5's press conferences and interviews, he already looks like a vet. legend in the making. #KeepPounding
",KeepPounding
893197228625600512,2017-08-03,19:49:48,UTC,sppragano,"shit ain't always how it seems when it's sewed together
",None
892919885872934912,2017-08-02,01:27:45,UTC,sppragano,"2
",None
892710641559056385,2017-08-02,11:36:17,UTC,sppragano,"https://twitter.com/fox61news/status/892710339988660224
",None
892161535715495937,2017-07-31,23:14:20,UTC,sppragano,"it's craaaaaazzzyyyy what people can keep from you
",None
892160718753103872,2017-07-31,23:11:05,UTC,sppragano,"even when we were off, still didn't do that to you like you did to me 
",None
891669864179486721,2017-07-30,14:40:36,UTC,sppragano,"in all honesty, not ONE professional sports team has better social media pages than the @Panthers do 
",None
891667752783679489,2017-07-30,14:32:13,UTC,sppragano,"@Yankees @yankees do NOT give up clint or gleyber for sonny gray
",None
891318637822455808,2017-07-29,15:24:57,UTC,sppragano,"panther's are going to be a real problem this year... gonna be one helluva team to TRY to beat @Panthers
",None
891256082722676737,2017-07-29,11:16:23,UTC,sppragano,"nfl training camps are getting me super excited for football 
",None
890315736513748992,2017-07-26,20:59:47,UTC,sppragano,"this is insane, i miss you
",None
888452010156150784,2017-07-21,17:34:00,UTC,sppragano,"what do you get from trying to make someone embarrassed for who they love?
",None
888376922824220672,2017-07-21,12:35:38,UTC,sppragano,"don't care what you think but 'Wins & Losses' by @MeekMill is fire 
",None
887854063898984448,2017-07-19,01:57:59,UTC,sppragano,"just not feeling it like i used to
",None
887461485672370177,2017-07-18,23:58:01,UTC,sppragano,"ready to spoil you
",None
886998371856261122,2017-07-17,17:17:46,UTC,sppragano,"they don't wanna see you fly they just wanna shoot your wings
",None
886409326612680706,2017-07-15,02:17:06,UTC,sppragano,"i love you @alenaesposito1
",None
886306011635699717,2017-07-15,19:26:34,UTC,sppragano,"new beginnings aren't always better
",None
885692548819427328,2017-07-13,02:48:53,UTC,sppragano,"everything's just handed to the ones who don't work for anything..
",None
885691421621137408,2017-07-13,02:44:24,UTC,sppragano,"perfecting my craft >
",None
884948276448985091,2017-07-11,01:31:25,UTC,sppragano,"basketballs physical, get over it
",None
884794683196657664,2017-07-11,15:21:05,UTC,sppragano,"all the respect in the world for @lilyachty
",None
884600572069937152,2017-07-10,02:29:46,UTC,sppragano,"all rise #Judge
",Judge
884237679528988672,2017-07-09,02:27:45,UTC,sppragano,"miss you
",None
884236583993585664,2017-07-09,02:23:24,UTC,sppragano,"don't gotta change for someone who's temporary
",None
883056841932058624,2017-07-06,20:15:32,UTC,sppragano,"#SirDidi4Sure 
",SirDidi4Sure
882657742145671169,2017-07-05,17:49:39,UTC,sppragano,"eeeesssssskkkkkeeeetttttiiiiitttt @Yankeespic.twitter.com/CP9keEoDOw
",None
878391324537434113,2017-06-23,23:16:26,UTC,sppragano,"i swear in every chance song he spreads so many positive vibes
",None
877932592720486400,2017-06-22,16:53:35,UTC,sppragano,"different animal this year
",None
877668043303907329,2017-06-21,23:22:22,UTC,sppragano,"the work ethic of everyone is pathetic..no one wants to work on perfecting their craft 
",None
874635856388247553,2017-06-13,14:33:32,UTC,sppragano,"Panthers minicamp starts today..time to get back to the top #KeepPounding
",KeepPounding
870460430749245440,2017-06-01,02:01:53,UTC,sppragano,"now is when kyrie's 4 point play goes viral 
",None
866413948626710531,2017-05-21,22:02:37,UTC,sppragano,"now that the yankees have success, don't all you band wagons hop on now when you haven't been with us through the years 
",None
866286775748222976,2017-05-21,13:37:16,UTC,sppragano,"hitting baseballs off the tee is the best kind've stress relief
",None
864300855759171585,2017-05-15,02:05:56,UTC,sppragano,"Game 7 Celtics vs Wizards is absolutely crazy right now
",None
863891247920021504,2017-05-14,22:58:18,UTC,sppragano,"Thank you, Captain.
",None
863871759782735872,2017-05-14,21:40:52,UTC,sppragano,"She's mine, that's final
",None
862464385880641536,2017-05-10,00:28:28,UTC,sppragano,"North Branford: Biggest joke in Connecticut
",None
859457469432688641,2017-05-02,17:20:03,UTC,sppragano,"Red Sox are a joke to baseballpic.twitter.com/NZQTaFbVr7
",None
857660736142794753,2017-04-27,18:20:28,UTC,sppragano,"Why do girls have to ruin your happiness when they aren't happy? @XCognata
",None
857392538856169473,2017-04-26,00:34:45,UTC,sppragano,"What a way to spend your birthday, Judge! #CourtIsInSession  @TheJudge44
",CourtIsInSession
856611504665374720,2017-04-24,20:51:12,UTC,sppragano,"The definition of a freak athlete: Russell Westbrook
",None
854758146279079951,2017-04-19,18:06:37,UTC,sppragano,"Apparently rap is racist? I guess that's what people say when they don't know what they're talking about 
",None
852724977812074496,2017-04-13,03:27:32,UTC,sppragano,"About time pic.twitter.com/9KWo5zf49I
",None
851795671858524160,2017-04-11,13:54:48,UTC,sppragano,"Yankees this year  #OurSZN
",OurSZN
843238518130446337,2017-03-18,23:11:43,UTC,sppragano,"More Life isn't even over and it's already one of the greatest albums I've ever heard 
",None
840652215496912899,2017-03-11,19:54:41,UTC,sppragano,"More Life, March 18
",None
837022142818619395,2017-03-01,19:30:04,UTC,sppragano,"Wanted to go Hillhouse and Notre Dame...3000 tickets sold to student sections
",None
830821204353282050,2017-02-12,16:49:45,UTC,sppragano,"Whenever a game gets cancelled, there's always that one kid who has to argue why it's not when it is
",None
829296985417064449,2017-02-08,11:53:03,UTC,sppragano,"LaMelo scored 92 points last night....what an unbelievable basketball player and team.
",None
828445270706905088,2017-02-05,03:28:38,UTC,sppragano,"atLanta faLcons
",None
828338341930233858,2017-02-05,20:23:45,UTC,sppragano,"Today is the day that all Falcon bandwagons are born
",None
824450498958946304,2017-01-25,02:54:51,UTC,sppragano,"The jealousy in north branford is unreal
",None
818161374123671554,2017-01-08,18:24:06,UTC,sppragano,"Antonio Brown amazes me
",None
815729835347738624,2017-01-01,01:22:02,UTC,sppragano,"Thank you steve smith 
",None
815729101545865220,2017-01-01,01:19:07,UTC,sppragano,"UA clutchfit drive my favorite basketball shoe, looking for the first version. hmu if you can find any brand new 
",None
812740367288246272,2016-12-24,19:22:58,UTC,sppragano,"Jus so y'all know, @XCognata is gonna do big things. Y'all heard it first here 
",None
811035619182907392,2016-12-19,02:28:54,UTC,sppragano,"okay refs I see you. let a quarterback who's sliding get head to head contact, but call a flag on the q? bs, y'all know it too.
",None
811024976564232192,2016-12-19,01:46:37,UTC,sppragano,"panthers line need to step up, we got this tho 
",None
810675763628429313,2016-12-18,02:38:58,UTC,sppragano,"When a teacher tells u to email them for help, then u email them, and they don't respond back
",None
808440850590081025,2016-12-12,22:38:13,UTC,sppragano,"Hale Ray...Saturday we're eatin! Be ready
",None
807414844525805568,2016-12-09,02:41:14,UTC,sppragano,"I miss hornet games. The store was sick, lots of Jordan's you can't get anywhere 
",None
807375994986393600,2016-12-09,00:06:52,UTC,sppragano,"Cole. God. Simple, old style music. Goat for that.
",None
807191671586914305,2016-12-09,11:54:26,UTC,sppragano,"On repeat today pic.twitter.com/Kzi9afpXpJ
",None
806526745469943808,2016-12-07,15:52:15,UTC,sppragano,"that switch up was real quick
",None
806328713361100802,2016-12-06,02:45:20,UTC,sppragano,"finally here 
",None
805104725955854336,2016-12-03,17:41:39,UTC,sppragano,"Your fetup if trafh homie
",None
804776894432415744,2016-12-02,19:58:58,UTC,sppragano,"j cole really boutta drop something great
",None
804374552612601856,2016-12-01,17:20:12,UTC,sppragano,"J COLE!!!! December 9th @Pugz18
",None
804146336668983296,2016-11-30,02:13:21,UTC,sppragano,"Hornets going all the way this year
",None
804133551033696256,2016-11-30,01:22:33,UTC,sppragano,"pic.twitter.com/Ld9UFUrqTu
",None
804124884909572103,2016-11-30,00:48:07,UTC,sppragano,"Somebody always wonders why a team is so close. well when you've been through what we've been through together you'd understand.
",None
802885636281798656,2016-11-27,14:43:47,UTC,sppragano,"I cast my Heisman ballot for Jabrill Peppers! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/xzv67/2h72q
",HeismanHouse
802885445919117312,2016-11-27,14:43:01,UTC,sppragano,"The grind for this offseason for next year will be UNREAL...
",None
802712841157386241,2016-11-26,03:17:09,UTC,sppragano,"Shoulda let this happen a long time ago
",None
802612056780378112,2016-11-26,20:36:40,UTC,sppragano,"No No No No Ohio State 
",None
802611277013155840,2016-11-26,20:33:34,UTC,sppragano,"Starboy is 
",None
789528466005778434,2016-10-21,18:07:09,UTC,sppragano,"I'm just having a good time y'all tryna ruin it
",None
782278228245348352,2016-10-01,17:57:18,UTC,sppragano,"bishop gorman and st thomas aquinas last night 
",None
780103591419928576,2016-09-25,17:56:04,UTC,sppragano,"I hate holding the door open for people and they don't say thank you like what r u doing
",None
780034981422833666,2016-09-25,13:23:26,UTC,sppragano,"RIP Jose Fernandez 
",None
779666855958949888,2016-09-24,13:00:38,UTC,sppragano,"this is such a joke 
",None
778033201843474432,2016-09-19,00:49:05,UTC,sppragano,"@gianna5364https://twitter.com/nohoesgeorge/status/777199705168175104
",None
776198966144798720,2016-09-14,23:20:29,UTC,sppragano,"I would just like to thank my LA teacher from last year for getting me into the habit of using a blue or black pen for homework & classwork.
",None
763528764471083008,2016-08-10,00:13:37,UTC,sppragano,"Camp starts next week 
",None
759093931393056772,2016-07-29,18:31:11,UTC,sppragano,"@Pugz18 https://twitter.com/thefbbible/status/744962877618958337
",None
758817800815161345,2016-07-28,00:13:56,UTC,sppragano,"I love baseball.
",None
757978728790188032,2016-07-26,16:39:46,UTC,sppragano,"Swear to god I've never been around so many people who complain about it being 85 degrees outside
",None
757364606004264960,2016-07-24,23:59:27,UTC,sppragano,"anybody ever pack for vacation and find something last minute and try to take it but can't and go the whole way there pissed 
",None
752230244027891712,2016-07-10,19:57:20,UTC,sppragano,"for some reason I feel the 76ers are going to do decent this year 
",None
751981164265603072,2016-07-09,03:27:35,UTC,sppragano,"Lowkey lied straight to my face but not even worried about it..
",None
750028642269495296,2016-07-04,18:08:57,UTC,sppragano,"KD to the Warriors!? Good luck beating them
",None
744719905388388352,2016-06-19,02:33:56,UTC,sppragano,"Great series
",None
744616583109181440,2016-06-19,19:43:22,UTC,sppragano,"Have your own back..
",None
737369566410608640,2016-05-30,19:46:18,UTC,sppragano,"@IsabellaBrawley what can I say
",None
737310626817703936,2016-05-30,15:52:06,UTC,sppragano,"One full year of school without ixl and study island 
",None
736271296166801408,2016-05-27,19:02:10,UTC,sppragano,"Why is the only thing ever played on the bus to away games is Addicted to My Ex?
",None
735424456601051136,2016-05-25,10:57:08,UTC,sppragano,"All of a sudden okc fans
",None
733461474065014784,2016-05-19,00:56:57,UTC,sppragano,"Boston tomorrow
",None
732728818998247424,2016-05-17,00:25:38,UTC,sppragano,"Keeping my circle small through high school
",None
730718730628403200,2016-05-12,11:18:16,UTC,sppragano,"Forgetting how it's only okay for certain people to do things but not others
",None
725869155157708800,2016-04-28,02:07:47,UTC,sppragano,"@Pugz18 https://twitter.com/dailyrapfacts/status/725868615627509760
",None
724394918702096385,2016-04-24,00:29:41,UTC,sppragano,"They give breaks for a reason. Not for us to do projects smh
",None
721867742983270400,2016-04-17,01:07:36,UTC,sppragano,"Don't really need anything but sports and family
",None
718974965194846211,2016-04-09,01:32:44,UTC,sppragano,"Everyone hates on you till you start becoming successful 
",None
718218650050785280,2016-04-07,23:27:24,UTC,sppragano,"""As a teacher sometimes I feel as if I'm on a cooking show, talking to nobody but the audience at home watching tv"" @XCognata
",None
717525582834040832,2016-04-05,01:33:24,UTC,sppragano,"Uconn women's basketball - incredible.
",None
717192214007455744,2016-04-04,03:28:43,UTC,sppragano,"Incredible finish
",None
717191819927429121,2016-04-04,03:27:09,UTC,sppragano,"This has been the most enjoyable March Madness championship I've ever watched.
",None
713886016675921920,2016-03-26,00:31:04,UTC,sppragano,"OMG @Pugz18 @VecchioNick https://twitter.com/yahboypikachu/status/691778996724457472
",None
712457008813740032,2016-03-22,01:52:42,UTC,sppragano,"@Pugz18 @VecchioNick https://twitter.com/worstraplyrlcs/status/705939043419361280
",None
711313717959335937,2016-03-19,22:09:40,UTC,sppragano,"@Pugz18 https://twitter.com/bestofbasebali/status/711239719892488194
",None
710549723426525186,2016-03-17,19:33:50,UTC,sppragano,"Uconn let's grab the dub
",None
709562569514737664,2016-03-14,02:11:14,UTC,sppragano,"Every year is our year
",None
709562101392609280,2016-03-14,02:09:22,UTC,sppragano,"Not everything is as easy as it seems
",None
708699569702486016,2016-03-12,17:01:59,UTC,sppragano,"@Pugz18https://twitter.com/reaikentmurphy/status/704522405851635712
",None
708478523703484417,2016-03-11,02:23:37,UTC,sppragano,"everyone always tryna ruin something
",None
705561584437956608,2016-03-03,01:12:45,UTC,sppragano,"y'all stereotype too much
",None
705560612022165504,2016-03-03,01:08:53,UTC,sppragano,"Baseball season is what I've been waiting for
",None
704842215928029185,2016-03-01,01:34:14,UTC,sppragano,"And here's the best part.. @Pugz18 @VecchioNick
",None
702932967182610433,2016-02-25,19:07:33,UTC,sppragano,"""I don't give a neck""
",None
702253526714429440,2016-02-23,22:07:42,UTC,sppragano,"""Is it about my chins"" 
",None
702218880735838208,2016-02-23,19:50:02,UTC,sppragano,"Every number I wear on my jerseys, I have a reason for it.
",None
701968214876491777,2016-02-22,03:13:59,UTC,sppragano,"Next time you think you can come at me, think twice
",None
701755982997811200,2016-02-22,13:10:38,UTC,sppragano,"Y'all wouldn't survive where the real competition is
",None
701590323093438464,2016-02-21,02:12:22,UTC,sppragano,"people get mad then they blame you for what's going wrong for them at that time
",None
701530021907734528,2016-02-21,22:12:45,UTC,sppragano,"Some people just need to have a reality check
",None
701096867296313344,2016-02-20,17:31:33,UTC,sppragano,"The grind don't stop
",None
701026440087605249,2016-02-20,12:51:42,UTC,sppragano,"Why do people feel the need to take other people's things?
",None
700119745983545344,2016-02-17,00:48:49,UTC,sppragano,"Why is it that everyone takes time to take pictures of u and ur friends and send them to people
",None
699806932937232384,2016-02-16,04:05:49,UTC,sppragano,"Facts https://twitter.com/basebaiiislife/status/676558893045149696
",None
699805176085938179,2016-02-16,03:58:50,UTC,sppragano,"Eliot got another thing coming tomorrow #DubNation
",DubNation
699321536445095936,2016-02-15,19:57:01,UTC,sppragano,"Why does everyone over price yeezy boost?
",None
698568592955150336,2016-02-13,18:05:05,UTC,sppragano,"Blame Chance
",None
698291602842894336,2016-02-12,23:44:26,UTC,sppragano,"Whenever something good happens, there has to be someone who picks out the bad
",None
696535220305190913,2016-02-07,03:25:12,UTC,sppragano,"We still got a long road ahead of us...comin back stronger next year. Good game Denver.
",None
696450710964084737,2016-02-07,21:49:23,UTC,sppragano,"Panthers takin home the ring #SB50 #KeepPounding
","['SB50', 'KeepPounding']"
695696626980147200,2016-02-05,19:52:55,UTC,sppragano,"#Newton for MVP! Cast your vote to enter the #NFLonXbox #Sweepstakes.https://cards.twitter.com/cards/eqb2w/1flyo
","['Newton', 'NFLonXbox', 'Sweepstakes']"
695696148317761536,2016-02-05,19:51:01,UTC,sppragano,"#KeepPounding! Im taking the Panthers to win Super Bowl 50. #SBVote @SportsCenter http://bit.ly/1QJjGSo
","['KeepPounding', 'SBVote']"
694661606987415552,2016-02-02,23:20:07,UTC,sppragano,"R.I.P Cullen
",None
694661488108294144,2016-02-02,23:19:39,UTC,sppragano,"So many people are desperate for attention these days.
",None
