ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
818040854174728193,2017-01-08,10:25:12,UTC,alpay_gokhan,"@trt TRT Radyo 3 klasik mzik program Vivace neden yayndan kaldrd?
",None
817822344072876032,2017-01-07,19:56:55,UTC,alpay_gokhan,"@altinokoz @kartalbld fen ileri md. Defalarca sorunumuzu iletmemize ramen zm alamadk.muhtar ise bir kere mah uramam birisi!!https://twitter.com/alpay_gokhan/status/806348433099554817
",None
817821574753583108,2017-01-07,19:53:52,UTC,alpay_gokhan,"@altinokoz @kartalbld  sayn bakan bu mahalle sizin semenlerinizle dolu sayn snrta her ay toplantda size nelerden bahsediyor?????https://twitter.com/alpay_gokhan/status/799975846622724096
",None
817820570289115136,2017-01-07,19:49:52,UTC,alpay_gokhan,"@kartalbld karlktepe mah Sarimen soka asfaltlamadnz artk k geldi fen ileri mdrnze ve mah. Muhtar snrda'a sevgiler.
",None
817448130471981056,2017-01-06,19:09:56,UTC,alpay_gokhan,"#Metrobenimmakamaracm hzl ve gvenli yolculuk iin ..
",Metrobenimmakamaracm
816893952012021760,2017-01-04,06:27:49,UTC,alpay_gokhan,"Avrupa #borsalarnn hafif alcl almas bekleniyor.
",borsalarnn
816637594649903107,2017-01-04,13:29:09,UTC,alpay_gokhan,"Tramp amcann Trkiye de i yapt kii kurum kim? #Dohol doan holding Aydn Doan 
",Dohol
816380272258101248,2017-01-03,20:26:39,UTC,alpay_gokhan,"@KptKUTERO @trend_takip ekran creti deiiyor ortalama 50TL + Hisse derinlik 48 +Endeks 3 TL + AKD 5 TL
",None
816324916169572354,2017-01-03,16:46:41,UTC,alpay_gokhan,"@KptKUTERO dzey 2 (10 kademe derinlik ) iin 48 den 45 TL ye indirim dnlyormu.
",None
815811707834630144,2017-01-01,06:47:22,UTC,alpay_gokhan,"Kolokasyon emir sistemi mevzuatn emir fiyat zaman nceliine aykr bir sistemdir.Kendi mevzuatn aykr davranan borsa sistemi 
",None
815597602741846016,2017-01-01,16:36:36,UTC,alpay_gokhan,"@KigiliGiyimAS Maltepe park maaza mdrz Serkan bey deiimde bile mkemmel ilgi gsterdi. Tk ler.
",None
815304743119687680,2016-12-31,21:12:53,UTC,alpay_gokhan,"Gzel yarnlara... hogeldin 2017.
",None
814552407984193536,2016-12-29,19:23:22,UTC,alpay_gokhan,"@barisesen @BloombergHT ohal ocak aynn ilk haftas son kez 3 aylk uzatlr.nisanda seim olur mu?
",None
812590049057472512,2016-12-24,09:25:39,UTC,alpay_gokhan,"Kartal'daki arazi ii konuuluyordur.10 dnm park alan vb.umurm anlarlar.https://twitter.com/kartalbld/status/812288112797843456
",None
812279429359616000,2016-12-23,12:51:22,UTC,alpay_gokhan,"Askerlerimize yaplanlar grnce bugn hi birey paylamak gelmiyr iimden ..i(it) barbarlarnn kkn kurutsunlr.insalk d yaratklr
",None
811676310917513216,2016-12-21,20:54:47,UTC,alpay_gokhan,"Taklit mal reten ya da hizmet sunan, satan, ticari amala satn alan, bulunduran, nakleden ya da depolayanlara 1 yldan 3 yla kadar hapis
",None
811154669577895937,2016-12-20,10:21:58,UTC,alpay_gokhan,"Isparta'nn Eirdir ilesi Saridris Belediyesi'nin nclnde balatlan mantar retimi sayesinde kyde isizlik sorunu kalmadhttps://twitter.com/borsagundem/status/811154215506739200
",None
810888595221446657,2016-12-19,16:44:41,UTC,alpay_gokhan,"Putin olayn provokasyon olduunun farkndadr umarm. Saduyu ieren mesajlr verilirse iyi olur.bu durumda dier lkelerin tutumu da nemli
",None
810737967593619456,2016-12-18,06:46:08,UTC,alpay_gokhan,"#otkar ran a otobs ihrac.50 milyon ile yllk cirosunun %3 n denk geliyor. Bu oran leride bu daha da artabilir.
",otkar
810714514115219456,2016-12-18,05:12:57,UTC,alpay_gokhan,"Uluslararas piyasalar, in ile ABD arasndaki insansz hava arac gerginliinin etkisiyle hafif satcl seyrediyorhttps://twitter.com/bloomberght/status/810713943475978240
",None
810019493875478529,2016-12-16,07:11:11,UTC,alpay_gokhan,"SON DAKKA... Kayseri'de Erciyes niversitesi nnde patlama meydana gelmi. Bir hafta sonumuzda kt habersiz gese..
",None
809614114456817664,2016-12-15,04:20:21,UTC,alpay_gokhan,"@VobViop bir gsterge olabilir ama tek bana herey deildir tabiki
",None
809613950472122369,2016-12-15,04:19:42,UTC,alpay_gokhan,"@VobViop aslnda bakarsanz gnlk kmlatif ikisininde ok anlam yok. Viob ta 50 bin kontrat alr vade sonu opsiyonuyla hedge yapar bitti
",None
809433640346222592,2016-12-15,16:23:13,UTC,alpay_gokhan,"Kk yatrmcy zorluyorlar.80 bin e doru bir hareket yaanrsa biraz kont kapatmaya gidebilirler bu daha da yukar ekebilir endeksihttps://twitter.com/alpay_gokhan/status/808777558980431872
",None
808946109515239424,2016-12-14,08:05:56,UTC,alpay_gokhan,"Bu seviyelerde kapan yaparsa 7,76 diren st 7,88https://twitter.com/alpay_gokhan/status/808651923427643393
",None
808902793264295937,2016-12-13,05:13:49,UTC,alpay_gokhan,"KUR 6 milyon niversite rencisine ayda bin 300 lira para kazanabilecei i imknlar salamak iin harekete gemi.
",None
808777558980431872,2016-12-13,20:56:11,UTC,alpay_gokhan,"Viob ta genele yaylan kk yatrmc short pozisyonlarn sktrmak isteyeceklrdir.bu shortlarn kapanmas endeksi daha yukar tar m?https://twitter.com/alpay_gokhan/status/808562736842100736
",None
808776821374353410,2016-12-13,20:53:15,UTC,alpay_gokhan,"#Venezuela'nn en yksek banknotu olan 100 Bolivarlk kat para  tedavlden kaldrlyor.Gereke kaakl nlemek..pic.twitter.com/0NZMWcVv9Z
",Venezuelann
808719560350253057,2016-12-13,17:05:43,UTC,alpay_gokhan,"Rekabeti komisyon avantajlar ve kaliteli hizmet anlayyla Reel Kapital 02127034770 veya hisse@kapitalfx.com adresindn bize ulaabilirlr.
",None
808651923427643393,2016-12-13,12:36:57,UTC,alpay_gokhan,"Artk #Tekfen sinyal vermeye balad ..
",Tekfen
808628227363274753,2016-12-13,11:02:47,UTC,alpay_gokhan,"#KapitalFx eitim videosu fibonacci oranlar kullanmhttps://m.youtube.com/watch?v=b3MTzGbg0iA&feature=youtu.be
",KapitalFx
808570308739395585,2016-12-12,07:12:38,UTC,alpay_gokhan,"JPM.turizmin 2017 de Trkiye bymesine nemli katk salayacan dnyoruz
",None
808562736842100736,2016-12-12,06:42:33,UTC,alpay_gokhan,"Kk yatrmc viob  short pozisyonda arln arttr tavsiyesi vermi pic.twitter.com/ztKbbdf4BD
",None
808323486389248000,2016-12-12,14:51:51,UTC,alpay_gokhan,"kimin sattn akam grebiliriz..
",None
808310301158469632,2016-12-12,13:59:28,UTC,alpay_gokhan,"#Vestel de al nerisi verilmipic.twitter.com/e60eUR4Gzl
",Vestel
808202277362237440,2016-12-11,06:50:13,UTC,alpay_gokhan,"#FLAP  brt takas uygulamas ve internetten ilem yasa..
",FLAP
808162728720433152,2016-12-11,04:13:04,UTC,alpay_gokhan,"Sal gnnden itibaren kuzey ve dou kesimlerde youn kar ya haberleri gryorum..
",None
807638943369990144,2016-12-10,17:31:43,UTC,alpay_gokhan,"Bir arkadam vard hergn 10 hisse senedinin ismini sylerdi sonra biri yzde 2 yapnca bak ben sylemitim derdi 
",None
807638370432286721,2016-12-10,17:29:27,UTC,alpay_gokhan,"Hereyin ba eitim diyoruz ama; lke olarak ayrdmz bte ortada.. https://twitter.com/tradeismypride/status/807618981758664704
",None
807523366823403520,2016-12-10,09:52:28,UTC,alpay_gokhan,"Yolcu uaklar 828 km/s ile 1000 km/s arasnda deien hzlarda seyahat etmekteymi.merak ettiim cevaplar.https://twitter.com/alpay_gokhan/status/807522826404118528
",None
807522826404118528,2016-12-10,09:50:19,UTC,alpay_gokhan,"Bir yolcu uann ortalama kalk hznn 260 km/s ile 330 km/s arasnda deimekteymi..
",None
807345110438526978,2016-12-09,22:04:08,UTC,alpay_gokhan,"@ozkirikci bildiim kadaryla gaziantepliler,merinos un sahipleri ve sektrde iyi bydler..zaten iplik hal denince aklima antep geliyor.
",None
807325670783250432,2016-12-09,20:46:53,UTC,alpay_gokhan,"SASA'nn cirosunu 1 milyar dolarn zerine karmay planlyoruz..https://twitter.com/eminsoydandogru/status/800968559522418688
",None
806545531484991488,2016-12-07,17:06:54,UTC,alpay_gokhan,"Reel Kapital #algotrading platformu Pazartesi ye hazr.nerede o Hintli arkada..
",algotrading
806348433099554817,2016-12-06,04:03:42,UTC,alpay_gokhan,"@altinokoz @kartalbld merhaba,srele ilgili bir gelime olmad.yakn zamanda kar yaarsa hi yapamayacaksnz  yardmlarnz rica ederim.https://twitter.com/alpay_gokhan/status/799975846622724096
",None
806022888897859584,2016-12-05,06:30:06,UTC,alpay_gokhan,"Dviz fazlas veya kur 2,88 ilken hedge yapan irketlere szmz yok stad kurumsal yaplarn ortaya koydular https://twitter.com/leventgoktem/status/806022005728378886
",None
806022546453856257,2016-12-05,06:28:44,UTC,alpay_gokhan,"#EKK Dou ve gneydouda #istihdam salayacak irketlere ek tevikler (arazi vergi vb) salar m acaba ..
","['EKK', 'istihdam']"
806021953484156929,2016-12-05,06:26:23,UTC,alpay_gokhan,"#EKK ihracat yapan Trk irketlerine rettikleri mal ve hizmetler konusunda tevik salar m acaba ..
",EKK
806021197691547648,2016-12-05,06:23:23,UTC,alpay_gokhan,"#EKK dviz borcu olan byk irketlere destek amal bir paket aklamasn umuyorum..
",EKK
806017845167591424,2016-12-05,06:10:04,UTC,alpay_gokhan,"#Neta%48 olmas nedeniyle ar gerektirmiyor bu nedenle snrl olumlu etkiye sahip. 10,42 fiyata gre %10 prim potansiyeli var.https://twitter.com/dunya_gazetesi/status/806014618279804928
",Neta48
805987836486963200,2016-12-05,04:10:49,UTC,alpay_gokhan,"Nurol Holding ynetimi, kurun geirmez zrhla kapl 4X4 askeri ara retimi iin 15 milyon euroluk yatrma hazrlanyormuhttps://twitter.com/borsagundem/status/805979233847832576
",None
805662456550924288,2016-12-04,06:37:52,UTC,alpay_gokhan,"Haftalk veri gndemipic.twitter.com/la7n6LAMSR
",None
805436543355809792,2016-12-04,15:40:10,UTC,alpay_gokhan,"Bu yazy okurkn aklma piyasa da neden 1 kuru un olmad geldi. Madeni deeri deeri rakamsal deerindn fazla olduu iin diyebilir miyz?https://twitter.com/mahfiegilmez/status/805416703450607620
",None
805380161118015488,2016-12-04,11:56:08,UTC,alpay_gokhan,"Dolar baznda endeksin ne kadar ucuzladn grebilmemiz iin gzel bir alma olmu.https://twitter.com/eralkarayazici/status/805375987173167109
",None
805379523214802945,2016-12-04,11:53:36,UTC,alpay_gokhan,"lke baznda Her 100 bin kiide kanser vakas.https://twitter.com/intlspectator/status/805376163417911297
",None
805378871185014784,2016-12-04,11:51:00,UTC,alpay_gokhan,"#AvrupaMerkezBankas, 2016 nn son para politikas toplantsn Perembe gn gerekletirecEk.
",AvrupaMerkezBankas
805019313446981636,2016-12-03,12:02:15,UTC,alpay_gokhan,"@ozkirikci bunun ksa vadeli zm olduunu dnyorum. Soruna baka zme baka bakmamamz lazm..
",None
804998510072446976,2016-12-03,10:39:35,UTC,alpay_gokhan,"Ksaca; toplamda 60-70 milyon dolar dzeyinde Borsann satlabilir dvizi olduunu syleyebiliriz.https://twitter.com/paraanaliz/status/804996690545700864
",None
804990652903817216,2016-12-03,10:08:22,UTC,alpay_gokhan,"#BeiktanMaVarpic.twitter.com/ou8PAjxM3e
",BeiktanMaVar
804977601156677633,2016-12-03,09:16:30,UTC,alpay_gokhan,"Zaten KAP a gnderdikleri haber de ok komikti. #spk bu ii aratrmal..https://twitter.com/parahaberi/status/804974067677888513
",spk
804976048773349377,2016-12-03,09:10:20,UTC,alpay_gokhan,"@altinokoz @kartalbld snrta sosyal medya hesab asn lften. sorunlarmz belediye yazyoruz fakat; bunlar takip eden kimse yok.
",None
804732355793551360,2016-12-02,17:01:59,UTC,alpay_gokhan,"Yabanc satmaya frsat bulamad bence.ilk 5 satc byk   kurumunun verdii mal 3.555.000.000 dierleri 2.600.000.000 ..https://twitter.com/alpay_gokhan/status/804730366644944896
",None
804730366644944896,2016-12-02,16:54:05,UTC,alpay_gokhan,"#Viob ve #hisse takas analizipic.twitter.com/HFjdERaby7
","['Viob', 'hisse']"
804571068954447872,2016-12-01,06:21:05,UTC,alpay_gokhan,"EKK toplants saat 17:00 de
",None
803842763804573698,2016-11-29,06:07:04,UTC,alpay_gokhan,"#alcar 1 nominal deerli paya brt 4,12 TL
",alcar
803840823154581505,2016-11-29,05:59:21,UTC,alpay_gokhan,"Asya borsalarnn kapanna parelel Avrupa borsalarnda kark bir al bekleniyor.
",None
803655435395989504,2016-11-29,17:42:41,UTC,alpay_gokhan,"Alman medyas, Hamburg merkezli 'Otto Group' irketinin yan kuruluu olan AVM iletmecisi ECE'ye FET balants iddiasyla kayyum atand.
",None
803480881029677056,2016-11-28,06:09:04,UTC,alpay_gokhan,"Dn en iyi almlarn olduu iki hisse #eregli # ibankaspic.twitter.com/ehNMucdBRI
","['eregli', '']"
803480060070100992,2016-11-28,06:05:48,UTC,alpay_gokhan,"Gne yatay bir al bekliyorum...
",None
803479706171482112,2016-11-28,06:04:24,UTC,alpay_gokhan,"Avrupa borsalarnn kark seyirde almas bekleniyor. Gereke wall street kayplar ve yen'in glenmesi
",None
803464156024340484,2016-11-28,05:02:37,UTC,alpay_gokhan,"#Opec zirvesi ncesinde Irak ve ran'n retim ksntsna scak bakt haberleri geliyor.
",Opec
803463209869017088,2016-11-28,04:58:51,UTC,alpay_gokhan,"Ylan hikyesine dnen OPECin petrol arzn ksp ksmayaca yarn netleiyorrrr
",None
803342699180986370,2016-11-28,20:59:59,UTC,alpay_gokhan,"@iztoorgtr @izmiretkin @izmirajanda @izmiresnaf @kentradyoizmir @izmirticborsasi @dunya_izmir @izmirhaberajans @izmirhaberlerhttps://twitter.com/kapitalforex/status/801665754781388801
",None
803097188637298688,2016-11-27,04:44:25,UTC,alpay_gokhan,"lker'e ait olan United Biscuits, Belika ve Fransa'daki iki fabrikasn Ferrero'ya satyor
",None
802926761864560640,2016-11-27,17:27:12,UTC,alpay_gokhan,"Petrol tarafnda iler dengeli grlyor .. eee kesinti yok https://twitter.com/zerohedge/status/802921488559046656
",None
802811121484832768,2016-11-27,09:47:41,UTC,alpay_gokhan,"GBRETA, iftilerin ziraat fakltelerindeki ocuklarna burs veriyor.https://twitter.com/dunya_gazetesi/status/802806608682164224
",None
802780291177844736,2016-11-26,07:45:11,UTC,alpay_gokhan,"#dvizinitrkiyeiinboz teknik ve temel verilr ekonomistlrde  sat frsat olark deerlendirilmsi ngryr.hem lke iin hem kendinz iin
",dvizinitrkiyeiinboz
802582996297674754,2016-11-26,18:41:12,UTC,alpay_gokhan,"@ozkirikci stad scak sava souk dnemlerini iyi tahlil edin ltfen.638 kez suikast giriiminde bulunulan bi adam vb. Vb.
",None
802522973441818624,2016-11-26,14:42:41,UTC,alpay_gokhan,"https://twitter.com/dhainternet/status/802522728901144576
",None
802521010134253568,2016-11-26,14:34:53,UTC,alpay_gokhan,"Son nefesine kadar, lkesini emperyalist glere kar savaan efsane lider #FidelCastro ya selam olsun!!pic.twitter.com/duc0cOfXSb
",FidelCastro
802242784245776384,2016-11-25,20:09:19,UTC,alpay_gokhan,"@kartalbld mahalle sakinleri olarak yardmlarnz rica ederiz.https://twitter.com/alpay_gokhan/status/799975846622724096
",None
802202240484278272,2016-11-25,17:28:12,UTC,alpay_gokhan,"@carsafff dostum ben kitab henz almadm. Teknik bir anlatm m var bakmak lazm.ama finans piyasalarna balang iin @mahfiegilmez derim.
",None
802003329261912064,2016-11-24,04:17:48,UTC,alpay_gokhan,"Mrs Brown;Sizinle  mzakere yapmyorum                               Mr Brown;Sizin  kararnz tanmyorum.
",None
801651828828078084,2016-11-23,05:01:04,UTC,alpay_gokhan,"Anel Elektrik A.'nin itiraki Anel Emirates 20.6 milyon dolarlk n anlama imzalam..
",None
801651160960602116,2016-11-23,04:58:25,UTC,alpay_gokhan,"Reklam kokan hareketler..kime satacan simiti..https://twitter.com/borsagundem/status/801650726997020672
",None
801650876326772736,2016-11-23,04:57:17,UTC,alpay_gokhan,"Bu ii sevmedim en gzel sahil alanlarndan biri. Maltepe'ye de yapld noldu? imdi kimse denizi gremiyor.https://twitter.com/borsagundem/status/801650434091941892
",None
801640769656418304,2016-11-23,04:17:07,UTC,alpay_gokhan,"AP, bugn Trkiye ile AB arasndaki mzakerelerin askya alnmasn ngren tasary oylamak iin toplanyor
",None
801510009406373888,2016-11-23,19:37:32,UTC,alpay_gokhan,"Gcne g katmaya geldik,  Formanda ter olmaya geldik,  Beikta seninle lmeye geldik !  #Beikta !
",Beikta
801508527735001093,2016-11-23,19:31:38,UTC,alpay_gokhan,"Helal sana Beikta 
",None
801465916139732992,2016-11-23,16:42:19,UTC,alpay_gokhan,"Byle takas grmedim.. burgan yap kredi #Garan da ak m yaptnzpic.twitter.com/kpjw9Fgtre
",Garan
801348889123155968,2016-11-23,08:57:18,UTC,alpay_gokhan,"#celebi %10 hayrdr inallah
",celebi
800803243026694144,2016-11-21,20:49:05,UTC,alpay_gokhan,"#TCMB PPK toplants yerine #EKK toplants dzenlensin. ..
","['TCMB', 'EKK']"
800637087099875328,2016-11-21,09:48:51,UTC,alpay_gokhan,"irket haberleri #borsapic.twitter.com/Vv7cGtJo0s
",borsa
800586050800324608,2016-11-20,06:26:03,UTC,alpay_gokhan,"100 trilyon zimbave paras ..pic.twitter.com/3Ub7Px4YVH
",None
800582739854495744,2016-11-20,06:12:53,UTC,alpay_gokhan,"Ylbandan nce fiyatlar revize edilecek.https://twitter.com/alpay_gokhan/status/800582564603797504
",None
800582564603797504,2016-11-20,06:12:12,UTC,alpay_gokhan,"#Dolarn yukar ynl hareketinden #tablet ve #telefonlara %10 zam geliyor.
","['Dolarn', 'tablet', 'telefonlara']"
800582091301863424,2016-11-20,06:10:19,UTC,alpay_gokhan,"#FROTO brt 89,00 kr net 75,65 kr temett 22 Kasm 2016
",FROTO
800581706902179840,2016-11-20,06:08:47,UTC,alpay_gokhan,"TSKB gyo ile gyo ile birleme grmeleri balayacak
",None
800563955869634560,2016-11-20,04:58:15,UTC,alpay_gokhan,"Bir haberle patron mallar da toplad. imdi ka yldr beklenen haberler gelmeye balad https://twitter.com/borsagundem/status/800559269800198144
",None
800442266867232768,2016-11-20,20:54:42,UTC,alpay_gokhan,"#Dolar endeksi dxy 2003 Nisan ayndan bu yana en yksek seviyede..pic.twitter.com/txDU4ckqvM
",Dolar
799975846622724096,2016-11-19,14:01:19,UTC,alpay_gokhan,"@kartalbld Mahallemizde yaplan yeni binalar nedeniyle karlktepe mah sarimen sokann Son hali budur.yardmlarnz rica ederiz.pic.twitter.com/vFbRkpLPg7
",None
799714319659216896,2016-11-18,20:42:06,UTC,alpay_gokhan,"Seyahat tarihinden 56 gn nceymi ilgin bir aratrmahttps://twitter.com/bigparacom/status/799705740491403264
",None
799493452341932032,2016-11-17,06:04:27,UTC,alpay_gokhan,"Alt paragraf uanki durumun en ksa zeti pic.twitter.com/YnvpI2Ug0l
",None
799479285815840768,2016-11-17,05:08:10,UTC,alpay_gokhan,"Fazla lafa gerek yok.. #TecavzMerulatrlamaz
",TecavzMerulatrlamaz
799156124528349184,2016-11-16,07:44:02,UTC,alpay_gokhan,"Rezerv opsiyon katsays deiiklii.pic.twitter.com/zHf4cocr0H
",None
798947711773003776,2016-11-16,17:55:52,UTC,alpay_gokhan,"Dolar endeksi DXY zirveyi zorluyor..pic.twitter.com/bIg83VzDN5
",None
798625686659342338,2016-11-15,20:36:16,UTC,alpay_gokhan,"ABD'NN Oklahoma eyaletine bal Oklahoma City'deki Will Rogers Havaliman'nda meydana gelen silahl saldrda en az bir kii yaraland.
",None
798420225146363908,2016-11-14,06:59:50,UTC,alpay_gokhan,"Yabanc para pozisyon a yksek ilk 10 irket #borsa #bistpic.twitter.com/UPOnKhtMKO
","['borsa', 'bist']"
798419907889209350,2016-11-14,06:58:34,UTC,alpay_gokhan,"Yabanc para pozisyonu yksek 10 irketpic.twitter.com/06SXO6cQGt
",None
798124385181847553,2016-11-14,11:24:16,UTC,alpay_gokhan,"Euro blgesini referandum ve seimler beklerken piyasada dolar gvenli liman olarak grlyor.pic.twitter.com/BzyCiCFBqk
",None
798028950182199296,2016-11-13,05:05:03,UTC,alpay_gokhan,"Asya da japan dnda genel olarak negatif hava hakimken, Avrupa tarafnda pozitif allar bekleniyor..umarm iyi bir hafta olur
",None
797911194946281472,2016-11-13,21:17:08,UTC,alpay_gokhan,"Stoklar snrlym https://twitter.com/alpay_gokhan/status/797910846978621440
",None
797910846978621440,2016-11-13,21:15:45,UTC,alpay_gokhan,"#BM, #Apple'n yeni modellerinden olan iPhone 7yi 18 Kasm Cuma 250 TL indirimle sata sunacak.
","['BM', 'Applen']"
797768293784449024,2016-11-13,11:49:17,UTC,alpay_gokhan,"2016 k koullarnn devam etmesine bal olarak bir hareketlenme olmu olsa da nceki yllara kyasla bir doygunluk olduunu gzlemliyoruzhttps://twitter.com/dunya_gazetesi/status/797767257896140800
",None
797755912119271424,2016-11-13,11:00:05,UTC,alpay_gokhan,"stanbul'daki ofrlere ""Toplu Tama Arac Kullanm Belgesi"" art geliyor.https://twitter.com/anadoluajansi/status/797744609594081281
",None
797733293550665728,2016-11-13,09:30:13,UTC,alpay_gokhan,"Yeni yaplacak kanuni dzenleme ile ayda bir gerekletirilen (PPK) toplants saysnn azaltlark, ylda en az 8 defa yaplacn bildirdi.
",None
797475023086899200,2016-11-12,16:23:56,UTC,alpay_gokhan,"#KapitalFX, kresel piyasalara ynelik bilgilendirme toplantsndan..pic.twitter.com/w8Dil7XwNj
",KapitalFX
796759126168707072,2016-11-10,16:59:13,UTC,alpay_gokhan,"KapitalFX, kresel piyasalara ynelik bilgilendirme toplantlarna balyor. https://www.kapitalfx.com/lp/forex-seminer-kasim
",None
796747641216503809,2016-11-10,16:13:35,UTC,alpay_gokhan,"@NesliKoroglu yarn link ile paylam yapacam. Foreks haberlerde geti bugn tk ler
",None
796740060490137600,2016-11-10,15:43:27,UTC,alpay_gokhan,"BASIN BLTEN-KapitalFX, kresel piyasalara ynelik bilgilendirme toplantlarna balyor /anlik-borsa-haberleri/20161110174537
",None
796365276010999808,2016-11-09,14:54:12,UTC,alpay_gokhan,"Sabanc da halka arz yapmlar.. https://twitter.com/dentist76/status/796364135713898496
",None
796313766346575872,2016-11-09,11:29:31,UTC,alpay_gokhan,"Tahvil tarafndaki yukar hareket ikinci seans bozdu yine
",None
796279276777705472,2016-11-09,09:12:28,UTC,alpay_gokhan,"Sabanc da byk bir fon k var belli ki..
",None
796259450424332292,2016-11-08,07:53:41,UTC,alpay_gokhan,"Koltuk scak diyor
",None
796258561844191232,2016-11-08,07:50:09,UTC,alpay_gokhan,"Trump tan balkon konumas
",None
796247511858081792,2016-11-08,07:06:15,UTC,alpay_gokhan,"Tramp amca sandalyeye otursun bak nasl deitiriyor sylemleri.. piyasa bu tepkiyi veriyorken koltuk scaktr
",None
796244630513844224,2016-11-08,06:54:48,UTC,alpay_gokhan,"Bu dler orta vade de sert ykselilere gebe diye dnyorum..Trump amca dnyann sonu deil
",None
796214484029374464,2016-11-08,04:55:00,UTC,alpay_gokhan,"Meksika ve Gney Afrika para birimlerinden sonra en ok deer kaybeden Trk Liras grlyor.https://twitter.com/schuldensuehner/status/796213752727269377
",None
796213563396423680,2016-11-08,04:51:21,UTC,alpay_gokhan,"Son dakika; TRUMP 244 ,CLINTON 209 (270 Tamamlayan  kazanr)
",None
796202205779030016,2016-11-08,04:06:13,UTC,alpay_gokhan,"Son durum.pic.twitter.com/hI7KvJ66ta
",None
796099135216742404,2016-11-08,21:16:39,UTC,alpay_gokhan,"Fla haber; Clinton Florida ve Kuzey Carolina'da fark atm https://twitter.com/alarabiya_brk/status/796097405200506880
",None
795959034847305733,2016-11-08,11:59:56,UTC,alpay_gokhan,"Hop garanti , kop garanti 
",None
795873151574044673,2016-11-07,06:18:40,UTC,alpay_gokhan,"Alt taraftaki vade bandn bu yana viob baktmzda i yatrm short, teb herzamanki gibi long piyasa yapc.yabanc ntr sadece 4-5 bin netpic.twitter.com/asqbziYYtK
",None
795704786410737664,2016-11-07,19:09:39,UTC,alpay_gokhan,"smi Lazm deil bir bankadan dviz al-sat kuru..doru oranda kAldra,disiplin  ve risk ynetimi ile Foreks piyasalr aslnda bi frsat.pic.twitter.com/drYkrRKZOE
",None
795645272017739776,2016-11-07,15:13:09,UTC,alpay_gokhan,"@KptKUTERO kaptan ala da 300 bin koydu.bilinli yaptlar.yabanc kendi alna gndermi sat.pic.twitter.com/4oarucvcZL
",None
795640630902947840,2016-11-07,14:54:43,UTC,alpay_gokhan,"Sabanc da yaptklarna ne demeli ayptr yahu. Kapanta 10 kademe vermek
",None
795190475615596544,2016-11-06,09:05:57,UTC,alpay_gokhan,"Trkiye  Almanya'dan 76,4 mil Euro deerinde silah ithal ederek ithalat lkeler sralamasnda 25ten 8 ykseldi http://www.dw.com/p/2RfRu?tw
",None
794957358007025665,2016-11-05,17:39:38,UTC,alpay_gokhan,"@paraanaliz bu piyasa da olup da  Metin Akpnar n borsada ilem yaptn bilmeyenler pro'lar var 
",None
794038924771545088,2016-11-02,04:50:06,UTC,alpay_gokhan,"@altinokoz @kartalbld yol asfaltlanm. Elinize salk
",None
793667647414099968,2016-11-01,04:14:47,UTC,alpay_gokhan,"ABD bakanlk seimleri, OPEC zirvesi, *talya referandumu ve ABDden gelecek iki istihdam verisi var.fed faiz art aralk iin zor bence.
",None
793545615561068544,2016-11-01,20:09:52,UTC,alpay_gokhan,"#SapancadaKatliamVar yazklar olsun size reziller
",SapancadaKatliamVar
793478398173671425,2016-11-01,15:42:46,UTC,alpay_gokhan,"Arac kurum dalm alanlar-satanlar netpic.twitter.com/sQMzsx5jQ7
",None
792272519155879936,2016-10-29,07:51:02,UTC,alpay_gokhan,"Doum gnn kutlu olsun Trkiye...
",None
792075519777013760,2016-10-28,18:48:14,UTC,alpay_gokhan,"Trump""Clinton mail davas , Watergate davasndan daha byk bir skandal ""https://twitter.com/abc/status/792062201041264640
",None
791727602079793154,2016-10-27,19:45:44,UTC,alpay_gokhan,"Gzel almalar elinize salk.https://twitter.com/abyucebas/status/791716130893230081
",None
791509864820473856,2016-10-26,05:20:31,UTC,alpay_gokhan,"@kartalbld @altinokoz henz bir gelime olmad talebimle ilgili.https://twitter.com/alpay_gokhan/status/788591951775985664
",None
791507633526153216,2016-10-26,05:11:39,UTC,alpay_gokhan,"Yeterince aklayc olmu..https://twitter.com/zelihasrc/status/791316623072366592
",None
791505312360591360,2016-10-26,05:02:26,UTC,alpay_gokhan,"sve  2040'ta elektriinin tamamn yenilenebilir enerjiden elde etmeyi planlyor..
",None
790967332684398592,2016-10-25,17:24:42,UTC,alpay_gokhan,"Babakan Binali Yldrm, anakkale 1915 Kprs'nn gei cretini 15 Euro + KDV olarak aklad...
",None
790782085128654848,2016-10-24,05:08:35,UTC,alpay_gokhan,"Neslihan Hanm, ellinize salkhttps://twitter.com/neslikoroglu/status/790534300705951744
",None
790778942080843776,2016-10-24,04:56:06,UTC,alpay_gokhan,"Otoyol 9 milyar 843 milyon liraya kprs ise yaklak 15 milyar liraya mal olmas beklenn proje iin 6.3 milyar metrekare arazi kamultrlckhttps://twitter.com/hurriyetekonomi/status/790775674546053120
",None
790778352936321024,2016-10-24,04:53:45,UTC,alpay_gokhan,"Petrol, OPEC Genel Sekreteri'nin Irak sorununu zmek iin Badat' ziyaret etmeye hazrlanyormu
",None
