ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
947732067202281473,2017-12-31,07:31:47,UTC,hvffkkfkf,"#cryptocurrency #bitcoin #blockchain #money #litecoin #millionaire #business #ethereum https://www.instagram.com/p/BdZgOdFBzVf/
","['cryptocurrency', 'bitcoin', 'blockchain', 'money', 'litecoin', 'millionaire', 'business', 'ethereum']"
947308520210178048,2017-12-30,03:28:46,UTC,hvffkkfkf,"@beausdorit0_ @StylezBoogiee Nice hack 
",None
947307742888206337,2017-12-30,03:25:40,UTC,hvffkkfkf,"@WorldPlxStories @itswarrenbuffet What if I have none of these people IRL?
",None
947306912323854337,2017-12-30,03:22:22,UTC,hvffkkfkf,"@Forbes @tailopez You deserve it, your 67 steps changed my life.
",None
946976807303069696,2017-12-29,05:30:39,UTC,hvffkkfkf,"Share | Sphere Social https://www.sphere.social/hello/groups/view/204/cryptocurrency-discourse
",None
946884874161369088,2017-12-29,23:25:20,UTC,hvffkkfkf,"Slideshow: 8 Habits That Are Bad for Your Heart http://wb.md/2yk9mjZ  from @WebMD
",None
945869270696759301,2017-12-26,04:09:42,UTC,hvffkkfkf,"#cryptocurrency #bitcoin #blockchain #money #litecoin #millionaire #business #ethereum https://www.instagram.com/p/BdMRZkYBtSW/
","['cryptocurrency', 'bitcoin', 'blockchain', 'money', 'litecoin', 'millionaire', 'business', 'ethereum']"
945547232299720704,2017-12-25,06:50:02,UTC,hvffkkfkf,"XMR creepin on ah come up!https://www.youtube.com/watch?v=wfab6P0TeIE
",None
944650686377152513,2017-12-23,19:27:29,UTC,hvffkkfkf,"#bitcoins #bitcoinnews #bitcoinmining #bitcoinprice #cryptocurrency #blockchain #bitcoinvalue https://www.instagram.com/p/BdDnFVqhW_u/
","['bitcoins', 'bitcoinnews', 'bitcoinmining', 'bitcoinprice', 'cryptocurrency', 'blockchain', 'bitcoinvalue']"
942753238922747905,2017-12-18,13:47:42,UTC,hvffkkfkf,"anybody?! by KYUN | (`) #music #musica #funmusic #funmusic2017 #festivals #partiufunmusic https://www.instagram.com/p/Bc2IG2ThgVK/
","['music', 'musica', 'funmusic', 'funmusic2017', 'festivals', 'partiufunmusic']"
940908018681618432,2017-12-13,11:35:27,UTC,hvffkkfkf,"@KREAYSHAWN It's gonna be ok.
",None
940874329939640320,2017-12-13,09:21:35,UTC,hvffkkfkf,"#bitcoin #bitcoins #bitcoinnews #bitcoinmining #bitcoinprice #cryptocurrency #blockchain https://www.instagram.com/p/Bcox3w-BdL2/
","['bitcoin', 'bitcoins', 'bitcoinnews', 'bitcoinmining', 'bitcoinprice', 'cryptocurrency', 'blockchain']"
940869942047539202,2017-12-13,09:04:09,UTC,hvffkkfkf,"Pubg is a real fun game, not even wanting to play GTA. #futurefunk #vaporwave #aesthetic #funk https://www.instagram.com/p/Bcov1nHhAFv/
","['futurefunk', 'vaporwave', 'aesthetic', 'funk']"
940734785646862336,2017-12-12,00:07:05,UTC,hvffkkfkf,"Don't BUY BITCOIN CASH !!  yet... #bitcoin #BitcoinCashpic.twitter.com/fMDWY9wFVa
","['bitcoin', 'BitcoinCash']"
940610069883863041,2017-12-12,15:51:31,UTC,hvffkkfkf,"#bitcoin #BitcoinCash #BITCOINFUTURES #bitcoins #cryptocurrency #CryptoCurrenciespic.twitter.com/oNHT7Q0FC5
","['bitcoin', 'BitcoinCash', 'BITCOINFUTURES', 'bitcoins', 'cryptocurrency', 'CryptoCurrencies']"
940602429850001409,2017-12-12,15:21:09,UTC,hvffkkfkf,"#bitcoin #bitcoincash #belikebillpic.twitter.com/ha6l995XAs
","['bitcoin', 'bitcoincash', 'belikebill']"
940407645214711808,2017-12-11,02:27:09,UTC,hvffkkfkf,"https://twitter.com/bsmith12251960/status/940284739298004998
",None
939786981177020416,2017-12-10,09:20:51,UTC,hvffkkfkf,"Can't wait for PUBG on the Xbox in 2 days! #gta5 #gtav #gtaonline #gta #gta5online https://www.instagram.com/p/BchDRNOhPFp/
","['gta5', 'gtav', 'gtaonline', 'gta', 'gta5online']"
937915497227735041,2017-12-04,05:24:14,UTC,hvffkkfkf,"#gta5 #gtav #gtaonline #gta #gta5online #gtaphotographers #gtavonline #grandtheftauto https://www.instagram.com/p/BcTwPglBArw/
","['gta5', 'gtav', 'gtaonline', 'gta', 'gta5online', 'gtaphotographers', 'gtavonline', 'grandtheftauto']"
937895987728830465,2017-12-04,04:06:43,UTC,hvffkkfkf,"@liftedlogistics Alien OG from higherlevel_mmj #710 #bho #dabs #topshelflife #420 #dabbersdaily https://www.instagram.com/p/BcTnkwdBZuD/
","['', 'bho', 'dabs', 'topshelflife', '', 'dabbersdaily']"
936838514200649728,2017-12-01,06:04:42,UTC,hvffkkfkf,"State of Rocky Road Lucerne IC. A little bit foamy but solid inner cream.  and marshmallows4 https://www.instagram.com/p/BcMF6idhSNO/
",None
936734050953265154,2017-12-01,23:09:36,UTC,hvffkkfkf,"Fi7i - Dreamy boy https://youtu.be/IMdQRO8q0HE via @YouTube
",None
935962721102843905,2017-11-29,20:04:36,UTC,hvffkkfkf,"It's the re-up! #marijuana #420 #cannabis #cannabiscommunity #weed #weedstagram #weedporn https://www.instagram.com/p/BcF4bGlhHAz/
","['marijuana', '', 'cannabis', 'cannabiscommunity', 'weed', 'weedstagram', 'weedporn']"
935347535295799297,2017-11-27,03:20:04,UTC,hvffkkfkf,"#edm #edmlifestyle #edmfamily #edmlife #music #dj #edmnation #edmlove #edmgirls #edmonton #rave https://www.instagram.com/p/BcBgLEkhG_s/
","['edm', 'edmlifestyle', 'edmfamily', 'edmlife', 'music', 'dj', 'edmnation', 'edmlove', 'edmgirls', 'edmonton', 'rave']"
935279214701436928,2017-11-27,22:48:36,UTC,hvffkkfkf,"Have you heard Vrit - Saint (Airmow & Raider Remix) by AIRMOW on #SoundCloud? #np https://soundcloud.com/technix-music/saint?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter
","['SoundCloud', 'np']"
934249951525142528,2017-11-24,02:38:40,UTC,hvffkkfkf,"#futurefunk #vaporwave #aesthetic #funk #aesthetics #vaporwaveaesthetics #futurefunkrecords https://www.instagram.com/p/Bb5tAeIBeSx/
","['futurefunk', 'vaporwave', 'aesthetic', 'funk', 'aesthetics', 'vaporwaveaesthetics', 'futurefunkrecords']"
934239418981871616,2017-11-24,01:56:49,UTC,hvffkkfkf,"#rosin #710 #rosintech #420 #solventless #dabs #cannabis #terps #cannabiscommunity #rosinpress https://www.instagram.com/p/Bb5oi_7Bueu/
","['rosin', '', 'rosintech', '', 'solventless', 'dabs', 'cannabis', 'terps', 'cannabiscommunity', 'rosinpress']"
933867778456674304,2017-11-23,01:20:03,UTC,hvffkkfkf,"#futurefunk #vaporwave #aesthetic #funk #aesthetics #vaporwaveaesthetics #futurefunkrecords https://www.instagram.com/p/Bb2_kG2B-wk/
","['futurefunk', 'vaporwave', 'aesthetic', 'funk', 'aesthetics', 'vaporwaveaesthetics', 'futurefunkrecords']"
933859941588148224,2017-11-23,00:48:55,UTC,hvffkkfkf,"Here we go! *Mario voice* #gta5 #gtav #gtaonline #gta #gta5online #gtaphotographers #gtavonline https://www.instagram.com/p/Bb25jJJBb6Y/
","['gta5', 'gtav', 'gtaonline', 'gta', 'gta5online', 'gtaphotographers', 'gtavonline']"
932671030505689090,2017-11-20,18:04:36,UTC,hvffkkfkf," (Desired)https://tmblr.co/Zsr_Im2SBwNP5
",None
932646338537361418,2017-11-20,16:26:29,UTC,hvffkkfkf," (TripleYoThreat) Bars upon bars. https://tmblr.co/Zsr_Im2SBm4m7
",None
932491613992914944,2017-11-19,06:11:40,UTC,hvffkkfkf,"Squish by @norcalnugget on ig.pic.twitter.com/Cuzig5TipT
",None
932122425059287040,2017-11-18,05:44:38,UTC,hvffkkfkf,"""A coward dies a thousand deaths, a Soldier only 1.""
",None
932100822233526272,2017-11-18,04:18:48,UTC,hvffkkfkf,"Salinas Chinatown block party shines a light on an isolated communityhttp://www.ksbw.com/article/salinas-chinatown-block-party-shines-a-light-on-an-isolated-community/13802324
",None
931996787597918208,2017-11-18,21:25:24,UTC,hvffkkfkf,"@terrorjrmusic Make some Future Funk please?
",None
931928975814922241,2017-11-18,16:55:56,UTC,hvffkkfkf," (ctrl+r) Good melody. https://tmblr.co/Zsr_Im2S7Pu0N
",None
931770395811827712,2017-11-17,06:25:48,UTC,hvffkkfkf," (TripleYoThreat) Lit rapping and beat. https://tmblr.co/Zsr_Im2S6e5k6
",None
931764329619296256,2017-11-17,06:01:42,UTC,hvffkkfkf," (ScAeTtA) Hard beat. https://tmblr.co/Zsr_Im2S6bzXT
",None
931756694538989568,2017-11-17,05:31:21,UTC,hvffkkfkf," (Future Society) Funky melody. https://tmblr.co/Zsr_Im2S6Z9Ix
",None
931551995172864000,2017-11-17,15:57:57,UTC,hvffkkfkf,"Knife Carry Laws in California | Law Offices of Christopher Martens http://www.tulare-kings-attorney.com/blog/2012/december/knife-carry-laws-in-california/#.Wg8HA0BhvRw.twitter
",
931530732538798080,2017-11-17,14:33:28,UTC,hvffkkfkf,"30 Things You Need to Know About Body Armor https://www.campussafetymagazine.com/cs/30-things-you-need-to-know-about-body-armor/ via @CampusSafetyMag
",None
931234847728832513,2017-11-16,18:57:43,UTC,hvffkkfkf," (zodivk) Nice melody. https://tmblr.co/Zsr_Im2S3QX-n
",None
931226882820988933,2017-11-16,18:26:04,UTC,hvffkkfkf," (The Noise Engine - Remixes) Upbeat remix. https://tmblr.co/Zsr_Im2S3NFRh
",None
930621875323105281,2017-11-14,02:21:59,UTC,hvffkkfkf," Death Around The Corner - Lyrics that make you think and feel sad.https://tmblr.co/Zsr_Im2S01mic
",None
930619778619858944,2017-11-14,02:13:39,UTC,hvffkkfkf," If I Die 2Nite. Good song, with ear candy vocals.https://tmblr.co/Zsr_Im2S00uFP
",None
930457307263012865,2017-11-14,15:28:03,UTC,hvffkkfkf,"https://tmblr.co/Zsr_Im2R_kApz
",None
930455526797803520,2017-11-14,15:20:59,UTC,hvffkkfkf,"@RockstarGames @thegameawards @GTAonlineNews They hit the nail on the head with that nomination.
",None
930454751946272769,2017-11-14,15:17:54,UTC,hvffkkfkf,"https://tmblr.co/Zsr_Im2RwIxTe
",None
930453505579667458,2017-11-14,15:12:57,UTC,hvffkkfkf,"https://tmblr.co/Zsr_Im2R_myBl
",None
930410610176622592,2017-11-14,12:22:30,UTC,hvffkkfkf,"Can't wait to watch Future Man today.
",None
930385066177548288,2017-11-14,10:41:00,UTC,hvffkkfkf," (GOLDENUZI) Great beat and melody. https://tmblr.co/Zsr_Im2R_hTJp
",None
930000952307933184,2017-11-13,09:14:40,UTC,hvffkkfkf,"@maitrovibes @BaxWebster https://youtu.be/mBe8xOk7jD0 I had this on repeat for days until I grew tired of it.
",None
929999758541729792,2017-11-13,09:09:55,UTC,hvffkkfkf,"@KhiwiSuika I want to make FF. Looks easy.
",None
929918807988146176,2017-11-12,03:48:15,UTC,hvffkkfkf," (Soonix) This beat goes hard and good rapping that makes ya think. https://tmblr.co/Zsr_Im2Rx-0uF
",None
929903922189180929,2017-11-12,02:49:06,UTC,hvffkkfkf,"Smoking shatter in Salinas like it's 2010. We need more affordable Rosin varieties. @HigherLevelMMJ
",None
929877531091550208,2017-11-12,01:04:14,UTC,hvffkkfkf," (Nextars & Ace) Good beat and wubs. https://tmblr.co/Zsr_Im2RxhXie
",None
929870196470439936,2017-11-12,00:35:05,UTC,hvffkkfkf," (Joman) Beat and melody is nice. https://tmblr.co/Zsr_Im2RxeBH_
",None
929857542884294656,2017-11-12,23:44:48,UTC,hvffkkfkf," (Borgore) Great vocals, cool song, it tells a story. https://tmblr.co/Zsr_Im2RxYOWm
",None
929811777700982786,2017-11-12,20:42:57,UTC,hvffkkfkf," (PROUX) Beautiful vocals and good edit. https://tmblr.co/Zsr_Im2RxBQ7S
",None
929810149501472775,2017-11-12,20:36:29,UTC,hvffkkfkf," (Lxswift Uploads) Cool ear candy sounds put together in a harmonious sequence. https://tmblr.co/Zsr_Im2RxAbYr
",None
929809581919952897,2017-11-12,20:34:14,UTC,hvffkkfkf," (DanSully) Cool track for a cool night. Space sounds. https://tmblr.co/Zsr_Im2RxAIC0
",None
929807500962037760,2017-11-12,20:25:57,UTC,hvffkkfkf," (Naito) Great melody and beat. https://tmblr.co/Zsr_Im2Rx9FH7
",None
929780816103735298,2017-11-12,18:39:55,UTC,hvffkkfkf," (Consumer.Electronics (formerly Cabron)) Ear candy melody, good vocals. https://tmblr.co/Zsr_Im2RwyFKC
",None
929683688018677763,2017-11-12,12:13:58,UTC,hvffkkfkf,"#StupidQuestionsForGod Couldn't you have given us pre-made accessories? I think primitive people would've enjoyed a wok or pan. Would've shaved off a few decades of R&D.
",StupidQuestionsForGod
929682116647858176,2017-11-12,12:07:43,UTC,hvffkkfkf,"@Rubberbandits That's insulting to 13 year olds. xD
",None
929681791614705664,2017-11-12,12:06:26,UTC,hvffkkfkf,"That's insulting to 13 year olds. xDhttps://twitter.com/Rubberbandits/status/929483365765566465
",None
929608159840362496,2017-11-11,07:13:51,UTC,hvffkkfkf," (Yung Gravy) Good rapping and melody. https://tmblr.co/Zsr_Im2Rv_kM1
",None
929500892910571521,2017-11-11,00:07:36,UTC,hvffkkfkf," They need this outfit in GTA.https://tmblr.co/Zsr_Im2RvJ5GX
",None
929425059730599936,2017-11-11,19:06:16,UTC,hvffkkfkf," (LemKuuja) Funny vocals great melody. https://tmblr.co/Zsr_Im2Run1So
",None
929422218886512640,2017-11-11,18:54:59,UTC,hvffkkfkf," (VANTAGE //) Vocals are on point. https://tmblr.co/Zsr_Im2Rulo34
",None
929399686703837187,2017-11-11,17:25:27,UTC,hvffkkfkf," Dark Brotherhoods newest recruit. https://tmblr.co/Zsr_Im2Ruc6Ss
",None
929347224600846336,2017-11-11,13:56:59,UTC,hvffkkfkf,"@GTAonlineNews GTA Online all day baybeh!
",None
929242708815859712,2017-11-10,07:01:40,UTC,hvffkkfkf," (CARRIDGE) Good music. https://tmblr.co/Zsr_Im2RtqapW
",None
929240891130335233,2017-11-10,06:54:27,UTC,hvffkkfkf," (Candyboy!) Good editing on this track. https://tmblr.co/Zsr_Im2Rtp_wq
",None
929233012428099586,2017-11-10,06:23:09,UTC,hvffkkfkf," (FWLNG) Cool vibe to this. https://tmblr.co/Zsr_Im2RtnQUD
",None
929016346335154177,2017-11-10,16:02:11,UTC,hvffkkfkf," (KayCyphr) Cool flute sound and laid back beat. I can just imagine cruising with this track on and... https://tmblr.co/Zsr_Im2RsOVI_
",None
929015283750178818,2017-11-10,15:57:58,UTC,hvffkkfkf," (Chris Martin 424) This song makes me feel like Im at the beach in Southern California during... https://tmblr.co/Zsr_Im2RsO2s_
",None
929013557420789761,2017-11-10,15:51:06,UTC,hvffkkfkf," (RobClemz) The bassline in this song is great. https://tmblr.co/Zsr_Im2RsNNgI
",None
929005620036096003,2017-11-10,15:19:34,UTC,hvffkkfkf,"(Bladimir Mamani Laucania)Great song, hope the title is correct. https://tmblr.co/Zsr_Im2RsKK6q
",None
928945764201574400,2017-11-10,11:21:43,UTC,hvffkkfkf," (TENDENCIES) This a good track with ear candy vocals. https://tmblr.co/Zsr_Im2Rs1zag
",None
928939840804212736,2017-11-10,10:58:11,UTC,hvffkkfkf," Suh Dude. https://tmblr.co/Zsr_Im2Rs0e6q
",None
928938435368443904,2017-11-10,10:52:36,UTC,hvffkkfkf," violaceousartist: I pickpocketed cicero and he simply said until next time, sister then murdered me... https://tmblr.co/Zsr_Im2Rs0L9Y
",None
928937273495900160,2017-11-10,10:47:59,UTC,hvffkkfkf," Through the wilderness we go hide hide ho https://tmblr.co/Zsr_Im2Rs05NY
",None
928936050571038721,2017-11-10,10:43:07,UTC,hvffkkfkf," the-dread-lord-sithis: 30 minutes into sithis and chill he gives you this look, wyd? Cicero: Jeepers... https://tmblr.co/Zsr_Im2Rr-pqQ
",None
928931982767206400,2017-11-10,10:26:58,UTC,hvffkkfkf," (Pop Up!) Beautiful vocals and cool edit! https://tmblr.co/Zsr_Im2Rr_wvc
",None
928687330939961344,2017-11-09,18:14:48,UTC,hvffkkfkf,"Waiting for the @HigherLevelMMJ dispensary to open. Need to re-up!pic.twitter.com/xONGkVVA0J
",None
917621281138155520,2017-10-09,05:22:16,UTC,hvffkkfkf,"@BhadBhabie Say So by Terror JR!!!
",None
725689110409543680,2016-04-28,14:12:21,UTC,hvffkkfkf,"@ShareThis You Can Now Pay For Your Games from Steam With Bitcoin https://shar.es/1egUJO via @sharethis
",None
724138660883386368,2016-04-24,07:31:25,UTC,hvffkkfkf,"You should join me at this Meetup. Check it out and RSVP!http://meetu.ps/2WFKPx
",None
703986820942442496,2016-02-28,16:55:12,UTC,hvffkkfkf,"@RobinhoodApp I've been using @robinhoodapp to trade stocks for free. Check it out on the App Store! http://share.robinhood.com/jOEb/7915pWtalr via @robinhoodapp
",None
970064023575130112,2018-03-03,22:31:00,UTC,hvffkkfkf,"@iurimatias Ponyo
",None
961116894475571205,2018-02-06,05:58:18,UTC,hvffkkfkf,"@Poloniex STEEM deposits still not working. Please fix.
",None
954337320324415489,2018-01-19,12:58:42,UTC,hvffkkfkf,"@LedgerHQ Are Ledger Blue's in stock?
",None
954332773845819394,2018-01-19,12:40:38,UTC,hvffkkfkf,"I purchased a Ledger Nano S from an eBay seller on January 1st, 2018, I've not received it and https://www.instagram.com/p/BeIY4NXhn94/
",None
954236306971820033,2018-01-18,06:17:19,UTC,hvffkkfkf,"@tailopez I like Cfun.
",None
952945035829395456,2018-01-15,16:46:16,UTC,hvffkkfkf,"These rules hold up pretty well when applied to crypto trading.https://www.investopedia.com/financial-edge/0210/rules-that-warren-buffett-lives-by.aspx
",None
952521072611549184,2018-01-14,12:41:35,UTC,hvffkkfkf,"@itswarrenbuffet Or buy a $100 @CookiesSF and fill it up with cold hard cash.
",None
951759068795842560,2018-01-12,10:13:39,UTC,hvffkkfkf,"@Bibox365 @MichaelKhadra same
",None
951758839610658816,2018-01-12,10:12:44,UTC,hvffkkfkf,"me neither says connection lost or somethinghttps://twitter.com/michelnguyen91/status/951750044339748865
",None
951117267839868928,2018-01-10,15:43:22,UTC,hvffkkfkf,"#StupidQuestionsForAlexa Where's the beef?
",StupidQuestionsForAlexa
951057340635127808,2018-01-10,11:45:14,UTC,hvffkkfkf,"@DeepOnionx Great marketing.
",None
951057230207438848,2018-01-10,11:44:48,UTC,hvffkkfkf,"@BitcoinCryptoMM They were manipulating the price and then yesterday call for regulation. I don't trust anything coming out of that region.
",None
951037995338973184,2018-01-10,10:28:22,UTC,hvffkkfkf,"@DeepOnionx How does DeepOnion compare to Spectrecoin (XSPEC) @XSPEC_Official ?
",None
950777916094337025,2018-01-09,17:14:54,UTC,hvffkkfkf,"We love doge. #dogecoin #bitcoin #litecoin #doge #cryptocurrency #tothemoon #crypto #money https://www.instagram.com/p/BdvJf2OBqTD/
","['dogecoin', 'bitcoin', 'litecoin', 'doge', 'cryptocurrency', 'tothemoon', 'crypto', 'money']"
950754196919222272,2018-01-09,15:40:39,UTC,hvffkkfkf,"@JannaAndrewsMD Purse.io
",None
950731679928209413,2018-01-09,14:11:10,UTC,hvffkkfkf,"It's #noprah!!!
",noprah
950726941128122368,2018-01-09,13:52:21,UTC,hvffkkfkf,"@myetherwallet Did you guys get hacked? See BLUE's feed: https://twitter.com/EthereumBlue
",None
950461587399168000,2018-01-08,20:17:55,UTC,hvffkkfkf,"@tailopez I agree. Never feel sorry for yourself because the world can take that and do it to you all over again.
",None
950248739674861568,2018-01-07,06:12:08,UTC,hvffkkfkf,"@bitcointax Hello, I bought the wrong year on my account, I wanted 2018 instead of 2017. Is there anything you can do?
",None
949864442811973633,2018-01-06,04:45:05,UTC,hvffkkfkf,"XRB RaiBlocks rebranding, what name do you prefer? RaiBlocks, Rai, or Nano?http://www.strawpoll.me/14783145
",None
949795360926568449,2018-01-06,00:10:35,UTC,hvffkkfkf,"RaiBlocks is so sauceee. #cryptocurrency #bitcoin #blockchain #money #litecoin #millionaire https://www.instagram.com/p/BdoKTniByti/
","['cryptocurrency', 'bitcoin', 'blockchain', 'money', 'litecoin', 'millionaire']"
949734562128523264,2018-01-06,20:08:59,UTC,hvffkkfkf,"#RaiBlockshttps://twitter.com/tailopez/status/949732491702820864
",RaiBlocks
949680805504106498,2018-01-06,16:35:22,UTC,hvffkkfkf,"@ShapeShift_io Any plans to add @raiblocks to your sweet sweet exchange?
",None
949504141478391808,2018-01-05,04:53:22,UTC,hvffkkfkf,"@TREZOR @LedgerHQ @myetherwallet I don't have a hardware wallet because I can't afford one. I'm unemployed and have been turned down job after job due to my disability. My most recent rejection, a Janitorial job.
",None
949469410363871232,2018-01-05,02:35:22,UTC,hvffkkfkf,"Why haven't you invested in Raiblocks yet? Cool name, cool tech. My excuse is I just saw this https://www.instagram.com/p/Bdl2Vf5hUfL/
",None
949184818473975809,2018-01-04,07:44:30,UTC,hvffkkfkf,"Have you heard Saucy by @TripleYoThreat on #SoundCloud? #nphttps://soundcloud.com/tripleyothreat/saucy?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter
","['SoundCloud', 'np']"
948961561393086465,2018-01-04,16:57:21,UTC,hvffkkfkf,"@CoinomiWallet I can't send ETH, what's wrong? Are you fixing it?
",None
948961387665022977,2018-01-04,16:56:40,UTC,hvffkkfkf,"@CoinomiSupport I cant send ETH, what's wrong? Are you fixing it?
",None
948912637525442566,2018-01-04,13:42:57,UTC,hvffkkfkf,"The Ripple bubble  Steemithttps://steemit.com/cyrptocurrency/@sanees/the-ripple-bubble
",None
948908708091674624,2018-01-04,13:27:20,UTC,hvffkkfkf,"Kendrick Lamar - Swimming Pools (Drank)  Steemithttps://steemit.com/music/@brakab/kendrick-lamar-swimming-pools-drank
",None
948819128634109953,2018-01-03,07:31:23,UTC,hvffkkfkf,"@CoinomiSupport I can't send ETH from Coinomi it says broadcast error!
",None
947923801366437888,2018-01-01,20:13:40,UTC,hvffkkfkf,"@Gabbienain Cool face brah!
",None
947798957240893440,2018-01-01,11:57:35,UTC,hvffkkfkf,"@Bandcamp music so excellent i just happily paid 2 clams for it @bandcamp:http://macross82-99.bandcamp.com/album/sailorwave-ii
",None
947732067202281473,2017-12-31,07:31:47,UTC,hvffkkfkf,"#cryptocurrency #bitcoin #blockchain #money #litecoin #millionaire #business #ethereum https://www.instagram.com/p/BdZgOdFBzVf/
","['cryptocurrency', 'bitcoin', 'blockchain', 'money', 'litecoin', 'millionaire', 'business', 'ethereum']"
947308520210178048,2017-12-30,03:28:46,UTC,hvffkkfkf,"@beausdorit0_ @StylezBoogiee Nice hack 
",None
947307742888206337,2017-12-30,03:25:40,UTC,hvffkkfkf,"@WorldPlxStories @itswarrenbuffet What if I have none of these people IRL?
",None
947306912323854337,2017-12-30,03:22:22,UTC,hvffkkfkf,"@Forbes @tailopez You deserve it, your 67 steps changed my life.
",None
946976807303069696,2017-12-29,05:30:39,UTC,hvffkkfkf,"Share | Sphere Social https://www.sphere.social/hello/groups/view/204/cryptocurrency-discourse
",None
946884874161369088,2017-12-29,23:25:20,UTC,hvffkkfkf,"Slideshow: 8 Habits That Are Bad for Your Heart http://wb.md/2yk9mjZ  from @WebMD
",None
945869270696759301,2017-12-26,04:09:42,UTC,hvffkkfkf,"#cryptocurrency #bitcoin #blockchain #money #litecoin #millionaire #business #ethereum https://www.instagram.com/p/BdMRZkYBtSW/
","['cryptocurrency', 'bitcoin', 'blockchain', 'money', 'litecoin', 'millionaire', 'business', 'ethereum']"
945547232299720704,2017-12-25,06:50:02,UTC,hvffkkfkf,"XMR creepin on ah come up!https://www.youtube.com/watch?v=wfab6P0TeIE
",None
944650686377152513,2017-12-23,19:27:29,UTC,hvffkkfkf,"#bitcoins #bitcoinnews #bitcoinmining #bitcoinprice #cryptocurrency #blockchain #bitcoinvalue https://www.instagram.com/p/BdDnFVqhW_u/
","['bitcoins', 'bitcoinnews', 'bitcoinmining', 'bitcoinprice', 'cryptocurrency', 'blockchain', 'bitcoinvalue']"
942753238922747905,2017-12-18,13:47:42,UTC,hvffkkfkf,"anybody?! by KYUN | (`) #music #musica #funmusic #funmusic2017 #festivals #partiufunmusic https://www.instagram.com/p/Bc2IG2ThgVK/
","['music', 'musica', 'funmusic', 'funmusic2017', 'festivals', 'partiufunmusic']"
940908018681618432,2017-12-13,11:35:27,UTC,hvffkkfkf,"@KREAYSHAWN It's gonna be ok.
",None
940874329939640320,2017-12-13,09:21:35,UTC,hvffkkfkf,"#bitcoin #bitcoins #bitcoinnews #bitcoinmining #bitcoinprice #cryptocurrency #blockchain https://www.instagram.com/p/Bcox3w-BdL2/
","['bitcoin', 'bitcoins', 'bitcoinnews', 'bitcoinmining', 'bitcoinprice', 'cryptocurrency', 'blockchain']"
940869942047539202,2017-12-13,09:04:09,UTC,hvffkkfkf,"Pubg is a real fun game, not even wanting to play GTA. #futurefunk #vaporwave #aesthetic #funk https://www.instagram.com/p/Bcov1nHhAFv/
","['futurefunk', 'vaporwave', 'aesthetic', 'funk']"
940734785646862336,2017-12-12,00:07:05,UTC,hvffkkfkf,"Don't BUY BITCOIN CASH !!  yet... #bitcoin #BitcoinCashpic.twitter.com/fMDWY9wFVa
","['bitcoin', 'BitcoinCash']"
940610069883863041,2017-12-12,15:51:31,UTC,hvffkkfkf,"#bitcoin #BitcoinCash #BITCOINFUTURES #bitcoins #cryptocurrency #CryptoCurrenciespic.twitter.com/oNHT7Q0FC5
","['bitcoin', 'BitcoinCash', 'BITCOINFUTURES', 'bitcoins', 'cryptocurrency', 'CryptoCurrencies']"
940602429850001409,2017-12-12,15:21:09,UTC,hvffkkfkf,"#bitcoin #bitcoincash #belikebillpic.twitter.com/ha6l995XAs
","['bitcoin', 'bitcoincash', 'belikebill']"
940407645214711808,2017-12-11,02:27:09,UTC,hvffkkfkf,"https://twitter.com/bsmith12251960/status/940284739298004998
",None
939786981177020416,2017-12-10,09:20:51,UTC,hvffkkfkf,"Can't wait for PUBG on the Xbox in 2 days! #gta5 #gtav #gtaonline #gta #gta5online https://www.instagram.com/p/BchDRNOhPFp/
","['gta5', 'gtav', 'gtaonline', 'gta', 'gta5online']"
937915497227735041,2017-12-04,05:24:14,UTC,hvffkkfkf,"#gta5 #gtav #gtaonline #gta #gta5online #gtaphotographers #gtavonline #grandtheftauto https://www.instagram.com/p/BcTwPglBArw/
","['gta5', 'gtav', 'gtaonline', 'gta', 'gta5online', 'gtaphotographers', 'gtavonline', 'grandtheftauto']"
937895987728830465,2017-12-04,04:06:43,UTC,hvffkkfkf,"@liftedlogistics Alien OG from higherlevel_mmj #710 #bho #dabs #topshelflife #420 #dabbersdaily https://www.instagram.com/p/BcTnkwdBZuD/
","['', 'bho', 'dabs', 'topshelflife', '', 'dabbersdaily']"
936838514200649728,2017-12-01,06:04:42,UTC,hvffkkfkf,"State of Rocky Road Lucerne IC. A little bit foamy but solid inner cream.  and marshmallows4 https://www.instagram.com/p/BcMF6idhSNO/
",None
936734050953265154,2017-12-01,23:09:36,UTC,hvffkkfkf,"Fi7i - Dreamy boy https://youtu.be/IMdQRO8q0HE via @YouTube
",None
935962721102843905,2017-11-29,20:04:36,UTC,hvffkkfkf,"It's the re-up! #marijuana #420 #cannabis #cannabiscommunity #weed #weedstagram #weedporn https://www.instagram.com/p/BcF4bGlhHAz/
","['marijuana', '', 'cannabis', 'cannabiscommunity', 'weed', 'weedstagram', 'weedporn']"
