ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
910319035828408320,2017-09-19,01:45:45,UTC,lukkou,"AndroidStudio4.6G  Xamarin
",None
909764337501274117,2017-09-18,13:01:35,UTC,lukkou," http://news.nicovideo.jp/watch/nw2977895 #niconews   
",niconews
909322623590457344,2017-09-17,07:46:22,UTC,lukkou,"pic.twitter.com/mfeqbkbWHO
",None
909260494191583232,2017-09-16,03:39:29,UTC,lukkou,"pic.twitter.com/GYin0b5Kbs
",None
909245198227476480,2017-09-16,02:38:42,UTC,lukkou,"
",None
909232242936840192,2017-09-16,01:47:14,UTC,lukkou,"
",None
908724359660838913,2017-09-15,16:09:05,UTC,lukkou,"@__NOREN 
",None
908669814834470912,2017-09-15,12:32:20,UTC,lukkou,"  -0.2
",None
908508190219804672,2017-09-14,01:50:06,UTC,lukkou,"@spacesquid_ 
",None
908502420329603072,2017-09-14,01:27:10,UTC,lukkou,"@__NOREN 
",None
908501140920135680,2017-09-14,01:22:05,UTC,lukkou,"@spacesquid_ 
",None
908318281102012417,2017-09-14,13:15:28,UTC,lukkou,"@ryuyou13 @spacesquid_ MS  
",None
908302732242513924,2017-09-14,12:13:41,UTC,lukkou,"pic.twitter.com/Kyj9lCHTn8
",None
908138452717158400,2017-09-13,01:20:54,UTC,lukkou," http://a.msn.com/01/ja-jp/AArTvl4?ocid=st
",None
907976380826083328,2017-09-13,14:36:53,UTC,lukkou,"win7
",None
907975916587859968,2017-09-13,14:35:02,UTC,lukkou,"pic.twitter.com/h1NSt5X9q6
",None
907975602879193088,2017-09-13,14:33:47,UTC,lukkou,"Sourcetreepic.twitter.com/rnuSSGSmmA
",None
907940085462470656,2017-09-13,12:12:39,UTC,lukkou,"@Ryuka_bass @spacesquid_ 
",None
907939490878054400,2017-09-13,12:10:17,UTC,lukkou,"@Ryuka_bass @spacesquid_ iPhone
",None
907935562664833025,2017-09-13,11:54:41,UTC,lukkou,"@spacesquid_ @Ryuka_bass   Twitter   Y^Y^Y^Y^Y^Y^Y^Y^Y
",None
907619313720291328,2017-09-12,14:58:01,UTC,lukkou,"https://twitter.com/iakniew/status/907588668147118080
",None
907592597987721217,2017-09-12,13:11:52,UTC,lukkou,"VS
",None
907572118551904256,2017-09-12,11:50:29,UTC,lukkou,"15
",None
907571929875222534,2017-09-12,11:49:44,UTC,lukkou,"nasLan  
",None
907448764331319296,2017-09-11,03:40:19,UTC,lukkou,"  
",None
907404824521482241,2017-09-11,00:45:43,UTC,lukkou,"!?  
",None
907093968084647936,2017-09-10,04:10:29,UTC,lukkou,"@spacesquid_ @Ryuka_bass w
",None
906887834161709056,2017-09-10,14:31:23,UTC,lukkou,"pic.twitter.com/tOgq1w5kDT
",None
906886934982680576,2017-09-10,14:27:49,UTC,lukkou,"(_;)
",None
906886199939284992,2017-09-10,14:24:53,UTC,lukkou,"GMMAWidth  
",None
906873807218008064,2017-09-10,13:35:39,UTC,lukkou,"ww
",None
906750910608457728,2017-09-09,05:27:18,UTC,lukkou,"@Ryuka_bass   
",None
906749374675292161,2017-09-09,05:21:12,UTC,lukkou,"@Ryuka_bass fateCCS
",None
906740624539377664,2017-09-09,04:46:25,UTC,lukkou,"EApic.twitter.com/9lFzuEpntC
",None
906723237261860864,2017-09-09,03:37:20,UTC,lukkou,"pic.twitter.com/ssy2jtkP5z
",None
906088002480291840,2017-09-08,09:33:08,UTC,lukkou,"@Ryuka_bass @spacesquid_ 
",None
905368399756197892,2017-09-06,09:53:42,UTC,lukkou,"SwitchPS4MacBook
",None
905284995534684161,2017-09-05,04:22:16,UTC,lukkou," 
",None
905049666210770947,2017-09-05,12:47:10,UTC,lukkou,"13 http://nico.ms/sm31869754?ref=twitter #sm31869754 # w
","['sm31869754', '']"
905020820916903940,2017-09-05,10:52:32,UTC,lukkou,"@spacesquid_   140
",None
905019881355001856,2017-09-05,10:48:48,UTC,lukkou,"@spacesquid_ Seafire Mk.III  2000
",None
905018893051224064,2017-09-05,10:44:53,UTC,lukkou,"@spacesquid_ E7
",None
904370465161994241,2017-09-03,15:48:15,UTC,lukkou,"
",None
904369404309159937,2017-09-03,15:44:03,UTC,lukkou,"  
",None
904331244695019524,2017-09-03,13:12:25,UTC,lukkou,"LittorioRoma  LuigiTorellipic.twitter.com/JFpZPVW1R1
",None
903477609425551360,2017-08-31,04:40:22,UTC,lukkou,"
",None
903476988941185028,2017-08-31,04:37:54,UTC,lukkou,"  
",None
903428380971827202,2017-08-31,01:24:45,UTC,lukkou," http://a.msn.com/01/ja-jp/AAr1w2C?ocid=st 
",None
903206334593589252,2017-08-31,10:42:25,UTC,lukkou,"https://reut.rs/2vLUtkI Reuters_co_jp 32 
",None
903049250921005056,2017-08-30,00:18:13,UTC,lukkou,"
",None
903039616902619136,2017-08-30,23:39:56,UTC,lukkou,"pic.twitter.com/aihpIF7R7C
",None
901799360920301568,2017-08-27,13:31:36,UTC,lukkou,"98
",None
901795926234226688,2017-08-27,13:17:58,UTC,lukkou,"E7
",None
901626042527367169,2017-08-26,02:02:54,UTC,lukkou,"PC213
",None
901293208411316224,2017-08-25,04:00:20,UTC,lukkou,"@spacesquid_ 
",None
901284729588023298,2017-08-25,03:26:39,UTC,lukkou,"@spacesquid_ 
",None
901273288164257792,2017-08-25,02:41:11,UTC,lukkou,"1
",None
901098498891763712,2017-08-25,15:06:38,UTC,lukkou,"@kisaragi291   
",None
901098270008659968,2017-08-25,15:05:43,UTC,lukkou,"@spacesquid_ 1213
",None
901097995088744448,2017-08-25,15:04:38,UTC,lukkou,"@spacesquid_ 
",None
901038630000484352,2017-08-25,11:08:44,UTC,lukkou," DEATHw
",None
900955553085534209,2017-08-24,05:38:37,UTC,lukkou,"
",None
900875430026203136,2017-08-24,00:20:14,UTC,lukkou,"CPU4.6G  pic.twitter.com/HSNFGlg9L2
",None
900737271611117569,2017-08-24,15:11:15,UTC,lukkou,"15750 https://reut.rs/2w0B0jl @Reuters_co_jp  ( )50()
",None
900708586635972608,2017-08-24,13:17:16,UTC,lukkou,"@spacesquid_ 
",None
900708341978091521,2017-08-24,13:16:17,UTC,lukkou,"@spacesquid_  
",None
900705845238915072,2017-08-24,13:06:22,UTC,lukkou,"@spacesquid_ 
",None
900625628017250304,2017-08-24,07:47:37,UTC,lukkou,"  http://a.msn.com/01/ja-jp/AAqCBav?ocid=st  
",None
900356167997599745,2017-08-23,13:56:52,UTC,lukkou," alpari
",None
899264227386327041,2017-08-20,13:37:53,UTC,lukkou,"E5  pic.twitter.com/LhE7USfb5y
",None
898456543108112384,2017-08-18,08:08:27,UTC,lukkou,"
",None
898038327101620225,2017-08-16,04:26:36,UTC,lukkou,"pic.twitter.com/EjGnj9GG9J
",None
897819280837758976,2017-08-16,13:56:11,UTC,lukkou,"E450
",None
897793025488715776,2017-08-16,12:11:52,UTC,lukkou,"  
",None
897699183221772288,2017-08-15,05:58:58,UTC,lukkou,"@kitto_tomato 
",None
897487894226452480,2017-08-15,15:59:23,UTC,lukkou,"E440k
",None
897475141667495936,2017-08-15,15:08:42,UTC,lukkou,"50pic.twitter.com/e5fE5cVfXC
",None
897106546928173056,2017-08-14,14:44:02,UTC,lukkou,"@spacesquid_ 23
",None
897102925561856004,2017-08-14,14:29:39,UTC,lukkou,"@spacesquid_  (2017/08/11 05:01)RTA #co1559739http://nico.ms/lv304603306?ref=sharetw
",co1559739
897024096592044036,2017-08-14,09:16:25,UTC,lukkou,"@Ryuka_bass @spacesquid_ @ryuyou13 
",None
897020033251000320,2017-08-14,09:00:16,UTC,lukkou,"EA  
",None
897009831361380354,2017-08-14,08:19:44,UTC,lukkou,"ThinkPad
",None
896990179533115392,2017-08-14,07:01:38,UTC,lukkou,"8E3  pic.twitter.com/slYkrd3MBW
",None
896907912412409857,2017-08-13,01:34:44,UTC,lukkou,"https://twitter.com/3a_gy/status/896750992531767296
",None
896906130936418306,2017-08-13,01:27:39,UTC,lukkou,"@ryuyou13 @Ryuka_bass @spacesquid_ 18
",None
896586883903373312,2017-08-12,04:19:05,UTC,lukkou,"E2
",None
896301714185244673,2017-08-12,09:25:55,UTC,lukkou,"@Ryuka_bass @spacesquid_  http://nico.ms/sm13089553?ref=twitter
",None
896221646108860416,2017-08-11,04:07:46,UTC,lukkou,"@ryuyou13 @spacesquid_ @Ryuka_bass 14195
",None
896181497610199040,2017-08-11,01:28:13,UTC,lukkou,"@spacesquid_ @ryuyou13 @Ryuka_bass https://tabelog.com/kyoto/A2601/A260201/26023041/dtlphotolst/1/smp2/?mode=user  https://tabelog.com/kyoto/A2601/A260101/26026641/dtlphotolst/1/smp2/D-normal/3/?mode=user 
",None
896178493188317184,2017-08-11,01:16:17,UTC,lukkou,"@spacesquid_ @ryuyou13 @Ryuka_bass     
",None
895916381333364736,2017-08-11,07:54:45,UTC,lukkou,"@ryuyou13 @Ryuka_bass   
",None
895847244284305409,2017-08-10,03:20:01,UTC,lukkou,"
",None
895826420982726657,2017-08-10,01:57:17,UTC,lukkou,"pic.twitter.com/H7lBsU6rJ9
",None
895662393593782272,2017-08-10,15:05:29,UTC,lukkou,"pic.twitter.com/JxYR4eCuFj
",None
895658083258474496,2017-08-10,14:48:22,UTC,lukkou,"RTARTA!!  http://nico.ms/lv304580097?ref=sharetw #co1559739
",co1559739
895657498996129793,2017-08-10,14:46:02,UTC,lukkou,"
",None
895656723729350656,2017-08-10,14:42:58,UTC,lukkou,"RTA
",None
895655992280596483,2017-08-10,14:40:03,UTC,lukkou,"@kitto_tomato  https://twitter.com/_yaya_yaya/media
",None
895654851085873153,2017-08-10,14:35:31,UTC,lukkou,"5
",None
895654483576840192,2017-08-10,14:34:03,UTC,lukkou,"5
",None
895653340771622913,2017-08-10,14:29:31,UTC,lukkou,"108
",None
895445016008572929,2017-08-09,00:41:43,UTC,lukkou," http://a.msn.com/01/ja-jp/AApNlXs?ocid=st !?
",None
895278014442872832,2017-08-09,13:38:06,UTC,lukkou,"@spacesquid_ @Ryuka_bass @ryuyou13 ()
",None
895262100561444865,2017-08-09,12:34:52,UTC,lukkou,"@spacesquid_ @ryuyou13 @Ryuka_bass    
",None
895259306681024512,2017-08-09,12:23:46,UTC,lukkou,"@spacesquid_ @ryuyou13 @Ryuka_bass 
",None
895258065250902016,2017-08-09,12:18:50,UTC,lukkou,"Sier
",None
895257101437517824,2017-08-09,12:15:00,UTC,lukkou,"YouTuber1    Sierhttps://twitter.com/Story_terror/status/895254745941594112
",None
895141352228376576,2017-08-08,04:35:03,UTC,lukkou,"@spacesquid_ @Ryuka_bass @ryuyou13   
",None
895105050732675072,2017-08-08,02:10:48,UTC,lukkou,"
",None
894771609898057728,2017-08-07,04:05:50,UTC,lukkou,"@ryuyou13 @Ryuka_bass @spacesquid_ 14
",None
894721184490635264,2017-08-07,00:45:28,UTC,lukkou,"  pic.twitter.com/irv9McViOp
",None
894434267643600897,2017-08-06,05:45:21,UTC,lukkou,"@spacesquid_ 
",None
894201960257040385,2017-08-06,14:22:15,UTC,lukkou,"w
",None
894169002506715140,2017-08-06,12:11:17,UTC,lukkou,"@ryuyou13 @spacesquid_ @Ryuka_bass 1213 1416
",None
893861088818675712,2017-08-05,15:47:45,UTC,lukkou,"
",None
893782637021544448,2017-08-05,10:36:01,UTC,lukkou,"@spacesquid_ @ryuyou13 @Ryuka_bass 2
",None
893739210506608642,2017-08-05,07:43:27,UTC,lukkou,"@spacesquid_ @Ryuka_bass 
",None
893719546716069888,2017-08-04,06:25:19,UTC,lukkou,"4K HDRpic.twitter.com/CdZe8ZE54a
",None
893492339498377216,2017-08-04,15:22:28,UTC,lukkou,"@spacesquid_ 
",None
893469078299361282,2017-08-04,13:50:02,UTC,lukkou,"@Ryuka_bass 
",None
893461958325710849,2017-08-04,13:21:45,UTC,lukkou,"@spacesquid_ 
",None
893421281994981376,2017-08-04,10:40:07,UTC,lukkou,"@spacesquid_ 
",None
893337543269261312,2017-08-03,05:07:22,UTC,lukkou,"EAOANDA
",None
893322918179987457,2017-08-03,04:09:15,UTC,lukkou,"@spacesquid_ Blu-ray
",None
892965790449754112,2017-08-02,04:30:09,UTC,lukkou,"@spacesquid_ 
",None
892934761399726080,2017-08-02,02:26:51,UTC,lukkou,"@spacesquid_ 
",None
892678706753224704,2017-08-02,09:29:23,UTC,lukkou,"AI - Yahoo! https://headlines.yahoo.co.jp/hl?a=20170802-00000083-jij-cn @YahooNewsTopics  AI
",None
892651462731354112,2017-08-02,07:41:08,UTC,lukkou,"SONY UBP-X800 
",None
892648331893022721,2017-08-02,07:28:41,UTC,lukkou,"@Ryuka_bass WEB2  
",None
892647378515181568,2017-08-02,07:24:54,UTC,lukkou,"@Ryuka_bass Excel
",None
892397527017807872,2017-08-01,14:52:05,UTC,lukkou,"FlashYahoo! -  http://nlab.itmedia.co.jp/nl/articles/1707/26/news096.html @itm_nlab  
",None
892245571783729152,2017-07-31,04:48:16,UTC,lukkou,"  6https://twitter.com/OkasanOnlineSec/status/892242812548272128
",None
891633203655524352,2017-07-30,12:14:56,UTC,lukkou,"250SHMEE150https://youtu.be/68w1OEmLWio
",None
891284485425078272,2017-07-29,13:09:15,UTC,lukkou,"Nespressopic.twitter.com/7pHZwAGnuu
",None
890963915508637697,2017-07-28,15:55:25,UTC,lukkou,"
",None
890961472574021633,2017-07-28,15:45:42,UTC,lukkou,"@spacesquid_ USS Nimitz The World Bigest Aircraft carrierhttps://www.youtube.com/watch?v=LhqLn1wKJAw
",None
890955509729079296,2017-07-28,15:22:01,UTC,lukkou,"
",None
890955051237122048,2017-07-28,15:20:12,UTC,lukkou,"110.772
",None
890954601402253312,2017-07-28,15:18:24,UTC,lukkou,"  | NHK   http://www3.nhk.or.jp/news/html/20170729/k10011079291000.html  
",None
890907349753356292,2017-07-28,12:10:39,UTC,lukkou,"
",None
890434369776623616,2017-07-26,04:51:11,UTC,lukkou,"2017
",None
890433525886763008,2017-07-26,04:47:50,UTC,lukkou,"
",None
890433019344863232,2017-07-26,04:45:49,UTC,lukkou,"PMSI|@type http://type.jp/job-1/1065901_detail/ @typejp  24
",None
889875361546108928,2017-07-25,15:49:53,UTC,lukkou,"
",None
889499998164926464,2017-07-24,14:58:20,UTC,lukkou,"
",None
889467469244416000,2017-07-24,12:49:04,UTC,lukkou,"RR  HV http://intensive911.com/?p=101701 @
",None
889269819886915584,2017-07-23,23:43:41,UTC,lukkou,"110pic.twitter.com/18IWtVQsCj
",None
888633516191137792,2017-07-21,05:35:14,UTC,lukkou,"@Ryuka_bass 
",None
888619163970699266,2017-07-21,04:38:13,UTC,lukkou,"@Ryuka_bass 
",None
888618260240883712,2017-07-21,04:34:37,UTC,lukkou,"@Ryuka_bass 
",None
888617568881098752,2017-07-21,04:31:52,UTC,lukkou,"@Ryuka_bass 
",None
888439629958963202,2017-07-21,16:44:48,UTC,lukkou,"110
",None
888407602933022720,2017-07-21,14:37:33,UTC,lukkou,"
",None
888406686406328320,2017-07-21,14:33:54,UTC,lukkou,"@kitto_tomato FX
",None
888402660281294849,2017-07-21,14:17:54,UTC,lukkou,"
",None
888382095361363968,2017-07-21,12:56:11,UTC,lukkou,"pic.twitter.com/YqbsL5Z4yg
",None
887635540215857152,2017-07-19,11:29:38,UTC,lukkou,"w
",None
887631756030918658,2017-07-19,11:14:36,UTC,lukkou,"pic.twitter.com/1o4lqQsVnj
",None
887322951472693248,2017-07-18,14:47:31,UTC,lukkou,"FX
",None
886159958403825664,2017-07-15,09:46:12,UTC,lukkou,"@spacesquid_ 
",None
884532158282424321,2017-07-10,21:57:55,UTC,lukkou,"pic.twitter.com/yIerDAmdQo
",None
884387222614454272,2017-07-10,12:21:59,UTC,lukkou,"4k
",None
884385835637813248,2017-07-10,12:16:28,UTC,lukkou,"Fire TV Stick
",None
884383843326742528,2017-07-10,12:08:33,UTC,lukkou,"web
",None
884383128931848193,2017-07-10,12:05:43,UTC,lukkou,"
",None
883960191330394112,2017-07-09,08:05:07,UTC,lukkou,"pic.twitter.com/0oUc3IUfWA
",None
883880736570220544,2017-07-08,02:49:23,UTC,lukkou,"@spacesquid_ @Ryuka_bass 
",None
883619027301552128,2017-07-08,09:29:27,UTC,lukkou,"@Ryuka_bass @spacesquid_ 7
",None
883183518448140289,2017-07-06,04:38:54,UTC,lukkou,"pic.twitter.com/RTv1knoR6t
",None
882863495523454976,2017-07-06,07:27:14,UTC,lukkou,"@spacesquid_ 
",None
882521849862660096,2017-07-05,08:49:40,UTC,lukkou,"Dynamics
",None
882118371608731649,2017-07-03,06:06:23,UTC,lukkou,"
",None
881832466285076480,2017-07-03,11:10:18,UTC,lukkou,"@spacesquid_ @Ryuka_bass 
",None
881747277651468289,2017-07-02,05:31:47,UTC,lukkou,"@spacesquid_ @Ryuka_bass 
",None
881723855202508800,2017-07-02,03:58:43,UTC,lukkou,"@Ryuka_bass @spacesquid_ 
",None
881477640300802049,2017-07-02,11:40:21,UTC,lukkou,"@nanamiya_mika   
",None
881475740717301760,2017-07-02,11:32:48,UTC,lukkou,"CME
",None
881472842277150721,2017-07-02,11:21:17,UTC,lukkou,"
",None
881470207746654208,2017-07-02,11:10:49,UTC,lukkou,"@nanamiya_mika   
",None
881468136423174144,2017-07-02,11:02:35,UTC,lukkou,"1
",None
881143980259385344,2017-07-01,13:34:30,UTC,lukkou,"@spacesquid_ @Ryuka_bass 8
",None
880713702227537920,2017-06-30,09:04:44,UTC,lukkou,"()
",None
880237118919917568,2017-06-28,01:30:57,UTC,lukkou,"FXjiji2FX
",None
879152816819851264,2017-06-25,01:42:20,UTC,lukkou," -  =   
",None
878915441980194816,2017-06-25,09:59:05,UTC,lukkou,"
",None
878886533566087168,2017-06-25,08:04:13,UTC,lukkou,"23pic.twitter.com/0kGqGqVKnf
",None
878870663263469568,2017-06-25,07:01:09,UTC,lukkou,"
",None
878817202232623104,2017-06-24,03:28:43,UTC,lukkou,"pic.twitter.com/mjJjwpm22h
",None
878801804133187584,2017-06-24,02:27:32,UTC,lukkou,"pic.twitter.com/1GuQMrBPh3
",None
878578702501560320,2017-06-24,11:41:00,UTC,lukkou,"  pic.twitter.com/RcbmLoHaBN
",None
878496945605459968,2017-06-23,06:16:08,UTC,lukkou,"pic.twitter.com/pApeL1zJXL
",None
878489925737304064,2017-06-23,05:48:14,UTC,lukkou,"F15
",None
878488821842690048,2017-06-23,05:43:51,UTC,lukkou,"pic.twitter.com/gizBA9pCXy
",None
878483652027465729,2017-06-23,05:23:18,UTC,lukkou,"pic.twitter.com/VJdIZ7ZDRF
",None
878465728080248832,2017-06-23,04:12:05,UTC,lukkou,"pic.twitter.com/cJucRz0dx9
",None
878421065357082624,2017-06-23,01:14:36,UTC,lukkou,"pic.twitter.com/7aFBEmFIQZ
",None
878410324268810240,2017-06-23,00:31:56,UTC,lukkou,"@Ryuka_bass  
",None
878409913721962497,2017-06-23,00:30:18,UTC,lukkou,"@ryuyou13 
",None
878241988159590400,2017-06-23,13:23:01,UTC,lukkou,"
",None
878139677802250241,2017-06-22,06:36:28,UTC,lukkou,"pic.twitter.com/hYXmn681sj
",None
878136672088502272,2017-06-22,06:24:32,UTC,lukkou,"@lukkou w 
",None
878117684822425600,2017-06-22,05:09:05,UTC,lukkou,"pic.twitter.com/CpUA41CChV
",None
878096374939533312,2017-06-22,03:44:24,UTC,lukkou,"pic.twitter.com/wmC5QJi8NN
",None
878083825275871232,2017-06-22,02:54:32,UTC,lukkou,"pic.twitter.com/v4WDIFJioF
",None
878080250097172480,2017-06-22,02:40:20,UTC,lukkou,"pic.twitter.com/L3gFMj6AFt
",None
878062844150898689,2017-06-22,01:31:10,UTC,lukkou,"F15pic.twitter.com/jxWdYMas7a
",None
878028316158050304,2017-06-22,23:13:58,UTC,lukkou,"pic.twitter.com/FDtVModCGg
",None
878026463865257985,2017-06-22,23:06:36,UTC,lukkou,"pic.twitter.com/CCKeITdxzF
",None
877997208452202497,2017-06-22,21:10:21,UTC,lukkou,"
",None
877784032280313857,2017-06-22,07:03:16,UTC,lukkou,"https://www.naha-navi.or.jp/spot/1857/
",None
877349017855811588,2017-06-20,02:14:40,UTC,lukkou,"where in760044w
",None
876781790454665216,2017-06-19,12:40:43,UTC,lukkou,"10( )https://twitter.com/zaylog/status/876371775059247104
",None
876384397066354688,2017-06-18,10:21:37,UTC,lukkou,"LMP2
",None
876007632711987200,2017-06-17,09:24:29,UTC,lukkou,"@kitto_tomato 30  
",None
875537855367401472,2017-06-15,02:17:46,UTC,lukkou,"@kitto_tomato 
",None
875001322981937153,2017-06-14,14:45:46,UTC,lukkou,"@zilch8   If xxx Then Else   End If 
",None
874995850027515904,2017-06-14,14:24:01,UTC,lukkou,"Npoi
",None
874992351759880192,2017-06-14,14:10:07,UTC,lukkou,"@spacesquid_ (<)  webCOBOL
",None
874987386635026433,2017-06-14,13:50:24,UTC,lukkou,"
",None
873367499760324608,2017-06-09,02:33:32,UTC,lukkou,"
",None
873367274232496128,2017-06-09,02:32:39,UTC,lukkou,"  Part9  http://nico.ms/sm31357338?ref=twitter #sm31357338 #
","['sm31357338', '']"
871658040927309825,2017-06-05,09:20:46,UTC,lukkou,"C
",None
870872390288277504,2017-06-02,05:18:52,UTC,lukkou,"IEjs
",None
870819800305475584,2017-06-02,01:49:54,UTC,lukkou,";_;  
",None
870650272330129409,2017-06-02,14:36:15,UTC,lukkou,"
",None
870649337440641025,2017-06-02,14:32:32,UTC,lukkou,"SIers>>> IE9F12IE7  IE9  
",None
870603972414906368,2017-06-02,11:32:16,UTC,lukkou,"@Ryuka_bass @spacesquid_ IE7IE9
",None
870598613621022720,2017-06-02,11:10:59,UTC,lukkou,"@Ryuka_bass @spacesquid_ )IE9Mozilla/4.0MSIE 7.0;  IE7(^o^)
",None
870596701379207168,2017-06-02,11:03:23,UTC,lukkou,"IE9IE11() ) )Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 6.1; Trident/7.0; ...  )
",None
870575454876454912,2017-06-02,09:38:57,UTC,lukkou,"ChromeIE()  IE(^o^)
",None
870574965677998080,2017-06-02,09:37:00,UTC,lukkou,"@Ryuka_bass IE9  C
",None
870574403255283712,2017-06-02,09:34:46,UTC,lukkou,"@zilch8 silverlightIEw  SIerC
",None
870449540788174848,2017-06-01,01:18:37,UTC,lukkou,"IE9
",None
870296341548679168,2017-06-01,15:09:51,UTC,lukkou,"if2PC
",None
869911368517926914,2017-05-31,13:40:07,UTC,lukkou,"@kitto_tomato 
",None
869116741057560577,2017-05-29,09:02:33,UTC,lukkou,"hiddenetc...  16POST
",None
868981047391801344,2017-05-28,00:03:21,UTC,lukkou," 500
",None
868958905015062528,2017-05-28,22:35:22,UTC,lukkou,"
",None
868650907809988608,2017-05-27,02:11:29,UTC,lukkou,"pic.twitter.com/cSXhU4AMA0
",None
868464597203771392,2017-05-27,13:51:09,UTC,lukkou,"
",None
867605035948974080,2017-05-24,04:55:34,UTC,lukkou,"@__NOREN 
",None
867600528842162176,2017-05-24,04:37:39,UTC,lukkou,"@Ryuka_bass Opera
",None
867560091611836416,2017-05-24,01:56:58,UTC,lukkou,"IEedgecss
",None
867354718204436480,2017-05-24,12:20:54,UTC,lukkou,"@spacesquid_ ID
",None
867351671591940096,2017-05-24,12:08:47,UTC,lukkou,"@spacesquid_ 
",None
866964252644462592,2017-05-23,10:29:19,UTC,lukkou,"EntityFramework  
",None
866869691758723074,2017-05-22,04:13:34,UTC,lukkou,"@spacesquid_ 
",None
866604863630696449,2017-05-22,10:41:14,UTC,lukkou,"pic.twitter.com/2DduMeGlG3
",None
866537370568413184,2017-05-21,06:13:03,UTC,lukkou,"510
",None
866283679986835462,2017-05-21,13:24:58,UTC,lukkou,"@ryuyou13 @spacesquid_ http://www.sony.jp/bd-player/products/UBP-X800/  
",None
866250239858139136,2017-05-21,11:12:05,UTC,lukkou,"@ryuyou13 @spacesquid_ UHD
",None
866157236074172416,2017-05-20,05:02:32,UTC,lukkou,"@ryuyou13 w
",None
865800265449979905,2017-05-19,05:24:03,UTC,lukkou,"RYZEN
",None
865517778727346176,2017-05-19,10:41:33,UTC,lukkou,"@Ryuka_bass 
",None
865063029011906560,2017-05-17,04:34:32,UTC,lukkou," pic.twitter.com/IycwXNEpXO
",None
864282415027453952,2017-05-15,00:52:39,UTC,lukkou,"@__NOREN 
",None
863979683695570944,2017-05-14,04:49:43,UTC,lukkou,"
",None
863189304322871296,2017-05-12,00:29:02,UTC,lukkou,"@kitto_tomato 
",None
862551191254835201,2017-05-10,06:13:24,UTC,lukkou,"22
",None
862550616287006722,2017-05-10,06:11:06,UTC,lukkou,"334 -  http://nlab.itmedia.co.jp/nl/articles/1705/11/news089.html @itm_nlab
",None
862336275373740032,2017-05-10,15:59:24,UTC,lukkou,"E6
",None
862336080678240256,2017-05-10,15:58:37,UTC,lukkou,"    pic.twitter.com/gHimxegkXb
",None
862335290316177408,2017-05-10,15:55:29,UTC,lukkou,"pic.twitter.com/WdVensw7TC
",None
862160938471915521,2017-05-09,04:22:40,UTC,lukkou,"(^o ^)(^o ^)
",None
862160805231570945,2017-05-09,04:22:08,UTC,lukkou," -  http://www.sankei.com/affairs/news/170509/afr1705090027-n1.html @Sankei_news
",None
861804746155335680,2017-05-08,04:47:17,UTC,lukkou,"200  
",None
861592440276373504,2017-05-08,14:43:40,UTC,lukkou,"
",None
860382310490714112,2017-05-04,06:35:02,UTC,lukkou,"
",None
858615637576372224,2017-04-30,09:34:54,UTC,lukkou,"100pic.twitter.com/Kh3qdPq0Zv
",None
858598439721906177,2017-04-30,08:26:34,UTC,lukkou,"
",None
858583520741949440,2017-04-30,07:27:17,UTC,lukkou,"
",None
858583354987257856,2017-04-30,07:26:38,UTC,lukkou,"  
",None
858540593865138176,2017-04-29,04:36:43,UTC,lukkou,"
",None
858535431159169024,2017-04-29,04:16:12,UTC,lukkou,"pic.twitter.com/aSmELg0x6M
",None
858526531294961664,2017-04-29,03:40:50,UTC,lukkou,"pic.twitter.com/nVhqRfnwhY
",None
858471124987817984,2017-04-29,00:00:40,UTC,lukkou,"pic.twitter.com/Jyabq3jgSF
",None
857977516593631232,2017-04-28,15:19:15,UTC,lukkou,"
",None
857965821796077568,2017-04-28,14:32:46,UTC,lukkou,"@zilch8   
",None
857965609627271168,2017-04-28,14:31:56,UTC,lukkou,"
",None
857960936941903872,2017-04-28,14:13:22,UTC,lukkou,"@zilch8 
",None
857940553773613056,2017-04-28,12:52:22,UTC,lukkou,"@zilch8 
",None
857937726049366016,2017-04-28,12:41:08,UTC,lukkou,"
",None
857937079589679106,2017-04-28,12:38:34,UTC,lukkou,"@Ryuka_bass 
",None
857935413746425856,2017-04-28,12:31:56,UTC,lukkou,"
",None
857760327412236288,2017-04-27,00:56:13,UTC,lukkou,"
",None
857555728545890305,2017-04-27,11:23:12,UTC,lukkou,"Xamarin
",None
857555426795151360,2017-04-27,11:22:01,UTC,lukkou,"@zilch8 c#javaphp 
",javaphp
854626473084280832,2017-04-19,09:23:24,UTC,lukkou,"css 
",None
850973759779385345,2017-04-09,07:28:49,UTC,lukkou,"@Ryuka_bass 
",None
850957597519650816,2017-04-08,06:24:35,UTC,lukkou,"@Ryuka_bass 2
",None
850952352546734080,2017-04-08,06:03:45,UTC,lukkou,"@Ryuka_bass 3
",None
850746304674185216,2017-04-08,16:24:59,UTC,lukkou,"@spacesquid_ 
",None
850746059974361089,2017-04-08,16:24:01,UTC,lukkou,"@Ryuka_bass #16
",
850564255103434752,2017-04-07,04:21:35,UTC,lukkou,"
",None
850373482588192768,2017-04-07,15:43:32,UTC,lukkou,"@Ryuka_bass   WordPress
",None
850369166922076160,2017-04-07,15:26:23,UTC,lukkou,"@Ryuka_bass PC
",None
850292751908298752,2017-04-07,10:22:44,UTC,lukkou,"@Ryuka_bass WordPress
",None
