ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
923328645430726656,2017-10-25,23:21:18,UTC,abraham_goes,"Episodio 12 | Kate del Castillo & Netflix: Denuncia y Revindicacin Rentable.: http://youtu.be/F0QZFtFdHIU?a a travs de @YouTube
",None
923212769289261057,2017-10-25,15:40:51,UTC,abraham_goes,"@ninon_bp Q
",None
922604855197339648,2017-10-23,23:25:13,UTC,abraham_goes,"https://twitter.com/NFL/status/922251643701248000
",None
922603425573101569,2017-10-23,23:19:32,UTC,abraham_goes,"@AyusoIrving Muchas gracias amigo! Ya estoy enterado :)
",None
920744731667255296,2017-10-18,20:13:45,UTC,abraham_goes,"@Thomgp Jajaja si las he probado, son muy buenas jajaja pero puse cara de wtf cuando las le en el men
",None
920740491146223616,2017-10-18,19:56:54,UTC,abraham_goes,"@Thomgp Por que le ponen de nombre ""costra"" a comida 
",None
918615933643558912,2017-10-12,23:14:40,UTC,abraham_goes,"@CaroHinojosaT Nooou, por que slo es de hombres. Y slo aparece cuando lo necesitas, como en Harry Potter.
",None
918614369071747075,2017-10-12,23:08:27,UTC,abraham_goes,"No esta chido que se descomponga tu bao especial y tengas que usar el bao ""normie"" y concurrido de la oficina.
",None
918607048891301888,2017-10-12,22:39:22,UTC,abraham_goes,"Irona es que te guste mucho el cine, y odies las tareas basadas en pelculas. Tardo como 4 hrs en hacerlas 
",None
917240095643717632,2017-10-08,04:07:34,UTC,abraham_goes,"Me ha gustado un vdeo de @YouTube (http://youtu.be/30OtEuKj_D8?a - Blade Runner 2049 - Resea y Anlisis).
",None
916075280946647042,2017-10-05,22:59:01,UTC,abraham_goes,"JAJAJAJAJAJAJA  https://twitter.com/nino_triqui/status/915714933756715008
",None
915707551156703232,2017-10-04,22:37:47,UTC,abraham_goes,"Episodio 11 | Kingsman 2: El Crculo Dorado, y la falta de sangre.: http://youtu.be/cUad3QI2lZU?a a travs de @YouTube
",None
914210451302633472,2017-09-30,19:28:51,UTC,abraham_goes,"Episodio 10 | Pennywise + Mother! Una pelcula pretenciosa?: http://youtu.be/GnSxziNDu7k?a a travs de @YouTube
",None
912956217269604352,2017-09-27,08:24:58,UTC,abraham_goes,"No es normal que lleve 1 semana durmiendo 2:30 hrs al da.pic.twitter.com/Gu5iNxt6Aq
",None
909791342036963329,2017-09-18,14:48:53,UTC,abraham_goes,"@dianasaysthat pic.twitter.com/WXYyS9PNSS
",None
909529725412036608,2017-09-17,21:29:19,UTC,abraham_goes,"Son sper tristes los regresos de la playita y as 
",None
909528277953413120,2017-09-17,21:23:34,UTC,abraham_goes,"@AlexSL95 DUNKERKE!
",None
908119872965681153,2017-09-13,00:07:04,UTC,abraham_goes,"EPISODIO 9 | 'Your Name'La mejor pelcula del ao hasta ahora?: http://youtu.be/0tzlsT6JBB4?a a travs de @YouTube
",None
906165609460899841,2017-09-08,14:41:31,UTC,abraham_goes,"@maik_delira Tienes como 11 aos en tu foto jajajaja
",None
905550228635492353,2017-09-06,21:56:13,UTC,abraham_goes,"Episodio 8 | Qu le pas a Lunes? y su mundo distpico.: http://youtu.be/ghhAmoRBPX8?a a travs de @YouTube
",None
905543518621454340,2017-09-06,21:29:33,UTC,abraham_goes,"Me ha gustado un vdeo de @YouTube (http://youtu.be/HjMTqZA6un8?a - It - Movie Review).
",None
905520700575895553,2017-09-06,19:58:53,UTC,abraham_goes,"https://twitter.com/Oritavoy/status/905221804163305472
",None
905318178745700352,2017-09-05,06:34:08,UTC,abraham_goes,"Sherlock Chavis, deberamos abrir nuestro despacho detectivesco https://twitter.com/CaroHinojosaT/status/905302843036491776
",None
904850328616443909,2017-09-04,23:35:04,UTC,abraham_goes,"Amigos! Estoy muy contento de que ya puedan escuchar mi programa a travs de iTunes Podcast.  https://www.instagram.com/p/BYo0JfFDO1x/
",None
903784195008421888,2017-09-01,00:58:38,UTC,abraham_goes,"@alexjuxx ""Queremos una mencin orgnica de nuestro producto "" 
",None
903774942906515456,2017-09-01,00:21:52,UTC,abraham_goes,"Nada peor que el centro y sus lagunas improvisadas cuando llueve 
",None
903745367291953153,2017-09-01,22:24:20,UTC,abraham_goes,"Me ha gustado un vdeo de @YouTube (http://youtu.be/uv5lHe14Dgk?a - Natalia Lafourcade - Mexicana Hermosa (Versin Mariachi) ft. Carlos
",None
903216826854899713,2017-08-31,11:24:07,UTC,abraham_goes,"Episodio 7 | Animes Raros, Frikis y la Libreta de la Muerte.: http://youtu.be/ypdrXd7CKQE?a a travs de @YouTube
",None
902611965083779072,2017-08-29,19:20:36,UTC,abraham_goes,"@dianasaysthat SI, HOY NO FUISTE A LA ESCUELA
",None
902218025239289856,2017-08-28,17:15:14,UTC,abraham_goes,"Yo hace 1 horahttps://twitter.com/Guarromantico_/status/902206681660227588
",None
901098054991978496,2017-08-25,15:04:52,UTC,abraham_goes,"""Mi estilo es ms minimalista"" - Yo cuando no se disear algo complejo.
",None
900934155420090369,2017-08-24,04:13:35,UTC,abraham_goes,"Hoy la tecnologa no estuvo de m lado  #bye
",bye
900845512307466241,2017-08-24,22:21:21,UTC,abraham_goes,"@LuluSilveir Jajaja ya no confiare ms, siempre pasa
",None
900767869516087297,2017-08-24,17:12:50,UTC,abraham_goes,"Por qu la tecnologa me traiciona siempre que ms la necesito?
",None
900480553136390144,2017-08-23,22:11:08,UTC,abraham_goes,"Episodio 6 | Annabelle 2: La Creacin, y el Universo de los Warren.: http://youtu.be/-qnf_kCRswk?a a travs de @YouTube
",None
900458882308485124,2017-08-23,20:45:01,UTC,abraham_goes,"@Paketaxo_Mx Exijo un reconteo de votos khe
",None
900048810747056129,2017-08-22,17:35:33,UTC,abraham_goes,"No. Ladrona de twits
",None
900046857392594944,2017-08-22,17:27:47,UTC,abraham_goes,"@AlexSL95 super si :(
",None
897962207174176768,2017-08-16,23:24:08,UTC,abraham_goes,"Episodio 5 | Baby Driver La Pelcula ms Cool del Verano?: http://youtu.be/Wve1zvXOI7I?a a travs de @YouTube
",None
895407860284305409,2017-08-09,22:14:04,UTC,abraham_goes,"Episodio 4 | Valerian, sus Grises Personajes & Entrevista con FICMY.: http://youtu.be/ORzKtbVjXps?a a travs de @YouTube
",None
893598741499973638,2017-08-04,22:25:16,UTC,abraham_goes,"Episodio 3 | Remakes, Spin-offs y otras Formas de Exprimir las Historias: http://youtu.be/IXjmBBs-vnU?a a travs de @YouTube
",None
890289814234386438,2017-07-26,19:16:47,UTC,abraham_goes,"Episodio 2 | Cine Mexicano, Malinchismo y otros Horrores.: http://youtu.be/SuaFE70H-3U?a a travs de @YouTube
",None
885908373815906304,2017-07-14,17:06:30,UTC,abraham_goes,"@disparamargot jajajajaja prefiero tomar una taza de cloro que escuchar coldplay, te la pasas mejor. Los amo con siega fe
",None
884809243605569536,2017-07-11,16:18:57,UTC,abraham_goes,"@Thomgp Sii, windows es mas personalizable y se le puede hacer de todo jaja
",None
880082913961943040,2017-06-28,15:18:12,UTC,abraham_goes,"asdfghjkl!!!... https://twitter.com/Ryuk/status/869544904887631872
",None
872484326306435072,2017-06-07,16:04:08,UTC,abraham_goes,"Muy contentos por el resultado en los #CueAwards2017, un evento que fue muy significativo para https://www.instagram.com/p/BVC1dslj762/
",CueAwards2017
869635647287459840,2017-05-30,19:24:30,UTC,abraham_goes,"Se acuerdan cando los uber tenan botellas de agua y dulces? Creo que ya se les olvido.
",None
868532141923201024,2017-05-27,18:19:33,UTC,abraham_goes,"@MaribethPaviaS Sanda en la noche = Lucifer.
",None
867828446919102465,2017-05-25,19:43:19,UTC,abraham_goes,"@GabyMeza8 mis ojos :( duelen a verlo
",None
866343363271946241,2017-05-21,17:22:08,UTC,abraham_goes,"Eso de no tener audfonos duele 
",None
866063024859250688,2017-05-20,22:48:10,UTC,abraham_goes,"Por qu nadie ha hecho una pelicula/serie live action de scooby doo? Con personajes badass y de terror. Les vendo la idea. *se monea*
",None
864332438570487808,2017-05-15,04:11:26,UTC,abraham_goes,"Llevo tanto tiempo editando que ya odio mi cortometraje 
",None
862874393093042181,2017-05-11,03:37:41,UTC,abraham_goes,"No puedo con esta procastinacin, por favor que alguien haga mi tarea adiosbye.
",None
862839355492225024,2017-05-11,01:18:27,UTC,abraham_goes,"No les pasa que de repente odian toda su msica y luego les vuelve a gustar?
",None
861459138676760576,2017-05-07,05:53:58,UTC,abraham_goes,"@MonseNoveloG Eran geniales jaja, no se que les pas
",None
861418273350578177,2017-05-07,03:11:35,UTC,abraham_goes,"@Thomgp Desde las nominaciones jajajaja pero no se si acabo de abrir los ojos o empeoraron 
",None
861382053249634308,2017-05-07,00:47:39,UTC,abraham_goes,"Recuerdo que siempre me chutaba todos los premios de MTV, y ahora se me hacen taaaaaaan aburridos.
",None
861381234827681792,2017-05-07,00:44:24,UTC,abraham_goes,"Estupendo :O  https://open.spotify.com/album/30isRfL4u7fowKgTVsydDt #NowPlaying
",NowPlaying
857668545014112256,2017-04-27,18:51:30,UTC,abraham_goes,"@lopezobrador_ JAJAJA ya prohibanle el internet por FA
",None
856876450141622273,2017-04-25,14:24:00,UTC,abraham_goes,"Jajaja que falta de respeto 
",None
856870200989409282,2017-04-25,13:59:10,UTC,abraham_goes,"Adriana, ya empez la clase, vas a venir?
",None
856398902072889344,2017-04-23,06:46:24,UTC,abraham_goes,"Cmo que sacaron a Roy de #MasterChef ? 
",MasterChef
849431261173207040,2017-04-04,01:19:28,UTC,abraham_goes,"2 hrs haciendo un trabajo en Illustrator y de la nada se me cerr. Los odio a todos.
",None
841531566610341888,2017-03-13,06:08:55,UTC,abraham_goes,"Que decepcin Kong Skull Island, malisima
",None
834784635955580928,2017-02-23,15:19:01,UTC,abraham_goes,"Me faltan tantas pelculas por ver antes del oscar 
",None
834042484732858368,2017-02-21,14:09:58,UTC,abraham_goes,"@yirenialamilla bastantitos, pero no te lo tomes muy literal jaja
",None
833726265333014531,2017-02-20,17:13:26,UTC,abraham_goes,"Un solo cerillo no enciende el cielo entero.
",None
830470179888963586,2017-02-11,17:34:54,UTC,abraham_goes,"@EfraDiazL @JCIsTheNewBlack vamos a vernos, YA!
",None
830469543986335745,2017-02-11,17:32:23,UTC,abraham_goes,"@JCIsTheNewBlack es que ya no soy el unico Abraham Gonzalez :/
",None
830468920557580289,2017-02-11,17:29:54,UTC,abraham_goes,"@JCIsTheNewBlack No te pelees amigo 
",None
829054316854046720,2017-02-07,19:48:46,UTC,abraham_goes,"@abbycruztinajer sip, creo que solo no pude crackear bien Illustrator, pero todo lo dems si
",None
828855130422403072,2017-02-06,06:37:17,UTC,abraham_goes,"cuando quieras te ayudo a ponerlo en tu lap, solo pon el da 
",None
828846721610502144,2017-02-06,06:03:52,UTC,abraham_goes,"Hola amigos acabo de crackear la paquetera de adobe #Hackerman
",Hackerman
828843949888516096,2017-02-06,05:52:51,UTC,abraham_goes,"Yo solo soy Llaves, Telfono y Cartera  http://spoti.fi/1WSiRwX
",None
821754272832520193,2017-01-18,16:21:00,UTC,abraham_goes,"jajajahttps://twitter.com/callodehacha/status/821752779043549184
",None
818884115801980931,2017-01-10,18:16:01,UTC,abraham_goes,"@AlexSL95 no maa, pero es bjork jaja si lo valen
",None
818863948262940672,2017-01-10,16:55:53,UTC,abraham_goes,"@AlexSL95 no jaja estoy buscando donde estan, pero ya vi que en los cometarios todos pusieron que estan carisimos jajaja
",None
818861634768797697,2017-01-10,16:46:42,UTC,abraham_goes,"@AlexSL95 ya me estoy viendo ahi amigo, real talk
",None
815312477219155969,2016-12-31,21:43:36,UTC,abraham_goes,"#FrasesDeRicos No me gusta el frijol
",FrasesDeRicos
815071952549347328,2016-12-30,05:47:51,UTC,abraham_goes,"@Amct96 veooo taaaantos colores
",None
815002966277193728,2016-12-30,01:13:43,UTC,abraham_goes,"""nos"" meteremos a clases de salsa 
",None
814337353485533184,2016-12-28,05:08:49,UTC,abraham_goes,"@szurita seria un milagro de navidad! Saludos
",None
811746697986588672,2016-12-21,01:34:28,UTC,abraham_goes,"Bendigo a mi uber de hoy, que sin l definitivamente no ubiera llegado a tiempo #uberTORETTO
",uberTORETTO
803646382934327296,2016-11-29,17:06:43,UTC,abraham_goes,"Yo ahorita.pic.twitter.com/20AwU1Yzsx
",None
802635977562923008,2016-11-26,22:11:43,UTC,abraham_goes,"Deja de comprar chamarras Abraham, en Mrida no hace fro, reatziona.
",None
800154197819793408,2016-11-19,01:50:01,UTC,abraham_goes,"El buen fin no es divertido si mides dos metros y no te queda nada que te gusta :(
",None
797897790156218368,2016-11-13,20:23:52,UTC,abraham_goes,"Se dice que cuando empiezas a trabajar a un centro de impresin te roban el alma y automticamente, tratas horrible a todos.
",None
793150541106778112,2016-10-31,17:59:59,UTC,abraham_goes,"@CaroHinojosaT iKeGrosera
",None
790773155614695424,2016-10-24,04:33:06,UTC,abraham_goes,"Recuerdan cuando twitter pona lo tweets cronologicamente? Era muy bello
",None
790331940607971328,2016-10-23,23:19:52,UTC,abraham_goes,"Believe in you and your powerpoints.
",None
790315060404944896,2016-10-23,22:12:48,UTC,abraham_goes,"Si a estas altura ya comieron pib, sus antepasados estn muy decepcionados de ustedes, spanlo.
",None
789249490888773632,2016-10-20,23:38:36,UTC,abraham_goes,"@EliasAguilarF a mi tambin!!
",None
788940183156629504,2016-10-19,03:09:32,UTC,abraham_goes,"""No se puede"" - ""no se"" - ""no tengo"", por favor no sean ese tipo de personas.
",None
788596050969911297,2016-10-18,04:22:04,UTC,abraham_goes,"Asi haciendo mi ensayo...pic.twitter.com/ROSWXPPK4i
",None
788588550719668226,2016-10-18,03:52:16,UTC,abraham_goes,"No hay cosa mas tierna que mi perrita me espere en las escaleras hasta que termine de hacer mi tarea :)
",None
785670781120290816,2016-10-10,02:38:05,UTC,abraham_goes,"Una pena haberlos descubierto despus de estar en su concierto, pero que se hace? http://spoti.fi/1pCR6cc
",None
784758231377719296,2016-10-08,14:11:57,UTC,abraham_goes,"@mrAndresPuentes @disparamargot 
",None
784056700546322432,2016-10-06,15:44:19,UTC,abraham_goes,"Nada ms cardaco que tu vdeo exportandose a 5 minutos antes de entregar.
",None
782738934149226496,2016-10-02,00:27:59,UTC,abraham_goes,"la neta
",None
781650081149652992,2016-09-29,00:21:16,UTC,abraham_goes,"Respira Abraham, respira 
",None
780614254411980800,2016-09-26,03:45:16,UTC,abraham_goes,"Si quieres que las cosas salgan bien, hazlas tu
",None
780570917042655232,2016-09-26,00:53:03,UTC,abraham_goes,"Abraham arruinando una vez mas todas las pasarelas por ser enorme.
",None
778341061563289600,2016-09-20,21:12:24,UTC,abraham_goes,"Quiero ir a la tienda, pero esta lloviendo Para que nac?
",None
765572664211582977,2016-08-16,15:35:21,UTC,abraham_goes,"@carlosgarciag jajajaja la estaba acariciando en buena onda, y solo escuche un golpe y que ladr  pero no le paso nada
",None
765228227220557824,2016-08-15,16:46:41,UTC,abraham_goes,"1er da que mi ppa se fue a Chiapas. A mi mma ya se le cayo mi perro.
",None
764228515218751488,2016-08-12,22:34:11,UTC,abraham_goes,"Cuando se prohbe una palabra, se remueve una de las piedras donde se funde la democracia.
",None
762017806175002624,2016-08-06,20:09:37,UTC,abraham_goes,"Buenas tardes a todos, menos a los clientes que te cancelan CUANDO YA LLEGASTE A LA CITA, a ellos no.
",None
758501853910884352,2016-07-27,03:18:28,UTC,abraham_goes,"@Edggarnica #Escandalo 
",Escandalo
758490453326958592,2016-07-27,02:33:10,UTC,abraham_goes,"Chale con esa gente que se aburre tanto en sus vacaciones, que se inventa conflictos para entretenerse.
",None
755803187848720384,2016-07-20,16:34:56,UTC,abraham_goes,"@carlosgarciag emm, no se de que hablas hahaha 
",None
755802870960627712,2016-07-20,16:33:41,UTC,abraham_goes,"@MaribethPaviaS wuttt, pero como? 
",None
755802480580046850,2016-07-20,16:32:08,UTC,abraham_goes,"@MaribethPaviaS nahhhh en serio?
",None
755795284823646209,2016-07-20,16:03:32,UTC,abraham_goes,"@MascaraDeLatex @MaribethPaviaS se parece a ti jaja
",None
755614694614798337,2016-07-19,04:05:56,UTC,abraham_goes,"@WilliamGurubel JAJAJA
",None
755608826770886657,2016-07-19,03:42:37,UTC,abraham_goes,"Tienes enemigos? eso significa que defendiste algo alguna vez -  W Churchill.
",None
754057081678815232,2016-07-15,20:56:32,UTC,abraham_goes,"Se llevaron mi carro al corraln  #checked
",checked
753417247746461696,2016-07-13,02:34:04,UTC,abraham_goes,"Ayer hice amigos en un parque jugando pokemon go! #amistadesMilenials #GanandoComoSiempre
","['amistadesMilenials', 'GanandoComoSiempre']"
753088345459286016,2016-07-12,04:47:07,UTC,abraham_goes,"@Solei08 ya seeee, que les pasa?
",None
752661185242075136,2016-07-11,00:29:44,UTC,abraham_goes,"Se acuerdan de mi reloj que ped en wish desde diciembre? NO HA LLEGADO
",None
752657367259451393,2016-07-11,00:14:34,UTC,abraham_goes,"Pokemon go! No es tan divertido si eres godnez 
",None
750883498441863170,2016-07-06,02:45:51,UTC,abraham_goes,"es un juego para que atrapes pokemon en la calle con tu cel, esta sper cool
",None
750852252206657536,2016-07-06,00:41:41,UTC,abraham_goes,"Olvide bajar Pokemon Go! Y estoy en carretera. Para que nac?!
",None
748363191693025281,2016-06-29,03:51:03,UTC,abraham_goes,"LA NECESITO https://twitter.com/MascaraDeLatex/status/748355965888696321
",None
748275264078000128,2016-06-29,22:01:39,UTC,abraham_goes,"Lo volviste a hacer @LeonBenLarregui   http://spoti.fi/1pBI9jQ
",None
747594287420841984,2016-06-27,00:55:42,UTC,abraham_goes,"Sabes que mundo esta en contra de tu celular cuando ya se te cayo 2 veces y no les llegan las fundas todava
",None
747585287610458112,2016-06-27,00:19:56,UTC,abraham_goes,"@MaribethPaviaS *crea tumblr, baja tinder*
",None
747136189929447424,2016-06-26,18:35:23,UTC,abraham_goes,"Money is the way, not the objetive.
",None
744911659781619712,2016-06-20,15:15:54,UTC,abraham_goes,"No hay nada mejor de estrenar celular y que te lo tiren 
",None
742945502497542144,2016-06-14,05:03:05,UTC,abraham_goes,"@GabyCamargoMiaw no jaja en unos das estrena, pero anunciaron que va a salir itati 
",None
742940966160637953,2016-06-14,04:45:04,UTC,abraham_goes,"En que momento Itati Contoral sale en Orange is the New Black? Ojal le grit a la lisiada 
",None
742899478454095873,2016-06-14,02:00:12,UTC,abraham_goes,"Yo ahorapic.twitter.com/6dzwtZLNEA
",None
742845938088050688,2016-06-14,22:27:27,UTC,abraham_goes,"@MaribethPaviaS yo iguanas
",None
742842721421824000,2016-06-14,22:14:40,UTC,abraham_goes,"@MaribethPaviaS no se sabe bellabeth, uber dijo que no trabajara bajo esas disposiciones, pero no se sabe si siempre si o no
",None
742110135581966340,2016-06-12,21:43:38,UTC,abraham_goes,"@SharonCR_ wut? me rob el nombre
",None
741521161767424000,2016-06-10,06:43:16,UTC,abraham_goes,"Nunca se es demasiado viejo para aprender.
",None
740039746890518528,2016-06-06,04:36:39,UTC,abraham_goes,"Excelente hora para hacer un ensayo de 7 hojas 
",None
738611292848553985,2016-06-02,06:00:29,UTC,abraham_goes,"@YUCATANALMINUTO confirma si lo acab de leer, siempre en polemica jajaja
",None
738611005308080130,2016-06-02,05:59:21,UTC,abraham_goes,"@MaribethPaviaS 
",None
738459161264951297,2016-06-02,19:55:58,UTC,abraham_goes,"- No creo poder ir a tu Focus Group, es que nos cambiaron de hora una clase, pero para la prxima si -...pic.twitter.com/1a5ptxFRZ7
",None
738206916908703744,2016-06-01,03:13:38,UTC,abraham_goes,"Nada peor que ver a tu perrita dando vueltas por el jardn, buscando a la otra que ya no esta.
",None
736997344739086337,2016-05-29,19:07:14,UTC,abraham_goes,"Buen domingo a todos, menos a lo que dejan espacios vacos en mis encuestas, a esos no. 
",None
734968890866814977,2016-05-23,04:46:53,UTC,abraham_goes,"#ProblemasMillenials Que tu cancin sea tan hipster y underground que spotify no la tenga :(
",ProblemasMillenials
734960894396882948,2016-05-23,04:15:06,UTC,abraham_goes,"@VicenteFoxQue como cuando el expresidente se vuelve tu twitstar favorito JAJAJA
",None
734024394251505665,2016-05-21,14:13:47,UTC,abraham_goes,"Alguien se acuerda de Vine? Que oso #ReflexionesDeViajeEnCarretera
",ReflexionesDeViajeEnCarretera
732911069325230081,2016-05-18,12:29:50,UTC,abraham_goes,"acaba de empezar el da y ya lo quieres repetir? 
",None
731281796009074688,2016-05-13,00:35:41,UTC,abraham_goes,"Alguien ya vio el cielo? 
",None
730967649941782528,2016-05-12,03:47:23,UTC,abraham_goes,"Pd. de la nota mental: Checar ortografa antes de twittear.
",None
730967383230156801,2016-05-12,03:46:19,UTC,abraham_goes,"Nota mental: no esperar que te devuelvan el favor que alguna vez hiciste.
",None
730167489166860292,2016-05-10,22:47:49,UTC,abraham_goes,"Tal vez si me escape ms temprano, pero slo por que todos tambin lo hicieron  acaaca
",None
729714488505552897,2016-05-09,16:47:46,UTC,abraham_goes,"@monicatriay @MonicaTriay dos hombres, en una camioneta, avanzaron y me empute jajaja
",None
729713496569479168,2016-05-09,16:43:49,UTC,abraham_goes,"@monicatriay @MonicaTriay una vez me lo hicieron 
",None
728756253820784640,2016-05-06,01:20:05,UTC,abraham_goes,"Bullshit
",None
728423542694412288,2016-05-05,03:18:00,UTC,abraham_goes,"ELLA SE LLAMA MSICA YO VIVO TAMBIN VIVO POR ELLA EN PROPIA PIEL YO VIVO TAMBIENNN
",None
726872847914651648,2016-05-01,20:36:06,UTC,abraham_goes,"@CaesarLB podra verla 100 veces ms 
",None
726616435707908096,2016-04-30,03:37:12,UTC,abraham_goes,"Ni los dones groseros que estn sentados a lado de mi arruinaran #CapitanAmericaCivilWar #teamcap
","['CapitanAmericaCivilWar', 'teamcap']"
726425270811422720,2016-04-30,14:57:35,UTC,abraham_goes,"@CaesarLB Jajaja gracias al cielo
",None
726266987446308865,2016-04-29,04:28:37,UTC,abraham_goes,"Yo esquivando spoliers de Captain Amricapic.twitter.com/DYRKlYaq2u
",None
725685203079843840,2016-04-28,13:56:49,UTC,abraham_goes,"@monicatriay @MonicaTriay en cualquier momento... 
",None
725486664164859905,2016-04-27,00:47:54,UTC,abraham_goes,"Harry Potter y el misterio del reloj que compre en Wish desde diciembre y me deba llegar en febrero y no me ha llegado.
",None
724827403843936256,2016-04-25,05:08:14,UTC,abraham_goes,"@GabyMeza8 OMG
",None
724467845195657216,2016-04-24,05:19:28,UTC,abraham_goes,"Entonces corregimos nuestra crnica 3 veces ya corregida, para fusionarla con otra crnica 3 veces tambien corregida. #Cronicaception
",Cronicaception
724430332611710976,2016-04-24,02:50:25,UTC,abraham_goes,"""Algun da me gustara escuchar tu version de nuestra historia"" - Post de FB que me gust.  2016
",None
723927162550517760,2016-04-23,17:31:00,UTC,abraham_goes,"Recuerdan cuando todo el mundo twitteaba? Era divertido 
",None
722310615348293632,2016-04-18,06:27:25,UTC,abraham_goes,"Excelente hora para empezar a estudiar
",None
720102876056580097,2016-04-12,04:14:39,UTC,abraham_goes,"Esta rutina esta acabando conmigo
",None
719755164580614145,2016-04-11,05:12:58,UTC,abraham_goes,"@CaptainAmerica thank u chris 
",None
719753582342320128,2016-04-11,05:06:41,UTC,abraham_goes,".@CaptainAmerica I stand with #TeamCap. #TweetMe because ""Scarlet Witch"" https://cards.twitter.com/cards/18ce53uoubv/1l9fu
","['TeamCap', 'TweetMe']"
719732145850163202,2016-04-11,03:41:30,UTC,abraham_goes,"#NowPlaying Si Tu Me Quisieras de Mon Laferte. Tooodo sera diferente, si tu me quisieras...   http://spoti.fi/1huZPKm
",NowPlaying
719195823704178688,2016-04-10,16:10:21,UTC,abraham_goes,"Gracias por tanto @lafourcadepic.twitter.com/r6dsaBJJui
",None
717954064365957120,2016-04-06,05:56:02,UTC,abraham_goes,"@Solei08 seim jir, me acaba de pasar jaja que oso, pero ya vi que se puede cambiar en ""configuraciones""
",None
717939725139480576,2016-04-06,04:59:03,UTC,abraham_goes,"Como cuando Twitter era normal y te pona los twitts al momento que los twiteaban 
",None
717939226466131968,2016-04-06,04:57:04,UTC,abraham_goes,"@adri_estrella vamos, si podemos!!pic.twitter.com/ZlqjkiAfjX
",None
716797848151412737,2016-04-03,01:21:39,UTC,abraham_goes,"pic.twitter.com/gdRaLrqoAP
",None
716688944859971584,2016-04-03,18:08:54,UTC,abraham_goes,"Que se haya ido la luz en mi casa es lo mejor que le ha pasado a mi tarea.
",None
714681754163023872,2016-03-28,05:13:02,UTC,abraham_goes,"@MonseNovelo awww es cierto, bueno a ti no jaja
",None
714678928619749376,2016-03-28,05:01:49,UTC,abraham_goes,"Que es eso de ""activa tus notificaciones"" en instagram, y por que lo odio?
",None
714309250546176000,2016-03-27,04:32:51,UTC,abraham_goes,"Frank Underwood de House of cards es mi personaje espiritual 
",None
712105747790692352,2016-03-21,02:36:55,UTC,abraham_goes,"Mi primo de Chiapas se emocion al ver un 7eleven en Mrida y se tom una foto, y fue muy triste #provincia 
",provincia
709121569914691584,2016-03-13,20:58:51,UTC,abraham_goes,"@papapapokerfeis 
",None
704170457923133440,2016-02-28,05:04:54,UTC,abraham_goes,"Spotlight!!!!  increble, me encant 
",None
704166484591845376,2016-02-28,04:49:07,UTC,abraham_goes,"@AlexSL95 no conosco la cancin, pero lo de la el rayo estuvo  y no hizo tanto show, como lo anunciaron pens que abra ms de hecho jaja
",None
704163162354896897,2016-02-28,04:35:55,UTC,abraham_goes,"@AlexSL95 tambin me gusto, toco padre, y abarcaron sus canciones ms conocidas, el mashup tambin me gusto
",None
704161561586216960,2016-02-28,04:29:33,UTC,abraham_goes,"@AlexSL95 ay si, canto bien, y lo del tiempo no cre que este en las manos de ellapic.twitter.com/2dUeXsUHnZ
",None
704159129984630784,2016-02-28,04:19:53,UTC,abraham_goes,"@AlexSL95 estuvo mejor en el tributo de bowie
",None
704148437424472065,2016-02-28,03:37:24,UTC,abraham_goes,"No se, pero que bueno que no gan Stallonepic.twitter.com/DgeyEILdM6
",None
702663281366822912,2016-02-24,01:15:55,UTC,abraham_goes,"Gente que camina rpido en el centro, no mueran nunca.
",None
702190934440579072,2016-02-23,17:58:59,UTC,abraham_goes,"@GabyMeza8 siii
",None
694742215080316929,2016-02-02,04:40:26,UTC,abraham_goes,"Hoy no com en mi casa por que saba que en la oficina iban a haber tamales, y pues es lo ms godinez que me ha pasado en la vida.
",None
