ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
825802715234082816,2017-01-29,20:28:04,UTC,DonRussThomson,"@realDonaldTrump @ACLU_Mass Reince Priebus said on @MeetThePress that he wishes he could erase the Holocaust WRONG, Forget history repeat it
",None
825789457139847168,2017-01-29,19:35:23,UTC,DonRussThomson,"@nytimes @realDonaldTrump I would love to buy the NY Times if you will loan me the money.
",None
825534993623441408,2017-01-28,02:44:14,UTC,DonRussThomson,"@StarterScript @realDonaldTrump Federal judge rules immigrates cannot be detained nationwide. Trump is a loser.
",None
825499727374331905,2017-01-28,00:24:06,UTC,DonRussThomson,"@washingtonpost @nytimes @realDonaldTrump Trump you are the main reason I subscribe to the Washington Post. Alternate facts must be debunked
",None
825497077371146241,2017-01-28,00:13:34,UTC,DonRussThomson,"@realDonaldTrump Good you to remind us Mr. President.
",None
825168350678441984,2017-01-27,02:27:20,UTC,DonRussThomson,"@realDonaldTrump LOOK AT ALL THAT WHITE SPACE, Donald you know what white is don't you? It means no one wants to see you become President.
",None
825165554323369984,2017-01-27,02:16:13,UTC,DonRussThomson,"@realDonaldTrump @SenWarren pic.twitter.com/TinXvgGs1C
",None
825161145816223744,2017-01-27,01:58:42,UTC,DonRussThomson,"@realDonaldTrump At the very start you are not with America 3 million more Americans Voted for Hillary. You are the MINORITY your not legit.
",None
825160221022527488,2017-01-27,01:55:02,UTC,DonRussThomson,"@nytimes @realDonaldTrump They are called the ""Media"" not the Publicists. The press are not your employees they don't work for stupid Donald
",None
825159599493754881,2017-01-27,01:52:33,UTC,DonRussThomson,"@realDonaldTrump @SenWarren Or a Muslim ban by another name, er... Alternate Fact.
",None
825159340000632833,2017-01-27,01:51:32,UTC,DonRussThomson,"@realDonaldTrump Always be with you while I torture you America!
",None
825151774398902272,2017-01-27,01:21:28,UTC,DonRussThomson,"@realDonaldTrump Trump voters really don get it when Republicans propose to raise a 16% border tax? REPUBLICANS want higher TAXES? REALLY?
",None
824444096198553601,2017-01-25,02:29:24,UTC,DonRussThomson,"@realDonaldTrump Therefore I must announce the immediate jailing of all those who voted against me.  Lock those Democrats up, Lock Them Up.
",None
824409198205153280,2017-01-25,00:10:44,UTC,DonRussThomson,"@DHSgov @realDonaldTrump I have some suggestions for naming your border ""Detention Centers"", Auschwitz, Buchenwald, Dachau...
",None
824386013229297664,2017-01-25,22:38:36,UTC,DonRussThomson,"@realDonaldTrump New detention centers on the Mexican border will be for Hillary voters since FRAUD investigation is only in Hillary states.
",None
824333313347174400,2017-01-25,19:09:11,UTC,DonRussThomson,"@nytimes @realDonaldTrump DOW 20,000 because election is decided, plus a great 4th quarter for earnings like every year of OBAMA, not Donald
",None
824330970086002688,2017-01-25,18:59:53,UTC,DonRussThomson,"@nytimes DOW 20,000 because election is decided not due to Donald.
",None
824330687071199232,2017-01-25,18:58:45,UTC,DonRussThomson,"@realDonaldTrump And put all my enemies in the new border Gulag.
",None
824327616152731649,2017-01-25,18:46:33,UTC,DonRussThomson,"@realDonaldTrump Build higher walls and a Gulag to go with it.
",None
824322957228969985,2017-01-25,18:28:02,UTC,DonRussThomson,"@realDonaldTrump 1.Suppress the media. 2.Create a Gulag for your enemies. 3.Punish free thought in your ranks. 4.Keep your enemies divided.
",None
824322256687927296,2017-01-25,18:25:15,UTC,DonRussThomson,"@realDonaldTrump I saw SNL where Putin said he was in control! I thought it was a JOKE!!!  Putin is telling Donald what to do directly?
",None
824321728331386880,2017-01-25,18:23:09,UTC,DonRussThomson,"@realDonaldTrump Make America Russia Again.
",None
824321195512184832,2017-01-25,18:21:02,UTC,DonRussThomson,"@realDonaldTrump New detention camps on the southern border, yeah the US gulag is born! Must we do everything like the Russians?
",None
824320020268187648,2017-01-25,18:16:22,UTC,DonRussThomson,"@realDonaldTrump Mexico will pay for the wall it will be in a ""complicated form"", using ""alternate facts"" hiding the fact US tax payers paid
",None
824082586276220928,2017-01-24,02:32:53,UTC,DonRussThomson,"@CNN @FoxNews @realDonaldTrump How many will die in North Dakota now that the new and unpopular President has signed an execution order.
",None
824055806710513664,2017-01-24,00:46:29,UTC,DonRussThomson,"@realDonaldTrump 3 Million Hillary voters went out to protest You last Saturday. You are the minority president.
",None
823732292447182848,2017-01-23,03:20:57,UTC,DonRussThomson,"@POTUS Liar in chief.
",None
823220173616226304,2017-01-22,17:25:58,UTC,DonRussThomson,"@realDonaldTrump You did something to divide the country in your inaugural address by saying America is a shit hole. That is a lie.
",None
823213543159795713,2017-01-22,16:59:37,UTC,DonRussThomson,"@realDonaldTrump You mean we're you stood in front of a wall full of dead American soldiers and talked about yourself for 9 minutes!
",None
823212928916541440,2017-01-22,16:57:11,UTC,DonRussThomson,"@realDonaldTrump They did vote they were the 3 Million votes you want to ignore, the people who make us the Majority and you the minority.
",None
823057145696370690,2017-01-21,06:38:09,UTC,DonRussThomson,"@POTUS You lost the popular vote you are the MINORITY.
",None
823032304020819968,2017-01-21,04:59:27,UTC,DonRussThomson,"@sciam @realDonaldTrump LIES are untrue no matter how many times you repeat them. You are the president of lies.
",None
823005295391555584,2017-01-21,03:12:07,UTC,DonRussThomson,"@DonRussThomson @StarterScript @realDonaldTrump It's about women. Not work, not money, not hate. Women's rights, women are 51% of America.
",None
822986335044575232,2017-01-21,01:56:47,UTC,DonRussThomson,"@POTUS If you are serving someone you talk about them not yourself all the time.
",None
822985755207159808,2017-01-21,01:54:29,UTC,DonRussThomson,"@womensmarch @StarterScript Bring it!
",None
822985596876427264,2017-01-21,01:53:51,UTC,DonRussThomson,"@realDonaldTrump Keep your tiny hands off our human rights.
",None
822545494324944896,2017-01-20,20:45:02,UTC,DonRussThomson,"@realDonaldTrump Judging by your inaugural address this country is ruled by a petty dictator only thinks of himself or what was said of him.
",None
822544410038665218,2017-01-20,20:40:44,UTC,DonRussThomson,"@realDonaldTrump If this country is so screwed up forget the past and move forward FIX IT. Stop the divisive speech and say something good.
",None
822543804557303809,2017-01-20,20:38:19,UTC,DonRussThomson,"@realDonaldTrump The old politics for the campaign you have done more to divide this country this speech was wrong, got anything good to say
",None
821890772299436032,2017-01-18,01:23:24,UTC,DonRussThomson,"@realDonaldTrump @DonRussThomson Trump needs seat fillers for his big day anyone looking for work head to Washington DC. Obama record stands
",None
821885281842249728,2017-01-18,01:01:35,UTC,DonRussThomson,"@StephenAtHome @realDonaldTrump Trump is a loser and has never read the Constitution, not even the 2nd Amendment nor especially the 1st.
",None
821754406286675968,2017-01-18,16:21:32,UTC,DonRussThomson,"@nbc @realDonaldTrump So if you look at the polls it looks like your Twitter stupidity is winning The Unpopularity contest. Where's the win?
",None
821428754933157888,2017-01-17,18:47:31,UTC,DonRussThomson,"@realDonaldTrump Have you ever considered joining the liars Olympics you are epic in high caliber lying.
",None
820765510660804608,2017-01-15,22:52:01,UTC,DonRussThomson,"@NBCNews @realDonaldTrump You got you account back from the Russian hackers.
",None
820760417890729985,2017-01-15,22:31:47,UTC,DonRussThomson,"@realDonaldTrump This is not like real Donald this twitter account must have been hacked by a Russian KGB agent.
",None
820358665060257793,2017-01-14,19:55:21,UTC,DonRussThomson,"@realDonaldTrump Your not tough enough to be President. Wimpy, wimpy wimpy. Can't take eh.
",None
820114530898321408,2017-01-13,03:45:15,UTC,DonRussThomson,"@realDonaldTrump Your not having any fun you should resign. The Presidency is too restrictive for you.
",None
819216786436460544,2017-01-11,16:17:56,UTC,DonRussThomson,"@realDonaldTrump Yes Mr. Hitler.
",None
819023109915185152,2017-01-10,03:28:20,UTC,DonRussThomson,"@StarterScript @realDonaldTrump Because Donald will do anything lay down with anyone no matter how corrupt or villainous to win/make a buck.
",None
818647157766963200,2017-01-09,02:34:26,UTC,DonRussThomson,"@realDonaldTrump Russian hackers have clearly hacked your Twitter account your ranting worse then ever. I know your smarter then that.
",None
816177655049371648,2017-01-02,07:01:31,UTC,DonRussThomson,"@realDonaldTrump Your lying about Russia you called for them to hack Hillary on TV, they hacked Hillary. Your like Nixon, how many will die?
",None
815306485588586500,2016-12-31,21:19:48,UTC,DonRussThomson,"@realDonaldTrump To have such darkness in your heart must be truly painful. I pray you will find peace you don't appear to be look'n for it?
",None
813987428113358848,2016-12-27,05:58:20,UTC,DonRussThomson,"@realDonaldTrump Why were you President for the last 8 years or something. Are you familiar with the term gaslighting? It's like super lying
",None
808882194793963520,2016-12-13,03:51:58,UTC,DonRussThomson,"@realDonaldTrump Rex makes sure countries are jack booted down by Exxon around the world, the Exxon Mobile empire will force world peace.
",None
808490251668725760,2016-12-12,01:54:31,UTC,DonRussThomson,"@nytimes The problem with facts is that they represent reality. Reality doesn't play favorites.
",None
808486710959083520,2016-12-12,01:40:27,UTC,DonRussThomson,"@SenWarren Crooks of course.
",None
807719593812758528,2016-12-10,22:52:12,UTC,DonRussThomson,"@realDonaldTrump Real Donaldpic.twitter.com/9O9zuZ7Dw5
",None
807442301538603008,2016-12-09,04:30:20,UTC,DonRussThomson,"@realDonaldTrump Chris Christi duped and then dumped.  Rudy Giuliani duped and today dumped. Trump doesn't need those voters anymore, dumped
",None
806667789188546560,2016-12-07,01:12:42,UTC,DonRussThomson,"@realDonaldTrump What a terrible sore winner you are these event do nothing to heal and unite the country you want to keep dived with Bannon
",None
805831889718128640,2016-12-05,17:51:08,UTC,DonRussThomson,"@realDonaldTrump China did not ask our permission to acquire Nuclear Weapons either. You might want to show them some respect stupid.
",None
805831545210572800,2016-12-05,17:49:46,UTC,DonRussThomson,"@realDonaldTrump Gotta Love It. You asked for the job stupid.
",None
802958571579183104,2016-11-27,19:33:36,UTC,DonRussThomson,"@realDonaldTrump Donald don't you have a country to run, how about creating jobs, why waste the people's time campaigning your governing now
",None
802927818229170176,2016-11-27,17:31:24,UTC,DonRussThomson,"@realDonaldTrump In the USA election processes are codified into law, 64 Million voters have a right to know Russia did't hack the election.
",None
801486869066223616,2016-11-23,18:05:35,UTC,DonRussThomson,"@SenWarren Wait for him to be sworn in, then we can Impeach.
",None
801486684374216704,2016-11-23,18:04:51,UTC,DonRussThomson,"@SenWarren @realDonaldTrump He's not going to make one quick buck. The Donald want's to make billions for four years.
",None
800929045135228928,2016-11-21,05:08:59,UTC,DonRussThomson,"@realDonaldTrump Conflict of Interest is what it is. You wanted the job!
",None
800928773893865472,2016-11-21,05:07:54,UTC,DonRussThomson,"@Nigel_Farage @realDonaldTrump Tell us about Romney?
",None
800925711594729472,2016-11-21,04:55:44,UTC,DonRussThomson,"@GynoStar You gotta feel for the poor guy.  He has won the presidency but that is not enough? Oh the emptiness!
",None
800440687569170432,2016-11-20,20:48:26,UTC,DonRussThomson,"@nbcsnl @realDonaldTrump Satan hates mockery! Therefore you are?
",None
800220441457532928,2016-11-19,06:13:15,UTC,DonRussThomson,"@FoxNews @realDonaldTrump You really want to beat Japan, Europes infrastructure you have to build high speed rail. You don't have the guts!
",None
800220094609510400,2016-11-19,06:11:52,UTC,DonRussThomson,"@FoxNews @realDonaldTrump Trump you think you got balls well Europe, Japan, China they have bullet trains. You want infrastructure second?
",None
800082187433361408,2016-11-19,21:03:52,UTC,DonRussThomson,"@realDonaldTrump Gotta love the Satan! http://www.cnn.com/2016/11/18/politics/steve-bannon-donald-trump-hollywood-reporter-interview/index.html
",None
800068900222210048,2016-11-19,20:11:05,UTC,DonRussThomson,"Dick Cheney. Darth Vader. Satan. That's power. It only helps us when they (liberals) get it wrong. When they're blind to who we are ""Bannon""
",None
799492253546926085,2016-11-17,05:59:41,UTC,DonRussThomson,"@realDonaldTrump You you don't get to LIE about the Ford plant that was never going anywhere and then claim credit for reversing the lie.
",None
799399660116852736,2016-11-17,23:51:45,UTC,DonRussThomson,"@realDonaldTrump @SenWarren We will fight for your CFPB going back to the bad old days of usury approved by congress.
",None
798731848687812608,2016-11-15,03:38:07,UTC,DonRussThomson,"@realDonaldTrump @SenWarren Steve Bannon the man who mocked Paul Ryan's Catholicism and hates Jews. Racism now works in the White House!
",None
798561455088009217,2016-11-15,16:21:02,UTC,DonRussThomson,"@CFPB @SenWarren @realDonaldTrump @HillaryClinton Foreclosures are very profitable, get that rabble out of their houses and into car living.
",None
798557378392125440,2016-11-15,16:04:50,UTC,DonRussThomson,"@ADL_National @splcenter @realDonaldTrump @SenWarren Ryan is not looking backwards he would love to repeat history and crash the economy.
",None
798557174381232128,2016-11-15,16:04:01,UTC,DonRussThomson,"@CFPB @SenWarren @realDonaldTrump The big banks want a return to the good old days when bad loans were bundled and rated AAA by rubber stamp
",None
798556669504434177,2016-11-15,16:02:01,UTC,DonRussThomson,"@ADL_National @splcenter @realDonaldTrump @SenWarren Does Donald have Goose Step training available?
",None
798556357209169920,2016-11-15,16:00:46,UTC,DonRussThomson,"@ADL_National @splcenter @realDonaldTrump @SenWarren Heil Hatler
",None
798555932972052481,2016-11-15,15:59:05,UTC,DonRussThomson,"@CFPB @SenWarren @realDonaldTrump GOP passes out hats in the Republican conference ""Heil Hatler""
",None
797246099383668736,2016-11-11,01:14:16,UTC,DonRussThomson,"@maxoregonian @Oregonian @Jimryan015 @allanbrettman @stephyaolong Abolish the Electoral College http://www.dailykos.com/story/2016/11/9/1594792/-The-surprisingly-realistic-path-to-eliminating-the-Electoral-College-by-2020
",None
797123658804121600,2016-11-11,17:07:44,UTC,DonRussThomson,"@realDonaldTrump Abolish the Electoral College http://www.dailykos.com/story/2016/11/9/1594792/-The-surprisingly-realistic-path-to-eliminating-the-Electoral-College-by-2020
",None
796971239793250304,2016-11-10,07:02:05,UTC,DonRussThomson,"@StephenAtHome Colbert helps us Abolish the Electoral College http://petitions.moveon.org/s/vvXPhk
",None
796970712317603840,2016-11-10,06:59:59,UTC,DonRussThomson,"@nybooks @maddow Abolish the Electoral College http://petitions.moveon.org/s/vvXPhk
",None
796969109749534720,2016-11-10,06:53:37,UTC,DonRussThomson,"@HillaryClinton @realDonaldTrump @matthewsardo Abolish the Electoral College http://petitions.moveon.org/s/vvXPhk
",None
796968730546741248,2016-11-10,06:52:06,UTC,DonRussThomson,"@realDonaldTrump @matthewsardo @HillaryClinton And neither are elections in America. Abolish the Electoral College!
",None
796967024261939200,2016-11-10,06:45:20,UTC,DonRussThomson,"@julieuhh @realDonaldTrump @HillaryClinton Hillary please join the fight to abolish the Electoral College!
",None
796963472147759104,2016-11-10,06:31:13,UTC,DonRussThomson,"@realDonaldTrump @HillaryClinton Us amateur protesters are now going to Abolish the Electoral College
",None
796957856855527424,2016-11-10,06:08:54,UTC,DonRussThomson,"@MoveOn Abolish the Electoral College http://petitions.moveon.org/s/vvXPhk @moveon
",None
796130154015694848,2016-11-08,23:19:54,UTC,DonRussThomson,"@realDonaldTrump Asta la vista jerk.
",None
796129872175251456,2016-11-08,23:18:47,UTC,DonRussThomson,"@lorakolodny @TechCrunch Poison!
",None
796129586895458304,2016-11-08,23:17:39,UTC,DonRussThomson,"@StarterScript Adam that would cut her scandal load in half your a hoot.
",None
795820017078050817,2016-11-07,02:47:32,UTC,DonRussThomson,"@realDonaldTrump Take heart your trips to fantasyland are almost over. Soon you will be free.
",None
795440592490676224,2016-11-06,01:39:50,UTC,DonRussThomson,"@realDonaldTrump Ninth commandment: Thou shalt not bear false witness against thy neighbour.  No more falsehoods and derision.
",None
795400145516888064,2016-11-06,22:59:07,UTC,DonRussThomson,"@realDonaldTrump In your face Donald @HillaryClinton doesn't LIE 650,000 emails nothing new just like President Hillary Clinton said!
",None
794396268776726528,2016-11-03,04:30:04,UTC,DonRussThomson,"@realDonaldTrump @HillaryClinton Donald No more Falsehoods and decisions please. Donald stop breaking our lords commandments.
",None
794044054895882240,2016-11-02,05:10:29,UTC,DonRussThomson,"@SaysGabrielle @CissieGLynch @pdpryor1 @realDonaldTrump Wow what a bunch of 6's Trump wouldn't give any of these women a second look!
",None
793522413342384128,2016-11-01,18:37:40,UTC,DonRussThomson,"@realDonaldTrump @HillaryClinton Make America White Again. People who build walls are not Christian.
",None
793506932732465152,2016-11-01,17:36:10,UTC,DonRussThomson,"@washingtonpost @ABC @realDonaldTrump @HFA A person who builds walls is not a Christian.
",None
792849589598420992,2016-10-30,22:04:07,UTC,DonRussThomson,"@realDonaldTrump @HillaryClinton Rich people think they make the law be whatever they want it's no surprise you make up silly shit like this
",None
792023030251651072,2016-10-28,15:19:40,UTC,DonRussThomson,"@BarackObama Big League 2.9% increase in GDP thanks Obama, more of the same please! Vote @HillaryClinton.
",None
792015076882395136,2016-10-28,14:48:03,UTC,DonRussThomson,"@realDonaldTrump @HillaryClinton Big League new GDP for 3rd quarter 2.9% I would like more of the same please.  Vote Hillary!
",None
791763916141363200,2016-10-27,22:10:02,UTC,DonRussThomson,"@washingtonpost @realDonaldTrump Trump lives in Fantasyland, why don't you cut to the chase and simply accuse the Clintons of murder.
",None
791101819166437377,2016-10-25,02:19:06,UTC,DonRussThomson,"@realDonaldTrump @HFA Super pack states your temperamentally unsuited to hold the nuclear codes, best you can do is copy it and say Hillary
",None
788955668904484865,2016-10-19,04:11:04,UTC,DonRussThomson,"@realDonaldTrump When the American people speak you plan to tell them they are illegitimate their votes are a fraud shame on you.
",None
788949159151710208,2016-10-19,03:45:12,UTC,DonRussThomson,"@realDonaldTrump @HillaryClinton It is un-American to refuse to accept the results of an election in United States what country are you in?
",None
788946355083284481,2016-10-19,03:34:03,UTC,DonRussThomson,"@realDonaldTrump Look out for @HillaryClinton she is a nasty woman you don't want to mess with her, she's to tough for you.
",None
788938857274146816,2016-10-19,03:04:16,UTC,DonRussThomson,"@realDonaldTrump Loser!
",None
788935353667235840,2016-10-19,02:50:20,UTC,DonRussThomson,"@realDonaldTrump As soon as @HillaryClinton beats you the Republican Party will be free of the slime named Trump.
",None
788535556699369472,2016-10-18,00:21:41,UTC,DonRussThomson,"@realDonaldTrump First grade civics America is a democratic country we have a peaceful transition of power every four years, get it stupid?
",None
787674366381219844,2016-10-16,15:19:37,UTC,DonRussThomson,"@realDonaldTrump All press is good press? Remember!
",None
787452912729415680,2016-10-15,00:39:39,UTC,DonRussThomson,"@realDonaldTrump President Hillary Clinton has far more respect for women the You.
",None
787079285408268288,2016-10-14,23:54:59,UTC,DonRussThomson,"@TeamTrump @realDonaldTrump If you and your livelihood are dependent on who is president then your a loser.
",None
787078785564680192,2016-10-14,23:53:00,UTC,DonRussThomson,"@TeamTrump @realDonaldTrump Your an expert in lying clearly a professional. Do you still think all press is good press?
",None
786585115149250561,2016-10-13,15:11:20,UTC,DonRussThomson,"@washingtonpost @HillaryClinton Way to go HIGH, stay there!
",None
786393232330502144,2016-10-12,02:28:51,UTC,DonRussThomson,"@realDonaldTrump You are ending yourself, pull back, ease up, if you don't you will destroy your entire empire and your children as well.
",None
785998603806388224,2016-10-11,00:20:44,UTC,DonRussThomson,"@realDonaldTrump Since you are above the law you think you can make the law anything your money wants it to be.
",None
785998208690364416,2016-10-11,00:19:10,UTC,DonRussThomson,"@realDonaldTrump I now understand why you keep chanting illegal ideas like jailing your opponent. It's because rich people are above the law
",None
785997292268457984,2016-10-11,00:15:32,UTC,DonRussThomson,"@HillaryClinton Locker room him up - Donald belongs in a locker room no where else.
",None
785996173651742720,2016-10-11,00:11:05,UTC,DonRussThomson,"@HillaryClinton Trump should move to a third world country so he can be the dictator he longs to become.
",None
785995127076433920,2016-10-11,00:06:56,UTC,DonRussThomson,"@realDonaldTrump Us poor folks stick together. Ha HA.
",None
785994846481764352,2016-10-11,00:05:49,UTC,DonRussThomson,"@realDonaldTrump You should try to rid yourself of as many voters as possible.
",None
785334811288215552,2016-10-09,04:23:04,UTC,DonRussThomson,"@Oregonian Did Hillary consider him worthy as an opponent, doesn't look like it. She turned her back on him, he was clearly no threat to her
",None
785334195119755264,2016-10-09,04:20:37,UTC,DonRussThomson,"@HillaryClinton @realDonaldTrump Trump was stalking Hillary?
",None
785329285003304960,2016-10-09,04:01:06,UTC,DonRussThomson,"@DonaldJTrumpJr @TeamTrump @realDonaldTrump You said you work for the people not your kids, why do you never meet them after a debate.
",None
785327433465540608,2016-10-09,03:53:45,UTC,DonRussThomson,"@TEN_GOP Don't forget Donald has won the dictators handbook.  Jail your political enemies.
",None
785322960139628545,2016-10-09,03:35:58,UTC,DonRussThomson,"@HillaryClinton @realDonaldTrump That's why she doesn't break it. Can't wait for women to step forward to confirm sexual assault by Donald.
",None
784789793339170816,2016-10-08,16:17:22,UTC,DonRussThomson,"@realDonaldTrump @HillaryClinton Nuclear Winter for a change. Got get that Zombie apocalypse vote!
",None
783510899206348800,2016-10-04,03:35:29,UTC,DonRussThomson,"@HillaryClinton @realDonaldTrump Pence denies the existence of any conservative named Trump and wishes to inform the US he is a candidate.
",None
783507424615337985,2016-10-04,03:21:41,UTC,DonRussThomson,"@HillaryClinton @lgbt_dems Pence won because he was not crazy Pence benefited from the low bar that Donald didn't clear. Pence is not crazy!
",None
783104808597151745,2016-10-03,00:41:50,UTC,DonRussThomson,"@KingJames @HillaryClinton @BI_contributors If Donald is working for me how does cutting the estate tax benefit me the middle class guy?
",None
782977016546983936,2016-10-03,16:14:02,UTC,DonRussThomson,"@HillaryClinton Is his plan for America to declare bankruptcy? Gee that skill is not transferable from Trumps business experience.
",None
782767807767248900,2016-10-02,02:22:43,UTC,DonRussThomson,"@realDonaldTrump Bernie should endorse tax cuts for the 1%, white power and forced low wages for new people in the workforce.
",None
782689482239725569,2016-10-02,21:11:28,UTC,DonRussThomson,"@washingtonpost @HillaryClinton Hillary please be proactive in disarming the Russian hackers if they release Faked emails against you
",None
782666412531654656,2016-10-02,19:39:48,UTC,DonRussThomson,"@HillaryClinton @realDonaldTrump Donald doesn't think NATO members should be allowed to free-ride why should Trump properties be allowed?
",None
782665551684378625,2016-10-02,19:36:23,UTC,DonRussThomson,"@HillaryClinton @realDonaldTrump Perhaps we should remove all government services from Donald's properties since he doesn't pay for anything
",None
782618962844495872,2016-10-02,16:31:15,UTC,DonRussThomson,"@realDonaldTrump Sounds like best case is you would be a fox minding the hen house, a hen house you would of course rig to benefit the rich.
",None
782618570760998917,2016-10-02,16:29:42,UTC,DonRussThomson,"@realDonaldTrump Yes a microphone from which only the people in front of you could not hear. All 84 Million of us heard every word and sniff
",None
782021638560677888,2016-09-30,00:57:42,UTC,DonRussThomson,"@TheDemocrats @HillaryforIA Oregon has early vote by mail the whole State!
",None
781623124483649536,2016-09-29,22:34:09,UTC,DonRussThomson,"@GOP @SenWarren #TrumpNStumpf will destroy out country please stop congress from further deregulating banking so the Wells Fargo fraud stops
",TrumpNStumpf
781521673807802368,2016-09-29,15:51:01,UTC,DonRussThomson,"@HillaryClinton Translation for Millennials ""tape"" means old video.
",None
781521321628807168,2016-09-29,15:49:37,UTC,DonRussThomson,"@realDonaldTrump Rich people love walls keeps the lower class rabble out.
",None
781521099053862912,2016-09-29,15:48:44,UTC,DonRussThomson,"@realDonaldTrump Of by and for the Rich people like you.
",None
781520456247422976,2016-09-29,15:46:11,UTC,DonRussThomson,"@HillaryClinton @voxdotcom #TrumpNStumpf We must deregulate banking executive bonuses depend on customers having duplicate secret accounts.
",TrumpNStumpf
781519769576943616,2016-09-29,15:43:27,UTC,DonRussThomson,"@realDonaldTrump @HillaryClinton #TrumpNStumpf We must deregulate banking so Wells Fargo can steal more customer identities.
",TrumpNStumpf
781519061536563200,2016-09-29,15:40:38,UTC,DonRussThomson,"@HillaryClinton Trump and Stumpf for president this darn red tape is getting in the way of Wells Fargo identity theft.
",None
781518548216586240,2016-09-29,15:38:36,UTC,DonRussThomson,"@HillaryClinton Trump and Stumpf for president lets deregulate more banks there's to much red tape getting in the way of stealing accounts.
",None
780606410539139073,2016-09-26,03:14:05,UTC,DonRussThomson,"@LesterHoltNBC @TrumpGirl92 If you have to ask you lost.
",None
780606147300470785,2016-09-26,03:13:03,UTC,DonRussThomson,"@HillaryClinton Trump really did not want to shake Lester HOLTS hand at the conclusion.
",None
780599894855651328,2016-09-26,02:48:12,UTC,DonRussThomson,"@TheDemocrats Trumps stands alone with his elite family and Hillary meets the people.
",None
780599754979811330,2016-09-26,02:47:39,UTC,DonRussThomson,"@CNNPolitics The Trump elite stands apart from the people, and Hillary meets them.
",None
780596222906109954,2016-09-26,02:33:36,UTC,DonRussThomson,"@TheBriefing2016 @HillaryClinton Trump standing with shoulders slanted is he tired?
",None
780596063686111232,2016-09-26,02:32:59,UTC,DonRussThomson,"@CNNPolitics Trump standing with shoulders slanted is he tired?
",None
779098874812112896,2016-09-22,23:23:41,UTC,DonRussThomson,"@realDonaldTrump Your racist behavior makes me unsafe, Catholics have long been on David Dukes hate list, I'm sure I'll soon be on yours.
",None
779096892751745024,2016-09-22,23:15:48,UTC,DonRussThomson,"@realDonaldTrump A movement just like the NAZI party.
",None
778423410279841792,2016-09-20,02:39:38,UTC,DonRussThomson,"@realDonaldTrump Trump foundation may get it's charter revoked for self dealing. Trump foundation ""your fired"".
",None
778422634883055617,2016-09-20,02:36:33,UTC,DonRussThomson,"@realDonaldTrump You put Millennials behind you and they texted thru your entire speech acting like you weren't even there!
",None
778422215624658944,2016-09-20,02:34:53,UTC,DonRussThomson,"@realDonaldTrump How would you do against Pneumonia, let's see you work thru that!
",None
777999678860251136,2016-09-19,22:35:52,UTC,DonRussThomson,"@nobarriers2016 @HFA You need to address why voters are angry. It's a great chance to attack Republicans who caused the deadlock in congress
",None
776607386874224640,2016-09-15,02:23:24,UTC,DonRussThomson,"@HillaryClinton Please tell people Donald is the candidate of change but that changing to Nuclear Winter is not a good Idea.
",None
776606632935510016,2016-09-15,02:20:24,UTC,DonRussThomson,"@HillaryClinton @AP_Politics Hillary needs to blame congress and address the electorates legitimate anger at government, tell vote democrats
",None
776605995766165504,2016-09-15,02:17:52,UTC,DonRussThomson,"@HillaryClinton @AP_Politics The people who vote for Donald are angry because government doesn't work. Who is responsible for that congress!
",None
776596280772534272,2016-09-15,01:39:16,UTC,DonRussThomson,"@NASAGISS @NASA Global warming is simple science even @realDonaldTrump and his non-college educated followers could understand it
",None
775935544597458944,2016-09-13,05:53:44,UTC,DonRussThomson,"@POTUS @HillaryClinton When they go low, you go high.  Not low.  Yes, Donald supporters are deplorable but they can also be inspired.
",None
775934642759143425,2016-09-13,05:50:09,UTC,DonRussThomson,"@POTUS @HillaryClinton Don't let the Donald derail the Clinton optimism you need a positive vision for people in America to vote for.
",None
775934070521868289,2016-09-13,05:47:53,UTC,DonRussThomson,"@POTUS @HillaryClinton The Republicans want the keys to the economy back so they can run it into the ditch just like they did in 2008.
",None
775933722843504641,2016-09-13,05:46:30,UTC,DonRussThomson,"@POTUS @HillaryClinton Hillary don't let the Donald distract you the DNC was successful because it was balanced it had a positive vision.
",None
775551266890002432,2016-09-12,04:26:45,UTC,DonRussThomson,"@HillaryClinton Okay I get how much college costs I am paying for my daughter. Any guess how? My stock investments, how helping there?
",None
775014115450327041,2016-09-11,16:52:18,UTC,DonRussThomson,"@realDonaldTrump Anyone who builds walls is not a Christian ""Pope Francis""
",None
774398639502307328,2016-09-09,00:06:37,UTC,DonRussThomson,"@HillaryClinton The truth about Benghazi, https://www.youtube.com/watch?v=x8Wff2-IKkA, this is what Hillary needs to make a new ad with.
",None
771178246226325505,2016-08-31,02:49:56,UTC,DonRussThomson,"@realDonaldTrump Tear down this WALL.
",None
771175887635046400,2016-08-31,02:40:34,UTC,DonRussThomson,"@realDonaldTrump A new deportation force wearing brown shirts and and swastikas, will move the illegals to work camps to build the wall.
",None
769931649127559168,2016-08-28,16:16:24,UTC,DonRussThomson,"@realDonaldTrump You will let the Republicans who destroyed our economy in 2008 run wild again, that is not helpful.
",None
769931324358402048,2016-08-28,16:15:07,UTC,DonRussThomson,"@HillaryClinton Hillary needs to stop defending the Emails and start questioning the source of the DNC hacking, it is certainly illegitimate
",None
