ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
829550632520462336,2017-02-08,04:40:57,UTC,Maxim961,"Soy yo contra el mundo.
",None
829507342714621952,2017-02-08,01:48:56,UTC,Maxim961,"Me enamor de una mujer de 4to ahora. Pero desde muchsimo antes ya senta atraccin por ella...
",None
828823352903036928,2017-02-06,04:31:00,UTC,Maxim961,"VIENES CAMINANDO Y NO SABES TU DESTINO, CONQUISTANDO SUEOS SUEAS LLEGAR A SER DEIDAD, SIGUES CAMINANDO SOBRE VIEJOS TERRITORIOS
",None
827516834890948609,2017-02-03,13:59:22,UTC,Maxim961,"Me est matando la vida.
",None
826474689585360897,2017-01-31,16:58:15,UTC,Maxim961,"@Luram_ @kgrlopez Perdn pequea, no soy vulgar
",None
826307848321654784,2017-01-30,05:55:17,UTC,Maxim961,"TE HAN DICHO DE M UNA Y TANTAS COSAS, QUE TENGAS CUIDADO PARA NO CAER
",None
825697206304858113,2017-01-29,13:28:49,UTC,Maxim961,"Me has demostrado con creces que me quieres, que me amas.
",None
825453238426013696,2017-01-28,21:19:22,UTC,Maxim961,"QUTATE LA ROPA LENTO, TOMA TU TIEMPO 
",None
824995122869788672,2017-01-27,14:58:59,UTC,Maxim961,"@Luram_ Quin ms? 
",None
824991667472130049,2017-01-27,14:45:15,UTC,Maxim961,"Qu gran milf,  tqm
",None
823401098480259074,2017-01-22,05:24:54,UTC,Maxim961,"Estoy leyendo Error Invencible [...] y escuchando Radiohead; al borde del suicidio.
",None
821099932492795904,2017-01-16,21:00:53,UTC,Maxim961,"Si mi abuela no recibe unas 100 llamadas al da no recibe ninguna
",None
821071325817016320,2017-01-16,19:07:13,UTC,Maxim961,"Cmo ser de noble este pas que tenemos doscientos aos de estar tratando de acabar con l, y todava no podemos.
",None
819720527581323264,2017-01-12,01:39:38,UTC,Maxim961,"@ElJeringasLoko @adrianesparzaG jejeje
",None
819415409992429570,2017-01-11,05:27:12,UTC,Maxim961,"@adrianesparzaG tqm 
",None
819365956845568001,2017-01-11,02:10:41,UTC,Maxim961,"En el espejo del gym siempre me veo bien
",None
818645383853158400,2017-01-09,02:27:23,UTC,Maxim961,"@Luram_ manda los nudes de la Grecia. No te hagas pendejo
",None
818644949419716608,2017-01-09,02:25:40,UTC,Maxim961,"Me caga hablar con ms de tres personas en whatsapp
",None
818368356797427712,2017-01-09,08:06:35,UTC,Maxim961,"Irala, ya vi que fuiste al Molo y te tomaste una caguama indio
",None
817833194586157057,2017-01-07,20:40:02,UTC,Maxim961,"Dorm 6 horas ahora. Wujuuu
",None
816539410074214401,2017-01-03,06:59:00,UTC,Maxim961,"Hay un sinfn de cosas que s pero que cuando tengo que decirlas se me olvidan, se alejan, se esfuman.
",None
815796029400367104,2017-01-01,05:45:04,UTC,Maxim961,"No dejes de golpearme, no tan fuerte; no, an  no.
",None
812773510326013952,2016-12-24,21:34:40,UTC,Maxim961,"Hay que medir amistades con la misma vara pa todos
",None
812649910403153920,2016-12-24,13:23:31,UTC,Maxim961,"@adrianesparzaG 
",None
811818770935189504,2016-12-21,06:20:52,UTC,Maxim961,"Just posted a photo https://www.instagram.com/p/BOTyTKHjuCE/
",None
811295794070310912,2016-12-20,19:42:45,UTC,Maxim961,"@KTostadoAvilez a un gordo como t no se le tuerce, se le rebota
",None
810789943291346944,2016-12-19,10:12:40,UTC,Maxim961,"Just posted a photo https://www.instagram.com/p/BOMecU9jHdk/
",None
810786807231062016,2016-12-19,10:00:13,UTC,Maxim961,"Ya termin con El viejo y el mar; un cafesito y empiezo con Ciudad de cristal de Auster. Hoy no duermo hasta que salga el sol.
",None
810765524011339776,2016-12-19,08:35:38,UTC,Maxim961,"Sin duda mi lter ego es Hemingway.
",None
810732891651145729,2016-12-18,06:25:58,UTC,Maxim961,"@AlbertoPioV CON GORBACHOV RUSIA AN NO EXISTA. Ah buenooooooo
",None
810678965652201472,2016-12-18,02:51:41,UTC,Maxim961,"@AlbertoPioV@AlbertoPioV Boris Yeltsin o Gorbachov?
",None
810628273973575681,2016-12-18,23:30:15,UTC,Maxim961,"Just posted a photo https://www.instagram.com/p/BOLU5pJhkE8/
",None
808502801663934465,2016-12-12,02:44:23,UTC,Maxim961,"Y es que s perfectamente que algo se trae entre piernas. Por qu no me sorprende con un s inesperado?
",None
807382819471261696,2016-12-09,00:33:59,UTC,Maxim961,"Est vergusimas este clima.
",None
807347076963139588,2016-12-09,22:11:57,UTC,Maxim961,"I could be the king, you could be the queen.
",None
806975978979422208,2016-12-08,21:37:20,UTC,Maxim961,"Ando bien malito, DE MIS GANAS DE VIVIR.
",None
806305482574995457,2016-12-06,01:13:02,UTC,Maxim961,"Todos tenemos misterios ocultos en nuestro pecho que, para manifestarse, necesitan una circunstancia que los evoque.
",None
804478825463574528,2016-12-01,00:14:33,UTC,Maxim961,"@Elsolitariolla1 @hirvincuriel
",None
804367343572762624,2016-12-01,16:51:33,UTC,Maxim961,"Qu guapo se ve esta profe. S a como la traiga 
",None
803842532216029185,2016-11-29,06:06:09,UTC,Maxim961,"El puto mejor da en la historia de Pies Puteados. Realizamos nuestro sueo
",None
803618759810248705,2016-11-29,15:16:57,UTC,Maxim961,"Qu guapo se ve el scar hoy 
",None
803284399278039040,2016-11-28,17:08:19,UTC,Maxim961,"@Luram_@Luram_ las voy compartir Vev
",None
803162186575007748,2016-11-28,09:02:41,UTC,Maxim961,"@josepaulcastro Qu tal Pal, te exhorto a que dejes esas cochinadas de drogas
",None
803147875823689728,2016-11-28,08:05:50,UTC,Maxim961,"@KitziaB @adrianesparzaG Con razn mandaste un trabajo de nio de sexto de primaria
",None
803147752687353856,2016-11-28,08:05:20,UTC,Maxim961,"Se me haba olvidado que tengo una carpeta cochinsima en mi compu. Si la encuentra alguien estara de la verga
",None
802833744050536448,2016-11-27,11:17:35,UTC,Maxim961,"Muy alto pones el precio, para la poca pieza que eres .
",None
802603237559779328,2016-11-26,20:01:38,UTC,Maxim961,"Son pocos los que no se han mareado con el poder.
",None
802247123425034240,2016-11-25,20:26:33,UTC,Maxim961,"Ensea las tetas, gorda. Es lo nico que tienes.
",None
802063760877719552,2016-11-25,08:17:56,UTC,Maxim961,"A m los problemas no me incomodan
",None
801800255469563905,2016-11-24,14:50:52,UTC,Maxim961,"@Luram_ sper original este tuit
",None
801305843295809538,2016-11-22,06:06:15,UTC,Maxim961,"@Luram_ me encanta como inicia El gran Gatsby, tanto como me encantas t 
",None
801253019773849600,2016-11-22,02:36:21,UTC,Maxim961,"Cada vez que te sientas inclinado a criticar a alguien ten presente que no todo el mundo ha tenido tus ventajas, Maxi 
",None
801169647676424192,2016-11-22,21:05:03,UTC,Maxim961,"Una puta hora y media de sueo esta noche, siento que estoy muerto, y yo mismo soy espectador de mi yo muerto jejeje bien raro
",None
800970970185940992,2016-11-21,07:55:35,UTC,Maxim961,"No haba visto la foto de mi gran compaero y amigo @adrianesparzaG; calidad exquisita, sublimidad brutal. Tres grandes, ases, joyas,
",None
800966209483120641,2016-11-21,07:36:40,UTC,Maxim961,"Los ltimos 15 minutos de este juego, hice todo tan mal como lo pude haber hecho. Empezando con todo la semanita
",None
800884475936665600,2016-11-21,02:11:53,UTC,Maxim961,"@odiomistweets Ojo aqu maestropic.twitter.com/yBaamxncNu
",None
800874795671777281,2016-11-21,01:33:25,UTC,Maxim961,"Jaja pues si consideramos tus cejas s tienes tatuajes 
",None
800579210918006784,2016-11-20,05:58:52,UTC,Maxim961,"Triganme El fin del trabajo de Jeremy Rifkin, lo quiero leer.
",None
800483488323379200,2016-11-20,23:38:30,UTC,Maxim961,"No est la Sra. de los tamales afuera del oxxo!! Perdname Diosito, s crea en ti, slo estaba jugando a ser un adolescente rebelde
",None
800474665059635201,2016-11-20,23:03:26,UTC,Maxim961,"@Luram_ Hola gordo, te deseo bonita tarde jeje saludos a la familia. Me saludas mucho Rogelio, ya est bien grande, qu brbaro, como t
",None
800451328942084096,2016-11-20,21:30:43,UTC,Maxim961,"La propuesta est en el aire, pero yo ya no voy a insistir en nada.
",None
800260738203860992,2016-11-20,08:53:22,UTC,Maxim961,"A esta hora te pones bien puta. Y sola.
",None
800217751826485248,2016-11-19,06:02:34,UTC,Maxim961,"No tengo miedo enrredarme
",None
799338417909702656,2016-11-17,19:48:24,UTC,Maxim961,"#Estudiante #FEIyPP #Deportista #Softball #Basquetballpic.twitter.com/rJsZAlX9xQ
","['Estudiante', 'FEIyPP', 'Deportista', 'Softball', 'Basquetball']"
798667841981427712,2016-11-15,23:23:46,UTC,Maxim961,"@AlbertoPioV Gracias maestro.
",None
798665486489636864,2016-11-15,23:14:25,UTC,Maxim961,"@AlbertoPioV Filipino, no entiendo. La BBC es pro o contra de Rusia?
",None
798382967357747200,2016-11-14,04:31:47,UTC,Maxim961,"@josepaulcastro JAJAJAJA claro, le ganamos a Croacia (1-3)
",None
797706143044767744,2016-11-12,07:42:19,UTC,Maxim961,"@adrianesparzaG 100% confirmado, ir a la fiesta, me divertir y voy a fortalecer los lazos de amistad que nos unen, pequeo vev hormiguita
",None
796948764174917633,2016-11-10,05:32:46,UTC,Maxim961,"Just posted a photo https://www.instagram.com/p/BMqIM8fBlRGETTZogaYzPVi1Cb4E6AX6ZMJll40/
",None
796554186481549312,2016-11-09,03:24:51,UTC,Maxim961,"Mija, t que ests estudiando para maestra, ENSAME una fotito de tus bubis
",None
796154983037030401,2016-11-08,00:58:34,UTC,Maxim961,"@FlorrProvenzano les quitaron las Malvinas.
",None
795805054942912512,2016-11-07,01:48:05,UTC,Maxim961,"Apenas voy por la pgina 50 (es el primer libro de Dickens que leo) https://www.instagram.com/p/BMiAGezBtm_WheZfvanaqNnwj9DA9pCYUAB5iU0/
",None
795637414291091456,2016-11-07,14:41:56,UTC,Maxim961,"Coincidencia o destino? Con filtro o sin filtro?pic.twitter.com/qKQHWuuhnt
",None
795387845426806784,2016-11-06,22:10:14,UTC,Maxim961,"@KitziaB Wow, has resuelto un dogma de fe eh, qu barbaro.
",None
795205362668343296,2016-11-06,10:05:07,UTC,Maxim961,"Creo o no creo. Eso no significa que exista, o que no exista.
",None
794602697072656385,2016-11-04,18:10:20,UTC,Maxim961,"@Luram_ esa cita ha de ser de un profesor frustrado de tu facultad, o de quin es?(8
",None
794414645113012224,2016-11-03,05:43:05,UTC,Maxim961,"Tena que estudiar para un examen y termin embriagndome y buscando vdeos de Killary.
",None
794197020521046016,2016-11-03,15:18:19,UTC,Maxim961,"Estaba durmiendo bien a gusto y me robaron el sueo. De tenerte otra vez entre mis brazos.
",None
791428018983972864,2016-10-26,23:55:18,UTC,Maxim961,"@SantiagoJHdz @adrianesparzaG @hirvincuriel Cuando nos besamos. Los tres.
",None
790740154914738177,2016-10-24,02:21:58,UTC,Maxim961,"Amiga, qu bonita la funda roja de tu iPhone 6. Combina perfecto con la tarjeta de descuento de los camiones.
",None
789288739520425984,2016-10-20,02:14:34,UTC,Maxim961,"@KTostadoAvilez saludos a Lomalinda. En diciembre @adrianesparzaG y yo iremos a regalar cobijas y lmina negra a sus favelas.
",None
789269261168422913,2016-10-20,00:57:10,UTC,Maxim961,"@Maxim961 Esto slo se trata de actividad fsica montona y maquinal.
",None
789268904652574722,2016-10-20,00:55:45,UTC,Maxim961,"No pendeja, que los dos vengamos al gym no significa que tenemos los mismos gustos y estilo de vida.
",None
788763035389222913,2016-10-19,15:25:36,UTC,Maxim961,"@Luram_ @adrianesparzaG kikirikiii, bola de pendejos
",None
787863373002055680,2016-10-16,03:50:40,UTC,Maxim961,"-Hola, cmo est... -4:20  -Pero te quiero salud... -PPCDSALVC -Bueno, olvd... -A que Martn nos pague.
",None
787862503816466432,2016-10-16,03:47:13,UTC,Maxim961,"@KTostadoAvilez 4:20
",None
787857935560904706,2016-10-16,03:29:04,UTC,Maxim961,"Pero aqu no es as...
",None
787067940721930240,2016-10-14,23:09:54,UTC,Maxim961,"Si le dieron el Nobel de Literatura a Bob Dylan, por qu no drselo a Radiohead?
",None
787016446417080320,2016-10-14,19:45:17,UTC,Maxim961,"Toda mujer con tatuaje, puta con coraje.
",None
786454562378964992,2016-10-12,06:32:33,UTC,Maxim961,"@hirvincurielhttps://twitter.com/Elsolitariolla1/status/786420889386639361
",None
786341329261334528,2016-10-12,23:02:37,UTC,Maxim961,"@kgrlopez @adrianesparzaG Te identificaste Karime?
",None
786267526506303488,2016-10-12,18:09:21,UTC,Maxim961,"Caifanes representa lo mejor del rock mejicano. Podra escucharlos toda  la vida.
",None
785248309480796161,2016-10-09,22:39:20,UTC,Maxim961,"@KTostadoAvilez JAJAJA, adems de leer juego ftbol como master, voy al gym, estudio, trabajo, veo series... T qu haces, gordo pendejo?
",None
785221312276901888,2016-10-09,20:52:04,UTC,Maxim961,"Qu buen libro Por quin doblan las campanas. Apenas voy por la pag. 150 y desde la primera no ha dejado de ser bonito.
",None
784819427145420800,2016-10-08,18:15:07,UTC,Maxim961,"Just posted a photo https://www.instagram.com/p/BLT8VnYheba-AYtUt3v0ULy-UirPPEizd8KAzI0/
",None
784416096744943616,2016-10-07,15:32:25,UTC,Maxim961,"@adrianesparzag2@adrianesparzaG @Luram_ @hirvincurielpic.twitter.com/9YcSbekW8n
",None
784187407767711744,2016-10-06,00:23:42,UTC,Maxim961,"La eptome de la pobreza. Denme un premio por retratar la tristeza y crueldad del da a da de nosotros los asalariados.pic.twitter.com/M3nCakngM5
",None
784129356503224320,2016-10-06,20:33:01,UTC,Maxim961,"Traen antibacterial en el cierre de las mochilas, pero se comen la verga de los que conocen en los antros los fines. Coherencia pendejas.
",None
783532150553448450,2016-10-04,04:59:56,UTC,Maxim961,"Terminar un libro siempre te deja un sentimiento vaco, como si una parte de ti se quedara dentro de l.
",None
783529774664781825,2016-10-04,04:50:30,UTC,Maxim961,"Al llegar al casi final de un libro hay una sensacin suicida de conocer la ltima pgina; ltima gota capaz de tergiversar toda la historia
",None
782366480637669377,2016-10-01,23:47:59,UTC,Maxim961,"@Luram_ JAJAJA, qu barbaro mijito, nunca se te va a quitar lo bromista. Saludos a todos por all. Ya ests bien grande y bien guapo.
",None
782319315135533056,2016-10-01,20:40:34,UTC,Maxim961,"Ay amor, detrs de los cerros ests t.
",None
782277266902441984,2016-10-01,17:53:29,UTC,Maxim961,"@Maxim961 adems, afirma que para l escribir aquello que inici como un relato fue como escribir El gran Gatsby un poco actualizado.
",None
782276768417800192,2016-10-01,17:51:30,UTC,Maxim961,"Que gran prlogo tiene Palahniuk en su libro El club de la pelea. Escrito por el mismo.
",None
782116491676176384,2016-10-01,07:14:37,UTC,Maxim961,"@KTostadoAvilez Tienes razn pequen, el arte es as, intrnseco, puro, natural. Nace a partir de una idea, de un suspiro, de un cigarro Tq
",None
781993742995591168,2016-09-30,23:06:51,UTC,Maxim961,"@Luram_ ridculo.
",None
781946761296252930,2016-09-30,20:00:10,UTC,Maxim961,"@Luram_ No la has ledo.
",None
781342455748669440,2016-09-28,03:58:52,UTC,Maxim961,"Coger y acabar queriendo; querer y acabar cogiendo.
",None
781279865521790976,2016-09-28,23:50:10,UTC,Maxim961,"@KitziaB Ojo aqu @hirvincuriel
",None
780918400079974401,2016-09-27,23:53:49,UTC,Maxim961,"Las mejores pedas me las he puesto solo. Y en mi cuarto.
",None
778998875633819648,2016-09-22,16:46:19,UTC,Maxim961,"Lo importante de las decisiones es aferrarse a ellas, porque donde titubees... Si ya estaba hecho el chorizo para qu le ech huevo.
",None
776910645115498496,2016-09-16,22:28:26,UTC,Maxim961,"No ms rock, dame algo de ragtime dcada de los 20's y Youtube.
",None
776907085497835524,2016-09-16,22:14:18,UTC,Maxim961,"@Luram_ Me acuerdo de ese momento cuando al unsono cantamos ese pedacito, y me dan ganas de volver a besarte.
",None
776906223836803072,2016-09-16,22:10:52,UTC,Maxim961,"Me da miedo escuchar rock britnico cuando estoy solo, porque me pongo bien malito de mis ganas de vivir.
",None
776051424773877760,2016-09-14,13:34:12,UTC,Maxim961,"En las maanas soy ms erecciones que persona.
",None
737752093260288001,2016-05-31,21:06:20,UTC,Maxim961,"@hirvincuriel JAJAJAJA te quiero. <4
",None
737516739299180545,2016-05-30,05:31:07,UTC,Maxim961,"Si de seres magnnimos y afables hablamos est usted. Saludos Antonio, qu est bien.
",None
720102527514058752,2016-04-12,04:13:16,UTC,Maxim961,"@Luram_ No hall modo ms plausible para elogiar a nuestro astro, rey del billar de bolsillo, genio del humor escolar.
",None
709534195144458240,2016-03-14,00:18:29,UTC,Maxim961,"Qu bello es ser yo mismo la persona con quien ms dialogo. Increblemente bello es el soliloquio.
",None
706883410434727939,2016-03-07,16:45:12,UTC,Maxim961,"Bellsima maana con buenos gestos somnolientos en el saln.
",None
705228895117676544,2016-03-02,03:10:45,UTC,Maxim961,"@Tristoforo Dile a la pendeja que despus del gym se comen protenas, no carbos.
",None
700772586498560000,2016-02-19,20:02:59,UTC,Maxim961,"Qu nmero para sacar cita va telefnica? Ni salgan con la estupidez del 01 800 8010 773 por que llevo una hora marcando ah @SRE_mx
",None
691465645280473088,2016-01-24,03:40:31,UTC,Maxim961,"No s que especie de masoquista sea, pero disfrut escuchando y viendo actuar a la gente que me cae mal.
",None
690862635093340160,2016-01-23,11:44:22,UTC,Maxim961,"Quizs te parezca descorts, pero lo nico que tengo para ofrecerte es amor.
",None
690643939821387777,2016-01-22,21:15:21,UTC,Maxim961,"En #OdioliebersEnFacebook no ser virgen del ano, no es mal visto.
",OdioliebersEnFacebook
