ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
957269787180130304,2018-01-27,15:11:17,UTC,IamMksahu,"Jeet Gaye yay
",None
957269282810839040,2018-01-27,15:09:16,UTC,IamMksahu,"@BCCI @hardikpandya7 bewkoof hai prooving again..
",None
957268661202386946,2018-01-27,15:06:48,UTC,IamMksahu,"@Trendulkar Pandya ne kya kiya ylll.....BC
",None
957268153947443200,2018-01-27,15:04:47,UTC,IamMksahu,"@BCCI Pandya tere se itana simple throw nhi laga
",None
957265502681776128,2018-01-27,14:54:15,UTC,IamMksahu,"@BCCI Vijay Ka badala liya shami ne
",None
957265337552068608,2018-01-27,14:53:36,UTC,IamMksahu,"@BCCI Yessssssss .....
",None
957264364314140673,2018-01-27,14:49:44,UTC,IamMksahu,"@BCCI Rabada ka kabadaaa Kar Diya ....BC
",None
957264251168567296,2018-01-27,14:49:17,UTC,IamMksahu,"@BCCI Yessssss
",None
957232282858749953,2018-01-27,12:42:15,UTC,IamMksahu,"@vikrantgupta73 Rain f**k up the ball .......  Hey bhagwan bacha le...
",None
957229827836198914,2018-01-27,12:32:30,UTC,IamMksahu,"@BCCI BC elger 50 nhi ho sakata ....pitch change Kar Di ......MC SA walon Bharat mein aayo tum . .
",None
957225465961328640,2018-01-27,12:15:10,UTC,IamMksahu,"@BCCI First ball went in outfield and 2-3 boundaries and match has became tough to win here.
",None
957224976469278720,2018-01-27,12:13:13,UTC,IamMksahu,"@BCCI  fuck the rain
",None
957218691124314112,2018-01-27,11:48:14,UTC,IamMksahu,"@BCCI Haye re footi kismat 
",None
957218435527720960,2018-01-27,11:47:13,UTC,IamMksahu,"@BCCI 
",None
957190989839400960,2018-01-27,09:58:10,UTC,IamMksahu,"@bhogleharsha Bowlers must be thinking we already won it ...no we don't guys ...still you need to take 9 wickets . Don't get carry away and maintain the pressure by taking wickets in regular intervals. C'MON guys you can do it.
",None
957176196730515457,2018-01-27,08:59:23,UTC,IamMksahu,"@TheKaranPatel Ohh change ... that's welcoming ..!!!  #PositiveIndia
",PositiveIndia
957174218403098625,2018-01-27,08:51:31,UTC,IamMksahu,"@asjadnazir Reading after this ..I find myself trapped by @BiggBoss makers. I will not watch reality shows. Now I will prefer sports . Actually they are real ...and not waste your time.
",None
957168239007563776,2018-01-27,08:27:46,UTC,IamMksahu,"@itsSuroj @TeamPriyank_FC @PriyankFan2 @anubhavvsharmaa @GautamGang @ipriyanksharmaa @Priyank_FC @priya_nk32 @priyankfanatic @lostboy54 Family is always 
",None
956971922985697281,2018-01-26,19:27:40,UTC,IamMksahu,"@shoaib100mph @toisports It's happening because of your country army's officials. There is no good or bad terrorism. Pakistan don't want peace . People like hafeez Saeed responsible for this.
",None
956922800706527232,2018-01-26,16:12:29,UTC,IamMksahu,"@nassercricket I don't agree with you sir . Rohit has not a technique to survive in test. When we were playing with 5 batsman, you need to make sure who's your top 5? And anyone can see Rohit is not in top 5 . Rahane has 50+ average outside Asia . You can't prefer Rohit over rahane.
",None
956919167126405120,2018-01-26,15:58:02,UTC,IamMksahu,"@nassercricket One big change made by India is rahane.  And yes they fought it very well.
",None
956900125560905731,2018-01-26,14:42:22,UTC,IamMksahu,"https://twitter.com/Trendulkar/status/956527850957484033
",None
956899934715826177,2018-01-26,14:41:37,UTC,IamMksahu,"@BCCI SA taken heavy roller because they want to cancel this test match for hard rough pitch .
",None
956872020372828160,2018-01-26,12:50:42,UTC,IamMksahu,"@bhogleharsha @Rohit_man45 Rohit Sharma is a brilliant batsman of shorter format. But in test he is not that good . I don't see him in top 5 batsman in test cricket.
",None
956871333819789313,2018-01-26,12:47:58,UTC,IamMksahu,"@bhogleharsha Dropping rahane was biggest mistake we did in this tour ..when you were playing with 5 batsman. He is driving ball beautifully. His 50+ average outside Asia is not a joke. @vikrantgupta73
",None
956859067506536448,2018-01-26,11:59:13,UTC,IamMksahu,"9 people followed me and 6 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
956850523528769536,2018-01-26,11:25:16,UTC,IamMksahu,"@Trendulkar Well played virat...
",None
956832514248617984,2018-01-26,10:13:43,UTC,IamMksahu,"@BCCI Get the target of 200+ ....some how battled hard guys .... Last chance to prove yourself .... don't play poor shot ... India need desperately this win ...it's not about series ..it's  about our pride guys.. Let's save our pride guys.
",None
956830248171024384,2018-01-26,10:04:42,UTC,IamMksahu,"@BCCI @krisha536 That was perfect yorker
",None
956830042041937920,2018-01-26,10:03:53,UTC,IamMksahu,"@BCCI Well fought @mvj888 ...
",None
956758011028021248,2018-01-25,05:17:40,UTC,IamMksahu,"@BCCI Congrats boys ...bring cup home...!!!
",None
956757530419474432,2018-01-25,05:15:45,UTC,IamMksahu,"Be the part of change India  Be the part in republic India #HappyRepublicDay
",HappyRepublicDay
956468289382760448,2018-01-25,10:06:25,UTC,IamMksahu,"@BCCI India need quick wickets of Ab, duplesis , amala, de cock . Otherwise match gone ...and white wash will be certain.
",None
956463431829225472,2018-01-25,09:47:07,UTC,IamMksahu,"@BCCI He is moving in his crease ...need to move ball inside from 4th stump
",None
956462802918457344,2018-01-25,09:44:37,UTC,IamMksahu,"@BCCI Make him play near his pads
",None
956462651051163648,2018-01-25,09:44:00,UTC,IamMksahu,"@BCCI Looking like India is loosing
",None
956462406321885184,2018-01-25,09:43:02,UTC,IamMksahu,"@BCCI India need wicket in bunch
",None
956226355657453568,2018-01-24,18:05:03,UTC,IamMksahu,"@iTIGERSHROFF @apoorvamehta18 @foxstarhindi @punitdmalhotra @karanjohar In which angle tiger look like a student? @ipriyanksharmaa  is a good choice for it . Please give him break in your movie Karan sir .
",None
956203582201651201,2018-01-24,16:34:34,UTC,IamMksahu,"@bhogleharsha Yeah I also think same.  Pitch is offering so much for bowlers. I am just expecting a big collapse from SA and India's good bowling.
",None
956191388021940225,2018-01-24,15:46:06,UTC,IamMksahu,"@DineshKarthik you were making fun of pujara's ball leaving style. You go and play on this pitch then we will see how you play?
",None
956186398561746944,2018-01-24,15:26:17,UTC,IamMksahu,"@BCCI Each run is very important . Save every run and make them hard to score . That's key for this test. Low scoring game
",None
956183536712564737,2018-01-24,15:14:54,UTC,IamMksahu,"@BCCI Well played pujara bhuvi and kohli ...rest are failure. When you are playing with 5 batsman . U need to make sure your openers are perfect to give you good start and one of them make big score.
",None
956149396290256896,2018-01-24,12:59:15,UTC,IamMksahu,"@BCCI Well played virat . Blocking blocking suddenly one ball come with name written of you and your wicket gone.
",None
956147998471331840,2018-01-24,12:53:41,UTC,IamMksahu,"@vikrantgupta73 @ramdevsharma261 Rohit's technique is not according to test cricket. India should regret it's decision to make him play in test. No doubt he is brilliant batsman of shorter format. But in tests you need to be patient and need more temperament.
",None
956111388790829056,2018-01-24,10:28:13,UTC,IamMksahu,"@vikrantgupta73 Vikrant sir , generally Vijay known for his good leaving the ball , but here he is not sure whom to leave and whom to play.  Is it happening because lack of quality practice?
",None
956109655716982786,2018-01-24,10:21:20,UTC,IamMksahu,"@BCCI Both batsman got lifeline , now they have to utilize it and make it big , specially pujara.
",None
956107430873645056,2018-01-24,10:12:29,UTC,IamMksahu,"@vikrantgupta73 Vijay pujara should play more on seaming and swinging wicket rather than playing in domestic cricket if they want to perform well in test cricket.
",None
956073511109439491,2018-01-23,07:57:42,UTC,IamMksahu,"@priyankfanatic @pragya13_ Your most welcome 
",None
956068652301934593,2018-01-23,07:38:24,UTC,IamMksahu,"@vikrantgupta73 Chalo koi naa good luck to them ....now they have sources .. time to prove
",None
956067946736029698,2018-01-23,07:35:36,UTC,IamMksahu,"@vikrantgupta73 Parthiv is still in why?
",None
956050010604490752,2018-01-23,06:24:19,UTC,IamMksahu,"@ipriyanksharmaa @witty_bunny0412 Ohhhkkk I can use brainless bimbo naa ...??
",None
956049350114922498,2018-01-23,06:21:42,UTC,IamMksahu,"@pragya13_ @priyankfanatic Congrats pragzzzzzzz you deserve all the love ...
",None
956048511140880385,2018-01-23,06:18:22,UTC,IamMksahu,"@ipriyanksharmaa @witty_bunny0412 Sorry Bhai mein Divya ko two words toh bolunga hi bolunga . Brainless bimbo and bitch ...I can justify why I m saying these words.
",None
956047975104598016,2018-01-23,06:16:14,UTC,IamMksahu,"@sanjaymanjrekar Yeah pandya is need to show his skills in batting with more responsibility.
",None
956045717897928705,2018-01-23,06:07:16,UTC,IamMksahu,"@ipriyanksharmaa @witty_bunny0412 Areee Mene Divya ko bola yll bitch ....
",None
956042341495836672,2018-01-23,05:53:51,UTC,IamMksahu,"@ipriyanksharmaa I am giving them guys ..I will not spare any Divya the bitch fans...pic.twitter.com/sxlL3OKsvu
",None
956021996495753219,2018-01-23,04:33:00,UTC,IamMksahu,"@ipriyanksharmaa WTF .. what's wrong with her?
",None
956020946044948480,2018-01-23,04:28:50,UTC,IamMksahu,"@vikrantgupta73 Sir what about 6 specialist batsman and 4 specialist bowlers with 1WK? I means no Hardik pandya.
",None
956020419399741440,2018-01-23,04:26:44,UTC,IamMksahu,"@vikrantgupta73 Yeah because we are majorly struggling with batting .Only 2 half centuries. Need to strengthen our batting line up.
",None
956018885714763785,2018-01-23,04:20:38,UTC,IamMksahu,"@BiggBossNewz Shilpa k fans kitane narrow minded. Really guys you are the worst than Shilpa. At least you are not like him than why u abusing him? Go and concentrate on your idol. What's she doing for you? Be happy with it naa. Why u spoiling others fandom's joy? Kisi ki kushi nhi Dekhi jaati?
",None
956016696783003648,2018-01-23,04:11:57,UTC,IamMksahu,"@eyehinakhan @TwitterIndia @ashrafkhan_07 @affijha @BhorKalyani pic.twitter.com/MDc1U67foq
",None
956016106208202755,2018-01-23,04:09:36,UTC,IamMksahu,"@eyehinakhan @TwitterIndia @ashrafkhan_07 @affijha @BhorKalyani You guys are doing cheap things by degrading others. Khud ki jeet kaa jashn banane Wala nhi kya? Jo humare haar ki Khushi bana rahe ho.
",None
956013776171618304,2018-01-23,04:00:20,UTC,IamMksahu,"@priyankfanatic Tiwari Babalol
",None
956013241355862016,2018-01-23,03:58:13,UTC,IamMksahu,"@eyehinakhan @TwitterIndia @BhorKalyani @ashrafkhan_07 @affijha WTH.... Who's talking about fair and unfair? God .
",None
956012808075964419,2018-01-23,03:56:29,UTC,IamMksahu,"@eyehinakhan @TwitterIndia @BhorKalyani @ashrafkhan_07 @affijha Excuse me..! I know how well my language. It's far far better than your idol's fans ohhk.
",None
955902027954929664,2018-01-23,20:36:17,UTC,IamMksahu,"#NewProfilePicpic.twitter.com/zANqy19JcA
",NewProfilePic
955899282858549248,2018-01-23,20:25:23,UTC,IamMksahu,"@oitoii @MamuKiBhanji What's wrong with you ylll ..why u edit Priyank? His hands is still there  .
",None
955898928892846080,2018-01-23,20:23:59,UTC,IamMksahu,"@oitoii @MamuKiBhanji Lo ab Dekho #prihinapic.twitter.com/zmaatBc7mi
",prihina
955894265359429633,2018-01-23,20:05:27,UTC,IamMksahu,"@priyankfanatic It is..!!
",None
955894177966911488,2018-01-23,20:05:06,UTC,IamMksahu,"@priyankfanatic pic.twitter.com/A0gsoKuU99
",None
955894009230053376,2018-01-23,20:04:26,UTC,IamMksahu,"@Misthii143 @fakekruti101 @iamSinghaniya @Hinaholics @itsSuroj @iPGaur @BenafshaSoona @ArshiKOfficial @eyehinakhan @ipriyanksharmaa @lostboy54 @BandgiK @hirensolanki06 @PriyankFan2 Jealous.....
",None
955893287612686337,2018-01-23,20:01:34,UTC,IamMksahu,"@Misthii143 @fakekruti101 @iamSinghaniya @Hinaholics @itsSuroj @iPGaur @BenafshaSoona @ArshiKOfficial @eyehinakhan @ipriyanksharmaa @lostboy54 @BandgiK @PriyankFan2 @hirensolanki06 Ohhh kiss 
",None
955892511309885441,2018-01-23,19:58:28,UTC,IamMksahu,"@KRKBoxOffice @BandgiK Ohhh bandariya you are also flop and one of them , idiot . How dumb you are gandagi . Still doing cheap things .  Your cheap mentality is not leaving you.  #BaathroomGirl
",BaathroomGirl
955888786453311488,2018-01-23,19:43:40,UTC,IamMksahu,"@JJROCKXX @eyehinakhan @RealKruti101 I m loving this new version of you. Positivity 
",None
955888550330875904,2018-01-23,19:42:44,UTC,IamMksahu,"@JJROCKXX @eyehinakhan Very lovely couple. Meant to be together.  All the best wishes to both you. Allah bless you. 
",None
955888071936888832,2018-01-23,19:40:50,UTC,IamMksahu,"@eyehinakhan lots of  #prihina  Friends forever 
",prihina
955886566898991105,2018-01-23,19:34:51,UTC,IamMksahu,"@JJROCKXX @lostboy54 @ipriyanksharmaa @eyehinakhan Jakkaaaash all of you guys ....carry on this bond ...no matter what happened. We love you in this form .
",None
955883998009376769,2018-01-23,19:24:39,UTC,IamMksahu,"@BiggBossNewz Look at them ..joy to watch And ..signs of ..how to be happy...... meeting each other despite of lots of fights. Really cool and teach us that ...after all life is.. Sabka Saath  Sabka enjoy hai
",None
955882734919991296,2018-01-23,19:19:38,UTC,IamMksahu,"@AnjieGarg VIKAS Bhai  uska bf bhi hai Saath mein...
",None
955877786052259840,2018-01-23,18:59:58,UTC,IamMksahu,"@eyehinakhan @lostboy54 @TeamVikasGupta Ye rocky ne Diya hai....
",None
955876205617545216,2018-01-23,18:53:41,UTC,IamMksahu,"@lostboy54 Osssm you all 3 r...
",None
955876158586765312,2018-01-23,18:53:30,UTC,IamMksahu,"Finally my 3 favourite in one frame . God I m so happy . @eyehinakhan @lostboy54 @ipriyanksharmaapic.twitter.com/GBwtQXXDPL
",None
955865728615292928,2018-01-23,18:12:03,UTC,IamMksahu,"@GraemeSmith49 @imVkohli @SGanguly99 @vikrantgupta73 ""Graeme Smith"" is 50% right. There should be someone around Virat Kohli who can challenge his decisions in a constructive way. I thought, Kumble was the right person for the job, perhaps the reason why they clashed and Kumble had to go.
",None
955862791537086464,2018-01-23,18:00:23,UTC,IamMksahu,"@vikrantgupta73 Vijay Dhawan ( Rahul is injured ) Pujara Kohli Rahane Rohit Karthik Pandya Bhuvi Bumrah Shami According to pitch .. Pitch is green so I think it wouldn't help spinner. And India's batting till now , is weak in this tour so need to strengthen it.
",None
955860079017787394,2018-01-23,17:49:36,UTC,IamMksahu,"@cricketwallah I think kohli needs to learn lessons from mistakes before 3rd test.  Now they have to prove as a unit that they are meant to be a good team. It's big testing time for kohli in 3rd test. Hope and pray things will go in our favour.
",None
955855211813249024,2018-01-23,17:30:16,UTC,IamMksahu,"@TSeries @Bhansali_Prod @Viacom18Movies @aditiraohydari @shahidkapoor @deepikapadukone @RanveerOfficial @filmpadmaavat Not realising in Rajasthan?
",None
955844890885148672,2018-01-23,16:49:15,UTC,IamMksahu,"@SumitkadeI Wrong news mat do Bhai............. people are smart enough. They will know what to do .
",None
955839166062911488,2018-01-23,16:26:30,UTC,IamMksahu,"@AnushkaKinare Ohhh so sweet...how cute and adorable is their bond.
",None
955837583031812096,2018-01-23,16:20:13,UTC,IamMksahu,"@Ajith_Shivam @ashispanigrahi3 Yeah exactly that was the reason . They didn't want any restrictions in their personal enjoy. They plan their practicising stuff according to them .  In home these tactics were working. But in SA they needed to be live in more discipline. But who cares? Results are in front us.
",None
955835193020985346,2018-01-23,16:10:43,UTC,IamMksahu,"@OfficeOfRG Rahul bhaisaab  Don't forget your time ...you got 60 years ...what did you do for poverty eradication?  Don't blame PM sir  First ""practice what you preach""
",None
955832668414918657,2018-01-23,16:00:41,UTC,IamMksahu,"Rahul it's because of your 60 years failure....PM is trying his best. What u doing for poverty eradication? Facts were also high in your time. Don't play facts facts.https://twitter.com/OfficeOfRG/status/955764855289536512
",None
955820913278140416,2018-01-23,15:13:58,UTC,IamMksahu,"@bollywood_life Wooooo... that's what I want ... I want to see him in romantic role. And with my fav @HarshitaGaur12 . Treat to watch them together . I am going to download @altbalaji  app. Waiting for their episode.
",None
955813956429365248,2018-01-23,14:46:20,UTC,IamMksahu,"@eyehinakhan @TwitterIndia @BhorKalyani @affijha @ashrafkhan_07 You make them learn good lesson
",None
955807497364762624,2018-01-23,14:20:40,UTC,IamMksahu,"@eyehinakhan @TwitterIndia @BhorKalyani @affijha @ashrafkhan_07 Ache se lepata unko
",None
955788213229989889,2018-01-23,13:04:02,UTC,IamMksahu,"@MyStyleCricket Cuttie you 
",None
955788061027151872,2018-01-23,13:03:26,UTC,IamMksahu,"@MichaelVaughan English thinking  Divide and rule..... Sachin and kohli both are good player in their generation.
",None
955786765893160960,2018-01-23,12:58:17,UTC,IamMksahu,"Any day Sachin ..man ..https://twitter.com/MichaelVaughan/status/955781513005666306
",None
955771285681840128,2018-01-23,11:56:46,UTC,IamMksahu,"@priyankfanatic priyank khabri  Advance offer.https://twitter.com/OfficialMeher/status/955756952663019520
",None
955744168113926145,2018-01-23,10:09:01,UTC,IamMksahu,"@lostboy54 @ipriyanksharmaa @eyehinakhan @priyankfanatic Means they meant to be real friends.
",None
955739581579649029,2018-01-23,09:50:47,UTC,IamMksahu,"@eyehinakhan You are strong hina go girl ...we all priyank's fans love you
",None
955738933777715200,2018-01-23,09:48:13,UTC,IamMksahu,"Ohhh congrats @ipriyanksharmaa  100k #PriyankSquad  Many more to come.
",PriyankSquad
955738257102323712,2018-01-23,09:45:31,UTC,IamMksahu,"https://twitter.com/sumitvish9/status/955717041343807488
",None
955702681581989888,2018-01-22,07:24:10,UTC,IamMksahu,"@RVCJ_FB Bhai bigg boss karane ke baad kaun splitsvilla karata hai? Ulta q jaa raha hai 
",None
955683741954813952,2018-01-22,06:08:54,UTC,IamMksahu,"@SrBachchan @Rawli_Top @Shakibahmad1 @arjunsingh1968 @AjazkhanActor Achaa ...no wonder , what's happening with you? Is wrong. Harkatein toh aisi hai .  Phir kahate hai Hume respect Karo . ""Practice what you preach""
",None
955678376483672066,2018-01-22,05:47:35,UTC,IamMksahu,"@SrBachchan @kumar_vineeet @AjazkhanActor Then why are you living in India? Just because of you minority people, India's constitution says we are secural. But you don't care about constitution. Then you have no right to live in India. Choose any other country.
",None
955677457046159360,2018-01-22,05:43:56,UTC,IamMksahu,"@AsYouNotWish Isane apane asali colour dikha hi diye naa..ajaz the mawaaali
",None
955668296853962752,2018-01-22,05:07:32,UTC,IamMksahu,"@vikrantgupta73 Because shridhar is appointed by coach and coach is appointed by virat. So favouritism on it's top. Remember what happened with kumble. Zaheer and Dravid has been avoided for coach like shastri. Really virat can't match Sachin. Forget about no. , His behaviour is like Hitler.
",None
955652006575685632,2018-01-22,04:02:48,UTC,IamMksahu,"@ANI Ye toh maje le raha thapic.twitter.com/eqq4yjELBI
",None
955501601136914432,2018-01-22,18:05:08,UTC,IamMksahu,"@MClarke23 hey Michael what happened to Australia's finishers ? They are failing again and again since CT . Steve Smith is also not looking good at home in ODIs .
",None
955500154395623424,2018-01-22,17:59:23,UTC,IamMksahu,"@CraigTiley @dani_willis @AustralianOpen @stevesmith49  you tagged wrong girl Steve . Ready for some punishment from your fiance. I think you are not over from series loose .
",None
955499072789491717,2018-01-22,17:55:05,UTC,IamMksahu,"Hey @stevesmith49  buddy what happened to you? You forgot your fiance twitter handle. I think you are too busy in practicing. Dedication bro dedication.https://twitter.com/RVCJ_FB/status/955498165813170176
",None
955472255588249601,2018-01-22,16:08:32,UTC,IamMksahu,"@iHrithik My relation with maths and IIT is very big ..and you are playing that role of teacher....... Super excited to see you in this role. And all the best to you and Anand sir...
",None
955465715682705408,2018-01-22,15:42:32,UTC,IamMksahu,"@priya_nk32 Ladkiyaan taadega pakkkaaa ... bailbuddhi  ko Hina ne bhav nhi Diya naa
",None
955447989236989953,2018-01-22,14:32:06,UTC,IamMksahu,"@AnuRadha9082 @ESPNcricinfo @cricketaakash @hebasiddiqui @The_Rajput1 Areee I m Indian ...mein USS Pakistani bhaisaab ko bol Raha hoon..
",None
955444544564117504,2018-01-22,14:18:25,UTC,IamMksahu,"@AnuRadha9082 @ESPNcricinfo @cricketaakash @The_Rajput1 @hebasiddiqui Toh tum icc control q nhi Kar Lete ...power and revenue Chahiye ..Jo tumhare board k pass h nhi..
",None
955395648588623872,2018-01-22,11:04:07,UTC,IamMksahu,"@MichaelVaughan Obviously MSD
",None
955395539083739136,2018-01-22,11:03:41,UTC,IamMksahu,"@Jungliiboy  dhonihttps://twitter.com/MichaelVaughan/status/955368502839398402
",None
955388357898457088,2018-01-22,10:35:09,UTC,IamMksahu,"@ravisin75604296 You are luv fan ...I will not follow you ..I m priyank fan ...if you want to ask me anything ...same you do
",None
955386759554191360,2018-01-22,10:28:48,UTC,IamMksahu,"6 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
955386407001890818,2018-01-22,10:27:24,UTC,IamMksahu,"@ravisin75604296 Sorry DM option is not comingpic.twitter.com/YRxZGbAz9P
",None
955385579553767424,2018-01-22,10:24:07,UTC,IamMksahu,"@ravisin75604296 Yeah say..
",None
955382404964802560,2018-01-22,10:11:30,UTC,IamMksahu,"@ImRo45 @BCCI Haa aise shot net mein hi langenge aapse match mein Nahi.   This is not quality net practice.  Preparation itani poor h toh ..result kaise classic aa sakata h . Ready for whitewash  3-0 
",None
955364449681993728,2018-01-22,09:00:09,UTC,IamMksahu,"@ShirleySetia Shirley is   Surely the most talented singer.   Her voice.
",None
955359096105922562,2018-01-22,08:38:52,UTC,IamMksahu,"@priyancfan @SubhranilSaha9 @TeamxPriyank @priyank_Mylife @ramij45 @iPriyank_FC @itsSuroj @Priyank_FC @TeamPriyank_FC @ipriyanksharmaa @TellyTalkIndia Stunning man ..
",None
955358830363209728,2018-01-22,08:37:49,UTC,IamMksahu,"@BCCI Rahane is very good slip fielder . Why do we not try him? He took some stunners in past.
",None
955358556185767937,2018-01-22,08:36:44,UTC,IamMksahu,"@BCCI Karthik pujara dhawan Rohit means they will play in next.
",None
955343141938151424,2018-01-21,07:35:29,UTC,IamMksahu,"@fakekruti101 Bhai ... hahahahah... Congrats  Koi toh interested hai
",None
955341751945912320,2018-01-21,07:29:57,UTC,IamMksahu,"@sanjaymanjrekar Protest is not about name. It's about the content .
",None
955157226880057344,2018-01-21,19:16:43,UTC,IamMksahu,"@ShirleySetia Your voice is damn cool .  Love to listen you.
",None
955148977183236096,2018-01-21,18:43:56,UTC,IamMksahu,"@ImRo45 Sorry but your technique can't match with test matches. No doubt you are top batsman of shorter format. But in my view you are not as good in test as in ODIs and T20s. So do more hardwork and match that level of test batsman. And you can do it Rohit .we believe in you.
",None
955146769792352256,2018-01-21,18:35:10,UTC,IamMksahu,"@aarushirocks @ShilpaShinde_1 @ShilpaShindeFC_ @ShilpaSquad @priyankfanatic @ShilpaSOnline @GautamGang @Priyank_FC @TeamShilpaStans @RealKruti101 @TheRealityshows @BiggBossNewz @TeamPriyank_FC @itsSuroj @PriyankFan2 Yeah good to see ...koi to change ho Raha hai ....after all no body is perfect ...we all did mistakes in life but what's most important ? Have guts to accept them and not repeat again.
",None
955140116812521472,2018-01-21,18:08:44,UTC,IamMksahu,"@Ram_Guha @vikrantgupta73 Ram sir has forgotten that if we were winning in the home ...most of matches made won by kohli ... So on the basis of 2 loose you can't say he is arrogant. They will bounce back and I hope they will win ODI and T20 series.
",None
955136782407950336,2018-01-21,17:55:29,UTC,IamMksahu,"@itsSSR @kritisanon You both look great together. 
",None
955115725894565888,2018-01-21,16:31:48,UTC,IamMksahu,"You are the worst person in this season .  Your comment on priyank and VIKAS relationship was most disgusting. And shows what kind of human you are....you should ashamed of yourself.  Most undeserving after Vella vindu.https://twitter.com/ShindeShilpaS/status/954737710148800512
",None
955109270873231360,2018-01-21,16:06:09,UTC,IamMksahu,"@aajtak @SachinArorra @imVkohli @YouTube @vikrantgupta73 @anilkumble1074  v/s @RaviShastriOfc  who will be best coach in conditions like SA, NZ , Aus and eng?  Mine is anil sir and your sir?
",None
955087108804263937,2018-01-21,14:38:06,UTC,IamMksahu,"@Jaspritbumrah93 @DineshKarthik @hardikpandya7 @BCCI Yahi karo tum log .....ready for whitewash guys..
",None
955086600244875264,2018-01-21,14:36:04,UTC,IamMksahu,"@cheteshwar1 @mvj888 @BCCI @Atharva07570912 Cricket tour se jyada toh family tour lag raa hai ....and all families are allowing by @RaviShastriOfc  . If @anilkumble1074 is coach of India, Players live in discipline.
",None
955073569209204737,2018-01-21,13:44:17,UTC,IamMksahu,"@HerdHUSH @TheRealityshows Yessssss plssssss....
",None
955046889744814081,2018-01-21,11:58:17,UTC,IamMksahu,"@vikrantgupta73 I don't agree with you sir..... Actually it wasn't arrogance ...it was his aggression in the field. If India wins we say it's ohhk ...and if we loose you say his aggression is arrogance. And individual scores are very important for us.
",None
955034533828599808,2018-01-21,11:09:11,UTC,IamMksahu,"@cheteshwar1 @mvj888 @klrahul11 @BCCI Rahul Vijay pujara ..guys now you are in big test ..... have to perform and make big century.
",None
955001663193939968,2018-01-21,08:58:34,UTC,IamMksahu,"@BCCI @mvj888 and @cheteshwar1 need to take responsibility . Their failure leaded to team loose. ..now you both are in test that how you prove yourself. C'MON guys .
",None
954999639769403393,2018-01-21,08:50:31,UTC,IamMksahu,"@BCCI Failure like Vijay pujara was most hurt the team . They both did brilliant Job before....but this time they failed and team also failed.
",None
954998144164442112,2018-01-21,08:44:35,UTC,IamMksahu,"@BCCI @AnuRadha9082 Hahahahah 
",None
954979083586125824,2018-01-20,07:28:50,UTC,IamMksahu,"@ipriyanksharmaa @ColorsTV Liked you most in show...only watched for you...
",None
954794069204414464,2018-01-20,19:13:39,UTC,IamMksahu,"@nehadhupiafan @nehadhupia33 @NehadhupiaFC1 @nehadhupia8 @NehaDnews365 @NehaDhupia @teleworldin 9.9
",None
954764269844758529,2018-01-20,17:15:15,UTC,IamMksahu,"@MTVIndia @ipriyanksharmaa @AnkitDa26264720 Dear Ankita without ""a""  People are loving him more n more.  But people like you will not understand .
",None
954761530033168385,2018-01-20,17:04:22,UTC,IamMksahu,"@Divyakitweet I want to apologize for my trolling . But one thing can't change that your decision of going in the show and made him feel bad was worst decision.
",None
954757479916711936,2018-01-20,16:48:16,UTC,IamMksahu,"@ipriyanksharmaa @MTVIndia Such a nice concept ...just watched the show . Love it man. Trolling in every case is not good for our society and values. I have seen peoples that who enjoyed trolling people. Jokes is ohkk but when they said it's hurting them , then we need to stop.
",None
954755481448296448,2018-01-20,16:40:19,UTC,IamMksahu,"@AnjieGarg 
",None
954754319655477248,2018-01-20,16:35:42,UTC,IamMksahu,"@ItsABhere He apologized for his every mistakes. And this issue was already raised in #WeekendKaVaar . But what about Shilpa's sexualities comment.  Did she apologize for this?  No . Such a shameless person.
",WeekendKaVaar
954753096084684800,2018-01-20,16:30:51,UTC,IamMksahu,"@RealKruti101 I love this new form of  realkruti .... Stay this way....spread love not haters .. #loveoverhatred
",loveoverhatred
954751904696823808,2018-01-20,16:26:07,UTC,IamMksahu,"#MTVTrollPolice #MTVhttps://twitter.com/ShaliniShah20/status/954741045182414848
","['MTVTrollPolice', 'MTV']"
954403036092252162,2018-01-19,17:19:50,UTC,IamMksahu,"@YouTube @TheVijayMallya @shikhari09 @ChandanSSG He needed to put his POV in front of us not like doing ""bhagoda"" action. He is living raees life. And you are defending him . I don't get it man.
",None
954348945509040130,2018-01-19,13:44:54,UTC,IamMksahu,"@PadManTheFilm postponed to 9th Feb for release..now how far will run @aiyaary release? 
",None
954347327879196673,2018-01-19,13:38:28,UTC,IamMksahu,"@YouTube @TheVijayMallya @shikhari09 @ChandanSSG So how can you justify mallya action right just because they are also currupt acc to you? means what?
",None
954346510962933761,2018-01-19,13:35:13,UTC,IamMksahu,"@YouTube @TheVijayMallya Saale k*tte paisa khayA tune humare bankon ka......
",None
954336796313206785,2018-01-19,12:56:37,UTC,IamMksahu,"@BenafshaSoona @ipriyanksharmaa @MTVIndia @hjsplitsvilla Teri aukat ka pata  ..teri language se chalta hai and upbringing bhi ....aur kitana niche giroge ...!!!
",None
