ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
919280253163405312,2017-10-14,19:14:26,UTC,PhillPaschevre,"#JeRegarde Way Back Home (Live) par  surhttp://vevo.ly/gs3Y5W
",JeRegarde
918939468115185666,2017-10-13,20:40:16,UTC,PhillPaschevre,"@BFMTV Ha ha ha ha, je me mare...
",None
915900778447065089,2017-10-05,11:25:36,UTC,PhillPaschevre,"Le prix Nobel de littrature attribu au Britannique Kazuo Ishigurohttp://www.lefigaro.fr/flash-actu/2017/10/05/97001-20171005FILWWW00131-le-nobel-de-litterature-au-britannique-kazuo-ishiguro.php
",None
915337716824453122,2017-10-03,22:08:12,UTC,PhillPaschevre,"@BFMTV Ah ah ah ah !
",None
914955954126491648,2017-10-02,20:51:13,UTC,PhillPaschevre,"Tom Petty Dead at 66: Report http://www.billboard.com/articles/columns/rock/7982021/tom-petty-dead via @billboard
",None
914524446425337856,2017-10-01,16:16:33,UTC,PhillPaschevre,"Quand la tentation indpendantiste se fait plus forte que l'appartenance nationale http://www.lefigaro.fr/vox/monde/2017/09/29/31002-20170929ARTFIG00059-quand-la-tentation-independantiste-se-fait-plus-forte-que-l-appartenance-nationale8230.php via @FigaroVox
",None
914524288362979328,2017-10-01,16:15:56,UTC,PhillPaschevre,"EN DIRECT - Catalogne : la maire de Barcelone demande l'arrt immdiat des charges de la police http://www.lefigaro.fr/international/2017/10/01/01003-20171001LIVWWW00007-en-direct-le-referendum-d-autodetermination-en-catalogne.php via @Figaro_Inter
",None
914205656332324867,2017-09-30,19:09:48,UTC,PhillPaschevre,"Franoise HARDY ""L'amiti"" https://www.ina.fr/video/I00011316 via @Inafr_officiel
",None
913850247830523904,2017-09-29,19:37:32,UTC,PhillPaschevre,"@franceculture N'importe quoi !
",None
913306931921645568,2017-09-28,07:38:35,UTC,PhillPaschevre,"Le duBus du jourhttp://www.dhnet.be/galerie/le-dubus-du-jour-5316c86c35704b2d27663330#.Wcym-L9Ia_0.twitter
",
913306369578668032,2017-09-28,07:36:21,UTC,PhillPaschevre,"Le gouvernement veut porter  90 jours la rtention des trangers en attente d'expulsion http://www.lefigaro.fr/actualite-france/2017/09/28/01016-20170928ARTFIG00031-le-gouvernement-veut-porter-a-90-jours-la-retention-des-etrangers-en-attente-d-expulsion.php via @Le_Figaro
",None
913173997289971712,2017-09-27,22:50:21,UTC,PhillPaschevre,"@afpfr Haha :-(
",None
912762842864025600,2017-09-26,19:36:34,UTC,PhillPaschevre,"Le chanteur Grard Palaprat est dcd prs de Niort http://www.lanouvellerepublique.fr/Deux-Sevres/Loisirs/Livres-cd-dvd/n/Contenus/Articles/2017/09/26/Le-chanteur-Gerard-Palaprat-est-decede-pres-de-Niort-3238966 #nouvellerepublique
",nouvellerepublique
912640587282739200,2017-09-26,11:30:46,UTC,PhillPaschevre,"@GutDenis_one Le blocage de la voie publique est Hors La loi, ltat doit appliquer la loi !!!
",None
912639781607235584,2017-09-26,11:27:34,UTC,PhillPaschevre,"@Figaro_Economie @Le_Figaro @leclercjm Ces barrages, cette occupation de la voie publique est Hors La loi ! Ltat n'applique pas la loi !!#
",
911702599572819968,2017-09-23,21:23:33,UTC,PhillPaschevre,"@LEXPRESS Si on continu comme a, ce sera "" PARIS sans personne "" !!!
",None
911347991814004736,2017-09-22,21:54:27,UTC,PhillPaschevre,"@Le_Figaro Ils n'ont que a  rapporter ?
",None
910263828872679425,2017-09-19,22:06:23,UTC,PhillPaschevre,"@Le_Figaro Non !
",None
908277371517759488,2017-09-14,10:32:55,UTC,PhillPaschevre,"@LaTourEiffel @afpfr @ludovic_marin Nous n'avons pas de moyens, nous sommes endetts, et nous en remettons une couche ! 
",None
908276357800624128,2017-09-14,10:28:53,UTC,PhillPaschevre,"Voici le plus cher et fou des produits Lego jamais crshttp://www.dhnet.be/actu/societe/voici-le-plus-cher-et-fou-des-produits-lego-jamais-crees-59b5575acd70fc627d722f72#.WbpZ4YMVOKc.twitter
",
908083870419038208,2017-09-13,21:44:00,UTC,PhillPaschevre,"@Valentin_Pil @StentonArch # 2024 ! #
","['', '']"
908072528337412101,2017-09-13,20:58:56,UTC,PhillPaschevre,"Martine Clmenceau ""Solitaire"" https://www.ina.fr/video/I07083618 via @Inafr_officiel
",None
908061027635531777,2017-09-13,20:13:14,UTC,PhillPaschevre,"Les Jeux olympiques de 2024 officiellement attribus  Paris http://www.lefigaro.fr/flash-actu/2017/09/13/97001-20170913FILWWW00353-les-jeux-olympiques-de-2024-officiellement-attribues-a-paris.php"" On est pas dans la m...e..........
",None
908036552118464512,2017-09-13,18:35:59,UTC,PhillPaschevre,"Voil, avons pouss le bouchons encore plus loin, dans la musique lectronique, dirig par un robot, les musiciens non plus leur place !https://twitter.com/BFMTV/status/908020971696742400
",None
905543832531591168,2017-09-06,21:30:48,UTC,PhillPaschevre,"@Le_Figaro Haha ha ha mdr
",None
905158223421992961,2017-09-05,19:58:32,UTC,PhillPaschevre,"San Francisco - Scott McKenzie https://youtu.be/bch1_Ep5M1s via @YouTube
",None
905105126595194880,2017-09-05,16:27:32,UTC,PhillPaschevre,"harpo marx - blue moon https://youtu.be/ZbL8M3wNxLc via @YouTube
",None
904079927741472770,2017-09-02,20:33:46,UTC,PhillPaschevre,"The Kinks - A Well Respected Man https://youtu.be/4WsmSgBRUe4 via @YouTube
",None
904077957760786432,2017-09-02,20:25:56,UTC,PhillPaschevre,"Voici une maison construite avec des palettes en 1 journe seulement ! (V-I-D--O) http://nouvelles-9.com/2017/08/22/voici-une-maison-construite-avec-des-palettes-en-1-journee-seulement-v-i-d-e-o/
",None
904067542674796544,2017-09-02,19:44:33,UTC,PhillPaschevre,"CONCERT for GEORGE....Royal Albert Hall, 2002 (Full Concert) https://youtu.be/LG5EdoxBVt0 via @YouTube
",None
904058288672792577,2017-09-02,19:07:47,UTC,PhillPaschevre,"Eric Clapton and Steve Winwood - Forever Man (Live At Madison Square Gar... https://youtu.be/TOK7alO6hNY via @YouTube
",None
903353147418185729,2017-08-31,20:25:48,UTC,PhillPaschevre,"Phil Collins - Live And Loose In Paris 1997 (full concert) https://youtu.be/BZT6kBBq-KA via @YouTube
",None
903352302400090116,2017-08-31,20:22:27,UTC,PhillPaschevre,"Phil Collins - Easy Lover / Live and loose in Paris / https://youtu.be/ja6pkJe0Uq0 via @YouTube
",None
903341211108474881,2017-08-31,19:38:22,UTC,PhillPaschevre,"How Chicago Rocked The 60's (1/3) https://youtu.be/4_ce1geloAk via @YouTube
",None
903338936566767616,2017-08-31,19:29:20,UTC,PhillPaschevre,"Georges Brassens - Chanson Pour L'Auvergnat https://youtu.be/rrZPVQN8QDY via @YouTube
",None
903338374823596032,2017-08-31,19:27:06,UTC,PhillPaschevre,"Georges Brassens   (Les Copains D'Abord  ) https://youtu.be/L9oEcWFjF3M via @YouTube
",None
903331010464681989,2017-08-31,18:57:50,UTC,PhillPaschevre,"Check out this awesome video: The Who - Who Are Youhttp://dai.ly/x39mdw
",None
901533237478031360,2017-08-26,19:54:08,UTC,PhillPaschevre,"The Moody Blues - Nights In White Satin https://youtu.be/9muzyOd4Lh8 via @YouTube
",None
900814082424680448,2017-08-24,20:16:28,UTC,PhillPaschevre,"Rolling Stones - It's All Over Now (stereo) https://youtu.be/FnBMLG57sro via @YouTube
",None
899339052712951809,2017-08-20,18:35:13,UTC,PhillPaschevre,"L'humoriste et acteur amricain Jerry Lewis est mort  91 ans http://www.lefigaro.fr/flash-actu/2017/08/20/97001-20170820FILWWW00171-l-humoriste-et-acteur-americain-jerry-lewis-decede-a-91-ans.php via @Le_Figaro
",None
899326685547569152,2017-08-20,17:46:05,UTC,PhillPaschevre,"@Le_Figaro Haha ha ha mdr
",None
898649417330204673,2017-08-18,20:54:51,UTC,PhillPaschevre,"Jeff Beck with Tal Wilkenfeld--Stratus/Cause We've Ended As Lovers https://youtu.be/waw6F7AmnX0 via @YouTube
",None
898648963611475968,2017-08-18,20:53:03,UTC,PhillPaschevre,"Women of Ireland - Jeff Beck https://youtu.be/0ej_X2_SggQ via @YouTube
",None
897930803610386432,2017-08-16,21:19:20,UTC,PhillPaschevre,"The Jimi Hendrix Experience - Foxey Lady (Miami Pop 1968) https://youtu.be/_PVjcIO4MT4 via @YouTube
",None
897549919485034496,2017-08-15,20:05:51,UTC,PhillPaschevre,"Chicago - Does Anybody Really Know What Time It Is? https://youtu.be/tBuUUBrC9eQ via @YouTube
",None
897548982938980355,2017-08-15,20:02:07,UTC,PhillPaschevre,"Commodores - Nightshift https://youtu.be/FrkEDe6Ljqs via @YouTube
",None
897206915926806528,2017-08-14,21:22:52,UTC,PhillPaschevre,"Crosby, Stills, & Nash - Suite Judy Blue Eyes https://youtu.be/kVUwrifwKrI via @YouTube
",None
896665818666344448,2017-08-13,09:32:45,UTC,PhillPaschevre,"Brigitte Bardot ""La madrague""  https://www.ina.fr/video/I00017952 via @Inafr_officiel
",None
896468598184701960,2017-08-12,20:29:04,UTC,PhillPaschevre,"""I Put A Spell On You"" Samantha Fish / Kingfish Ingram & TY Curtis @ 201... https://youtu.be/2Gu50cjDRss via @YouTube
",None
896113961564635138,2017-08-11,20:59:52,UTC,PhillPaschevre,"Rosko en 1966 https://youtu.be/ZLj0M-HjutI via @YouTube
",None
895740076071591936,2017-08-10,20:14:10,UTC,PhillPaschevre,"Mahalia Barnes & Joe Bonamassa - Nasty Gal https://youtu.be/aP3Uw6qzyIs via @YouTube
",None
895738922268938240,2017-08-10,20:09:35,UTC,PhillPaschevre,"Yer Blues - Dirty Mac (John Lennon, Eric Clapton, Keith Richards, Mitch ... https://youtu.be/fj4aJ8R0k2Y via @YouTube
",None
894225505834160129,2017-08-06,15:55:49,UTC,PhillPaschevre,"@OuestFrance Rolling Stones. Le guitariste, Ronnie Wood, a eu un cancer du poumon | via @ouestfrancehttp://www.ouest-france.fr/culture/people/rolling-stones-le-guitariste-ronnie-wood-eu-un-cancer-du-poumon-5175313
",None
893556937891119105,2017-08-04,19:39:10,UTC,PhillPaschevre,"Desert Rose Band-Hello Trouble https://youtu.be/QkeZqtpJMHc via @YouTube
",None
893551207087837184,2017-08-04,19:16:23,UTC,PhillPaschevre,"Robbie Williams - Angels ( Live at Knebworth ) https://youtu.be/04wofd-rZtE via @YouTube
",None
893549593161588741,2017-08-04,19:09:59,UTC,PhillPaschevre,"The Kinks - A Well Respected Man https://youtu.be/4WsmSgBRUe4 via @YouTube
",None
892850269423149056,2017-08-02,20:51:07,UTC,PhillPaschevre,"Garth Brooks - The Dance (With Lyrics) https://youtu.be/bpwdwbO1uvM via @YouTube
",None
892847877361291264,2017-08-02,20:41:36,UTC,PhillPaschevre,"Former Price Is Right Host Bob Barker Dead at Age 94 - http://go.shr.lc/2vsa5Kk via @Shareaholic
",None
892846162264313856,2017-08-02,20:34:48,UTC,PhillPaschevre,"Rita Hayworth Sway Dancing https://youtu.be/M5FtCIoJATM via @YouTube
",None
892845067248861184,2017-08-02,20:30:26,UTC,PhillPaschevre,"Procol Harum ""A whiter shade of pale"" | Archive INA https://youtu.be/fAZw3-QYfww via @YouTube
",None
892834480574136320,2017-08-02,19:48:22,UTC,PhillPaschevre,"Moon Martin - Bad Case Of Loving You , live in Germany 1981 https://youtu.be/jUdJDFOihoo via @YouTube
",None
892136723643330560,2017-07-31,21:35:44,UTC,PhillPaschevre,"Abba - The Winner Takes It All https://youtu.be/92cwKCU8Z5c via @YouTube
",None
892136387977371648,2017-07-31,21:34:24,UTC,PhillPaschevre,"Abba - SOS https://youtu.be/cvChjHcABPA via @YouTube
",None
892123199701475330,2017-07-31,20:42:00,UTC,PhillPaschevre,"lynyrd skynyrd- simple man LIVE (1997) https://youtu.be/pzatyeWZ_Ss via @YouTube
",None
892113445214191621,2017-07-31,20:03:14,UTC,PhillPaschevre,"Wanda Jackson - Please Love Me Forever (1963) https://youtu.be/OmVrOITR4l8 via @YouTube
",None
892064838003949568,2017-07-31,16:50:05,UTC,PhillPaschevre,"http://ba160.free.fr/
",None
891407404990173184,2017-07-29,21:17:41,UTC,PhillPaschevre,"Shannon Brown - Corn Fed (Video) https://youtu.be/L9rh6Alhq6w via @YouTube
",None
891069130564096000,2017-07-28,22:53:30,UTC,PhillPaschevre,"Beatles/Stones/Animals/Seekers & more! -- Live Full Concert 1965 https://youtu.be/geFglXSMZMc via @YouTube
",None
890807175106486272,2017-07-27,05:32:35,UTC,PhillPaschevre,"@SciencePost_fr Rare : des astronomes capturent lune des explosions les plus violentes de lUnivers ! http://sciencepost.fr/?p=87038 via @sciencepost_fr
",None
890690683232759810,2017-07-27,21:49:41,UTC,PhillPaschevre,"Abba - The Winner Takes It All https://youtu.be/92cwKCU8Z5c via @YouTube
",None
890687653481459713,2017-07-27,21:37:39,UTC,PhillPaschevre,"Susan Tedeschi - It Hurt So Bad - http://go.shr.lc/2awmdVr via @Shareaholic
",None
890675509549342720,2017-07-27,20:49:24,UTC,PhillPaschevre,"Blood Sweat & Tears - Hi-De-Ho / And When I Die https://youtu.be/fkm79KtNnc4 via @YouTube
",None
890674207083966464,2017-07-27,20:44:13,UTC,PhillPaschevre,"Blood Sweat & Tears - Spinning wheel https://youtu.be/kK62tfoCmuQ via @YouTube
",None
890672128457973760,2017-07-27,20:35:57,UTC,PhillPaschevre,"Nessun Dorma - Turandot (Jos Carreras, Placido Domingo & Luciano Pavaro... https://youtu.be/vlY2tFrh2zs via @YouTube
",None
890657256815042560,2017-07-27,19:36:52,UTC,PhillPaschevre,"The Rolling Stones - I Wanna Be Your Man - 1964 https://youtu.be/zZZq-ERcJuo via @YouTube
",None
890656648112381952,2017-07-27,19:34:27,UTC,PhillPaschevre,"the rolling stones - time is on my side - live - enhanced sound https://youtu.be/KukWz1xQQCw via @YouTube
",None
890655567521267712,2017-07-27,19:30:09,UTC,PhillPaschevre,"Supertramp - Another Man's Woman (live) https://dg7k.net/skvr3k
",None
890654868230164481,2017-07-27,19:27:22,UTC,PhillPaschevre,"Supertramp - My Kind Of Lady https://youtu.be/Q0FXu6bv_8k via @YouTube
",None
890333934030118913,2017-07-26,22:12:06,UTC,PhillPaschevre,"Creep by The Pretenders https://youtu.be/lML2N4xB9GU via @YouTube
",None
890323503400046594,2017-07-26,21:30:39,UTC,PhillPaschevre,"Frank Sinatra - The Best Is Yet To Come (The First 40 Years) https://youtu.be/KzImeenBYDE via @YouTube
",None
890323084405854209,2017-07-26,21:28:59,UTC,PhillPaschevre,"Frank Sinatra - Come Fly With Me https://youtu.be/HfQnc08dNng via @YouTube
",None
890322824455479300,2017-07-26,21:27:57,UTC,PhillPaschevre,"Frank Sinatra, Dean Martin, Sammy Davis Jr https://youtu.be/jHngNVPeQaY via @YouTube
",None
890318542192734208,2017-07-26,21:10:56,UTC,PhillPaschevre,"Joe Bonamassa ""Introducing Eric Clapton"" to ""Further On Up The Road"" fro... https://youtu.be/0u03h73ClZ8 via @YouTube
",None
890309448039899137,2017-07-26,20:34:48,UTC,PhillPaschevre,"i santo california - tornero (origianl 1975).mpg https://youtu.be/ObycM-N4rjI via @YouTube
",None
890303410595147778,2017-07-26,20:10:48,UTC,PhillPaschevre,"Del Shannon - Runaway (1961) https://youtu.be/NMufLXrFIg8 via @YouTube
",None
890301761898065922,2017-07-26,20:04:15,UTC,PhillPaschevre,"Et comment !https://twitter.com/Le_Figaro/status/890231163113152512
",None
889944480996052992,2017-07-25,20:24:33,UTC,PhillPaschevre,"Bziers : la justice donne raison  Robert Mnard et  sa crchehttp://lagauchematuer.fr/2015/07/18/beziers-la-justice-donne-raison-a-robert-menard-et-a-sa-creche/
",None
889941144666329088,2017-07-25,20:11:17,UTC,PhillPaschevre,"The Troggs   Anyway That You Want Me 1966 Stereo https://youtu.be/Q48sA9siS4I via @YouTube
",None
889758521688035328,2017-07-25,08:05:37,UTC,PhillPaschevre,"Aides au logement : le gouvernement annonce une rforme  l'automne http://www.lefigaro.fr/flash-eco/2017/07/25/97002-20170725FILWWW00038-le-gouvernement-va-reformer-a-l-automne-les-aides-au-logement.php via @Le_Figaro
",None
889574990437285888,2017-07-24,19:56:19,UTC,PhillPaschevre,"Bonamassa Bogert Appice Superstition https://youtu.be/7Cuw1sS-xjk via @YouTube
",None
889221178786799616,2017-07-23,20:30:24,UTC,PhillPaschevre,"Mahavishnu Orchestra's- Birds of Fire(1973)(Full) https://youtu.be/5x0DXwI-vf4 via @YouTube
",None
889215724379570176,2017-07-23,20:08:44,UTC,PhillPaschevre,"John Denver - Rocky Mountain High (1972) https://youtu.be/CU_58pzOt1g via @YouTube
",None
889212672872505347,2017-07-23,19:56:36,UTC,PhillPaschevre,"Keith Whitley - Don't Close Your Eyes.avi https://youtu.be/4Vh1dvD6Npc via @YouTube
",None
889211468989812736,2017-07-23,19:51:49,UTC,PhillPaschevre,"The Beatles - We Can Work it Out https://youtu.be/Qyclqo_AV2M via @YouTube
",None
889206190261108739,2017-07-23,19:30:51,UTC,PhillPaschevre,"Grard Lenorman ""Il"" (live officiel) | Archive INA https://youtu.be/TNxQCX19ryc via @YouTube
",None
889202875322306560,2017-07-23,19:17:40,UTC,PhillPaschevre,"Thin Lizzy - Whiskey In The Jar https://youtu.be/L4axtdx74II via @YouTube
",None
889197966778609664,2017-07-23,18:58:10,UTC,PhillPaschevre,"Swing Out Sister - Breakout & Forever Blue Ft Level 42 - Prince's Trust ... https://youtu.be/lluiXLbL9TU via @YouTube
",None
889197344373297152,2017-07-23,18:55:42,UTC,PhillPaschevre,"Level 42 - ""Running In The Family"" Estival Jazz Lugano 2010 https://youtu.be/F3cXaZ3qugc via @YouTube
",None
888888240366866433,2017-07-22,22:27:25,UTC,PhillPaschevre,"Et il en remet une couche,  charge, bien sur, c'est le verrouillage  complet de l'inforrmation. A quoi sert une commission enqute ?https://twitter.com/Le_Figaro/status/888871644185473025
",None
888872063196434432,2017-07-22,21:23:08,UTC,PhillPaschevre,"Rtro : 1989, cet Atari Portfolio tait la VRAIE star de Terminator 2 ! - PC Astuces http://actu.pcastuces.com/afficheactu.asp?Id=31407
",None
888867738063712257,2017-07-22,21:05:57,UTC,PhillPaschevre,"AC/DC - Highway to Hell (from Live at River Plate) https://youtu.be/gEPmA3USJdI via @YouTube
",None
888859879766708225,2017-07-22,20:34:44,UTC,PhillPaschevre,"Deep Purple - Highway Star 1972 Video HQ https://youtu.be/UAKCR7kQMTQ via @YouTube
",None
888522933244747776,2017-07-21,22:15:49,UTC,PhillPaschevre,"Frank Sinatra - It Was A Very Good Year https://youtu.be/bOqP3QeDMaQ via @YouTube
",None
888518679352287232,2017-07-21,21:58:55,UTC,PhillPaschevre,"Whitney Houston - I Will Always Love You https://youtu.be/3JWTaaS7LdU via @YouTube
",None
888514590367244288,2017-07-21,21:42:40,UTC,PhillPaschevre,"Van Halen - Jump [Best version ever!] https://youtu.be/VQUggbJ8RXI via @YouTube
",None
888346235240886273,2017-07-21,10:33:41,UTC,PhillPaschevre,"La charge de Christophe Castaner contre Pierre de Villiers http://www.lefigaro.fr/flash-actu/2017/07/21/97001-20170721FILWWW00038-la-charge-de-castaner-contre-pierre-de-villiers.php via @Le_Figaro
",None
888138939793625088,2017-07-20,20:49:58,UTC,PhillPaschevre,"The Beach Boys - God Only Knows https://youtu.be/zNOHyGP7thk via @YouTube
",None
888136173515943936,2017-07-20,20:38:59,UTC,PhillPaschevre,"Crosby, Stills, Nash & Young - Teach Your Children - 11/3/1991 - Golden ... https://youtu.be/D0JPSGJVOHo via @YouTube
",None
888134151286779908,2017-07-20,20:30:57,UTC,PhillPaschevre,"Albatross  -  Peter Green with The Splinter Group https://youtu.be/VarL58fQAFc via @YouTube
",None
888133740265975808,2017-07-20,20:29:19,UTC,PhillPaschevre,"peter green's fleetwood mac - need your love so bad https://youtu.be/RtmW2ek7WkQ via @YouTube
",None
888128978573156352,2017-07-20,20:10:23,UTC,PhillPaschevre,"La chanson d'Hlne - Romy Schneider & Michel Piccoli https://youtu.be/l1nPC1ijluU via @YouTube
",None
888127270258225152,2017-07-20,20:03:36,UTC,PhillPaschevre,"On n'est pas l pour se faire engueuler LES CHARLOTS https://youtu.be/jjodGA6SkS4 via @YouTube
",None
888126968025063425,2017-07-20,20:02:24,UTC,PhillPaschevre,"L'idole des jeunes. https://youtu.be/H-hYHRwyGKU via @YouTube
",None
888123407295856640,2017-07-20,19:48:15,UTC,PhillPaschevre,"ZZ Top La Grange live 1982 https://youtu.be/SE1xO44FlME via @YouTube
",None
888116083097350150,2017-07-20,19:19:09,UTC,PhillPaschevre,"Patrouille de France Alphajet carrousel Saumur 20 07 17 https://youtu.be/RW3uAKZBqv8 via @YouTube
",None
887418416625328128,2017-07-18,21:06:52,UTC,PhillPaschevre,"Feux d'artifice du 14 07 17  Saumur https://youtu.be/tVtw7avt8rE via @YouTube
",None
887391776109211648,2017-07-18,19:21:01,UTC,PhillPaschevre,"The Beatles - Don't Let Me Down https://youtu.be/NCtzkaL2t_Y via @YouTube
",None
886894741618659328,2017-07-17,10:25:58,UTC,PhillPaschevre,""" KohLanta "" ah ah ah ah ah.....https://twitter.com/emiliegeffray/status/886878680018022401
",None
886894261475700736,2017-07-17,10:24:04,UTC,PhillPaschevre,""" Force de proposition "" c'est n'importe quoi, a ne veut rien dire; si, c'est quand on a rien  dire,  cours d'argument !https://twitter.com/quentinperinel/status/886883672162435076
",None
885779235088072704,2017-07-14,08:33:21,UTC,PhillPaschevre,"@BFMTV Il faut couter nos gnraux,  chacun son mtier !
",None
885612271724093441,2017-07-13,21:29:54,UTC,PhillPaschevre,"The Animals - House of the Rising Sun (1964) HD + Lyrics https://youtu.be/hRXb7K7k7bQ via @YouTube
",None
885611617945341953,2017-07-13,21:27:18,UTC,PhillPaschevre,"Beatles live - And I love her (1964) https://youtu.be/JjhsPs2fUT4 via @YouTube
",None
885589045002346497,2017-07-13,19:57:36,UTC,PhillPaschevre,"Bob Dylan - Across The Borderline (Live at Farm Aid 1986) https://youtu.be/G0iTXU8bSpk via @YouTube
",None
885258451773001729,2017-07-12,22:03:56,UTC,PhillPaschevre,"@BFMTV Ah ah ah 
",None
884537004570136576,2017-07-10,22:17:10,UTC,PhillPaschevre,"@KentonBryant72 Happy birthday, Kenton, hello to the whole family and good day!
",None
880168934565195776,2017-06-28,21:00:01,UTC,PhillPaschevre,"Phil Collins - Easy Lover / Live and loose in Paris / https://youtu.be/ja6pkJe0Uq0 via @YouTube
",None
878716800153899008,2017-06-24,20:49:45,UTC,PhillPaschevre,"Joan Baez and David Crosby Sing Blackbird at The Beacon - 1/27/2016 https://youtu.be/v8FfpsLXRP4 via @YouTube
",None
878715705235001349,2017-06-24,20:45:24,UTC,PhillPaschevre,"The Beatles - All My Loving http://www.jukebox.fr/the-beatles/clip,all-my-loving,3llsk.html
",None
877983679020023808,2017-06-22,20:16:35,UTC,PhillPaschevre,"America Sister Golden Hair https://youtu.be/LzUQZw3wfro via @YouTube
",None
877271791668011009,2017-06-20,21:07:48,UTC,PhillPaschevre,"Lazy - Jimmy Barnes & Joe Bonamassa https://youtu.be/69EcnxJmnd4 via @YouTube
",None
875094932926726144,2017-06-14,20:57:45,UTC,PhillPaschevre,"Vers la fin des SMS ?http://www.commentcamarche.net/news/5869910-vers-la-fin-des-sms
",None
875094806405554176,2017-06-14,20:57:14,UTC,PhillPaschevre,"Mais que prpare donc Atari ? http://www.commentcamarche.net/news/5869913-mais-que-prepare-donc-atari
",None
873835226765701120,2017-06-11,09:32:07,UTC,PhillPaschevre,"SPECTRUM -  - LONG TRAIN RUNNIN https://youtu.be/TLY7PibIzkc via @YouTube
",None
873834727190482944,2017-06-11,09:30:08,UTC,PhillPaschevre,"Traveling Wilburys - Handle With Care https://youtu.be/L8s9dmuAKvU via @YouTube
",None
872189578563682305,2017-06-06,20:32:54,UTC,PhillPaschevre,"The Beatles - Baby You Can Drive My Carhttp://www.jukebox.fr/the-beatles/clip,baby-you-can-drive-my-car,x05xv8.html
",None
870733662815490049,2017-06-02,20:07:37,UTC,PhillPaschevre,"Lazy - Jimmy Barnes & Joe Bonamassa https://youtu.be/69EcnxJmnd4 via @YouTube
",None
870727712956174336,2017-06-02,19:43:58,UTC,PhillPaschevre,"Charlie Watts / All Down the Line / You aren't too old, Chalie ! https://youtu.be/MiswNgUYD4M via @YouTube
",None
870727492025430016,2017-06-02,19:43:06,UTC,PhillPaschevre,"C'est le Watts que je prfre ! - Rolling Stone http://scl.io/X78tN0Y8
",None
