ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
755425978730577920,2016-07-19,15:36:03,UTC,Firemung,"What do you do when it's hotter than Hades? You go play golf, of course. Himark here we come.
",None
755425754230521857,2016-07-19,15:35:09,UTC,Firemung,"@nebraskanicole1 GAWD THAT'S AWESOME!
",None
753667729928749056,2016-07-14,19:09:23,UTC,Firemung,"Life is awesome inside this skin we call Munger.
",None
752561698825969664,2016-07-11,17:54:25,UTC,Firemung,"BRAVO!https://twitter.com/mffa1784/status/752541517064134656
",None
752257276531146752,2016-07-10,21:44:45,UTC,Firemung,"My desire to be well-informed during this presidential election is currently at odds with my desire to remain sane.
",None
752256691425640448,2016-07-10,21:42:26,UTC,Firemung,"Worked the Gay Pride festival over the past 3 days. Went off without a hitch, all folks were fantastic to work with.
",None
752253845707825152,2016-07-10,21:31:07,UTC,Firemung,"Working every avenue to see if I can make a trip north to Winnipeg before the fall to check in with @CdnsForNebraska
",None
752252802706051072,2016-07-10,21:26:59,UTC,Firemung,"@KGuinny my comment on the narley beards...Taliban beards.
",None
751363305193795585,2016-07-08,10:32:26,UTC,Firemung,"My heart goes out to the families of the officers that were killed in Dallas overnight
",None
744686403829776384,2016-06-19,00:20:48,UTC,Firemung,"Congratulations to Dustin Johnson handled the pressures like a true champion. #USOpen
",USOpen
744666852962476036,2016-06-19,23:03:07,UTC,Firemung,"What a joke. #USOpen #USGA
","['USOpen', 'USGA']"
731660747424604163,2016-05-14,01:41:30,UTC,Firemung,"@BillyHo_Golf @TrevorImmelman I agree completely. A class act.
",None
731660135332974592,2016-05-14,01:39:04,UTC,Firemung,"Ken Drake shoots what probably be a 2016 Top 5 round of golf today. Bravo!
",None
730078528398483459,2016-05-10,16:54:20,UTC,Firemung,"@Nicole_Kanne @ketvlincoln @KETV ohhhhhhh man, I'll check it out.
",None
726061346668732417,2016-04-29,14:51:29,UTC,Firemung,"@kcfiremike mucho gracias amigo!
",None
722562409718632449,2016-04-19,23:07:57,UTC,Firemung,"@KeithVDub GO WINGS!
",None
721784003246731264,2016-04-17,19:34:51,UTC,Firemung,"At the #iaffcdnleg representing the IAFF-FC. Love my job and IAFF!
",iaffcdnleg
719301587940851714,2016-04-10,23:10:37,UTC,Firemung,"Man, I feel for Jordan Speith. Pulls at your heartstrings.
",None
707634894927695873,2016-03-09,18:31:20,UTC,Firemung,"The out of control numbered license plates will soon descend upon Lincoln for the State bball tourney. #bigcity #whoa #whereareweat
","['bigcity', 'whoa', 'whereareweat']"
702518812013232128,2016-02-24,15:41:51,UTC,Firemung,"@Coach_Parrella welcome back. So excited for you and the team.
",None
701767648493703168,2016-02-22,13:57:00,UTC,Firemung,"@kcfiremike hip hip hooray!
",None
701586493974978560,2016-02-21,01:57:09,UTC,Firemung,"Really digging this @joebonamasso concert.
",None
699324839492919296,2016-02-15,20:10:09,UTC,Firemung,"@MorrisonBman Honda Classic. Remember our conversation?
",None
689904669464891393,2016-01-20,20:17:45,UTC,Firemung,"Looking forward to seeing #LNK later today.
",LNK
