ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
965259166917931008,2018-02-18,16:18:13,UTC,56inchwalebaba,"@PMOIndia yes.. even it can detect banking frauds. i did my phd research in this field only.
",None
965114127537459200,2018-02-17,06:41:53,UTC,56inchwalebaba,"@jpsin1 @champ4561 2014, 15, 16, 17me b pakdayi nahi aaya waise 
",None
965113072586170368,2018-02-17,06:37:42,UTC,56inchwalebaba,"@DrKumarVishwas   (  )    ? ;)
",None
965112723842375680,2018-02-17,06:36:18,UTC,56inchwalebaba,"@Drakpal @sirshatrughanji        GPL   ..        
",None
964991189190455296,2018-02-17,22:33:22,UTC,56inchwalebaba,"@malviyamit 4886     5500                                 ?
",None
964916473301909504,2018-02-17,17:36:29,UTC,56inchwalebaba,"@Saurabh_MLAgk @AamAadmiParty   """"  2         
",None
964915908983472128,2018-02-17,17:34:14,UTC,56inchwalebaba,"@SirRavishKumar        ?
",None
964906231776264192,2018-02-17,16:55:47,UTC,56inchwalebaba,"@LambaAlka @sirshatrughanji          
",None
964868282544144385,2018-02-17,14:24:59,UTC,56inchwalebaba,"@LambaAlka         ;)
",None
964793146272989185,2018-02-17,09:26:25,UTC,56inchwalebaba,"@SanjayAzadSln @AamAadmiParty              1       2     
",None
964708528219811840,2018-02-16,03:50:11,UTC,56inchwalebaba,"@LambaAlka @SanjayAzadSln        5             
",None
964699714795945984,2018-02-16,03:15:09,UTC,56inchwalebaba,"@VipinKumarTA who is this idiot? and why always more attention is given to this porinju
",None
964699302135152640,2018-02-16,03:13:31,UTC,56inchwalebaba,"@DrKumarVishwas     ..                  
",None
964696141110525952,2018-02-16,03:00:57,UTC,56inchwalebaba,"@BrainandMoney only modi ji is recovering the money.... #fact
",fact
964597042667384833,2018-02-16,20:27:10,UTC,56inchwalebaba,"@jigs999999999 so jigs what happened today?
",None
964579541577445376,2018-02-16,19:17:38,UTC,56inchwalebaba,"@virendersehwag #AskViru        ? ;)
",AskViru
964578343294136321,2018-02-16,19:12:52,UTC,56inchwalebaba,"@virendersehwag  ,                       :D
",None
964577791638302720,2018-02-16,19:10:41,UTC,56inchwalebaba,"@TajinderBagga @nitin_gadkari @AmitShah @VijayGoelBJP @mssirsa @SarabjotSinghG @Jangid koun hai bhai ye ? bagga?
",None
964574270088032256,2018-02-16,18:56:41,UTC,56inchwalebaba,"@PMOIndia @narendramodi @arunjaitley    MSCI                    ..           ,       
",None
964573487447724032,2018-02-16,18:53:34,UTC,56inchwalebaba,"@arunjaitley @narendramodi @PMOIndia       FII              ?  LTCG          ? 20                  
",None
964570673271136256,2018-02-16,18:42:24,UTC,56inchwalebaba,"@SirRavishKumar                     ?
",None
964553028836589569,2018-02-16,17:32:17,UTC,56inchwalebaba,"@DrKumarVishwas              ? ;)
",None
964513845145321472,2018-02-16,14:56:35,UTC,56inchwalebaba,"@HindiJKR @JantaKaReporter   420      
",None
964499507395244033,2018-02-16,13:59:36,UTC,56inchwalebaba,"@JantaKaReporter  2    5000    ?     7           *  
",None
964478468699299842,2018-02-16,12:36:00,UTC,56inchwalebaba,"@barotchetan99 @RajeshTamret @shuklapinku @jpsin1 @mukeshparmar146 @devyanidilli @kvQuote @AmitShah @arunjaitley @PMOIndia @Saffron_Rocks           ?
",None
964477779851931648,2018-02-16,12:33:16,UTC,56inchwalebaba,"@tradeexpert89 risk management? lol if ur luck is bad then no risk management will work.
",None
964330456547188741,2018-02-15,02:47:51,UTC,56inchwalebaba,"@PMOIndia @LambaAlka            ..            
",None
964215803682856960,2018-02-15,19:12:16,UTC,56inchwalebaba,"@asiatimesonline @LambaAlka @saikatd                 ?
",None
964215326379421696,2018-02-15,19:10:22,UTC,56inchwalebaba,"@LambaAlka @manakgupta                 ?
",None
964213005041807360,2018-02-15,19:01:09,UTC,56inchwalebaba,"@msisodia @vinodkapri    
",None
964212448906559490,2018-02-15,18:58:56,UTC,56inchwalebaba,"@tradeexpert89 last green day for dow?
",None
964204309205344256,2018-02-15,18:26:36,UTC,56inchwalebaba,"@arjunmody01 @anirudhjain1988 @ravishef @PratinGandhi @Prashanth_Krish @RishTrader @candleseye @bluechips4u expiry must be at 10300
",None
964152867836772352,2018-02-15,15:02:11,UTC,56inchwalebaba,"@pbhushan1                      
",None
964148282598420481,2018-02-15,14:43:58,UTC,56inchwalebaba,"@LambaAlka      ?
",None
964101100717555712,2018-02-15,11:36:29,UTC,56inchwalebaba,"@ashutosh83B         370            ?
",None
964093564836765696,2018-02-15,11:06:32,UTC,56inchwalebaba,"@ashutosh83B         ?
",None
964082910713151488,2018-02-15,10:24:12,UTC,56inchwalebaba,"@DrKumarVishwas                      -    ? ;)
",None
963774717743194112,2018-02-14,13:59:33,UTC,56inchwalebaba,"@jpsin1 @TrollKejri            
",None
963725988835164160,2018-02-14,10:45:55,UTC,56inchwalebaba,"@ashutosh83B         ?
",None
963646080113172482,2018-02-13,05:28:23,UTC,56inchwalebaba,"@SirNumber7 he himself does just opposite what he tells to others
",None
963630412479303680,2018-02-13,04:26:08,UTC,56inchwalebaba,"I predicted Correction just 1 day before it started..https://twitter.com/56inchwalebaba/status/958338972165419010
",None
963540863224705025,2018-02-13,22:30:18,UTC,56inchwalebaba,"@sanstocktrader DLF profit 42 folds.. this chart gonna be correct
",None
963539843589394432,2018-02-13,22:26:15,UTC,56inchwalebaba,"@CNBC_Awaaz @AshVerma111 DLF profit 42 folds... impact on share price?
",None
963513454945484800,2018-02-13,20:41:23,UTC,56inchwalebaba,"@FtseDay cover your shorts. world mkts are ready to recover 5%
",None
963510596892151808,2018-02-13,20:30:02,UTC,56inchwalebaba,"@taslimanasreen totally agreed
",None
963504018159935488,2018-02-13,20:03:53,UTC,56inchwalebaba,"@LambaAlka @thewire_in      ..      
",None
963469060070453248,2018-02-13,17:44:58,UTC,56inchwalebaba,"@SirRavishKumar           ..             
",None
963468652778369024,2018-02-13,17:43:21,UTC,56inchwalebaba,"@bsindia             
",None
963440778147086337,2018-02-13,15:52:36,UTC,56inchwalebaba,"@ArvindKejriwal @jpsin1 @abpnewshindi     1        ,      
",None
963439127411621889,2018-02-13,15:46:02,UTC,56inchwalebaba,"@Mamta_Sharma_ very good
",None
963424212223315969,2018-02-13,14:46:46,UTC,56inchwalebaba,"@geeta_patel_ @Mamta_Sharma_     
",None
963275746113302528,2018-02-12,04:56:49,UTC,56inchwalebaba,"@JantaKaReporter @HindiJKR    
",None
963091488254001153,2018-02-12,16:44:38,UTC,56inchwalebaba,"@ArvindKejriwal @PakauTweet @mssirsa        
",None
963085276917653505,2018-02-12,16:19:57,UTC,56inchwalebaba,"@OfficeOfRG @ZeeNewsHindi ..     
",None
963079975954821120,2018-02-12,15:58:54,UTC,56inchwalebaba,"@ZeeNewsHindi ...     
",None
963078973600153600,2018-02-12,15:54:55,UTC,56inchwalebaba,"@bbrijesh buy it at Kindle and then share it here ;)
",None
963027776977518593,2018-02-12,12:31:28,UTC,56inchwalebaba,"@ndtv          :D
",None
962741821020389378,2018-02-11,17:35:11,UTC,56inchwalebaba,"@LambaAlka  2               
",None
962741271994425344,2018-02-11,17:33:00,UTC,56inchwalebaba,"@Bombaymarket       
",None
962740772800929792,2018-02-11,17:31:01,UTC,56inchwalebaba,"@ZeeNewsHindi      
",None
962696799101140992,2018-02-11,14:36:17,UTC,56inchwalebaba,"@SirNumber7 24700 may be a good support if tested in coming days
",None
962696525947092992,2018-02-11,14:35:12,UTC,56inchwalebaba,"@ZeeNewsHindi                 
",None
962695331271008256,2018-02-11,14:30:27,UTC,56inchwalebaba,"@JantaKaReporter   ,    
",None
962694697171890177,2018-02-11,14:27:56,UTC,56inchwalebaba,"@BDUTT @ikamalhaasan @dhanyarajendran chutiya hassan
",None
962694104772624384,2018-02-11,14:25:35,UTC,56inchwalebaba,"@Maaachaaa69 correction is not over in 2 days.. it takes 2-3 months
",None
962691695014903814,2018-02-11,14:16:00,UTC,56inchwalebaba,"@SirNumber7 tuesday holiday so bulls will capture the trend
",None
962690524992872449,2018-02-11,14:11:21,UTC,56inchwalebaba,"@ZeeNewsHindi           gst 
",None
962679750564065282,2018-02-11,13:28:32,UTC,56inchwalebaba,"@SirNumber7 good question and good reply
",None
962423615374282752,2018-02-10,20:30:45,UTC,56inchwalebaba,"@ZeeNewsHindi              RAAW      ..     
",None
962421970745802752,2018-02-10,20:24:13,UTC,56inchwalebaba,"@ZeeNewsHindi                  2019    
",None
962272694107451392,2018-02-10,10:31:03,UTC,56inchwalebaba,"@AashishKhetan         
",None
962245496717766656,2018-02-10,08:42:58,UTC,56inchwalebaba,"@ashutosh83B       3  ? 1       
",None
962002790649249792,2018-02-09,16:38:33,UTC,56inchwalebaba,"@anilsinghviCNBC SGX follows global cues.. it doesnt follows indian operators like cnbc so sgx nifty not good for manipulators
",None
961984892694290432,2018-02-09,15:27:25,UTC,56inchwalebaba,"@CNBC_Awaaz @anilsinghviCNBC        ..                                               #
",
961983364302495746,2018-02-09,15:21:21,UTC,56inchwalebaba,"@SirNumber7 sgx was starting stock fno  there was a risk of volumes drain in india.. now good decision by sebi.. gap up or down are decided by dow futures..
",None
961741480225198080,2018-02-08,23:20:11,UTC,56inchwalebaba,"@mebi31 We don't need your vote! badi aayi..huh
",None
961725455962263553,2018-02-08,22:16:31,UTC,56inchwalebaba,"@Neha_trade it seems we will see 10000 tomorrow itself
",None
961725146720485376,2018-02-08,22:15:17,UTC,56inchwalebaba,"@ashutosh83B    ,    
",None
961627414450204672,2018-02-08,15:46:56,UTC,56inchwalebaba,"@sardesairajdeep @PakauTweet @ippatel Kapil sibbal will save him.. he is a lawyer of all traitors
",None
961511367197913089,2018-02-08,08:05:48,UTC,56inchwalebaba,"@JantaKaReporter @RifatJawaid       
",None
961417950933733377,2018-02-07,01:54:36,UTC,56inchwalebaba,"@SanjayAzadSln @Aojhaaap            
",None
961410370236645377,2018-02-07,01:24:29,UTC,56inchwalebaba,"@Atheist_Krishna It is difficult to decide which one is difficult...
",None
961194534297194496,2018-02-07,11:06:49,UTC,56inchwalebaba,"@OfficeOfRG             
",None
961187593764331521,2018-02-07,10:39:15,UTC,56inchwalebaba,"@ndtv     
",None
961187329548288000,2018-02-07,10:38:12,UTC,56inchwalebaba,"@narendramodi @PMOIndia        ?
",None
961187075423744001,2018-02-07,10:37:11,UTC,56inchwalebaba,"@aajtak @SanjayAzadSln @PankajJainClick    ?           
",None
961184403077570561,2018-02-07,10:26:34,UTC,56inchwalebaba,"@narendramodi @LambaAlka @anandrai177     
",None
960865798767046656,2018-02-06,13:20:33,UTC,56inchwalebaba,"@SirNumber7 sundar par aaj 2dhaari talwar se hamlaa huwa
",None
960854797107699712,2018-02-06,12:36:50,UTC,56inchwalebaba,"@tradeexpert89 u r always great.
",None
960167010607886338,2018-02-04,15:03:49,UTC,56inchwalebaba,"@KapilMishra_IND         
",None
960166670915403776,2018-02-04,15:02:28,UTC,56inchwalebaba,"@KapilMishra_IND       
",None
960166223605415936,2018-02-04,15:00:41,UTC,56inchwalebaba,"@SirRavishKumar        
",None
960165873624301569,2018-02-04,14:59:17,UTC,56inchwalebaba,"@ashutosh83B                  ?         ?
",None
960112139246567424,2018-02-04,11:25:46,UTC,56inchwalebaba,"@AshfakOfficial   ..     
",None
960105373641265152,2018-02-04,10:58:53,UTC,56inchwalebaba,"@abhibanerjee2 @tradeexpert89 Not booking profit in bearish trend is not wise. learn the decipline
",None
960097891741085696,2018-02-04,10:29:09,UTC,56inchwalebaba,"@Shehla_Rashid @Sumeetxolt #AnkitSaxena
",AnkitSaxena
960095790000566273,2018-02-04,10:20:48,UTC,56inchwalebaba,"@Shehla_Rashid @Sumeetxolt  ,      
",None
960093583440150528,2018-02-04,10:12:02,UTC,56inchwalebaba,"@ArvindKejriwal           
",None
960088704860565504,2018-02-04,09:52:39,UTC,56inchwalebaba,"@NSEIndia @meinincubator which 4
",None
960086705960206336,2018-02-04,09:44:42,UTC,56inchwalebaba,"@BalakrishnanR @MrMotilalOswal @NileshShah68 @shukla_tarun lungi
",None
960044821317480449,2018-02-03,06:58:16,UTC,56inchwalebaba,"@Javedakhtarjadu @rahatindori @Rekhta @DrKumarVishwas    ,    ,     ,             ,           
",None
960042203274919937,2018-02-03,06:47:52,UTC,56inchwalebaba,"@atul_tiwari83 means one should never desire anything?
",None
960041966930051072,2018-02-03,06:46:56,UTC,56inchwalebaba,"@hariomluhera           ;)
",None
959817708136054784,2018-02-03,15:55:48,UTC,56inchwalebaba,"@SirRavishKumar      ?  ?
",None
959796344004030464,2018-02-03,14:30:55,UTC,56inchwalebaba,"@ZeeNewsHindi              
",None
959786288793530369,2018-02-03,13:50:57,UTC,56inchwalebaba,"@dna                                    
",None
959782785295593474,2018-02-03,13:37:02,UTC,56inchwalebaba,"@SirRavishKumar @sirshatrughanji         ?      
",None
959750966487560194,2018-02-03,11:30:36,UTC,56inchwalebaba,"@SethShruti  ,   
",None
959712540572790785,2018-02-03,08:57:54,UTC,56inchwalebaba,"@AqsaActivist its a propaganda.
",None
959701460308160512,2018-02-03,08:13:53,UTC,56inchwalebaba,"@ZeeNews   ..      
",None
959697758138462208,2018-02-02,07:59:10,UTC,56inchwalebaba,"@SirRavishKumar         
",None
959671214691180544,2018-02-02,06:13:42,UTC,56inchwalebaba,"@tradeexpert89 @abhibanerjee2 227 is a good price.. why not you booked profit above 400?
",None
959670649084985344,2018-02-02,06:11:27,UTC,56inchwalebaba,"@tradeexpert89 vakrangee bought 20lakhs stocks of PCJ at 561 for the hope of gold policy in budget, but there was nothing for pcj in budget so they were in loss.. pcj started falling.. and then vakrangee offloaded 66% shares resulting PCJ to fall 55%..
",None
959664374997635072,2018-02-02,05:46:31,UTC,56inchwalebaba,"@ShatruganSinha   
",None
959641117992955909,2018-02-02,04:14:06,UTC,56inchwalebaba,"@ZeeNewsHindi      ,       
",None
959464242482003968,2018-02-02,16:31:16,UTC,56inchwalebaba,"@maulanadehlavi @manakgupta                      
",None
959395295900532736,2018-02-02,11:57:17,UTC,56inchwalebaba,"@IndiaToday @gauravcsawant          
",None
959382314332467200,2018-02-02,11:05:42,UTC,56inchwalebaba,"@SirRavishKumar        ?
",None
959167219413368832,2018-02-01,20:51:00,UTC,56inchwalebaba,"@LambaAlka      ..
",None
959166527172894720,2018-02-01,20:48:15,UTC,56inchwalebaba,"@LambaAlka              
",None
959162544509239296,2018-02-01,20:32:25,UTC,56inchwalebaba,"@ashutosh83B       ..          ?
",None
959062611563225088,2018-02-01,13:55:19,UTC,56inchwalebaba,"@tradeexpert89 what is this gann?
",None
959052473477472256,2018-02-01,13:15:02,UTC,56inchwalebaba,"@Bombaymarket @darshanvmehta1       ,      ..        
",None
959048667373043713,2018-02-01,12:59:55,UTC,56inchwalebaba,"@ashutosh83B           
",None
958784556844294144,2018-01-31,19:30:26,UTC,56inchwalebaba,"@AcharyaPramodk          
",None
958505112997003265,2018-01-30,01:00:01,UTC,56inchwalebaba,"@GujralAshwani Gujral sir is very clever.. they give correct calls to their premium members .. and wrong calls to their haters. Whats bad in this?
",None
958426080532025345,2018-01-30,19:45:58,UTC,56inchwalebaba,"@FarOutAkhtar These bollywood muslims working on propaganda to safeguard the pakistani killers of kasganj
",None
958379138133278722,2018-01-30,16:39:27,UTC,56inchwalebaba,"@FI_InvestIndia Lets short it tomorrow
",None
958379036081758209,2018-01-30,16:39:02,UTC,56inchwalebaba,"@CNBCTV18Live @FI_InvestIndia they always manipulate info for their benefit
",None
958378460929339392,2018-01-30,16:36:45,UTC,56inchwalebaba,"@ZeeNewsHindi    
",None
958377982837403648,2018-01-30,16:34:51,UTC,56inchwalebaba,"@LambaAlka @realRavishKumar   ..     
",None
958338972165419010,2018-01-30,13:59:50,UTC,56inchwalebaba,"Whenever ipo's start giving you good return, beware... this is the first sign of correction in the mkt.
",None
958338155215708160,2018-01-30,13:56:35,UTC,56inchwalebaba,"@itjegan sell otm options this budget...no movement expected in any direction
",None
958336245079277569,2018-01-30,13:49:00,UTC,56inchwalebaba,"@ToshniwalEquity @TheBullBull @WeekendInvestng @Neha_trade @Atulsingh_Asan @VedMehta @imjavedkhan6 @SWEETSANDY007 lol
",None
958319852296445952,2018-01-30,12:43:52,UTC,56inchwalebaba,"@AshfakOfficial                 
",None
958319392470650880,2018-01-30,12:42:02,UTC,56inchwalebaba,"@SirRavishKumar Godse was hired by nehru to kill gandhi.. 1 teer se 2 shikaar
",None
958314007797968896,2018-01-30,12:20:38,UTC,56inchwalebaba,"@niftywizard 17
",None
958313881205489664,2018-01-30,12:20:08,UTC,56inchwalebaba,"@niftywizard 10+5+2
",None
958291222128345090,2018-01-30,10:50:06,UTC,56inchwalebaba,"@AjiHaaan whole india would have been pakistan
",None
958192921437548544,2018-01-29,04:19:29,UTC,56inchwalebaba,"@zerodhaonline            
",None
958192706253086720,2018-01-29,04:18:38,UTC,56inchwalebaba,"@zerodhaonline Zerodha will make your money Zero
",None
958187010123952128,2018-01-29,03:56:00,UTC,56inchwalebaba,"@SirNumber7 Telegram par bhare padhe hai aise  D Sundar Sundar types log :D
",None
958001907154300928,2018-01-29,15:40:28,UTC,56inchwalebaba,"@ReallySwara For publicity, you used this vulgar word.. you are not lesser than a whore who openly abuses or uses such cheap words
",None
958001330450124800,2018-01-29,15:38:10,UTC,56inchwalebaba,"@SirNumber7 how are you mr number 7? i hope now your life is back tracks after demise of your.mother.
",None
958000491912355840,2018-01-29,15:34:50,UTC,56inchwalebaba,"@SirRavishKumar         ?
",None
957988628625473541,2018-01-29,14:47:42,UTC,56inchwalebaba,"@BrainandMoney wah bhai wah.  kidney jeet li
",None
957927958252941313,2018-01-29,10:46:37,UTC,56inchwalebaba,"@LambaAlka @aajtak                
",None
957927357318246400,2018-01-29,10:44:14,UTC,56inchwalebaba,"@LambaAlka @aajtak         ?
",None
957777422111272960,2018-01-28,00:48:26,UTC,56inchwalebaba,"@sonamcnbcawaaz good or bad for idfc?
",None
957748107311169536,2018-01-28,22:51:57,UTC,56inchwalebaba,"@Saurabh_MLAgk @AamAadmiParty  ,   ,  , , ,                 
",None
957724093012369408,2018-01-28,21:16:32,UTC,56inchwalebaba,"@RS8868 gap up opening above this will make it support
",None
957659673590550528,2018-01-28,17:00:33,UTC,56inchwalebaba,"@rahulkanwal @BBhuttoZardari @aajtak Dalaali karo toh khulke karo..rahul ki tarah
",None
957659414793564161,2018-01-28,16:59:31,UTC,56inchwalebaba,"@sardanarohit @PMOIndia @KailashOnline @ptshrikant @RakeshSinha01 @sambitswaraj @AmitShah @mlkhattar @myogiadityanath @narendramodi @HaryanaGovt @Saffron_Rocks @AvnishAxis yogi ji ye theek nahi kiya. 2019 me kya muh dikhaoge?
",None
957651549789896704,2018-01-28,16:28:16,UTC,56inchwalebaba,"@in_tradingview look at starting...curve is out of channel... so can be in last. bottom line: go with trend.. not with charts
",None
957627106925490177,2018-01-28,14:51:08,UTC,56inchwalebaba,"@Trade_Warrior bullish or bearish? tomorrow expecting gap up
",None
957615416825675778,2018-01-28,14:04:41,UTC,56inchwalebaba,"@piyushchaudhry this is modi era.. and 2019 is election year.. nifty can touch 15000 too
",None
957614992198479872,2018-01-28,14:03:00,UTC,56inchwalebaba,"@piyushchaudhry 3rd wave high will be 12000 and year target 14000
",None
957610756253495297,2018-01-28,13:46:10,UTC,56inchwalebaba,"@in_tradingview this is not hanging man.. this is hanging bear on ceiling fan  ;)
",None
957575043801759744,2018-01-28,11:24:15,UTC,56inchwalebaba,"@ashutosh83B   ,    
",None
957574708706201600,2018-01-28,11:22:56,UTC,56inchwalebaba,"@ashutosh83B      i mean   ,    ?
",None
957321454055403520,2018-01-27,18:36:35,UTC,56inchwalebaba,"@ManishTewari  
",None
957320446445215744,2018-01-27,18:32:35,UTC,56inchwalebaba,"@LambaAlka             
",None
957320066437017602,2018-01-27,18:31:04,UTC,56inchwalebaba,"@LambaAlka       
",None
957314435286052864,2018-01-27,18:08:42,UTC,56inchwalebaba,"@PRSundar64 in cash market? then why are you option trader? if you traded in options then you could earn 10 crore
",None
957313769545261056,2018-01-27,18:06:03,UTC,56inchwalebaba,"@PRSundar64 in lottery u dont have any control and ur winning chances are 1/10... in options u can win strategically and ur winning chances are better... say 1/2
",None
957035478712123392,2018-01-26,23:40:13,UTC,56inchwalebaba,"@NiftyForLiving @Sodeep_Maan this way, operators wants us not to short nifty otherwise you have to pay heavily
",None
957026067557986305,2018-01-26,23:02:49,UTC,56inchwalebaba,"@rdubey26 that was george soros... he made loss in weeks when trump become president. so it is 1 year old news.  btw who is this in the pic?
",None
956960042946670592,2018-01-26,18:40:28,UTC,56inchwalebaba,"@LambaAlka          
",None
956899234862649344,2018-01-26,14:38:50,UTC,56inchwalebaba,"@SanjayAzadSln @AamAadmiParty                 
",None
956898088727146496,2018-01-26,14:34:17,UTC,56inchwalebaba,"@ShwetaS77851072 @Wealth_Guru_ @vivekshukla4444 what happened?
",None
956892933378027520,2018-01-26,14:13:48,UTC,56inchwalebaba,"@deepikapadukone bakwas movie... making villain as hero is indigestible
",None
956891666400493574,2018-01-26,14:08:46,UTC,56inchwalebaba,"@JantaKaReporter pappu is humble? he deserves it. #AchcheDin
",AchcheDin
956891352008081408,2018-01-26,14:07:31,UTC,56inchwalebaba,"@JantaKaReporter janta ka reporter is aap and congress stooge.. feeling hurt?
",None
956840564728545280,2018-01-26,10:45:42,UTC,56inchwalebaba,"@JantaKaReporter This is called achche din. Mja aaya?
",None
956236368346210305,2018-01-24,18:44:50,UTC,56inchwalebaba,"@Harry1405 bakwas
",None
956068538485235712,2018-01-23,07:37:57,UTC,56inchwalebaba,"@SirNumber7 so sorry to know this bad news. Aasu aa gaye re aankho me :( RIP
",None
955754201476313088,2018-01-23,10:48:53,UTC,56inchwalebaba,"@LambaAlka whisper told? ;)
",None
955753853432971269,2018-01-23,10:47:30,UTC,56inchwalebaba,"@BrainandMoney ye pakka dubega lol
",None
955742346791993344,2018-01-23,10:01:46,UTC,56inchwalebaba,"@SirNumber7 bad luck mr.number 7. today we won
",None
955733913904664576,2018-01-23,09:28:16,UTC,56inchwalebaba,"@SirNumber7 Again... 27405
",None
955682318701641728,2018-01-22,06:03:15,UTC,56inchwalebaba,"@SirNumber7 dam dam diga diga.. number 7 kannadiga
",None
955678952848203776,2018-01-22,05:49:52,UTC,56inchwalebaba,"@SirNumber7 again... 27212
",None
955482299721658368,2018-01-22,16:48:26,UTC,56inchwalebaba,"-       , -            . -                    ,          
",None
955421492191219712,2018-01-22,12:46:49,UTC,56inchwalebaba,"@SirNumber7 hahaha.. you are great sir! good sense of humor
",None
955394607474343936,2018-01-22,10:59:59,UTC,56inchwalebaba,"@SirNumber7 and again u failed mr number 7.. mkt went up and up :D
",None
955330506261807110,2018-01-21,06:45:16,UTC,56inchwalebaba,"@NiftyAnalytics what is curmon?
",None
955124290734575616,2018-01-21,17:05:50,UTC,56inchwalebaba,"@SirNumber7 good night mr. panda.. btw what is ur name?
",None
955099591359193089,2018-01-21,15:27:42,UTC,56inchwalebaba,"@SirNumber7 trading in these time means trading for whole day long
",None
954362237111517184,2018-01-19,14:37:43,UTC,56inchwalebaba,"@SirNumber7 today you said BN will touch 26550 but went wrong. Do you accept your failure?
",None
954361445357035520,2018-01-19,14:34:34,UTC,56inchwalebaba,"@SirNumber7 today you flopped
",None
954258829444722688,2018-01-18,07:46:48,UTC,56inchwalebaba,"@SirNumber7 virendra bansal?
",None
953899013266276352,2018-01-17,07:57:02,UTC,56inchwalebaba,"@SirNumber7 sirji it was typo.. i was trying to say 26800
",None
953297403280437248,2018-01-16,16:06:27,UTC,56inchwalebaba,"@SirNumber7 draw it downward to 25800
",None
953296779549728768,2018-01-16,16:03:58,UTC,56inchwalebaba,"@SirNumber7 25800 tomorrow
",None
953296256066990080,2018-01-16,16:01:53,UTC,56inchwalebaba,"@pramod7474 icici has already been up in india.. so banknifty will go down down down
",None
953215436287438848,2018-01-16,10:40:44,UTC,56inchwalebaba,"@sengarajay235 @ravibhadoria @jeetensingh @hindustanse @barotchetan99 @AshiQuotes @abnsbharatorg @AlokTiwari9335 @atul_tiwari83 @ramgopalgpt     
",None
952936927941967874,2018-01-15,16:14:02,UTC,56inchwalebaba,"@SirRavishKumar        ,          ?
",None
951462618627108864,2018-01-11,14:35:40,UTC,56inchwalebaba,"@MarketMonarch you are biggest chutiya in share market. bhosadi ke bull market me bear banke baitha hai. chutiya
",None
950777133319602176,2018-01-09,17:11:47,UTC,56inchwalebaba,"@khabarbaazi       ""   ""  
",None
950536819594047488,2018-01-08,01:16:52,UTC,56inchwalebaba,"@ashutosh83B       ..               
",None
950534162837991425,2018-01-08,01:06:19,UTC,56inchwalebaba,"@SirRavishKumar         
",None
950372611917164544,2018-01-08,14:24:22,UTC,56inchwalebaba,"@SirRavishKumar                         
",None
950372228134137858,2018-01-08,14:22:50,UTC,56inchwalebaba,"@SirRavishKumar @JigneshMevani88   ,      ?
",None
950371132187672582,2018-01-08,14:18:29,UTC,56inchwalebaba,"@DrKumarVishwas                 
",None
950246986791309312,2018-01-07,06:05:11,UTC,56inchwalebaba,"@myogiadityanath @narendramodi @yadavakhilesh @ZeeNewsHindi           ?
",None
949816749767106560,2018-01-06,01:35:34,UTC,56inchwalebaba,"@indiatvnews @DrKumarVishwas        ...   ..                 
",None
949307001049198592,2018-01-05,15:50:00,UTC,56inchwalebaba,"@AashishKhetan               
",None
949185425830113280,2018-01-04,07:46:55,UTC,56inchwalebaba,"@SirNumber7 wow
",None
948900647889338369,2018-01-04,12:55:18,UTC,56inchwalebaba,"@NiftyTeam1 8/10 times every year there is correction 1 month before budget. so expecting 10100
",None
948592187872231429,2018-01-03,16:29:36,UTC,56inchwalebaba,"@NiftyGranmaster are you in loss?
",None
948592186798456833,2018-01-03,16:29:35,UTC,56inchwalebaba,"@SwetaSinghAT      ..   
",None
948578534989078528,2018-01-03,15:35:21,UTC,56inchwalebaba,"@skybhati @DrKumarVishwas           
",None
948554255945760768,2018-01-03,13:58:52,UTC,56inchwalebaba,"                 ?
",None
948377254471462912,2018-01-02,02:15:32,UTC,56inchwalebaba,"@AamAadmiParty @DrKumarVishwas      ,             
",None
948376949537234944,2018-01-02,02:14:19,UTC,56inchwalebaba,"@AamAadmiParty @DrKumarVishwas             2                   ,   
",None
948372484683808768,2018-01-02,01:56:34,UTC,56inchwalebaba,"@DrKumarVishwas @ajitakki     2                           ;)
",None
948372394346823680,2018-01-02,01:56:13,UTC,56inchwalebaba,"@DrKumarVishwas     2                           ;)
",None
948064881424588800,2018-01-01,05:34:16,UTC,56inchwalebaba,"@tradeexpert89 so what should be the next move? 25000 or 25500?
",None
947798221127946240,2018-01-01,11:54:39,UTC,56inchwalebaba,"@tradeexpert89 you are great sir
",None
947371887574769664,2017-12-30,07:40:33,UTC,56inchwalebaba,"@LambaAlka alka lamba ji, aap bhi to talaak ki shikaar mahila hai, aapko muslim mahilao ka dard mahsus kyo nahi hota?
",None
936852023403724801,2017-12-01,06:58:22,UTC,56inchwalebaba,"@IndiaToday @PMOIndia @narendramodi @asadowaisi @gauravcsawant  who looks after her if that man leaves her??
",None
933023562377576448,2017-11-21,17:25:26,UTC,56inchwalebaba,"@SethShruti politicians fight for the people. they are not criminals
",None
932144214128803840,2017-11-18,07:11:13,UTC,56inchwalebaba,"                                  KYC             @ravishndtv
",None
932142751986020352,2017-11-18,07:05:25,UTC,56inchwalebaba,"https://twitter.com/oauth/authorize
",None
826432628383440897,2017-01-31,14:11:07,UTC,56inchwalebaba,"Tipu with pappupic.twitter.com/VNwBjQMATf
",None
826417065842049024,2017-01-31,13:09:17,UTC,56inchwalebaba,"@itsSSR kitni films hai tere pas farzi rajpoot?
",None
