ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
864504729350569986,2017-05-16,15:36:03,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 66
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864503211247489026,2017-05-16,15:30:01,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 65
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864503126631612417,2017-05-16,15:29:41,UTC,DREESROJAS,"#MTVPRANKDEBRYAN # PREMIOSMTVMIAW @ DebRyanLive @DebRyanShow
","['MTVPRANKDEBRYAN', '']"
864275222756823041,2017-05-15,00:24:05,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 64
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864272860969390080,2017-05-15,00:14:42,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 62
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864272810948124672,2017-05-15,00:14:30,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 63
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864272531192197121,2017-05-15,00:13:23,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyan Live @DebRyanShow 61
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864272479010922497,2017-05-15,00:13:11,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyan Live @DebRyanShow Saludame no seas  60
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864272319321190400,2017-05-15,00:12:32,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyan Live @DebRyanShow 59
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864272281694076928,2017-05-15,00:12:24,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyan Live @DebRyanShow 58
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864272216875302912,2017-05-15,00:12:08,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyan Live @DebRyanShow 57
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864272132578189313,2017-05-15,00:11:48,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyan Live @DebRyanShow 56
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864272099283808258,2017-05-15,00:11:40,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyan Live @DebRyanShow 55
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864272049111486464,2017-05-15,00:11:28,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyan Live @DebRyanShow 54
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864271999778115584,2017-05-15,00:11:16,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyan Live @DebRyanShow 53
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864271941846388736,2017-05-15,00:11:02,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyan Live @DebRyanShow 52
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864271877207994369,2017-05-15,00:10:47,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyan Live @DebRyanShow 51
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864271418950856704,2017-05-15,00:08:58,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyan Live @DebRyanShow y vamos por mas 50
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864271353616183296,2017-05-15,00:08:42,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyan Live @DebRyanShow 49
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864271124191993860,2017-05-15,00:07:48,UTC,DREESROJAS,"pic.twitter.com/vr9eYPPWXy
",None
864269212801527809,2017-05-15,00:00:12,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 48
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864269185760845824,2017-05-15,00:00:05,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 47
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864269151602450432,2017-05-15,23:59:57,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 46
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864269119725633536,2017-05-15,23:59:50,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 45
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864269091808440321,2017-05-15,23:59:43,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 44
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864269064226713600,2017-05-15,23:59:36,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 43
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864269034149294080,2017-05-15,23:59:29,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 42
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864269002394271744,2017-05-15,23:59:22,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 41
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864268937806172162,2017-05-15,23:59:06,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 40
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864268752954818560,2017-05-15,23:58:22,UTC,DREESROJAS,"@debryan #MTVPRANKDEBRYAN #PREMI OSMTVMIAW @DebRyan Live @DebRyanShow 40
","['MTVPRANKDEBRYAN', 'PREMI']"
864268629323526145,2017-05-15,23:57:53,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @ DebRyanLive @DebRyanShow 39
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864268285378011136,2017-05-15,23:56:31,UTC,DREESROJAS,"#MTVPRANKDEBRYAN # PREMIOSMTVMIAW @ DebRyanLive @DebRyanShow 38
","['MTVPRANKDEBRYAN', '']"
864268246874304512,2017-05-15,23:56:22,UTC,DREESROJAS,"#MTVPRANKDEBRYAN # PREMIOSMTVMIAW @ DebRyanLive @DebRyanShow 37
","['MTVPRANKDEBRYAN', '']"
864268220009676800,2017-05-15,23:56:15,UTC,DREESROJAS,"#MTVPRANKDEBRYAN # PREMIOSMTVMIAW @ DebRyanLive @DebRyanShow 36
","['MTVPRANKDEBRYAN', '']"
864268190645407748,2017-05-15,23:56:08,UTC,DREESROJAS,"#MTVPRANKDEBRYAN # PREMIOSMTVMIAW @ DebRyanLive @DebRyanShow 35
","['MTVPRANKDEBRYAN', '']"
864268165014061057,2017-05-15,23:56:02,UTC,DREESROJAS,"#MTVPRANKDEBRYAN # PREMIOSMTVMIAW @ DebRyanLive @DebRyanShow 34
","['MTVPRANKDEBRYAN', '']"
864268139382571008,2017-05-15,23:55:56,UTC,DREESROJAS,"#MTVPRANKDEBRYAN # PREMIOSMTVMIAW @ DebRyanLive @DebRyanShow 33
","['MTVPRANKDEBRYAN', '']"
864268104033062912,2017-05-15,23:55:47,UTC,DREESROJAS,"#MTVPRANKDEBRYAN # PREMIOSMTVMIAW @ DebRyanLive @DebRyanShow 32
","['MTVPRANKDEBRYAN', '']"
864267998105882625,2017-05-15,23:55:22,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow   31
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864267895710339074,2017-05-15,23:54:58,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  30
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864267840609759234,2017-05-15,23:54:45,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  29
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864267734657507329,2017-05-15,23:54:19,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow   20
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864267597944152064,2017-05-15,23:53:47,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow   25
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864121798908051458,2017-05-15,14:14:26,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  28
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864121672567324674,2017-05-15,14:13:56,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  26
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864121591768244225,2017-05-15,14:13:36,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  27
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864116704921739268,2017-05-15,13:54:11,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  25
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864116641260601349,2017-05-15,13:53:56,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  24
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864116583098134528,2017-05-15,13:53:42,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow 23
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864116510536728576,2017-05-15,13:53:25,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  22
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864116446686830592,2017-05-15,13:53:10,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  21
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864116289480122371,2017-05-15,13:52:32,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  20
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864116193849991168,2017-05-15,13:52:09,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow   twitt 19
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864116071808339968,2017-05-15,13:51:40,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  1
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864116000178016258,2017-05-15,13:51:23,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  Twitter 17
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
864115825741103105,2017-05-15,13:50:42,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  twitt-16
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
863954189319274496,2017-05-14,03:08:24,UTC,DREESROJAS,"#MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive @DebRyanShow  twitt 15
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
863953967109328897,2017-05-14,03:07:31,UTC,DREESROJAS,"@DebRyanShow #MTVPRANKDEBRYAN #PREMIOSMTVMIAW @DebRyanLive pelame
","['MTVPRANKDEBRYAN', 'PREMIOSMTVMIAW']"
863952877408186368,2017-05-14,03:03:12,UTC,DREESROJAS,"@DebRyanShow #MTVPRANKDEBRYAN #PremiosMTVMIAW pelame culero   twitt-13
","['MTVPRANKDEBRYAN', 'PremiosMTVMIAW']"
863952764380073984,2017-05-14,03:02:45,UTC,DREESROJAS,"@DebRyanShow #MTVPRANKDEBRYAN #PremiosMTVMIAW  twitt-11
","['MTVPRANKDEBRYAN', 'PremiosMTVMIAW']"
863952662525509632,2017-05-14,03:02:20,UTC,DREESROJAS,"@DebRyanShow #MTVPRANKDEBRYAN #PremiosMTVMIAW twitt-11
","['MTVPRANKDEBRYAN', 'PremiosMTVMIAW']"
863952553335300096,2017-05-14,03:01:54,UTC,DREESROJAS,"@DebRyanShow #MTVPRANKDEBRYAN #PremiosMTVMIAW twitt10
","['MTVPRANKDEBRYAN', 'PremiosMTVMIAW']"
863951899531390976,2017-05-14,02:59:18,UTC,DREESROJAS,"@DebRyanShow #MTVPRANKDEBRYAN #PremiosMTVMIAW twitt-9 vamos con todo
","['MTVPRANKDEBRYAN', 'PremiosMTVMIAW']"
863951669515759616,2017-05-14,02:58:24,UTC,DREESROJAS,"@DebRyanShow #MTVPRANKDEBRYAN #PremiosMTVMIAW no te vallas culo   Twitt 8
","['MTVPRANKDEBRYAN', 'PremiosMTVMIAW']"
863951518768222208,2017-05-14,02:57:48,UTC,DREESROJAS,"@DebRyanShow #MTVPRANKDEBRYAN #PremiosMTVMIAW 7
","['MTVPRANKDEBRYAN', 'PremiosMTVMIAW']"
863950938234646528,2017-05-14,02:55:29,UTC,DREESROJAS,"@DebRyanShow #MTVPRANKDEBRYAN #PremiosMTVMIAW Sgueme no seas Gey  Twitt-6
","['MTVPRANKDEBRYAN', 'PremiosMTVMIAW']"
863950695715811333,2017-05-14,02:54:31,UTC,DREESROJAS,"@DebRyanShow #MTVPRANKDEBRYAN #PremiosMTVMIAW twitt-5
","['MTVPRANKDEBRYAN', 'PremiosMTVMIAW']"
863950440169385985,2017-05-14,02:53:31,UTC,DREESROJAS,"@DebRyanShow #MTVPRANKDEBRYAN #PremiosMTVMIAW BROTHER SALUDAME TE ISE CAS CREE LA CUENTA POR TI 4
","['MTVPRANKDEBRYAN', 'PremiosMTVMIAW']"
863949608204021760,2017-05-14,02:50:12,UTC,DREESROJAS,"Twitt 3 Saca las panochas?  @DebRyanShow #MTVPRANKDEBRYAN #PremiosMTVMIAW
","['MTVPRANKDEBRYAN', 'PremiosMTVMIAW']"
863948780076490754,2017-05-14,02:46:55,UTC,DREESROJAS,"@DebRyanShow #MTVPRANKDEBRYAN #PremiosMTVMIAW apenas voy 2
","['MTVPRANKDEBRYAN', 'PremiosMTVMIAW']"
863947778346582016,2017-05-14,02:42:56,UTC,DREESROJAS,"Acave de crear mi cuenta todo sea para que ganes cabrn    1  #MTVPRANKDEBRYAN #PremiosMTVMIAWpic.twitter.com/vxDWRHlXJY
","['MTVPRANKDEBRYAN', 'PremiosMTVMIAW']"
