ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
869778194840276992,2017-05-30,04:50:56,UTC,takapon56,"@okasanman 
",None
869562334557085696,2017-05-30,14:33:10,UTC,takapon56," (_;https://twitter.com/yahoonewstopics/status/869541198536466432
",None
869517471492956161,2017-05-30,11:34:54,UTC,takapon56,"23()https://twitter.com/livedoornews/status/869048275197988864
",None
869411928719806465,2017-05-29,04:35:31,UTC,takapon56,"50p1p
",None
868480398526881793,2017-05-27,14:53:57,UTC,takapon56," 3 FBI
",None
868313651345674240,2017-05-26,03:51:21,UTC,takapon56,"TL
",None
868312285764239361,2017-05-26,03:45:56,UTC,takapon56,"
",None
868253172552286208,2017-05-26,23:51:02,UTC,takapon56,"680
",None
867741401928290304,2017-05-25,13:57:26,UTC,takapon56,"8760
",None
867741139482189824,2017-05-25,13:56:24,UTC,takapon56,"705830760
",None
867642037998190592,2017-05-25,07:22:36,UTC,takapon56,"https://twitter.com/yahoonewstopics/status/867640932396445696
",None
867624490582163456,2017-05-24,06:12:52,UTC,takapon56,"@araizumiC 
",None
867375925997862912,2017-05-24,13:45:10,UTC,takapon56,"ZAR  
",None
867186884992057344,2017-05-23,01:13:59,UTC,takapon56,"
",None
866930736569253888,2017-05-23,08:16:09,UTC,takapon56,"
",None
866072418447523841,2017-05-20,23:25:30,UTC,takapon56,"@daioubotan http://www.gaitame.com/blog/nomura_report/smphone/2017/04/20258283.html
",None
865776159253975041,2017-05-19,03:48:16,UTC,takapon56,"7006705
",None
865751216084484096,2017-05-19,02:09:09,UTC,takapon56,"@fuku__taro 
",None
865493593791766528,2017-05-19,09:05:27,UTC,takapon56,"144.94
",None
865471786887987204,2017-05-19,07:38:48,UTC,takapon56,"144.0460p
",None
865471528447561728,2017-05-19,07:37:46,UTC,takapon56,"
",None
865398907823464449,2017-05-18,02:49:12,UTC,takapon56,"
",None
865127465341001729,2017-05-18,08:50:35,UTC,takapon56,"@LondonFX_N20 
",None
865016504500092928,2017-05-17,01:29:40,UTC,takapon56,"@LondonFX_N20 
",None
864858617278734337,2017-05-17,15:02:17,UTC,takapon56,"NY
",None
864623498483777536,2017-05-16,23:28:00,UTC,takapon56,"
",None
864417297137401860,2017-05-16,09:48:38,UTC,takapon56,"2
",None
864415802635698176,2017-05-16,09:42:42,UTC,takapon56,"819,800
",None
864415462506942464,2017-05-16,09:41:20,UTC,takapon56,"147()
",None
864396356902805504,2017-05-16,08:25:25,UTC,takapon56,"145.6%
",None
864313085997101057,2017-05-15,02:54:32,UTC,takapon56,"2
",None
864032664986177536,2017-05-15,08:20:14,UTC,takapon56,"
",None
862840784424288256,2017-05-11,01:24:08,UTC,takapon56,"1
",None
862840607076622336,2017-05-11,01:23:26,UTC,takapon56,"
",None
862681609186680832,2017-05-11,14:51:38,UTC,takapon56,"146.34
",None
862675530562260993,2017-05-11,14:27:28,UTC,takapon56,"1.2888
",None
862653719896129537,2017-05-11,13:00:48,UTC,takapon56,"1.2849
",None
862653546482749441,2017-05-11,13:00:07,UTC,takapon56,"55p 
",None
862308836320751616,2017-05-10,14:10:22,UTC,takapon56,"@nomurafx 
",None
862265770943725568,2017-05-10,11:19:14,UTC,takapon56,"1.0869
",None
862234206696374272,2017-05-10,09:13:49,UTC,takapon56,"1.0868
",None
862087610004406273,2017-05-09,23:31:17,UTC,takapon56,"147.30
",None
861956993359073281,2017-05-09,14:52:16,UTC,takapon56,"147.70
",None
861955310247858178,2017-05-09,14:45:34,UTC,takapon56,"1p
",None
861913326560747520,2017-05-09,11:58:45,UTC,takapon56,"
",None
861726293372551168,2017-05-08,23:35:33,UTC,takapon56,"
",None
861605169699500033,2017-05-08,15:34:14,UTC,takapon56,"125
",None
861407165017317376,2017-05-07,02:27:26,UTC,takapon56,"123.880
",None
861203169828757508,2017-05-07,12:56:50,UTC,takapon56,"@araizumiC 6
",None
860514557126520832,2017-05-05,15:20:32,UTC,takapon56,"
",None
860380357434015744,2017-05-04,06:27:16,UTC,takapon56,"112.575
",None
860280065854025728,2017-05-04,23:48:45,UTC,takapon56,"112.565
",None
860234196761038848,2017-05-04,20:46:29,UTC,takapon56,"145.27
",None
860133487755513856,2017-05-04,14:06:18,UTC,takapon56,"145.50
",None
860128418813181953,2017-05-04,13:46:10,UTC,takapon56,"
",None
860124193144229889,2017-05-04,13:29:22,UTC,takapon56,"@araizumiC 
",None
860110414406852609,2017-05-04,12:34:37,UTC,takapon56,"@araizumiC 
",None
860097354153644032,2017-05-04,11:42:43,UTC,takapon56,"112.875
",None
859928598609666049,2017-05-03,00:32:09,UTC,takapon56,"112.865
",None
859927870734344192,2017-05-03,00:29:15,UTC,takapon56,"144.30
",None
859663771819581440,2017-05-02,06:59:49,UTC,takapon56,"144.75
",None
859663255630827520,2017-05-02,06:57:46,UTC,takapon56,"122.40
",None
859247490431713280,2017-05-01,03:25:40,UTC,takapon56,"https://twitter.com/nikkei/status/859245066413416448
",None
859241908593336320,2017-05-01,03:03:29,UTC,takapon56,"122.195
",None
859185438195466240,2017-05-01,23:19:06,UTC,takapon56,"144.33
",None
858922954511360001,2017-04-30,05:56:05,UTC,takapon56," 
",None
858915876501770240,2017-04-30,05:27:57,UTC,takapon56,"
",None
858325888781307908,2017-04-29,14:23:33,UTC,takapon56,"
",None
857972582380847104,2017-04-28,14:59:38,UTC,takapon56,"144.13
",None
857908096487702528,2017-04-28,10:43:24,UTC,takapon56,"
",None
857886470828285954,2017-04-28,09:17:28,UTC,takapon56,"144.24
",None
857879241865674752,2017-04-28,08:48:44,UTC,takapon56,"
",None
857863960913002496,2017-04-28,07:48:01,UTC,takapon56,"https://twitter.com/yahoonewstopics/status/857862240254308352
",None
857840245089329153,2017-04-27,06:13:46,UTC,takapon56,"https://twitter.com/nhk_news/status/857820428944818176
",None
857800600762765312,2017-04-27,03:36:15,UTC,takapon56,"5GDP
",None
857799828499161088,2017-04-27,03:33:10,UTC,takapon56,"https://twitter.com/asahicom/status/857602762913263617
",None
857798813049692160,2017-04-27,03:29:08,UTC,takapon56,"https://twitter.com/yahoonewstopics/status/857797821646295040
",None
857611583362449408,2017-04-27,15:05:09,UTC,takapon56,"120.775143.36
",None
857593857420050432,2017-04-27,13:54:43,UTC,takapon56,"121.27
",None
857480441305088000,2017-04-26,06:24:03,UTC,takapon56,"
",None
857419457144143872,2017-04-26,02:21:43,UTC,takapon56,"111.33
",None
857229803035934720,2017-04-26,13:48:06,UTC,takapon56,"
",None
857229388374396929,2017-04-26,13:46:27,UTC,takapon56,"121
",None
857011085265600513,2017-04-25,23:18:59,UTC,takapon56,"@LondonFX_N20 
",None
856798400234135552,2017-04-25,09:13:51,UTC,takapon56,"120.37
",None
856769322823307264,2017-04-25,07:18:19,UTC,takapon56,"
",None
856710821723885569,2017-04-24,03:25:51,UTC,takapon56,"https://twitter.com/bloombergjapan/status/856658289685389312
",None
856432580622565376,2017-04-24,09:00:13,UTC,takapon56,"
",None
856415110406881280,2017-04-24,07:50:48,UTC,takapon56,"
",None
856298628310122496,2017-04-23,00:07:56,UTC,takapon56,"119.55
",None
855684604753092608,2017-04-22,07:28:02,UTC,takapon56,"https://twitter.com/kazuo57/status/855630293562048512
",None
855420146403246082,2017-04-21,13:57:10,UTC,takapon56,"9https://twitter.com/ns_keitai/status/855411237353422849
",None
855263619805700097,2017-04-20,03:35:11,UTC,takapon56,"
",None
855262343130894336,2017-04-20,03:30:07,UTC,takapon56,"https://twitter.com/yahoonewstopics/status/855251287964696576
",None
854932672048644096,2017-04-19,05:40:07,UTC,takapon56,"3.823
",None
854607822180409344,2017-04-19,08:09:17,UTC,takapon56,"23
",None
854528583347208192,2017-04-18,02:54:25,UTC,takapon56,"NYhttps://twitter.com/hongokucho/status/854475774635659264
",None
854479371045707776,2017-04-18,23:38:52,UTC,takapon56,"
",None
854470656569745408,2017-04-18,23:04:14,UTC,takapon56,"@naononjpjp 
",None
854340368141139969,2017-04-18,14:26:31,UTC,takapon56,"199p1,500p
",None
854280375111081985,2017-04-18,10:28:07,UTC,takapon56,"
",None
854262017825230848,2017-04-18,09:15:11,UTC,takapon56,"
",None
854261526638678016,2017-04-18,09:13:14,UTC,takapon56,"
",None
854167580902211584,2017-04-17,02:59:55,UTC,takapon56,"
",None
854118771132317697,2017-04-17,23:45:58,UTC,takapon56,"
",None
854118405837791232,2017-04-17,23:44:31,UTC,takapon56,"12
",None
852899423973556224,2017-04-14,15:00:43,UTC,takapon56,"
",None
852899079646355458,2017-04-14,14:59:21,UTC,takapon56,"https://twitter.com/takapon56/status/852897911637630976
",None
852897911637630976,2017-04-14,14:54:42,UTC,takapon56,"(((()))))))https://twitter.com/yahoonewstopics/status/852834615320428545
",None
852361648564195328,2017-04-12,03:23:47,UTC,takapon56,"
",None
852361107305975809,2017-04-12,03:21:38,UTC,takapon56,"5
",None
852104375077961728,2017-04-12,10:21:29,UTC,takapon56,"https://twitter.com/cadillac600/status/852088232468557824
",None
851728368882008065,2017-04-11,09:27:22,UTC,takapon56,"1https://twitter.com/kandatakuya/status/851726807720013826
",None
851683705923878913,2017-04-10,06:29:53,UTC,takapon56,"
",None
851683351584952320,2017-04-10,06:28:29,UTC,takapon56,"
",None
851682918531350528,2017-04-10,06:26:45,UTC,takapon56,"
",None
850270429759455235,2017-04-07,08:54:02,UTC,takapon56,"https://twitter.com/newsweek_japan/status/850269058419130368
",None
849981630869422081,2017-04-06,13:46:27,UTC,takapon56,"8.030
",None
849638776024350720,2017-04-05,15:04:04,UTC,takapon56,"8.075
",None
849630301206626304,2017-04-05,14:30:23,UTC,takapon56,"
",None
849576889001758720,2017-04-05,10:58:09,UTC,takapon56,"
",None
849530554257219584,2017-04-05,07:54:02,UTC,takapon56,"20111211231 https://twitter.com/minkabumagazine/status/849522256183164929
",None
849453391998832641,2017-04-04,02:47:25,UTC,takapon56,"https://twitter.com/maisels/status/849398005849522177
",None
848831648850259968,2017-04-03,09:36:50,UTC,takapon56,"8.28.0
",None
847678596327948289,2017-03-30,05:15:01,UTC,takapon56,"8.28.330 https://twitter.com/minkabumagazine/status/847677826543136768
",None
847651699221086210,2017-03-30,03:28:08,UTC,takapon56,"@araizumiC 
",None
847648875217211394,2017-03-30,03:16:55,UTC,takapon56,"301 https://twitter.com/minkabumagazine/status/847593510869975040
",None
847085496375263232,2017-03-29,13:58:15,UTC,takapon56,"1
",None
846989126977146881,2017-03-29,07:35:18,UTC,takapon56,"@bbankers_tokyo 
",None
846374005703557120,2017-03-27,14:51:02,UTC,takapon56,"(;)
",None
845581404725395456,2017-03-25,10:21:31,UTC,takapon56,"https://twitter.com/nikkei/status/845580776141799424
",None
845483802390515712,2017-03-24,03:53:41,UTC,takapon56,"
",None
844920485448056833,2017-03-23,14:35:16,UTC,takapon56,"vodafoneTLT-
",None
844895049242468352,2017-03-23,12:54:11,UTC,takapon56,"
",None
844563788032438273,2017-03-22,14:57:52,UTC,takapon56,"
",None
844563408426971136,2017-03-22,14:56:22,UTC,takapon56,"1081094
",None
842516916761632768,2017-03-16,23:24:20,UTC,takapon56,"@araizumiC      
",None
840394997094592512,2017-03-10,02:52:35,UTC,takapon56,"
",None
840347829532938240,2017-03-10,23:45:10,UTC,takapon56,"1122.81
",None
840232166088892418,2017-03-10,16:05:33,UTC,takapon56,"
",None
840093430248165376,2017-03-09,06:54:16,UTC,takapon56,"
",None
839477873136160768,2017-03-08,14:08:16,UTC,takapon56,"138.65138.88
",None
839435824605245440,2017-03-08,11:21:11,UTC,takapon56,"@kabutociti 1
",None
839131944424103937,2017-03-07,15:13:40,UTC,takapon56,"
",None
838767297699315714,2017-03-06,15:04:41,UTC,takapon56,"@bbankers_tokyo 
",None
838137749223813120,2017-03-04,21:23:05,UTC,takapon56,"@naononjpjp 
",None
838053311265697792,2017-03-04,15:47:34,UTC,takapon56,"https://twitter.com/yahoonewstopics/status/838052711161421824
",None
837952987901276160,2017-03-04,09:08:55,UTC,takapon56,"@takapon56 
",None
837549812065017857,2017-03-02,06:26:50,UTC,takapon56,"
",None
837170365465931776,2017-03-01,05:19:03,UTC,takapon56,"114
",None
836954730362372096,2017-03-01,15:02:12,UTC,takapon56,"21,00022,00023,000
",None
836950194381959170,2017-03-01,14:44:10,UTC,takapon56,"https://twitter.com/sinmaikanemochi/status/836919907224727553
",None
836722145417822208,2017-02-28,23:37:59,UTC,takapon56,"
",None
836598862592684032,2017-02-28,15:28:06,UTC,takapon56,"
",None
836586876777586690,2017-02-28,14:40:29,UTC,takapon56,"
",None
836383828931325953,2017-02-27,01:13:38,UTC,takapon56,"
",None
836217588799582209,2017-02-27,14:13:03,UTC,takapon56,"
",None
835797575752011776,2017-02-26,10:24:05,UTC,takapon56,"FX
",None
835711296825761792,2017-02-25,04:41:14,UTC,takapon56,"3https://twitter.com/nhk_news/status/835705203114401792
",None
835333679689838594,2017-02-24,03:40:43,UTC,takapon56,"
",None
835333223047553024,2017-02-24,03:38:54,UTC,takapon56,"
",None
835112527482642432,2017-02-24,13:01:56,UTC,takapon56,"
",None
835036201346215937,2017-02-23,07:58:39,UTC,takapon56,"https://twitter.com/47news/status/835034800083759105
",None
835034177833558016,2017-02-23,07:50:36,UTC,takapon56,"https://twitter.com/meatofhappiness/status/834941308636553216
",None
835033812572635136,2017-02-23,07:49:09,UTC,takapon56,"70
",None
834725614275792896,2017-02-23,11:24:29,UTC,takapon56,"1
",None
833699986139328512,2017-02-20,15:29:00,UTC,takapon56,"https://twitter.com/global_info24/status/833698798362730496
",None
833687460471115778,2017-02-20,14:39:14,UTC,takapon56,"@naononjpjp 215
",None
833683933363527682,2017-02-20,14:25:13,UTC,takapon56,"
",None
833629077235851264,2017-02-20,10:47:14,UTC,takapon56,"@araizumiC 10
",None
833583573462429697,2017-02-19,07:46:25,UTC,takapon56,"@euroseller @kabutociti 
",None
833296634578497536,2017-02-19,12:46:14,UTC,takapon56,"@takapon56 
",None
832616449852051456,2017-02-17,15:43:25,UTC,takapon56,"
",None
832444420720975872,2017-02-16,04:19:50,UTC,takapon56,"
",None
832406224297529346,2017-02-16,01:48:03,UTC,takapon56,"
",None
832379090313154561,2017-02-16,00:00:14,UTC,takapon56,"
",None
832197220736737280,2017-02-16,11:57:33,UTC,takapon56,"115
",None
832196971972550656,2017-02-16,11:56:34,UTC,takapon56,"
",None
832023068952268801,2017-02-15,00:25:32,UTC,takapon56,"115115.20
",None
831867793062531073,2017-02-15,14:08:31,UTC,takapon56,"115https://twitter.com/global_info24/status/831867174444634113
",None
831860334415654913,2017-02-15,13:38:53,UTC,takapon56,"
",None
831766758650421248,2017-02-14,07:27:03,UTC,takapon56,"
",None
831525683692122112,2017-02-14,15:29:06,UTC,takapon56,"
",None
831525316090699776,2017-02-14,15:27:39,UTC,takapon56,"
",None
831426607873011712,2017-02-14,08:55:25,UTC,takapon56,"114
",None
831386103835865088,2017-02-13,06:14:28,UTC,takapon56,"2
",None
829984317338120192,2017-02-10,09:24:16,UTC,takapon56,"
",None
829553748720513024,2017-02-08,04:53:20,UTC,takapon56,"4
",None
829339184754077698,2017-02-08,14:40:44,UTC,takapon56,"
",None
829227472562638849,2017-02-07,07:16:50,UTC,takapon56,"@bbankers_tokyo   
",None
828796922123034624,2017-02-06,02:45:59,UTC,takapon56,"139.0850pips
",None
827414427095805952,2017-02-02,07:12:26,UTC,takapon56,"@rongtail 
",None
827166145451065345,2017-02-02,14:45:51,UTC,takapon56,"30
",None
827119988901163009,2017-02-02,11:42:27,UTC,takapon56,"
",None
827039227707666432,2017-02-01,06:21:32,UTC,takapon56,"
",None
826821853813448704,2017-02-01,15:57:46,UTC,takapon56,"
",None
826700642651484160,2017-01-31,07:56:07,UTC,takapon56,"https://twitter.com/kelangdbn/status/826207266558730243
",None
826407745083445248,2017-01-31,12:32:14,UTC,takapon56,"
",None
826023794020020224,2017-01-30,11:06:33,UTC,takapon56,"
",None
824919213361893376,2017-01-27,09:57:21,UTC,takapon56,"
",None
824755875038404608,2017-01-26,23:08:18,UTC,takapon56,"@araizumiC 
",None
824638479648710657,2017-01-26,15:21:49,UTC,takapon56,"@araizumiC IS   
",None
823789433283440640,2017-01-23,07:08:00,UTC,takapon56,"3
",None
822457128241664000,2017-01-20,14:53:54,UTC,takapon56,"
",None
822385627786186756,2017-01-20,10:09:47,UTC,takapon56,"
",None
822362113234509824,2017-01-20,08:36:21,UTC,takapon56,"
",None
822360024353624064,2017-01-20,08:28:03,UTC,takapon56,"139.80142.50
",None
822338957878775808,2017-01-19,07:04:20,UTC,takapon56,"@bbankers_tokyo ()  ()  
",None
821908322815131649,2017-01-18,02:33:09,UTC,takapon56,"@araizumiC m(__)m  
",None
821597731940659200,2017-01-17,05:58:58,UTC,takapon56,"@kabutociti @araizumiC 
",None
821501254819987456,2017-01-17,23:35:36,UTC,takapon56,"https://twitter.com/hapy_lupy/status/821500292747259904
",None
821359565732073481,2017-01-17,14:12:35,UTC,takapon56,"
",None
820837603201019904,2017-01-15,03:38:29,UTC,takapon56,"EUhttps://twitter.com/wsjjapan/status/820836740026040320
",None
820832061900476416,2017-01-15,03:16:28,UTC,takapon56,"EU
",None
820237244489285633,2017-01-14,11:52:53,UTC,takapon56,"https://twitter.com/newchamp117/status/820187404757659648
",None
820235594055884800,2017-01-14,11:46:19,UTC,takapon56,"1
",None
820233068858347520,2017-01-14,11:36:17,UTC,takapon56,"https://twitter.com/nikkei/status/820232503017369600
",None
820227722504904704,2017-01-14,11:15:02,UTC,takapon56,"@takapon56 
",None
820094358535868416,2017-01-13,02:25:06,UTC,takapon56,"
",None
819539804375265280,2017-01-12,13:41:30,UTC,takapon56,"
",None
819196711683780608,2017-01-11,14:58:10,UTC,takapon56,"
",None
819196408179720192,2017-01-11,14:56:58,UTC,takapon56,"@47news  
",None
819072496586502145,2017-01-10,06:44:35,UTC,takapon56,"https://twitter.com/47news/status/819069603015860224
",None
819064751028215809,2017-01-10,06:13:48,UTC,takapon56,"@chikachika02271 @araizumiC 
",None
819063905716609025,2017-01-10,06:10:27,UTC,takapon56,"@kiwifruit_cake @araizumiC 
",None
819023362848485377,2017-01-10,03:29:21,UTC,takapon56,"@araizumiC 
",None
819021408495800320,2017-01-10,03:21:35,UTC,takapon56,"@araizumiC 31
",None
818828150876426242,2017-01-10,14:33:38,UTC,takapon56,"
",None
818801097225617409,2017-01-10,12:46:08,UTC,takapon56,"@araizumiC 
",None
818776743301378048,2017-01-10,11:09:22,UTC,takapon56,"https://twitter.com/nhk_nw9/status/818744539930206208
",None
818654587737411585,2017-01-09,03:03:58,UTC,takapon56,"510020
",None
817536302929219584,2017-01-06,01:00:18,UTC,takapon56,"
",None
817535951421329408,2017-01-06,00:58:54,UTC,takapon56,"2
",None
816655856821354497,2017-01-04,14:41:43,UTC,takapon56,"FOMC2
",None
816643816136404994,2017-01-04,13:53:52,UTC,takapon56,"https://twitter.com/zarasoku/status/816595821827231744
",None
816584764974985216,2017-01-04,09:59:14,UTC,takapon56,"@gazigazi_new @bbankers_tokyo (_;
",None
816425562826674176,2017-01-03,23:26:37,UTC,takapon56,"@bbankers_tokyo @gazigazi_new  20
",None
816318434380107777,2017-01-03,16:20:55,UTC,takapon56,"@araizumiC 
",None
816185822063960064,2017-01-02,07:33:58,UTC,takapon56,"
",None
815951123475374080,2017-01-02,16:01:22,UTC,takapon56,"365
",None
815949475164237825,2017-01-02,15:54:49,UTC,takapon56,"
",None
815146108192071680,2016-12-31,10:42:31,UTC,takapon56,"@araizumiC 
",None
815038367649775617,2016-12-30,03:34:24,UTC,takapon56,"365(T . T)
",None
815008522274361344,2016-12-30,01:35:48,UTC,takapon56,"
",None
814873040945168385,2016-12-30,16:37:27,UTC,takapon56,"
",None
814872696605446145,2016-12-30,16:36:05,UTC,takapon56,"
",None
814619453837062144,2016-12-29,23:49:47,UTC,takapon56,"@bbankers_tokyo 4
",None
814303643537063936,2016-12-28,02:54:52,UTC,takapon56,"
",None
814144264368066560,2016-12-28,16:21:33,UTC,takapon56,"25
",None
813765496843534336,2016-12-27,15:16:28,UTC,takapon56,"230
",None
813410048483303424,2016-12-26,15:44:02,UTC,takapon56,"
",None
812583390364844032,2016-12-24,08:59:11,UTC,takapon56,"@takapon56 
",None
812562455494656000,2016-12-23,07:36:00,UTC,takapon56,"
",None
812127547907411969,2016-12-22,02:47:50,UTC,takapon56,"
",None
812127191781634049,2016-12-22,02:46:25,UTC,takapon56,"
",None
810849969724719104,2016-12-19,14:11:12,UTC,takapon56,"https://twitter.com/nhk_news/status/810849676190588928
",None
809764485887987718,2016-12-16,14:17:52,UTC,takapon56," https://twitter.com/47news/status/809758512150507520
",None
809725760269189122,2016-12-16,11:43:59,UTC,takapon56,"
",None
809621051860652032,2016-12-15,04:47:55,UTC,takapon56,"118.10
",None
809417383718682624,2016-12-15,15:18:37,UTC,takapon56,"
",None
809053518065582080,2016-12-14,15:12:44,UTC,takapon56,"
",None
809052398446473216,2016-12-14,15:08:17,UTC,takapon56,"FOMC
",None
808693179188817920,2016-12-13,15:20:53,UTC,takapon56,"
",None
808683394053783552,2016-12-13,14:42:00,UTC,takapon56,"20,000
",None
808605185555644420,2016-12-13,09:31:14,UTC,takapon56,"twitter
",None
808604578082000896,2016-12-13,09:28:49,UTC,takapon56,"150%
",None
808337979756249088,2016-12-12,15:49:27,UTC,takapon56,"@notradenolife @heptares5460 @trade_swan @araizumiC 
",None
808319613184319488,2016-12-12,14:36:28,UTC,takapon56,"
",None
808314275324276737,2016-12-12,14:15:15,UTC,takapon56,"https://twitter.com/fxcircle/status/808313020665368576
",None
808313824008769536,2016-12-12,14:13:28,UTC,takapon56,"20https://twitter.com/yahoonewstopics/status/808311745173295104
",None
808275268678754305,2016-12-12,11:40:15,UTC,takapon56,"@takapon56 
",None
808275019532943360,2016-12-12,11:39:16,UTC,takapon56,"8.390
",None
807634258495840257,2016-12-10,17:13:07,UTC,takapon56,"102https://twitter.com/nikkei/status/807631975607451648
",None
806514961639800833,2016-12-07,15:05:25,UTC,takapon56,"18500
",None
806458915789500416,2016-12-07,11:22:43,UTC,takapon56,"
",None
806141955826556928,2016-12-06,14:23:14,UTC,takapon56,"@araizumiC 
",None
806141325150064640,2016-12-06,14:20:43,UTC,takapon56,"@araizumiC 
",None
806141155150680064,2016-12-06,14:20:03,UTC,takapon56,"@araizumiC m(_ _)m 
",None
806140974552363008,2016-12-06,14:19:20,UTC,takapon56,"@araizumiC   
",None
806140345654222848,2016-12-06,14:16:50,UTC,takapon56,"@araizumiC m(_ _)m
",None
806138522209898496,2016-12-06,14:09:35,UTC,takapon56,"@araizumiC 
",None
806108228652150784,2016-12-06,12:09:13,UTC,takapon56,"4
",None
805732798703144960,2016-12-05,11:17:23,UTC,takapon56,"122
",None
805679494321180672,2016-12-04,07:45:34,UTC,takapon56,"119.56
",None
805617657672105984,2016-12-04,03:39:51,UTC,takapon56,"https://twitter.com/kandatakuya/status/805590633066860545
",None
804160069801607170,2016-11-30,03:07:55,UTC,takapon56," 
",None
804159577860149248,2016-11-30,03:05:58,UTC,takapon56,"
",None
804159187206881280,2016-11-30,03:04:25,UTC,takapon56,"@takapon56 
",None
803980920369754112,2016-11-30,15:16:03,UTC,takapon56,"    
",None
803931603168686080,2016-11-30,12:00:05,UTC,takapon56,"
",None
803916456249303040,2016-11-30,10:59:53,UTC,takapon56,"OPEC
",None
803617205812244480,2016-11-29,15:10:47,UTC,takapon56,"18300
",None
803598969402068992,2016-11-29,13:58:19,UTC,takapon56,"40
",None
802875638621372416,2016-11-27,14:04:03,UTC,takapon56,"
",None
802873387408244736,2016-11-27,13:55:06,UTC,takapon56,"
",None
802818522573197312,2016-11-27,10:17:06,UTC,takapon56,"https://twitter.com/sakikichise/status/802817805317869568
",None
802488652878090240,2016-11-26,12:26:19,UTC,takapon56,"@araizumiC 
",None
801979184906051584,2016-11-24,02:41:52,UTC,takapon56,"https://twitter.com/hitsuzikai/status/801976952315777025
",None
801810152949096448,2016-11-24,15:30:12,UTC,takapon56,"CFDCFD
",None
801807179401424896,2016-11-24,15:18:23,UTC,takapon56,"CFDCFD
",None
801764827202846720,2016-11-24,12:30:05,UTC,takapon56,"CFD
",None
801612591470559232,2016-11-23,02:25:09,UTC,takapon56,"CFD
",None
801611978611376128,2016-11-23,02:22:43,UTC,takapon56,"https://twitter.com/fxcircle/status/801611584174858240
",None
801468029309579264,2016-11-23,16:50:43,UTC,takapon56,"12
",None
801465418762158080,2016-11-23,16:40:20,UTC,takapon56,"1835118365
",None
801451087177793536,2016-11-23,15:43:24,UTC,takapon56,"19000
",None
801444089983963136,2016-11-23,15:15:35,UTC,takapon56,"18347
",None
801441064070443008,2016-11-23,15:03:34,UTC,takapon56,"18322
",None
801437744454959104,2016-11-23,14:50:22,UTC,takapon56,"18278
",None
801436632607928320,2016-11-23,14:45:57,UTC,takapon56,"18283
",None
801435904262873089,2016-11-23,14:43:04,UTC,takapon56,"1831518337
",None
801002907608879104,2016-11-22,10:02:29,UTC,takapon56,"
",None
800984949599805440,2016-11-22,08:51:08,UTC,takapon56,"CFD
",None
800955236663730177,2016-11-21,06:53:04,UTC,takapon56,"1821118185
",None
800922629070667776,2016-11-21,04:43:29,UTC,takapon56,"CFD18141
",None
800906068763246592,2016-11-21,03:37:41,UTC,takapon56,"110.765
",None
800905958016708608,2016-11-21,03:37:15,UTC,takapon56,"110.795
",None
800867241952571392,2016-11-21,01:03:24,UTC,takapon56,"
",None
800848784938790912,2016-11-21,23:50:04,UTC,takapon56,"
",None
800848629992800256,2016-11-21,23:49:27,UTC,takapon56,"CFD
",None
800847539079553024,2016-11-21,23:45:07,UTC,takapon56,"CFD
",None
800712198947409920,2016-11-21,14:47:19,UTC,takapon56,"OPECOPEC
",None
800596390267080708,2016-11-20,07:07:08,UTC,takapon56,"
",None
800593041589313537,2016-11-20,06:53:50,UTC,takapon56,"110.96
",None
800569571413368832,2016-11-20,05:20:34,UTC,takapon56,"CFDCFD18091
",None
800216367014166528,2016-11-19,05:57:03,UTC,takapon56,"https://twitter.com/fxcircle/status/800141026975326208
",None
799942182262095872,2016-11-19,11:47:33,UTC,takapon56,"
",None
799878913564426240,2016-11-18,07:36:08,UTC,takapon56,"@araizumiC 
",None
799827668665413636,2016-11-18,04:12:30,UTC,takapon56,"1 36.383,740/3,962 750() pic.twitter.com/BKJfXoTLjw http://sekai-kabuka.com
",None
799610770027728896,2016-11-18,13:50:38,UTC,takapon56,"https://twitter.com/yahoonewstopics/status/799610158095552512
",None
799585704468627456,2016-11-18,12:11:02,UTC,takapon56,"https://twitter.com/bloombergjapan/status/799585103798300672
",None
799585413874651138,2016-11-18,12:09:52,UTC,takapon56,"
",None
799532899083153409,2016-11-18,08:41:12,UTC,takapon56,"18,000111
",None
799532548607135745,2016-11-18,08:39:48,UTC,takapon56,"
",None
799133916795764736,2016-11-16,06:15:47,UTC,takapon56,"@LondonFX_N20 
",None
799131021564203008,2016-11-16,06:04:17,UTC,takapon56,"
",None
799130317369901056,2016-11-16,06:01:29,UTC,takapon56,"https://twitter.com/londonfx_n20/status/799129415779164160
",None
799092861761298432,2016-11-16,03:32:39,UTC,takapon56,"
",None
799092235916541952,2016-11-16,03:30:10,UTC,takapon56,"101
",None
798898438641356802,2016-11-16,14:40:05,UTC,takapon56,"@takapon56 
",None
798834486469242880,2016-11-16,10:25:57,UTC,takapon56,"112
",None
798816766163984384,2016-11-16,09:15:33,UTC,takapon56,"@araizumiC 
",None
798786556366422016,2016-11-15,07:15:30,UTC,takapon56,"https://twitter.com/47news/status/798785742642167808
",None
798785192957616128,2016-11-15,07:10:05,UTC,takapon56,"@kabutociti 4
",None
798782795489234948,2016-11-15,07:00:33,UTC,takapon56,"https://twitter.com/uponthethames/status/798781981861388288
",None
