ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
910670533066452992,2017-09-20,01:02:29,UTC,NaikRajnaik1855,"@manakgupta Good Now Tamilians know that Kamal Hasan is not to be taken seriously.
",None
910669880633966592,2017-09-20,00:59:53,UTC,NaikRajnaik1855,"@vivekagnihotri Arnab is the cause for adverse Economic condition,falling TRP &  ads are directly connected.
",None
910667549708214273,2017-09-20,00:50:37,UTC,NaikRajnaik1855,"@republic @ShefVaidya Enemy of your enemy(T, Now) is your friend .
",None
910515731334258689,2017-09-20,14:47:21,UTC,NaikRajnaik1855,"https://twitter.com/RajatSharmaLive/status/910513419589001216
",None
910513789967024129,2017-09-20,14:39:38,UTC,NaikRajnaik1855,"Something interesting Pakistan wants Kashmir,but is ashamed to put pak flagon their currencies puts Tukey's  flag @ExSecular @RatanSharda55pic.twitter.com/dPl6K80df9
",None
910506405379022849,2017-09-20,14:10:18,UTC,NaikRajnaik1855,"@AsYouNotWish Hope it is natural delivery & Doc India don't have to do cesarean section, as was the case with Bangladesh was born
",None
910495131467440128,2017-09-20,13:25:30,UTC,NaikRajnaik1855,"@AnupamPKher @Ra_THORe Gd initiative, Sir you need  Sports universities where a child gets 100% scholarship but has to pass in Academic field too.
",None
910494079288532992,2017-09-20,13:21:19,UTC,NaikRajnaik1855,"@LalJanBugti @SN_Bugti Indians are in full support of our Baloch bros.
",None
910472426642825216,2017-09-20,11:55:16,UTC,NaikRajnaik1855,"@OfficeOfRG @INCIndia @sampitroda @NaIna0806 Students engaged with R.Gandhi at Princeton University ,look at the pics & answer
",None
910435481023741953,2017-09-20,09:28:28,UTC,NaikRajnaik1855,"@ShefVaidya It is going to be another Cold Case like Kalburgi case .
",None
910428701141037056,2017-09-20,09:01:31,UTC,NaikRajnaik1855,"@AltNews @RanaAyyub @sanjivbhatt @ShefVaidya @padhalikha Oh tauddi that's why that bhatt freak think every woman  is prey & a slut like R..
",None
910427841954693121,2017-09-20,08:58:07,UTC,NaikRajnaik1855,"@Sanju_Verma_ Like your combative style,reminds me of @SushmaSwaraj ji in emergency day & her fiery speeches . Keep it up wish u success in life .
",None
910427008244387840,2017-09-20,08:54:48,UTC,NaikRajnaik1855,"@Babu_Bhaiyaa @JantaKaReporter  Nothing shocking when he follows  a khasiawala dog.
",None
910426507566125056,2017-09-20,08:52:48,UTC,NaikRajnaik1855,"@NaIna0806 Made compulsory after 5th grade .
",None
910425194254131200,2017-09-20,08:47:35,UTC,NaikRajnaik1855,"@ndtv @CNN @ExSecular Forget Barkha see the Congress Prince addressing packed hall at Princeton.pic.twitter.com/ouJXdNsL7P
",None
910424517524176897,2017-09-20,08:44:54,UTC,NaikRajnaik1855,"@madhukishwar @shahid_siddiqui Sahi farmaya Janab bahut hi jyada kamjor. Or ek baat  aasptv pe kuchh aur raag alapte hai janab ,yeh fork tongue kyonpic.twitter.com/RgUeSoOMKg
",None
910423420709437440,2017-09-20,08:40:33,UTC,NaikRajnaik1855,"@NaIna0806 pic.twitter.com/IYKiY9VBiw
",None
910422947348623361,2017-09-20,08:38:40,UTC,NaikRajnaik1855,"@MinhazMerchant Sir the other half of this picpic.twitter.com/tt4hW1f3ID
",None
910422601956188160,2017-09-20,08:37:17,UTC,NaikRajnaik1855,"@ShefVaidya Stampede to attend the speech .,pic.twitter.com/rru7te4uhq
",None
910422141807476737,2017-09-20,08:35:28,UTC,NaikRajnaik1855,"@GitaSKapoor @cjwerleman How can you say that without proof ,2 unidentified  boys were spotted .You are A LIAR
",None
910420943914254336,2017-09-20,08:30:42,UTC,NaikRajnaik1855,"@GitaSKapoor Huge crowds at Princeton.pic.twitter.com/22A45LNehz
",None
910271526674374656,2017-09-19,22:36:58,UTC,NaikRajnaik1855,"@ExSecular http://www.dailymail.co.uk/news/article-4888132/Two-attacked-man-wielding-hammer-Lyon.html#ixzz4sve6glx2
",
910136741150863360,2017-09-19,13:41:23,UTC,NaikRajnaik1855,"@madhukishwar http://www.iskcondesiretree.com/profiles/blogs/netherlands-introduces-bhagavad-gita-to-5th-gradershttp://www.morningfeeds.com/veda-classes-made-compulsory-dutch-students-grade-5-netherlands-law/
",None
910134842074869763,2017-09-19,13:33:50,UTC,NaikRajnaik1855,"http://www.iskcondesiretree.com/profiles/blogs/netherlands-introduces-bhagavad-gita-to-5th-graders
",None
910127943002624000,2017-09-19,13:06:25,UTC,NaikRajnaik1855,"@Manesha76 Muslim hates Muslim the most @cjwerleman
",None
910127622717300745,2017-09-19,13:05:09,UTC,NaikRajnaik1855,"@madhukishwar @AudreyTruschke U are not he first or the last who lives in Fool's Paradise.  Hinduism hs been attacked by words & swords but always thrivedpic.twitter.com/fsiE9FtcGL
",None
910124435960508417,2017-09-19,12:52:29,UTC,NaikRajnaik1855,"@RatanSharda55 pic.twitter.com/GI7dpUckt3
",None
910123805808328704,2017-09-19,12:49:59,UTC,NaikRajnaik1855,"@UnSubtleDesi Suspicious package found in London at Holborn station. Good afternoon London , PM Theresa May wake up now or not.
",None
910123537293119488,2017-09-19,12:48:55,UTC,NaikRajnaik1855,"@GitaSKapoor Suspicious package found in London at Holborn station. Good afternoon London , PM Theresa May wake up now or not.
",None
910066618805317632,2017-09-19,09:02:44,UTC,NaikRajnaik1855,"@ExSecular @CongressInNews Do you Know JNU was won by Leftist & they don't have a candidate in Delhi, forget delhi 70% of India .
",None
910064109894299648,2017-09-19,08:52:46,UTC,NaikRajnaik1855,"@anuraagmuskaan Unlike other religion sex is not a taboo,see Khajurao or Ajanta -Ellora . Hindus are hurt when you project God & Godess in bad light
",None
909989451396349952,2017-09-18,03:56:06,UTC,NaikRajnaik1855,"@msisodia @KapilMishraAAP Praying , they don't distribute like they did for Ration card or punjab yickets
",None
909980605760233472,2017-09-18,03:20:57,UTC,NaikRajnaik1855,"@JhaSanjay @ShashiTharoor @ShekharGupta @INCIndia @goyalsanjeev I'm an old man  but had no inkling about this.  looks like same as Major Gogoi';s action This parliament has Impotent politicians
",None
909978901576695808,2017-09-18,03:14:11,UTC,NaikRajnaik1855,"@pooja303singh @srirambjp @jeetensingh @iSKatiyar @drshraddha16 @sengarajay235 @imeerage @himshekhar_ @praveen_bajpai @SabooVikas @upma23 @ippatel I hate Vashundhara as she is incompetent leader
",None
909978366123565056,2017-09-18,03:12:03,UTC,NaikRajnaik1855,"@msisodia @KapilMishraAAP I think khasiwala Kutta dilli laut aaya hai logo se kaho sambhal ke chalo
",None
909977872235864064,2017-09-18,03:10:05,UTC,NaikRajnaik1855,"@upma23 @dna & thispic.twitter.com/uMi40cyiMW
",None
909977251071979520,2017-09-18,03:07:37,UTC,NaikRajnaik1855,"@anantvijay @nanditathhakur @upma23 Lucky blocked by a Witch
",None
909977069458571264,2017-09-18,03:06:54,UTC,NaikRajnaik1855,"@davidfrawleyved Is  rahul gandhi ,Soch samaj ke vote dena kahin 7crore na kho do khayalo mein
",None
909975546880188416,2017-09-18,03:00:51,UTC,NaikRajnaik1855,"@ShefVaidya @padhalikha Who the F*** gave you the right to call me X.     Hheeehee
",None
909974876424781825,2017-09-18,02:58:11,UTC,NaikRajnaik1855,"@ShefVaidya @padhalikha Second crime she foolishly dedicated her Korean win to PM Of India 4 all the encouragement on his birthday,it has nt gone well with liberals
",None
909973694180495360,2017-09-18,02:53:29,UTC,NaikRajnaik1855,"@ShefVaidya @sagarikaghose What the F____ he knows about cricket , heis no Dilip Sardesai,I know him from childhood at Nepean sea rd Rajat Apt 1st flr
",None
909969145965379584,2017-09-18,02:35:25,UTC,NaikRajnaik1855,"@ShefVaidya @mahesh10816 Megha Patkar, Aamir Kahan & all who opposed & defamed India should apologise to all Indians
",None
909967510111272961,2017-09-18,02:28:55,UTC,NaikRajnaik1855,"@ExSecular @the_hindu He is R Catholic, not converted but if he wishes e should be welcomed.http://www.thenewsminute.com/article/yesudas-has-not-turned-hindu-singers-wife-denies-reports-46030
",None
909966315007336448,2017-09-18,02:24:10,UTC,NaikRajnaik1855,"@Chopsyturvey Funny if armed forces gives the ultimate sacrifice it's his duty, if a member of special family  does something he gets ""Bharat Ratna ""
",None
909965063372513280,2017-09-18,02:19:12,UTC,NaikRajnaik1855,"@amitabhk87 @ShefVaidya @allaboutgaurav It will ,I support Bullet trains . Warning to all in lighter tone Mumbaikar's make sauchalay before 2019 or get ready for thispic.twitter.com/7zdPB0Fqyh
",None
909964062355709952,2017-09-18,02:15:13,UTC,NaikRajnaik1855,"@KhurramParvez @upma23 @Sunil_Kashmir Pleasev read it again ,he is saying just the opposite
",None
909963718133346304,2017-09-18,02:13:51,UTC,NaikRajnaik1855,"@KhurramParvez @upma23 @TUHINKUMARPAUL1 It's no rocket science .It';s elementary dear watsons Khuramji &Tuhin Kumar
",None
909963049653567488,2017-09-18,02:11:11,UTC,NaikRajnaik1855,"@upma23 @VinnyLingham 2 more Its a glass house so don't throw stones at others. 2nd patthar ki lakeer means once u tweet even if u delete it is floating can haunt
",None
909961966344478720,2017-09-18,02:06:53,UTC,NaikRajnaik1855,"@Swamy39 @AjeetPanigrahi problem is he eats too much of Ginger .(in gujarati they say aadu(ginger) khayne pachhad padvu)
",None
909961035708219398,2017-09-18,02:03:11,UTC,NaikRajnaik1855,"@ShefVaidya Who threw away the wife of Sanjay Gandhi soon after his death.
",None
909956287600910336,2017-09-18,01:44:19,UTC,NaikRajnaik1855,"@IdeaofEmergency Jisko rakhe ram usko allah rakhe,  Are guldasta nahi to Gali chalegi Are gadha nahi to tera baap chalega  are uska daman tham tujko .......
",None
909948388451303424,2017-09-18,01:12:56,UTC,NaikRajnaik1855,"@ArvindKejriwal @ShefVaidya Sirji can you disclose your Loaction. Had a hunch you would be back after Modiji's birthday.
",None
909862381462753280,2017-09-18,19:31:10,UTC,NaikRajnaik1855,"@UnSubtleDesi hi garibo ki majburi kya kya ye sah jate hain umar ye nahi aise dukh jhelne ki, phir bhi in Tv ki katir hath pasare phirta hai
",None
909856641989844992,2017-09-18,19:08:22,UTC,NaikRajnaik1855,"@yugpurushg @ashutosh83B Ek Khasiwale stray dog was adopted by people of Delhi & to this day repenting
",None
909856270105972736,2017-09-18,19:06:53,UTC,NaikRajnaik1855,"@yugpurushg @ramzpaul Problem of U.K.    Muslim Trrorist
",None
909840393780445184,2017-09-18,18:03:48,UTC,NaikRajnaik1855,"@TajinderBagga Who Govt was the most corrupt.
",None
909839433565741056,2017-09-18,17:59:59,UTC,NaikRajnaik1855,"@TarekFatah @COLRICHARDKEMP Faster your Govt understand the safer the citizens will be, they live in a La La  land, say what sounds gd & not what is true.
",None
909835350171828224,2017-09-18,17:43:46,UTC,NaikRajnaik1855,"@Being_Humor @RajJuttu @ExSecular @neeleshtiwarig Congress people are Morons .Making the same mistake again & again ,they don't realize that same people are voting who voted them out in 2014
",None
909831314387247104,2017-09-18,17:27:43,UTC,NaikRajnaik1855,"@sarwatvalim @92newschannel @AmirMateen2 @KlasraRauf @KismatZimri For u glass is half empty(pessimist) PMLN says glass is half full , truth is PMLN wins the seat Just need a run or a vote more to  win
",None
909818918931329025,2017-09-18,16:38:28,UTC,NaikRajnaik1855,"@RanaAyyub @madhukishwar She is lucky ""dayan pratha "" has stopped.
",None
909815982830510080,2017-09-18,16:26:48,UTC,NaikRajnaik1855,"@ExSecular @amz360 @ShekharGupta  Besharm ho jara bhi sharm nahi aati kya ? Gaaliya de rahe tthe kal tak aaj sur badal gaye .
",None
909814898443534336,2017-09-18,16:22:29,UTC,NaikRajnaik1855,"@ImRaina Eagerly waiting your return . One of my fav after M S Dhoni
",None
909814378198745088,2017-09-18,16:20:25,UTC,NaikRajnaik1855,"@yugpurushg @AkalLess mumbai mein kehte hai kanke ke niche bajua kya
",None
909814048119648256,2017-09-18,16:19:07,UTC,NaikRajnaik1855,"@ShefVaidya Experienced something like that on 6th dec 1992 in Goa .
",None
909809000719409152,2017-09-18,15:59:03,UTC,NaikRajnaik1855,"@indiantweeter @ExSecular @OneTipOneHand_ Can you convince him to apply for the following post p[easepic.twitter.com/hRPv8OXZlu
",None
909808440695955456,2017-09-18,15:56:50,UTC,NaikRajnaik1855,"@INirajVerma @HARDIKBHAVSAR10 @ManishTewari @OfficeOfRG @yugpurushg @AkalLess Unka to pata nahi ,netaji ad daliye CEO ki post khli hai  payment Army ki golipic.twitter.com/Exs9Khy4xM
",None
909807152209915905,2017-09-18,15:51:43,UTC,NaikRajnaik1855,"@amitsurg pic.twitter.com/KnsKb6vS0Y
",None
909798509489950721,2017-09-18,15:17:22,UTC,NaikRajnaik1855,"@awasthis @SudhanshuTrived @News18India All those advocating 4 Rohingyas,want Ids for kamwaalis, Vege vendors,Watchman,School bus drivers But all is ok with refugees
",None
909791021776519169,2017-09-18,14:47:37,UTC,NaikRajnaik1855,"@renu_18 pic.twitter.com/2xDxY7rZK4
",None
909750309097840646,2017-09-18,12:05:50,UTC,NaikRajnaik1855,"@yugpurushg @meamabhishek  Usi dinse tera bapu khasiwal bhi dilli mein nahi hain
",None
909640276905385984,2017-09-17,04:48:36,UTC,NaikRajnaik1855,"@TarekFatah @Khushal_Khattak @KlasraRauf  Do you think pakistan can survive & prosper if U have such views, I don't care if you kill others kids.https://twitter.com/Khushal_Khattak/status/909633752602640384
",None
909637532429697024,2017-09-17,04:37:42,UTC,NaikRajnaik1855,"@TarekFatah @Khushal_Khattak Man who can not poll 4000 votes in his strong hold wants to liberate Kashmir. Sheikhchalli
",None
909634981269352448,2017-09-17,04:27:34,UTC,NaikRajnaik1855,"@Chopsyturvey Missing Marshal ,great human on his last journey MissingMarshal Formationpic.twitter.com/LIUmG4uaF2
",None
909630277466562560,2017-09-17,04:08:52,UTC,NaikRajnaik1855,"@TajinderBagga I thought it was a pic her son. thnx to correct me.
",None
909629690209382400,2017-09-17,04:06:32,UTC,NaikRajnaik1855,"@GitaSKapoor Whats new !) It's either mohmmad. ahmed or farrukh  2) bite the hand that feeds you
",None
909604002932809728,2017-09-17,02:24:28,UTC,NaikRajnaik1855,"@MrinalPande1 There is a race to show their DNA,1st digi,than Manish & now mrinal. Mam never post pic of your family on twitter,that's a no no
",None
909459876518039552,2017-09-17,16:51:46,UTC,NaikRajnaik1855,"@NaIna0806 @RajBabbarMP Is congress ashamed that a vision seen by Nehru could nt b fullfiled by them But a bigger visionary than nehru by @narendramodi
",None
909455303472693248,2017-09-17,16:33:35,UTC,NaikRajnaik1855,"@ManishTewari @yugpurushg @chandeep19 Naaznin B. Shafa chachi ne kuchh khilaya hai
",None
909455078372777984,2017-09-17,16:32:42,UTC,NaikRajnaik1855,"@yugpurushg Abdul chacha  chachi  Naaznin B. Shafa ki zaban bol rahe hai
",None
909449402300874752,2017-09-17,16:10:08,UTC,NaikRajnaik1855,"@Pvsindhu1 Beta wrll played wishing you the best in life ,my daughters birthday is also today so doubly happy
",None
909448940361211904,2017-09-17,16:08:18,UTC,NaikRajnaik1855,"@AsYouNotWish @ManishTewari Do what you want only one request do not use the same worrds if your wife , daughter or your mom fools you
",None
909434142399410176,2017-09-17,15:09:30,UTC,NaikRajnaik1855,"@ShefVaidya @rachitseth He has earned that by sheer hard work not by selling National Herald/teleco/coal'cwg scams to name few twitter restriction
",None
909432788637556737,2017-09-17,15:04:07,UTC,NaikRajnaik1855,"@manakgupta @rahulkanwal @OfficeOfRG @sardesairajdeep @BJP4India @sambitswaraj @sudhirchaudhary @sardanarohit @INCMP @INCIndia @ManishTewari @digvijaya_28 @yugpurushg @iJohnyLever    ,  -                    ****   ***
",None
909428345636503552,2017-09-17,14:46:28,UTC,NaikRajnaik1855,"@ExSecular @ndtv  & it's employees mulling to donate 1 year salary. Ravish wsill sho a black screen fora year. Ndtv premises 4 housing
",None
909392772204863490,2017-09-17,12:25:07,UTC,NaikRajnaik1855,"@UnSubtleDesi yeh to manish tiwari maa kehti hogi @Mrityunjoykjha
",None
909385259883520000,2017-09-17,11:55:16,UTC,NaikRajnaik1855,"@OfficeOfRG @KPadmaRani1 @ShefVaidya Marshal Of Indian Air Force  is a rank  which is equivalent to Field Marshal  Admiral of the Fleet in Navy, get your facts chqdpic.twitter.com/VnzdLTl7zX
",None
909374475719737345,2017-09-17,11:12:25,UTC,NaikRajnaik1855,"@msdhoni @MinhazMerchant Seems Pandya pissed of at Manish tiwaris tweet
",None
909373197140639745,2017-09-17,11:07:20,UTC,NaikRajnaik1855,"@SirPareshRawal 4.50lac crore ka ghotala to yeh"" Zero loss"": hai magar aam janta ke liye   1.00lac crore ka investment at .01%interest ka loan"" Zero Gain"":
",None
909370790268694528,2017-09-17,10:57:46,UTC,NaikRajnaik1855,"@anjanaomkashyap @bhupendrachaube @ravishndtv @INCIndia @OfficeOfRG @ShekharGupta @sardesairajdeep @suhasinih @digvijaya_28 @dinesh_chawla @yugpurushg @nikhildadhich Waiting for d day when @ManishTewari  will counter argue My Lord yeh M*****c*** humko C****** banaraha hai uski sahi G**** marni chahiye
",None
909367642347118592,2017-09-17,10:45:15,UTC,NaikRajnaik1855,"@RajeshTamret @AmitShah @Bsharma7 @CM_P17 @kvQuote @INirajVerma @girirajsinghbjp @draksbond @devyanidilli @narendramodi @PMOIndia @ravishndtv @yugpurushg @Saffron_Rocks Not Black screen, Please do complete story on B.Pandey, his mother,siblings,wife & children & hows they used the money earned from Sex trade
",None
909365725797670917,2017-09-17,10:37:38,UTC,NaikRajnaik1855,"@Babu_Bhaiyaa Great batsman doesn't mean good coiach , e.g Greg Chappel.
",None
909355004812697601,2017-09-17,09:55:02,UTC,NaikRajnaik1855,"@ExSecular This is a competition in Congress to see who is a bigger Chamcha of Pappu by abusing our P.M. DNA revealed dad unknown
",None
909348134509207552,2017-09-17,09:27:44,UTC,NaikRajnaik1855,"@OfficeOfRG @MinhazMerchant           ,          .       pic.twitter.com/lmXIJs5CUl
",None
909340823824633857,2017-09-17,08:58:41,UTC,NaikRajnaik1855,"@ShefVaidya @KokumSherbet           ,          .       pic.twitter.com/kz3A2KXpy6
",None
909339959114342400,2017-09-17,08:55:15,UTC,NaikRajnaik1855,"@TIME @nytimes @BBC @HuffPostIndia @ankitaSood13 @InvincibleBabu           ,          .        @ExSecularpic.twitter.com/qZRt8orAqm
",None
909339124775059458,2017-09-17,08:51:56,UTC,NaikRajnaik1855,"@ManishTewari           ,          .      pic.twitter.com/ES7FiQUeGE
",None
909338487874142208,2017-09-17,08:49:24,UTC,NaikRajnaik1855,"@yugpurushg           ,          .       @digvijaya_28
",None
909337062465183744,2017-09-17,08:43:45,UTC,NaikRajnaik1855,"@MinhazMerchant Every one of 50+ age was fan of MIAF. Had read lot of stories of Gnat vs Sabre dog fights where Gnats came trump. Omnipresent at all ID days
",None
909334941376274432,2017-09-17,08:35:19,UTC,NaikRajnaik1855,"@virendersehwag To all viru's fan see hows they twist the facts , all channels no exceptions.https://twitter.com/NaikRajnaik1855/status/909301180899106816
",None
909331961482665984,2017-09-17,08:23:28,UTC,NaikRajnaik1855,"@UnSubtleDesi thanks for introducing your Father & mothers  lineage .Desperation what next fidayeen attack /suicide bomber, who 1st u or digi
",None
909330855700475904,2017-09-17,08:19:05,UTC,NaikRajnaik1855,"@sardanarohit @ManishTewari Reading your tweet shows your lineage , ur dad & mom must be really proud of you. Hope you will be using same lang in court 2
",None
909312805303549952,2017-09-17,07:07:21,UTC,NaikRajnaik1855,"@ShefVaidya @Ra_Bies Not Fair , you exclude him where he can win hands down
",None
909312398485463040,2017-09-17,07:05:44,UTC,NaikRajnaik1855,"@ExSecular @Chopsyturvey @UnSubtleDesihttps://twitter.com/anandmahindra/status/909292582550646784
",None
909311560354369538,2017-09-17,07:02:24,UTC,NaikRajnaik1855,"@ExSecular P V Sindhu wins Korean Openpic.twitter.com/s9SylmNayl
",None
909303520217595904,2017-09-16,06:30:27,UTC,NaikRajnaik1855,"@republic @IndiaToday @CNNnews18 @CNNIBNLivehttps://twitter.com/NaikRajnaik1855/status/909301180899106816
",None
909301180899106816,2017-09-16,06:21:10,UTC,NaikRajnaik1855,"@ExSecular #sehwagvslegends  Did you see the full show, No I bet listen & decide what he said . Shame on all of you, Just TRP Prostitutes /pic.twitter.com/qR9koZFc6z
",sehwagvslegends
909244710903988224,2017-09-16,02:36:46,UTC,NaikRajnaik1855,"@OfficeOfRG @upma23 @MajorPoonia Major what would you say if someone addresses you lower than your rank ? than say thank you5 star Officer demoted ? Hell with Politicians
",None
909221206057918464,2017-09-16,01:03:22,UTC,NaikRajnaik1855,"@AsYouNotWish https://twitter.com/RituRathaur/status/909116356821266432
",None
909219823376261120,2017-09-16,00:57:53,UTC,NaikRajnaik1855,"@AsYouNotWish you forgot Mynamar
",None
909141254167871488,2017-09-16,19:45:40,UTC,NaikRajnaik1855,"@UnSubtleDesi Yes they deleted after my tweet to them ,https://twitter.com/NaikRajnaik1855/status/909130978240512000
",None
909140827061968896,2017-09-16,19:43:58,UTC,NaikRajnaik1855,"@UnSubtleDesi @rajudasonline @JhaSanjay You worry about the tweet of  ur boss, Marshal of Indian Air Force % star  & what they twetpic.twitter.com/zhE60LWilK
",None
909139881204391936,2017-09-16,19:40:13,UTC,NaikRajnaik1855,"@suhelseth Not Modiji's Govt. If you remember in some show in 2014 you had recounted the time when Modiji came to ur house in2004 ,so u know better
",None
909131564188971011,2017-09-16,19:07:10,UTC,NaikRajnaik1855,"@ShefVaidya @sambitswaraj @GitaSKapoor @RatanSharda55 tweet they deletedpic.twitter.com/RPveJicbic
",None
909127724588982272,2017-09-16,18:51:54,UTC,NaikRajnaik1855,"@IndiaToday @nsitharaman @PMOIndia @Chopsyturvey @ShivAroor It pains 2 see d knowledge of r politicians ,they have made the correction after I pointed out , but keep quiet if u don't know. He was Heropic.twitter.com/sbmpx5L7tn
",None
909123029929648128,2017-09-16,18:33:15,UTC,NaikRajnaik1855,"@Chopsyturvey @OfficeOfRG my reply was for the tweet which is now deleted & correct changes made thankyou   incompetent Boss Same staffpic.twitter.com/QENlgZfYDW
",None
909111039324700672,2017-09-16,17:45:36,UTC,NaikRajnaik1855,"@ShekharGupta @ShefVaidya pic.twitter.com/JJqdGF5b3w
",None
909105702613827584,2017-09-16,17:24:24,UTC,NaikRajnaik1855,"@awasthis @sardanarohit @AmitShah @manakgupta @sambitswaraj @narendramodi @KapilMishraAAP @RakeshSinha01 @soutikBBC @DrMSinghPMIN_FC @BBCHindi @yugpurushg @SandipRnc pic.twitter.com/OML6eC698L
",None
909104637755539456,2017-09-16,17:20:10,UTC,NaikRajnaik1855,"@Babu_Bhaiyaa @MissSingh16  Did you hear about A patient who escaped from Agra Mental Hospital
",None
909102873094496262,2017-09-16,17:13:09,UTC,NaikRajnaik1855,"@Babu_Bhaiyaa One does in the garb of giving ration cards or election tickets, while the other does it Officially every few years
",None
909087189333458946,2017-09-16,16:10:50,UTC,NaikRajnaik1855,"@DrKumarVishwas Better Than Making A Ration Card  .
",None
909073252135215104,2017-09-16,15:15:27,UTC,NaikRajnaik1855,"@GitaSKapoor @UnSubtleDesi @ShefVaidya @ExSecular @RatanSharda55 Dragging a woman who has nothing to do with politics
",None
909054199362494464,2017-09-16,13:59:45,UTC,NaikRajnaik1855,"@yugpurushg @vishvmtiwari Pay of C E O
",None
909052400530370560,2017-09-16,13:52:36,UTC,NaikRajnaik1855,"@Chopsyturvey @DKCooper2 Sir is the third & last Marshal of India with 5* 1) Marshsal K M Cariappa, 2) Sam  Bahadur Manekshaw ., Praying for is quick re covery
",None
909044255045304325,2017-09-16,13:20:14,UTC,NaikRajnaik1855,"@ExSecular @ShefVaidya @RatanSharda55 @UnSubtleDesi @GitaSKapoor  Appalled, How lows can one fall,should have looked at his own brotherpic.twitter.com/uDfMdIxZwv
",None
909043463332569088,2017-09-16,13:17:05,UTC,NaikRajnaik1855,"@suhelseth Mr Suhel need your view. Do you call this Journalism. Appalledpic.twitter.com/WXZ5xwQd9V
",None
909040961606500353,2017-09-16,13:07:09,UTC,NaikRajnaik1855,"@modified_dayalu @jeetensingh @devraj17barnel @BhupenRathod001 @jhaalok @bholeshwar7799 @neeta_pankaj @ravishndtv @yugpurushg GRT standard of Jurnos,     ?                  
",None
909034753432600577,2017-09-16,12:42:28,UTC,NaikRajnaik1855,"@TarekFatah @sherryrehman 2 stories 1st grounded in Germany as not airworthy , 2nd one right below .pic.twitter.com/WCWZ6Z7oVJ
",None
909034023975923715,2017-09-16,12:39:35,UTC,NaikRajnaik1855,"@ShivAroor @narendramodi @Chopsyturvey Get well soon Marshal Arjan Singhji
",None
908995380208996352,2017-09-16,10:06:01,UTC,NaikRajnaik1855,"@MakrandParanspe @ShashiTharoor  just one of UPA Scams  what is better A scam or a bullet trainpic.twitter.com/iK2YBXDxeG
",None
908991351391260672,2017-09-16,09:50:01,UTC,NaikRajnaik1855,"@ShekharGupta Correct your facts Sacked IPS as was disgrace to uniform,Old man with grown up daughter,Man wsh"" Unclean hands""as per S.Court,
",None
908987008386609152,2017-09-16,09:32:45,UTC,NaikRajnaik1855,"@Wabbasi007 @miqazi @AsYouNotWish @ananpad1 I thin k you missed my part 2pic.twitter.com/lqhacvaRuw
",None
908900322491252737,2017-09-15,03:48:18,UTC,NaikRajnaik1855,"@prafullaketkar @moronhumor I am a journalist like you first confess, SG a presstitue with coup stories . Durga ban ke vadh kiya (way a jurno does)
",None
908893801560793088,2017-09-15,03:22:23,UTC,NaikRajnaik1855,"@subodh1945 Following MGandhi , MESIAH of Democracy !3 states voted 4 Patel & 3abstained, Nehru wins Internal voting & democracy @ExSecular @OfficeOfRG
",None
908887602555580416,2017-09-15,02:57:45,UTC,NaikRajnaik1855,"@ExSecular Food4 thought,Islam peaceful religion Max terrorist,Equal right 2 Women burqa, TeenTaiaq,Halala,Husband is master,Mullaraj @shahid_siddiqui
",None
908881059181297664,2017-09-15,02:31:45,UTC,NaikRajnaik1855,"@GitaSKapoor Do U know what the top court  had to say about sacked cop man with ""unclean hands"", but also has dirty mind ,don't know what dauhgter thinks
",None
908873016624295936,2017-09-15,01:59:47,UTC,NaikRajnaik1855,"@thenewshour @CRAGHUNATH1 Not catching the culprit suits them , keep blaming hindu forces
",None
908773867799244800,2017-09-15,19:25:48,UTC,NaikRajnaik1855,"@miqazi @AsYouNotWish ready for part 2pic.twitter.com/PaACJ3wF58
",None
908773591348473857,2017-09-15,19:24:43,UTC,NaikRajnaik1855,"@AsYouNotWish @miqazi  yes you all are the best bro part 1 is great but part 2 shows your isi is the bestpic.twitter.com/LKKZoUKxHI
",None
908772497671069696,2017-09-15,19:20:22,UTC,NaikRajnaik1855,"@PandaJay Part 2 of the storypic.twitter.com/Yb5OgCtvM1
",None
908772192497811456,2017-09-15,19:19:09,UTC,NaikRajnaik1855,"@PandaJay Interesting news for you.pic.twitter.com/LXWNUUjSur
",None
908770417342537729,2017-09-15,19:12:06,UTC,NaikRajnaik1855,"@UnSubtleDesi First Islam Than country
",None
908753674855264256,2017-09-15,18:05:34,UTC,NaikRajnaik1855,"Choice is yours Bullet train or pic below @INCIndia @BJP4India @Chopsyturvey @GitaSKapoor @ExSecular @RatanSharda55 @sambitswarajpic.twitter.com/Xxi87VhY1S
",None
908743262290059264,2017-09-15,17:24:12,UTC,NaikRajnaik1855,"@PiyushGoyal https://twitter.com/Chopsyturvey/status/908655646647578626
",None
908743045142560768,2017-09-15,17:23:20,UTC,NaikRajnaik1855,"@GitaSKapoor https://twitter.com/Chopsyturvey/status/908655646647578626
",None
908742920366260224,2017-09-15,17:22:50,UTC,NaikRajnaik1855,"@IndiaToday @CNNnews18 @TimesNow @republic @sambitswaraj https://twitter.com/Chopsyturvey/status/908655646647578626
",None
908742852141662208,2017-09-15,17:22:34,UTC,NaikRajnaik1855,"@RatanSharda55 https://twitter.com/Chopsyturvey/status/908655646647578626
",None
