ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
917502505579438080,2017-10-09,21:30:18,UTC,ALL__RISE,"@GigiTracyXO A lot of people support BLM you are looking dumb as a pile of rocks lmaooo
",None
917502403842322433,2017-10-09,21:29:54,UTC,ALL__RISE,"@GigiTracyXO Obama did more for black people then trump ever will . Trump is a racist 
",None
917501548376346624,2017-10-09,21:26:30,UTC,ALL__RISE,"@BurberryKid11 @showtime82 @___SAMO @idideat4414505 @GigiTracyXO Coming from the person who has 56,000+ tweets lmao
",None
917500490673516545,2017-10-09,21:22:17,UTC,ALL__RISE,"@GigiTracyXO @showtime82 @BurberryKid11 @iambatgirl726 People like Gigi that try to speak for others but has no idea what its like to be in their shoes .
",None
917500316723105792,2017-10-09,21:21:36,UTC,ALL__RISE,"@GigiTracyXO @showtime82 @BurberryKid11 @iambatgirl726 Yeah dont listen to that girl . Im white and I completely support the BLM movement going on this world has a serious problem and its
",None
917499693315354624,2017-10-09,21:19:07,UTC,ALL__RISE,"@thehill @JenniferRoseNYC @wat_tmw @SGrandW @b_pecoraro But theres nothing in the nfl rules about kneeling for the anthem lol
",None
917498203108503552,2017-10-09,21:13:12,UTC,ALL__RISE,"@miakhalifa You clearly think he is lmao
",None
917496009554583552,2017-10-09,21:04:29,UTC,ALL__RISE,"@TJL13_ @kodiak138 That doesnt even make sense
",None
917495951962640385,2017-10-09,21:04:15,UTC,ALL__RISE,"@TJL13_ @PastrnakDavid The fact youre offended by that shows what kind of person you are lmao
",None
917493854013714434,2017-10-09,20:55:55,UTC,ALL__RISE,"@jemelehill @espn @truth_trumps @gabixmaltese Make America great again? What great things have happened since trump been elected ? Lol
",None
917490372640694276,2017-10-09,20:42:05,UTC,ALL__RISE,"@Buster_ESPN @JustSayin1983 @SaltyNewYorker We werent even projected to be .500 lmfao this season either way was amazing
",None
917490203467636736,2017-10-09,20:41:25,UTC,ALL__RISE,"@MileHighGreco @Buster_ESPN @StanFinger Its insane how many fans are calling for his head they dont understand we werent supposed to be this good lol
",None
917455308347277312,2017-10-09,18:22:45,UTC,ALL__RISE,"@MLBHR @tatumbetter Stats say otherwise .pic.twitter.com/JawMe9kWzc
",None
917437782003535873,2017-10-09,17:13:07,UTC,ALL__RISE,"How are the American League teams  on FS1 but the National League on TBS???? Lmao
",None
917434670438060032,2017-10-09,17:00:45,UTC,ALL__RISE,"@AdamSchefter @jim_plemon Chill.
",None
917182309429841920,2017-10-08,00:17:57,UTC,ALL__RISE,"@PostMalone @skulls_n_makeup Thatll be a great tattoo when youre 45 lmaooo
",None
917177927086862336,2017-10-08,00:00:32,UTC,ALL__RISE,"@Obie820 Last year sure was a lot different then this year lmao
",None
917152274627153921,2017-10-08,22:18:36,UTC,ALL__RISE,"@L0rdAnders @nyygirl333 I do not honestly after his comments the other day so I would say if he is available we should go after him
",None
917152073187233796,2017-10-08,22:17:48,UTC,ALL__RISE,"@L0rdAnders @nyygirl333 All us Yankee fans are friends we just are all so passionate that when we feel like our  team can be fixed we will take that to the grave 
",None
917150969653350401,2017-10-08,22:13:25,UTC,ALL__RISE,"@L0rdAnders @nyygirl333 Wait for 2019 and try to get mattingly .
",None
917150856650416134,2017-10-08,22:12:58,UTC,ALL__RISE,"@L0rdAnders @nyygirl333 All and All I hurt was curious who other Yankee fans think we should replace joe with . I personally think theres no better option and
",None
917150713452646401,2017-10-08,22:12:24,UTC,ALL__RISE,"@wxmanko @nyygirl333 Dont make sense
",None
917150624755650561,2017-10-08,22:12:03,UTC,ALL__RISE,"@L0rdAnders @nyygirl333 Ive had an account with 4000 followed lmao it got suspended I dont use twitter to get a lot of followers  
",None
917150475488768000,2017-10-08,22:11:27,UTC,ALL__RISE,"@L0rdAnders @nyygirl333 For a reasonable answer for who we should replace joe with as you can see :https://twitter.com/andujarszn/status/916824561592754176
",None
917150381725114368,2017-10-08,22:11:05,UTC,ALL__RISE,"@L0rdAnders @nyygirl333 You are the one who started everything by freaking out when I said you were tweeting like joe ruined your family.  I was just looking
",None
917150195040899072,2017-10-08,22:10:20,UTC,ALL__RISE,"@nyygirl333 @L0rdAnders You guys are calling for the team to fire the manager who helped us overachieve trust me Im not the one making Yankee fans look bad 
",None
917150030636683264,2017-10-08,22:09:41,UTC,ALL__RISE,"@L0rdAnders @nyygirl333 You were making me laugh hes actually giving me a reasonable answer .
",None
917149916505559040,2017-10-08,22:09:14,UTC,ALL__RISE,"@nyygirl333 @L0rdAnders The team hes managing LOL do you understand how important a manger is ?
",None
917149797018144769,2017-10-08,22:08:46,UTC,ALL__RISE,"@wxmanko @nyygirl333 No I just wanted to hear your opinion who we should hire instead of joe? Did you read my first tweet?https://twitter.com/andujarszn/status/916824561592754176
",None
917149565802905601,2017-10-08,22:07:50,UTC,ALL__RISE,"@Obie820 After overachieving you want to fire the manager for a fresh new inexperience one? Wow youre a smart guy .
",None
917149406889238528,2017-10-08,22:07:13,UTC,ALL__RISE,"@UVA @Dollarlogic @Jalane_Schmidt @Attacker33411 Lmao clearly you understand very well how you view things
",None
917079439758028801,2017-10-08,17:29:11,UTC,ALL__RISE,"@UVA @Dollarlogic @Jalane_Schmidt @Attacker33411 Yeah I can see your views 
",None
917079258719191045,2017-10-08,17:28:28,UTC,ALL__RISE,"@nyygirl333 @wxmanko She said she was going to go fuck herself because I said she was tweeting about joe like he ruined her family  yeah that does make sense
",None
917079045933797377,2017-10-08,17:27:37,UTC,ALL__RISE,"@nyygirl333 @L0rdAnders Because girardi overachieved this year lol
",None
917078958570704896,2017-10-08,17:27:16,UTC,ALL__RISE,"@AlvReyes_ @shailynsays Arod was a player lmao that was a horrible comparison . Stick to the kitchen .
",None
917056959429464064,2017-10-08,15:59:51,UTC,ALL__RISE,"@AlvReyes_ @shailynsays Lol he sure is he only over achieved whats wrong with him!pic.twitter.com/M1OYT3t53k
",None
917056068034887680,2017-10-08,15:56:19,UTC,ALL__RISE,"@AlvReyes_ @shailynsays Theyre not going to let him walk after we just had a season nobody expected lol
",None
917055833829232640,2017-10-08,15:55:23,UTC,ALL__RISE,"@UVA @Dollarlogic @Jalane_Schmidt @Attacker33411 https://twitter.com/realalexrubi/status/896200377099587585 there ya go
",None
917028458936635392,2017-10-08,14:06:36,UTC,ALL__RISE,"@UVA @Dollarlogic @Jalane_Schmidt @Attacker33411 The fact you need to see an article to believe that shows who you clearly support lol
",None
917018629199351809,2017-10-08,13:27:33,UTC,ALL__RISE,"@jonath_an80 Whos a better manager we could get for next year ?
",None
917018567685672962,2017-10-08,13:27:18,UTC,ALL__RISE,"@Obie820 For who
",None
917018357865558018,2017-10-08,13:26:28,UTC,ALL__RISE,"@KeithOlbermann @Carteagathekid @justjay11236 For who?
",None
917018300185444352,2017-10-08,13:26:14,UTC,ALL__RISE,"@KeithOlbermann @catager Who should?
",None
917018242564218880,2017-10-08,13:26:01,UTC,ALL__RISE,"@KeithOlbermann @dsklaver @ptb127 For who?
",None
917018065518432258,2017-10-08,13:25:18,UTC,ALL__RISE,"@NeilKeefe @RoSquated Tony the guy who managed the royals for 3 years and had a 40% winning percentage? Oh okay
",None
917017766657511424,2017-10-08,13:24:07,UTC,ALL__RISE,"@Yankees @NeilKeefe @RoSquated For who?
",None
917017486998036480,2017-10-08,13:23:00,UTC,ALL__RISE,"@NeilKeefe @MTARDI32 Only real baseball fans understand this lol
",None
917017364264292353,2017-10-08,13:22:31,UTC,ALL__RISE,"@DoubleReppukenn Doubt it lmao
",None
917017316151496704,2017-10-08,13:22:20,UTC,ALL__RISE,"@shailynsays @AlvReyes_ Fire him for who? Lmao
",None
917016708665298944,2017-10-08,13:19:55,UTC,ALL__RISE,"@nyygirl333 @wxmanko Most of her tweets dont even make sense lmao
",None
917016632291155968,2017-10-08,13:19:37,UTC,ALL__RISE,"@Yankee_Mystique We arent going to fire a guy after overachieving for someone like that?
",None
917016545477513216,2017-10-08,13:19:16,UTC,ALL__RISE,"@Yankee_Mystique Randolph legit had 1 good year with the mets and then ruined them and Girardi played catcher too LOL
",None
917016327100956672,2017-10-08,13:18:24,UTC,ALL__RISE,"@phil_oliva @Jkappel84 @BulletsFirst1 https://twitter.com/andujarszn/status/916833572631252992
",None
917016199015403520,2017-10-08,13:17:53,UTC,ALL__RISE,"@phil_oliva @Jkappel84 @BulletsFirst1 Because we were rebuilding this year was just amazing what we did with a team like this .
",None
917016072145993729,2017-10-08,13:17:23,UTC,ALL__RISE,"@L0rdAnders @nyygirl333 Exactly the future not 2018 if yall think joe should be fired for a manager with zero experience that just shows your baseball knowledge
",None
917015861990494209,2017-10-08,13:16:33,UTC,ALL__RISE,"@nyygirl333 @L0rdAnders LOL so you think guys with no mlb experience is going to be able to have the Yankees right back into the playoffs in their 1st year? 
",None
917015692871905280,2017-10-08,13:15:53,UTC,ALL__RISE,"@nyygirl333 @96liverpudlians Thats a nice reasonable answer . If you can name a better available option lmk man . Until then dont cry that joe should be fired .
",None
917015519894687744,2017-10-08,13:15:11,UTC,ALL__RISE,"@nyygirl333 I said youre tweeting about joe like he ruined your family and you randomly come back with okay Ill go fuck myself  
",None
917015404203184130,2017-10-08,13:14:44,UTC,ALL__RISE,"@nyygirl333 What do you get for likes?
",None
916836621391187968,2017-10-07,01:24:19,UTC,ALL__RISE,"Diamondbacks are so nasty and have an amazing name
",None
916836421490675713,2017-10-07,01:23:31,UTC,ALL__RISE,"@briangantt1 How good was he really ? ( Im 22) never got to see him play live week to week
",None
916836222273839104,2017-10-07,01:22:44,UTC,ALL__RISE,"@manofwater3615 Woah wtf
",None
916835972008030209,2017-10-07,01:21:44,UTC,ALL__RISE,"@nyygirl333 Go ahead weirdo ? Lmao tf wrong with u
",None
916835620114305024,2017-10-07,01:20:20,UTC,ALL__RISE,"Saved tweet https://twitter.com/fixourbullpen/status/916819496760938496
",None
916835454800064512,2017-10-07,01:19:41,UTC,ALL__RISE,"@phil_oliva @Jkappel84 @BulletsFirst1 Really ? Thats easy ? Weird how they didnt the year before lol
",None
916835336172593152,2017-10-07,01:19:12,UTC,ALL__RISE,"@phil_oliva @Jkappel84 @BulletsFirst1 Because I asked you who can replace him next season and you didnt answer that lmao  someone cant read
",None
916835199949967365,2017-10-07,01:18:40,UTC,ALL__RISE,"@nyygirl333 Youre legit tweeting about joe like he ruined your family . Lmaoo
",None
916833631481581568,2017-10-07,01:12:26,UTC,ALL__RISE,"@nyygirl333 Great reply .
",None
916833572631252992,2017-10-07,01:12:12,UTC,ALL__RISE,"@phil_oliva @Jkappel84 @BulletsFirst1 if joe is fired this offseason who can replace him and get us right back into the playoffs ? Mattingly ? Last I checked mattingly has a job
",None
916826457145569280,2017-10-07,00:43:55,UTC,ALL__RISE,"Someone get this man baseball for dummies https://twitter.com/yankee_mystique/status/916825346204422145
",None
916826323074666496,2017-10-07,00:43:23,UTC,ALL__RISE,"@BryanHoch @O2012R2014 @Yankee_Mystique Willie sure was good with the mets LOL and John ZERO managing experience or even coaching , and Cora has been a bench coach legit for 1 year
",None
916825582595399680,2017-10-07,00:40:27,UTC,ALL__RISE,"@BryanHoch @O2012R2014 @Yankee_Mystique You think any of them would take the Yankees farther then joe did this year?
",None
916825413221081089,2017-10-07,00:39:46,UTC,ALL__RISE,"Yall yelling to fire joe but cant name anyone available   that would be as good with us 
",None
916825176217669632,2017-10-07,00:38:50,UTC,ALL__RISE,"@BryanHoch @nirvanafanclub @WWEDemonDiva Waiting ...
",None
916825116906008577,2017-10-07,00:38:36,UTC,ALL__RISE,"@BryanHoch @O2012R2014 Still waiting for you to name a coaches could sign  that could be better then joe with the Yankees next year
",None
916824978305310720,2017-10-07,00:38:03,UTC,ALL__RISE,"@phil_oliva @Jkappel84 @BulletsFirst1 Do you think joe should be fired ? If so for who?
",None
916824883341996033,2017-10-07,00:37:40,UTC,ALL__RISE,"@BryanHoch @O2012R2014 @Yankee_Mystique Still waiting ...
",None
916824561592754176,2017-10-07,00:36:23,UTC,ALL__RISE,"@nyygirl333 Okay then who should we replace joe with if its that simple?
",None
916824407099789312,2017-10-07,00:35:47,UTC,ALL__RISE,"Part 2:https://twitter.com/linestepper_joe/status/916819335980646400
",None
916824382881886209,2017-10-07,00:35:41,UTC,ALL__RISE,"I asked him who would be better then Joe as the Yankees manager his answer part 1:https://twitter.com/linestepper_joe/status/916816591223914496
",None
916824266766733312,2017-10-07,00:35:13,UTC,ALL__RISE,"@MazzNYDN @Dpesin @Linestepper_Joe Ill enjoy the 27 World Series we won instead have a goodnight weirdo 
",None
916823893473726466,2017-10-07,00:33:44,UTC,ALL__RISE,"@MazzNYDN @Dpesin @Linestepper_Joe Man you dodging my questions better then the people dodging bullets in the matrix
",None
916823756286382080,2017-10-07,00:33:11,UTC,ALL__RISE,"@MazzNYDN @Dpesin @Linestepper_Joe Ive never heard of any of those guys . Why cant you name a replacement ? Maybe cuz there isnt one 
",None
916818223731036160,2017-10-07,00:11:12,UTC,ALL__RISE,"@MazzNYDN @Dpesin @Linestepper_Joe If you can name any coach that would be better that we could sign just let me know man .
",None
916818093090975745,2017-10-07,00:10:41,UTC,ALL__RISE,"@QBKlass @zdiddy_78 You know when harbaugh left not just kaep regressed lol the whole team did ....9
",None
916817751028715521,2017-10-07,00:09:20,UTC,ALL__RISE,"@MazzNYDN @Dpesin @Linestepper_Joe Dodging the question you want him gone so bad but cant think of 1 better option  we aint firing a coach that got us to overachieve
",None
916816207185154048,2017-10-07,00:03:12,UTC,ALL__RISE,"Or trade Demarcus to the cavs https://twitter.com/krispbenwa/status/916468760743153664
",None
916813247013146624,2017-10-07,23:51:26,UTC,ALL__RISE,"@MazzNYDN @Dpesin @Linestepper_Joe Okay then who should we replace him with bro?
",None
916768938079506432,2017-10-07,20:55:22,UTC,ALL__RISE,"@BryanHoch @O2012R2014 @Yankee_Mystique Who should we hire to replace him then?
",None
916768842713583617,2017-10-07,20:54:59,UTC,ALL__RISE,"Its hilarious how many people say fire joe then I ask for who ? And NOBODY has a replacement 
",None
916749663352520706,2017-10-07,19:38:46,UTC,ALL__RISE,"@BryanHoch @O2012R2014 @Yankee_Mystique This was posted in Aprilpic.twitter.com/X06F0Tkh0m
",None
916745648971636736,2017-10-07,19:22:49,UTC,ALL__RISE,"@BryanHoch @real_diculous @WWEDemonDiva So fire him and have a worse coach ? Lol
",None
916745019754729472,2017-10-07,19:20:19,UTC,ALL__RISE,"@Isaiah_Thomas @Gerthquake97 I think its Durant
",None
916744982760951809,2017-10-07,19:20:10,UTC,ALL__RISE,"@Isaiah_Thomas @Gerthquake97 Kevin Durant ????
",None
916744024886796288,2017-10-07,19:16:22,UTC,ALL__RISE,"@BryanHoch @O2012R2014 What coach  will get us to be better then this year in their first year with the Yankees?
",None
916743864203046913,2017-10-07,19:15:44,UTC,ALL__RISE,"@BryanHoch @real_diculous @WWEDemonDiva So whos a better option then joe ? Who could you see in their first year with us to coach us to be back in the World Series ?
",None
916743745093193729,2017-10-07,19:15:15,UTC,ALL__RISE,"@BryanHoch @O2012R2014 That didnt answer my question lol.
",None
916742935567269888,2017-10-07,19:12:02,UTC,ALL__RISE,"@BryanHoch @nirvanafanclub @WWEDemonDiva Whos a better option then? Who would do better next year then joe ?
",None
916742556284784640,2017-10-07,19:10:32,UTC,ALL__RISE,"@BryanHoch @nirvanafanclub @WWEDemonDiva So whos a better option for manager ?
",None
916742493303181312,2017-10-07,19:10:17,UTC,ALL__RISE,"@BryanHoch @O2012R2014 Yeah lets fire a coach after he overachieved thats smart . Whos going to coach ?
",None
916742385786335234,2017-10-07,19:09:51,UTC,ALL__RISE,"@BryanHoch @real_diculous @WWEDemonDiva Look at these if you wanna get a good laugh lmaopic.twitter.com/Lws1y0lO4B
",None
916741235561435136,2017-10-07,19:05:17,UTC,ALL__RISE,"@BryanHoch @nirvanafanclub @WWEDemonDiva Not 1 mlb expert had us finishing over .500 . Lmao
",None
916741088605597696,2017-10-07,19:04:42,UTC,ALL__RISE,"@WWEDemonDiva @BryanHoch @nirvanafanclub No they didnt lol they both agreed to part ways ....
",None
916740837094117377,2017-10-07,19:03:42,UTC,ALL__RISE,"@BryanHoch @WWEDemonDiva @real_diculous Thats absolutely exceeding expectations 
",None
916740773231648769,2017-10-07,19:03:27,UTC,ALL__RISE,"@BryanHoch @WWEDemonDiva @real_diculous According to yall Im sorry when I see a team that all mlb analysts and expert picked to finish in 4th or 5th and they get to the playoffs
",None
916740604444512257,2017-10-07,19:02:46,UTC,ALL__RISE,"@BryanHoch @real_diculous @WWEDemonDiva Were you guys too busy watching march madness lmao nobody saw the Yankees going above .500
",None
916740416359235585,2017-10-07,19:02:02,UTC,ALL__RISE,"@WWEDemonDiva @BryanHoch @real_diculous LOL yeah World Series or bust in March we were being called a rebuild team gtfo
",None
916740300445487104,2017-10-07,19:01:34,UTC,ALL__RISE,"@BryanHoch @nirvanafanclub @WWEDemonDiva Ummm were you mia during spring training? Nobody had us finishing over .500
",None
916740178835886082,2017-10-07,19:01:05,UTC,ALL__RISE,"@WWEDemonDiva @BryanHoch @nirvanafanclub He overachieved why would we fire him?
",None
916740115535466496,2017-10-07,19:00:50,UTC,ALL__RISE,"@RiverAveBlues @BryanHoch @joesagg6631 Yeah and the average Yankee fans would understand he overachieved extremely and either way this has been a amazing season..
",None
916739994584342534,2017-10-07,19:00:21,UTC,ALL__RISE,"@BryanHoch @MWBMortgage This team was supposed to be horrible lmao hes not going anywhere
",None
916739777088622592,2017-10-07,18:59:29,UTC,ALL__RISE,"@BryanHoch @O2012R2014 Yeah that would be smart hire a brand new manager after joe an the Yankees  exceeded expectations
",None
916739603574480899,2017-10-07,18:58:48,UTC,ALL__RISE,"@WWEDemonDiva @BryanHoch @nirvanafanclub After finishing better then anyone expected ? Lmao
",None
916739550562652161,2017-10-07,18:58:35,UTC,ALL__RISE,"@WWEDemonDiva @BryanHoch @real_diculous Yeah fire a coach after exceeding expectations you sure know baseball lmaoo
",None
916739438281216000,2017-10-07,18:58:08,UTC,ALL__RISE,"@BryanHoch @bronxbombers217 @mkerekes714 Lmaoo firing joe after exceeding expectations that would make sense
",None
916738334038294529,2017-10-07,18:53:45,UTC,ALL__RISE,"@phil_oliva @Jkappel84 @BulletsFirst1 If you cant see that he and the Yankees exceeded expectations youre an idiot lmao
",None
916689369964187648,2017-10-07,15:39:11,UTC,ALL__RISE,"@Buster_ESPN @SluggerBro @JCole2224 So? Lol hes a rookie bruh.
",None
916689330759925760,2017-10-07,15:39:02,UTC,ALL__RISE,"@EASPORTS_MUT @MUTGuru @Bov1ce If youre like me you probably got team leaders left and those are annoying as hell.
",None
916689201562865665,2017-10-07,15:38:31,UTC,ALL__RISE,"@EASPORTS_MUT @MUTGuru @Bov1ce Damn I wish Id grind my ass off lmao
",None
916681128550989829,2017-10-07,15:06:26,UTC,ALL__RISE,"@EASPORTS_MUT @MUTGuru @Bov1ce How do you grind for points to buy bundles ?
",None
916681012091944961,2017-10-07,15:05:59,UTC,ALL__RISE,"@EASPORTS_MUT @MUTGuru Overpriced
",None
916675743521890305,2017-10-07,14:45:02,UTC,ALL__RISE,"@MazzNYDN @mike_d818 @23484gusbirdcow This man mike is going to stop being a Yankees fan cuz of the coach exceeding expectations  im dead .
",None
916675542765719553,2017-10-07,14:44:15,UTC,ALL__RISE,"@MazzNYDN @BooBooBD1 Good faith bro
",None
916675494040559617,2017-10-07,14:44:03,UTC,ALL__RISE,"@MazzNYDN @Dpesin Why would we fire a coach who exceeded expectations? Lmao
",None
916675360552554496,2017-10-07,14:43:31,UTC,ALL__RISE,"@Yankees @YESNetwork @rubadub_1 Why would we fire a manager after he exceeded expectations lmao
",None
916675258115084289,2017-10-07,14:43:07,UTC,ALL__RISE,"@Yankees @YESNetwork @rubadub_1 Yes it does lol we have a great team now and judge Sanchez bird Luis Jordan are only going to get better not to mention we have Torres
",None
916675051046555653,2017-10-07,14:42:17,UTC,ALL__RISE,"@MazzNYDN @Acsalerno2 If they arent that would be just stupid lol.
",None
916655313721413632,2017-10-07,13:23:52,UTC,ALL__RISE,"@Yankees @YESNetwork @PhoneHomeWays That would be crazy I just wouldnt want sevy on the mound 
",None
916653247099817984,2017-10-07,13:15:39,UTC,ALL__RISE,"@Yankees @YESNetwork @PhoneHomeWays Agreed I want it to be competitive
",None
916653191869149187,2017-10-07,13:15:26,UTC,ALL__RISE,"@MazzNYDN @Acsalerno2 The fact we made the playoffs is impressive on his part. The Yankees arent going to hire a brand new coach after exceeding expectations lol
",None
916652984435728384,2017-10-07,13:14:36,UTC,ALL__RISE,"@MazzNYDN People forget quickly how bad we were supposed to be .
",None
916649206433112066,2017-10-07,12:59:35,UTC,ALL__RISE,"@MazzNYDN Its just amazing we made it this far .
",None
916649080117452801,2017-10-07,12:59:05,UTC,ALL__RISE,"@Yankees @YESNetwork @PhoneHomeWays No matter what happens idk why we would fire girardi weve played a lot better then anyone predicted
",None
916648198474694656,2017-10-07,12:55:35,UTC,ALL__RISE,"@bigmarv75 @YankeeApologist I think people just forget how bad we were supposed to be . The year judge had was just insane .
",None
916646941840228357,2017-10-07,12:50:36,UTC,ALL__RISE,"@BryanHoch @basketcatch Just look back to see what we were predicted to go lmao
",None
916645827183108099,2017-10-07,12:46:10,UTC,ALL__RISE,"@phil_oliva @Jkappel84 @BulletsFirst1 Do you guys remember what we were predicted to go lmao
",None
916644948522553345,2017-10-07,12:42:40,UTC,ALL__RISE,"@Yankees @YESNetwork @rubadub_1 How exactly are we rebuilding lmao
",None
916644887960915969,2017-10-07,12:42:26,UTC,ALL__RISE,"@Yankees @YESNetwork @PhoneHomeWays What we were supposed  to finish in 4th lmao
",None
916622542743527426,2017-10-07,11:13:38,UTC,ALL__RISE,"@Buster_ESPN @SluggerBro @JCole2224 The guy who got on base 3 times last night lol
",None
916386788163416064,2017-10-06,19:36:50,UTC,ALL__RISE,"@astros @MLB BEAST
",None
916385005596758017,2017-10-06,19:29:45,UTC,ALL__RISE,"@ChefBronMVP @A11iD0isW1n_ Youre a  cowboys fan and Im a niners fan lets face it we both wish we could live in the past
",None
916354845312942080,2017-10-06,17:29:54,UTC,ALL__RISE,"@Buster_ESPN @SluggerBro @JCole2224 Thats fine and all but you cant say homeruns are the only reason . Hes a great all around player .
",None
916354684142718976,2017-10-06,17:29:16,UTC,ALL__RISE,"@Buster_ESPN @SluggerBro @JCole2224 Not even lol if he had 32 homers his RBIs would be down too
",None
916354572507078656,2017-10-06,17:28:49,UTC,ALL__RISE,"@MLB @Dodgers @Braden_Clark8 @TheRaelDirtyDan Thats true but that era is up there lets see how he does today .
",None
916349063351754753,2017-10-06,17:06:56,UTC,ALL__RISE,"@MLB @Dodgers @Braden_Clark8 @TheRaelDirtyDan Thats how its going to be until he pitches good .
",None
916348415407247360,2017-10-06,17:04:21,UTC,ALL__RISE,"@ChefBronMVP @A11iD0isW1n_ Wasnt too long ago this happened .pic.twitter.com/EsYPrmdIny
",None
916334074859524097,2017-10-06,16:07:22,UTC,ALL__RISE,"@NBA2K_MyTEAM @EAMaddenNFL @EASPORTS_MUT Because nba season hasnt even started lmao
",None
916314762111221760,2017-10-06,14:50:38,UTC,ALL__RISE,"@Buster_ESPN @SluggerBro @JCole2224 I completely agree the homeruns help his case but he is still an mvp candidate for a lot of reasons
",None
916314621472051200,2017-10-06,14:50:04,UTC,ALL__RISE,"@Buster_ESPN @SluggerBro @JCole2224 And because he finished 3rd in WAR, 4th in slugging , 2nd in ops , 3rd in obs lmao
",None
916314367330848768,2017-10-06,14:49:04,UTC,ALL__RISE,"@Buster_ESPN @SluggerBro @JCole2224 You said he was only in the conversation cuz of his homeruns thats not true at all .
",None
916314210656714752,2017-10-06,14:48:26,UTC,ALL__RISE,"@Buster_ESPN @SluggerBro @JCole2224 IMO i think he should win but if altuve or Ramirez  win  Im cool with that
",None
916313923795783680,2017-10-06,14:47:18,UTC,ALL__RISE,"@Buster_ESPN @SluggerBro @JCole2224 Thats fine I can understand that I never said anything about Ramirez lmao
",None
916312869842628608,2017-10-06,14:43:07,UTC,ALL__RISE,"@Buster_ESPN @SluggerBro @JCole2224 Please tell me thats a joke ... lmao
",None
916312343382056961,2017-10-06,14:41:01,UTC,ALL__RISE,"@Buster_ESPN @SluggerBro @JCole2224 Thats fine but its insane to say judge isnt a top 3-5 candidate lol
",None
916297780720816135,2017-10-06,13:43:09,UTC,ALL__RISE,"@FirstTake @M35514HG0D As a Yankees fan are you surprised lol everything we do gets blown out of proportion .
",None
916297625040801792,2017-10-06,13:42:32,UTC,ALL__RISE,"@FirstTake @PrimeLeBron What lmao
",None
916296955608879116,2017-10-06,13:39:52,UTC,ALL__RISE,"@Buster_ESPN @SluggerBro @JCole2224 Berrios  is a pretty good pitcher lol judge is a mvp candidate .
",None
916291824859467777,2017-10-06,13:19:29,UTC,ALL__RISE,"@ToriNicksWho GOOD
",None
916291621460815872,2017-10-06,13:18:41,UTC,ALL__RISE,"@ShannonSharpe How drunk are you bruh?
",None
916290158932176896,2017-10-06,13:12:52,UTC,ALL__RISE,"@Buster_ESPN @SluggerBro @JCole2224 The wildcard game he hit a 3 run homerun lmao
",None
916270731452919808,2017-10-06,11:55:40,UTC,ALL__RISE,"@christuckerreal Accept rush hour 4 bro !!!!
",None
916267917519486976,2017-10-06,11:44:29,UTC,ALL__RISE,"@Buster_ESPN @SluggerBro @JCole2224 And amongst the league leaders in what OBP, OPS, RBI , SLG, walks , runs and home runs
",None
916267225086128129,2017-10-06,11:41:44,UTC,ALL__RISE,"@KingJames @Yankees @TonyPerrone @BurdsIVue @EIGary @kheisser34 Smh I swear i dont understand people . Lmao
",None
916267142907092993,2017-10-06,11:41:24,UTC,ALL__RISE,"@KingJames @Yankees @TonyPerrone @BurdsIVue @EIGary Who said that? Lol is it illegal ?
",None
916094199270969345,2017-10-05,00:14:11,UTC,ALL__RISE,"@Buster_ESPN @SluggerBro @JCole2224 If you think he shouldve struck out you clearly never have played baseball or watched it too much lol
",None
916060930710163462,2017-10-05,22:02:00,UTC,ALL__RISE,"@Bengals @FieldYates @bengals yall are sure smart!
",None
916025276131356674,2017-10-05,19:40:19,UTC,ALL__RISE,"@PFF @KingCobra300 @KurtG87 Great against the run . Has been playing better every week .
",None
916022716859158528,2017-10-05,19:30:09,UTC,ALL__RISE,"Wont find a better freestyle then MF DOOOOOOOOOOOOOOOOOM @MFDOOMpic.twitter.com/asoWpK25gW
",None
916022555991007232,2017-10-05,19:29:30,UTC,ALL__RISE,"Cant wait to watch the Red Sox get this work .
",None
916018642441195521,2017-10-05,19:13:57,UTC,ALL__RISE,"@tariqnasheed @1911dash @MVPTB12 The same thing his comment has to do with him playing football .
",None
916018526208569345,2017-10-05,19:13:30,UTC,ALL__RISE,"@Yankees @MazzNYDN @arigilberg Agreed now a days everyone is offended by the silliest things .
",None
916017849876877313,2017-10-05,19:10:48,UTC,ALL__RISE,"@MrLapara @justin_cohen What?
",None
916017649095708672,2017-10-05,19:10:00,UTC,ALL__RISE,"@Yankees @MazzNYDN @arigilberg As a Yankees fan he shouldve left it up lmao thats an amazing comeback 
",None
916017467217940480,2017-10-05,19:09:17,UTC,ALL__RISE,"@espn @warrior2409 @manofwater3615 Thats what Im sayin kaep said they have a great health care system and it turned into everyone saying kaepernick loves Castro 
",None
916016997552365569,2017-10-05,19:07:25,UTC,ALL__RISE,"@tariqnasheed @1911dash @LefLaneLivin Well yeah Cam made a joke! No jokes in 2017.
",None
916016861195767808,2017-10-05,19:06:53,UTC,ALL__RISE,"@espn @warrior2409 Kaepernick sure couldnt lol man said his opinion about Cubas health care an it turned into that he loves Castro an worships his every move
",None
916015988411334656,2017-10-05,19:03:25,UTC,ALL__RISE,"@espn @dallasamiker16 @warrior2409 @MrJuanDerful He clearly doesnt watch too much football so his opinion is irrelevant lmao
",None
