ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
908013284862971904,2017-09-13,17:03:31,UTC,fiazovsky,"thatshowgoodyouarethatshowgoodyouarethatshowgoodyouarethatshowgoodyouarethatshowgoodyouareahdifofptnfkfpsxpnfnepspwhwprkgbd
",None
907321169925337088,2017-09-11,19:13:18,UTC,fiazovsky,"quando j nada te prende a casa
",None
905458873875795969,2017-09-06,15:53:12,UTC,fiazovsky,"!!!!!!!!!!! ""do you remembah the 21st niiiiight of septembah?""  #gothampic.twitter.com/oeuHkN6PJy
",gotham
905455134142074882,2017-09-06,15:38:21,UTC,fiazovsky,"when friends know what to say pic.twitter.com/wmgOCzga1W
",None
905453846406844416,2017-09-06,15:33:14,UTC,fiazovsky,"pic.twitter.com/JOGMFALBqT
",None
903708169158918149,2017-09-01,19:56:32,UTC,fiazovsky,"hahaha i'm fine part IIIhttps://www.youtube.com/watch?v=WYeAUpvWeI8
",None
903671654802493441,2017-09-01,17:31:26,UTC,fiazovsky,"""nah, nothing's gonna change"" inb4 everything changes
",None
903613252172603392,2017-09-01,13:39:22,UTC,fiazovsky,"yup, samepic.twitter.com/bHvU8jUkji
",None
903590919089393664,2017-09-01,12:10:37,UTC,fiazovsky," #19YearsLater
",19YearsLater
903192029651460096,2017-08-31,09:45:35,UTC,fiazovsky,"hahaha i'm fine part IIhttps://www.youtube.com/watch?v=cMH85Z02968
",None
902119493920591872,2017-08-28,10:43:42,UTC,fiazovsky,"quando no trabalho recebo um documento em que em vez de ""excepto"" ou ""exceto"", est escrito ""expecto""pic.twitter.com/1bNYq4WcF0
",None
901921398263775233,2017-08-27,21:36:32,UTC,fiazovsky,"I wish I could do exactly what you did I wish I could hurt you back
",None
901191869467701248,2017-08-25,21:17:39,UTC,fiazovsky,"samepic.twitter.com/9lgV4IDNsL
",None
900386401480572928,2017-08-23,15:57:01,UTC,fiazovsky,"@GRRMspeaking trying out new hats is my new favourite thing online 
",None
900385966665478144,2017-08-23,15:55:17,UTC,fiazovsky,"yespic.twitter.com/jojU4geULu
",None
899705463981342721,2017-08-21,18:51:12,UTC,fiazovsky,"#mood part IIpic.twitter.com/piu1xIl68a
",mood
899637042228985856,2017-08-21,14:19:19,UTC,fiazovsky,"- pessoa aleatria: ol. - eu: EPA VAI PO CARALHO TU TAMBM, COM ESSA MERDA! #mood
",mood
897965357339750401,2017-08-16,23:36:39,UTC,fiazovsky,"""thank you, sir"" ""you're welcome, lady"" 
",None
895288712367681541,2017-08-09,14:20:37,UTC,fiazovsky,"hahaha i'm finehttps://www.youtube.com/watch?v=mdprkGyhQh8
",None
894546553561640960,2017-08-07,13:11:32,UTC,fiazovsky,"a daenerys precisa literalmente que lhe faam um desenho para perceber o que se passa #GameOfThrones
",GameOfThrones
894536462888316928,2017-08-07,12:31:27,UTC,fiazovsky,"CERSEI  DESERVES  THE IRON  THRONE  there, i said it.
",None
893504884141686784,2017-08-04,16:12:19,UTC,fiazovsky,"""ai olha o crush""pic.twitter.com/ddDPdxSjvw
",None
892413777714565121,2017-08-01,15:56:39,UTC,fiazovsky,"i can't stress enough how #GameOfThrones should end with olenna on the iron throne.
",GameOfThrones
891687329471090693,2017-07-30,15:50:00,UTC,fiazovsky,"pic.twitter.com/BjXJCU1Y81
",None
891678173519384577,2017-07-30,15:13:37,UTC,fiazovsky,"fuck you meryn trant. i'm done.
",None
891677652930764801,2017-07-30,15:11:33,UTC,fiazovsky,"then i become a faceless man and kill everyone, just trying to get home and be happy again
",None
891677494667071490,2017-07-30,15:10:55,UTC,fiazovsky,"but i take down both meryn trant and his new happy fam
",None
891677350672424960,2017-07-30,15:10:21,UTC,fiazovsky,"and i actually wish i was arya at those times
",None
891677239435198464,2017-07-30,15:09:55,UTC,fiazovsky,"and sometimes it feels disgusting
",None
891677175652528128,2017-07-30,15:09:39,UTC,fiazovsky,"i once dated sir meryn trant
",None
891087746869198850,2017-07-28,00:07:29,UTC,fiazovsky,"
",None
891087668213403650,2017-07-28,00:07:10,UTC,fiazovsky,"""nah it's fine, i really like her, tho"" 
",None
889622903620284416,2017-07-24,23:06:43,UTC,fiazovsky,"""i've known a great number of clever men. i've outlived them all. you know how? i ignored them."" #putolennaontheironthrone #GameOfThrones
","['putolennaontheironthrone', 'GameOfThrones']"
888592426553806848,2017-07-21,02:51:58,UTC,fiazovsky,"words can't describe how much @TheDefendershttps://twitter.com/TheDefenders/status/888579960280973312
",None
888592324166549504,2017-07-21,02:51:33,UTC,fiazovsky,"and now that's it's over, i'll never be sober. i couldn't believe, but now i'm so high.
",None
886954346075873281,2017-07-17,14:22:49,UTC,fiazovsky,"after you I don't know what I believe in after you, hell should be easy
",None
886658714979184647,2017-07-16,18:48:05,UTC,fiazovsky,"ESTOU EM TANTO SOFRIMENTO PR-SEASON 7 AAAAAAAAAH
",None
886658589305208833,2017-07-16,18:47:35,UTC,fiazovsky,"a partir das 2 da manh vai ser dia de no-ir--net-enquanto-no-sair-do-trabalho-e-vir-game-of-thrones
",None
885814453958311937,2017-07-14,10:53:18,UTC,fiazovsky,"a withdraw da kimbra  a minha ""s mais um episdio"". est em loop h uma hora.
",None
885809542767955968,2017-07-14,10:33:47,UTC,fiazovsky,"can't keep your loving from my mind, it's worth more than gold, crystals and pride
",None
885295831691255808,2017-07-12,00:32:28,UTC,fiazovsky,"#spidermanhomecoming was so good though. hands down to @MichaelKeaton and @TomHolland1996. you sirs, made my night 
",spidermanhomecoming
885295437074374657,2017-07-12,00:30:54,UTC,fiazovsky,"me leaving the cinema after #spidermanhomecoming likepic.twitter.com/rLEMxnoWsP
",spidermanhomecoming
885100813143638016,2017-07-12,11:37:32,UTC,fiazovsky,"feliz 12 de julho para quem o celebra
",None
884871108540985344,2017-07-11,20:24:47,UTC,fiazovsky,"relatable, as usual, haisepic.twitter.com/8zejV8Qz6x
",None
883495671076016128,2017-07-07,01:19:17,UTC,fiazovsky,"acho que vou oficialmente deixar de ouvir queen.  a melhor opo.
",None
883495594416885760,2017-07-07,01:18:58,UTC,fiazovsky,"o freddie dizia ""friends will be friends"". mas o freddie tambm dizia ""i sometimes wish i'd never been born at all"".
",None
883112080177496064,2017-07-06,23:55:02,UTC,fiazovsky,"""onde gostarias de estar neste momento?""pic.twitter.com/Vrl8g8WCtK
",None
882750285520809989,2017-07-05,23:57:23,UTC,fiazovsky,"when making you want to kill yourself everyday isn't enough...
",None
879334007837798400,2017-06-26,13:42:19,UTC,fiazovsky,"me, 4 months ago: well, my life can't really get any worse right now. life: hold my beer.
",None
879135829922390021,2017-06-25,00:34:50,UTC,fiazovsky,"i missed how relatable you are, kanekipic.twitter.com/whVSfuKlSJ
",None
878806758931783681,2017-06-24,02:47:13,UTC,fiazovsky,"esta histria de ficares mal quando a outra pessoa est mal no  mito. juro.
",None
878594209409904640,2017-06-24,12:42:37,UTC,fiazovsky,"obrigada pelos sonhos crebro, eu ontem ainda no estava com vontade suficiente de morrer.
",None
878423156662337536,2017-06-23,01:22:55,UTC,fiazovsky,"yeah you don't care anymore, you can say it.
",None
878043117055770624,2017-06-22,00:12:47,UTC,fiazovsky,"FUCK. YES. JUST. COME. ALREADY.  #defend #defendershttps://twitter.com/TheDefenders/status/877692665331990528
","['defend', 'defenders']"
878042733960720384,2017-06-22,00:11:15,UTC,fiazovsky,"me: ""nah, i can't be falling for him."" also me: https://www.instagram.com/p/BVnX71zBlgh/
",None
875079024049086464,2017-06-14,19:54:32,UTC,fiazovsky,"em que ponto da sua vida  q um mdico pensa ""nah, eu quero  tratar pilas/pipis"" e vai para urologista/ginecologista?
",None
874784403842625536,2017-06-13,00:23:49,UTC,fiazovsky,"shit's hard, man
",None
869223432436822017,2017-05-29,16:06:30,UTC,fiazovsky,"keep on doing what you do, cause Ill never get tired of you
",None
866692473527173120,2017-05-22,16:29:22,UTC,fiazovsky,"""i had a dream that you were mine""
",None
863910982875217920,2017-05-14,00:16:43,UTC,fiazovsky,"aw man you have no idea...........pic.twitter.com/p7kPT8QnW2
",None
863787133336776704,2017-05-14,16:04:35,UTC,fiazovsky,"pic.twitter.com/kgBEybl2OZ
",None
863764586083864582,2017-05-14,14:34:59,UTC,fiazovsky,"pic.twitter.com/w2oatjmMDo
",None
863525346607542272,2017-05-13,22:44:20,UTC,fiazovsky,"salvador wat r u doing. salvador stahp.
",None
863524890024054784,2017-05-13,22:42:31,UTC,fiazovsky,"""isto tava tudo comprado na verdade"". ok salvador
",None
863524737259106305,2017-05-13,22:41:55,UTC,fiazovsky,"ai. meu. fucking. corassaum.
",None
863523850109276161,2017-05-13,22:38:24,UTC,fiazovsky,"""LEVAMOS O CANECO PARA CASA"" - malato, 2017
",None
863523576460300288,2017-05-13,22:37:18,UTC,fiazovsky,"CHUPAAAAAA KPOP, SIGA SALVADOR!!!
",None
863522695417393152,2017-05-13,22:33:48,UTC,fiazovsky,"PAREM L COM ESSE SUSPENSE FACHAVOR
",None
863522472301383680,2017-05-13,22:32:55,UTC,fiazovsky,"NO AGUENTO
",None
863518793078902784,2017-05-13,22:18:18,UTC,fiazovsky,"i can't go on, i can't go on, lfpepjelfsnfkdpavkrkrk beautiful
",None
863516894954999808,2017-05-13,22:10:45,UTC,fiazovsky,"itlia toda butthurt
",None
863514877876424704,2017-05-13,22:02:44,UTC,fiazovsky,"@MarziaPie tweeted supporting portugal. now i can die happy 
",None
863514632543195137,2017-05-13,22:01:46,UTC,fiazovsky,"BOTA SALVADOR, MAKE MY DAY
",None
862365684499664896,2017-05-10,17:56:15,UTC,fiazovsky,"fucking anita thoughpic.twitter.com/4FklGrvJMI
",None
861629278827331585,2017-05-08,17:10:03,UTC,fiazovsky,"i had all and then most of you, some and now none of you take me back to the night we met
",None
859432250156478466,2017-05-02,15:39:50,UTC,fiazovsky,"I can't stand to see you walking away I sleep on the concrete everything's changed You walked off with someone new anyway
",None
857626600069902336,2017-04-27,16:04:50,UTC,fiazovsky,"""I'm dying."" - ""Is it blissful?"" ""It's like a dream."" - ""I want to dream.""
",None
857613892603740160,2017-04-27,15:14:20,UTC,fiazovsky,"checking if he's online and confirming he ispic.twitter.com/boeCpALrZK
",None
857247011942346752,2017-04-26,14:56:29,UTC,fiazovsky,"ter amigos que sabes que gostam de ti, mas sorrir parolamente sempre que to dizem, de to raro que  :')
",None
857021198496133120,2017-04-25,23:59:11,UTC,fiazovsky,"pic.twitter.com/o2hilHCJ2D
",None
855865145247100929,2017-04-22,19:25:26,UTC,fiazovsky,"sweden log #4: a lngua sueca escrita parece valiriano
",
855707407099600896,2017-04-22,08:58:38,UTC,fiazovsky,"sweden log #3: a lngua sueca parece a lngua dos sims.
",
855457763715100672,2017-04-21,16:26:39,UTC,fiazovsky,"sweden log #2: os adolescentes suecos so feios. mas os adultos so bonitos. a puberdade parece fixe na sucia
",
855457551550488576,2017-04-21,16:25:48,UTC,fiazovsky,"sweden log #1: as pessoas aqui so as mais otrias que j vi.
",
855080940166688768,2017-04-20,15:29:17,UTC,fiazovsky,"""queijinho"" tho 
",None
854840324484718592,2017-04-19,23:33:10,UTC,fiazovsky,"a srio. s muito feliz. mas bem longe de mim. por favor.
",None
854840045630619648,2017-04-19,23:32:03,UTC,fiazovsky,"realmente nunca gostei da presena da knives, no scott pilgrim. era uma criana meio txica desde o incio e os amigos do scott sabiam.
",None
854311917782958080,2017-04-18,12:33:28,UTC,fiazovsky,"and I've worn out all the reasons to keep on knocking at your door
",None
853767000748953600,2017-04-16,00:28:09,UTC,fiazovsky,"fucking hell, mais do mesmo, pqp
",None
853693707954139136,2017-04-16,19:36:55,UTC,fiazovsky,"""my face is mine. my hands are mine. my mouth is mine. but I am not. I am yours."" T_T
",None
852708423607226370,2017-04-13,02:21:45,UTC,fiazovsky,"turururututu turururututu https://youtu.be/YXwYJyrKK5A
",None
848156366107815941,2017-04-01,12:53:30,UTC,fiazovsky,"parabns, gmeos weasley 
",None
847737753303371780,2017-03-31,09:10:05,UTC,fiazovsky,"coisas giras que o meu chefe diz #1: ""quasimodo? eu conheo isso, isso era o qu? era um tamagochi no era?""
",
847063773366104064,2017-03-29,12:31:55,UTC,fiazovsky,"acabei de me aperceber que no consigo ver um tapete de entrada sem limpar os ps
",None
846514684358483968,2017-03-27,00:10:02,UTC,fiazovsky,"https://youtu.be/Ue2OA33jZac
",None
846501218683944961,2017-03-27,23:16:32,UTC,fiazovsky,"teenager drama, oh how i missed you
",None
846085909749600258,2017-03-26,19:46:15,UTC,fiazovsky,"shit, this weekend tho :')
",None
844713251992686592,2017-03-22,00:51:47,UTC,fiazovsky,"vai  primark procurar botas pretas de salto como uma mulher adulta - sai da primark com uns chinelos do pikachu
",None
844569738781044736,2017-03-22,15:21:31,UTC,fiazovsky,"sonhei esta noite que me enrolava  bruta com o ryan gosling. ok mundo, eu hoje vejo o la la land.
",None
841742458836918272,2017-03-14,20:06:55,UTC,fiazovsky,"""super atenta"", por mrio joo. obrigada mrio, amigos como tu fazem a minha vida ser ligeiramente menos merda pic.twitter.com/scRhiZc3t6
",None
840933615122952197,2017-03-12,14:32:52,UTC,fiazovsky,"@RealHughJackman damn logan, stop cutting all those onions so close to me 
",None
839823228377960449,2017-03-09,13:00:35,UTC,fiazovsky,"it started out with a kiss, how did it end up like this? it was only a kiss, it was only a kiss.
",None
839499480089112576,2017-03-08,15:34:07,UTC,fiazovsky,"quando  preciso uma pessoa morrer para perceberes que at vais sentir saudades. pra, mundo.
",None
839271449726705664,2017-03-07,00:28:01,UTC,fiazovsky,"@brunamacas uma vez vi isso  venda na bp. de nada!
",None
839181180213870594,2017-03-07,18:29:19,UTC,fiazovsky,"ai valha-me santo wolverine https://www.instagram.com/p/BRVsAw9jczi/?taken-by=thehughjackman
",None
838928896737357824,2017-03-06,01:46:50,UTC,fiazovsky,"@joanageraldohttps://twitter.com/MedievalReacts/status/838807012800618497
",None
838928786829750274,2017-03-06,01:46:23,UTC,fiazovsky,"galio r u ok?
",None
838928106735955968,2017-03-06,01:43:41,UTC,fiazovsky,"j entendi isto tudo.  por ter tatuagens em nmero par, no ?
",None
837765461307707395,2017-03-03,20:43:45,UTC,fiazovsky,"drunken texts with friendspic.twitter.com/DwMksovneC
",None
836647558017605632,2017-02-28,18:41:36,UTC,fiazovsky,"i'll die now kbai
",None
836244312216199170,2017-02-27,15:59:15,UTC,fiazovsky,"j nem o instagram  seguro. save me, twitter.
",None
834751030747398144,2017-02-23,13:05:29,UTC,fiazovsky,"pic.twitter.com/ejq1LjpHmh
",None
834713828189470720,2017-02-23,10:37:39,UTC,fiazovsky,"ftf - free to fuk
",None
834041643389026304,2017-02-21,14:06:38,UTC,fiazovsky,"#roscea
",roscea
834041628201467904,2017-02-21,14:06:34,UTC,fiazovsky,"a melhor terapia aleatria pic.twitter.com/dB6AXT9jOD
",None
833639623872147456,2017-02-20,11:29:09,UTC,fiazovsky,"it's not the despair that gets you. it's the hope.
",None
832604567015714816,2017-02-17,14:56:12,UTC,fiazovsky,"quando me perguntam ""pode fazer-me um logtipo para a minha empresa?"" e afinspic.twitter.com/pR1eKexmYw
",None
831884881508564994,2017-02-15,15:16:26,UTC,fiazovsky,"https://www.facebook.com/pg/DrooPhotographer/photos/?tab=album&album_id=1345445558839593  opa isto 
",None
831677919663620097,2017-02-14,01:34:02,UTC,fiazovsky,"@SofiaA_M eu gosto muito do lemonade. agora ento at o oio com outra ""piada"".....
",None
831674839161196544,2017-02-14,01:21:48,UTC,fiazovsky,"
",None
831674467948584960,2017-02-14,01:20:19,UTC,fiazovsky,"""are you aware you're my lifeline, are you tryna kill me?""
",None
831610748484931585,2017-02-14,21:07:07,UTC,fiazovsky,"quando se sentirem pouco relevantes pensem que um dos nomes do meio do dumbledore  brian.
",None
831170763604516865,2017-02-13,15:58:47,UTC,fiazovsky,"pic.twitter.com/z349CtYbJh
",None
830891855852224513,2017-02-12,21:30:30,UTC,fiazovsky,"beatles a atrofiar com o meu estado de esprito na viagem. primeiro passa a yesterday e logo a seguir a with a little help from my friends 
",None
829299702206255109,2017-02-08,12:03:51,UTC,fiazovsky,"pic.twitter.com/sNvWVmCAIS
",None
826937731351773184,2017-02-01,23:38:13,UTC,fiazovsky,"so fucking tired
",None
826597298671144960,2017-01-31,01:05:28,UTC,fiazovsky,"guuuurl he no curr bout u. nobody curr bout u.
",None
826464910649466882,2017-01-31,16:19:24,UTC,fiazovsky,"@joanageraldo sim! tal como em todos os meus acidentes de viao, aparentemente!
",None
826373864443650048,2017-01-31,10:17:37,UTC,fiazovsky,"querido dirio, hoje ia morrendo espetada num camio e s consegui pensar ""please god make it fast""
",None
820101079501307905,2017-01-13,02:51:48,UTC,fiazovsky,"@joanageraldo shhhhhhh :v
",None
820081728731672576,2017-01-13,01:34:55,UTC,fiazovsky,"yeah boyyyyyyyyyyyy
",None
819886315529441280,2017-01-13,12:38:25,UTC,fiazovsky,"these last weeks tho...
",None
819682704111337474,2017-01-12,23:09:20,UTC,fiazovsky,"i need to get monumentally fucked
",None
781670057982193664,2016-09-29,01:40:39,UTC,fiazovsky,"the good die young at um dia, miguel.
",None
781110300573655040,2016-09-28,12:36:22,UTC,fiazovsky,"@Metallica just bring that baby to portugal 
",None
780541523469463557,2016-09-26,22:56:15,UTC,fiazovsky,"@itsmhysah eu qd vi o nome do video pensei ""eh um video a promover o zed""(?). no, era o zedd. ruining the good songs spree 
",None
780540930885611520,2016-09-26,22:53:54,UTC,fiazovsky,"@itsmhysah sim :))))
",None
779863249164570624,2016-09-24,02:01:02,UTC,fiazovsky,"@joanageraldo it's britney, bitch
",None
778536487663132676,2016-09-21,10:08:57,UTC,fiazovsky,"se calhar a angelina falou no fightclub
",None
778015467243995136,2016-09-19,23:38:36,UTC,fiazovsky,"@itsmhysah nos segundos finais quase consigo ouvi-lo a gritar ""CRL DEIXEM-ME"" :v
",None
771108273961496576,2016-08-31,22:11:53,UTC,fiazovsky,"nah, por muito que quisesse, j me deixei de estragar o cabelo ;_;
",None
771107749019131904,2016-08-31,22:09:48,UTC,fiazovsky,"nada de especial, um corte simplezinho mas tocante!
",None
771071859945332737,2016-08-31,19:47:11,UTC,fiazovsky,"tweetar pq estou aborrecida na cabeleireira,  espera que a tintinha faa efeito
",None
769740273274482689,2016-08-27,03:35:56,UTC,fiazovsky,"at os que me adoram me odeiam
",None
767857619419684864,2016-08-22,22:54:57,UTC,fiazovsky,"procurar fotos antigas do james hetfield e achar uma com o kirk hammett e achar o kirk igual  @inesrebelop  http://data.whicdn.com/images/11454668/large.jpg
",None
764633881983279105,2016-08-13,01:24:58,UTC,fiazovsky,"bora l, s o nosso orgulho :v
",None
764195287627919362,2016-08-12,20:22:09,UTC,fiazovsky,"j para no dizer que sou daquelas pessoas que se do ao trabalho de meter o apstrofo em d'zrt, porque eu era f ao ponto de me manter fiel
",None
764195139845849088,2016-08-12,20:21:34,UTC,fiazovsky,"apanhar os morangos a acabar no panda biggs e cantar o vero azul todinho de cor  bom ou mau sinal?
",None
763295456277520384,2016-08-10,08:46:32,UTC,fiazovsky,"questamerda dos fogos que at no escritrio sinto cheiro a queimado
",None
760993085799145473,2016-08-03,00:17:44,UTC,fiazovsky,"@SofiaA_M obrigada por estares sempre a nestes momentos 
",None
760928328501125120,2016-08-03,20:00:25,UTC,fiazovsky,"isto namorar com trs pessoas j comea a chatear
",None
759494012625649668,2016-07-30,21:00:57,UTC,fiazovsky,"t fixe o lanamento do livro novo de harry potter no porto. t t. #harrypotter #porto #thecursedchildpic.twitter.com/AWQ4iMdBzE
","['harrypotter', 'porto', 'thecursedchild']"
759065319365312513,2016-07-29,16:37:29,UTC,fiazovsky,"chamamos-lhe bichette.  assim que eu sei que isto est a ir longe demais.
",None
759063917570187264,2016-07-29,16:31:55,UTC,fiazovsky,"acabei de me afeioar a uma minhoca que apareceu no escritrio. este mundo vai comer-me viva.pic.twitter.com/Bf9R3qpNF7
",None
758229914726400005,2016-07-27,09:17:53,UTC,fiazovsky,"chegar atrasada ao trabalho porque apareceu um parasect em casa, e no conseguir apanh-lo na mesma, porque buggy game 
",None
753299453885485056,2016-07-13,18:46:00,UTC,fiazovsky,"nova verso como assim?
",None
753295218011672576,2016-07-13,18:29:10,UTC,fiazovsky,"finalmente encontro maneira de instalar pokmon go. est constantemente a bloquear :))) no me apetecia nada ter de comprar um tlm novo.
",None
751356388463476736,2016-07-08,10:04:57,UTC,fiazovsky,"mas ia to bem ver o thomzinho na mesma ;_;
",None
751356262990880768,2016-07-08,10:04:27,UTC,fiazovsky,"o que me consola em relao ao alive  que os radiohead voltaram a tocar a creep ao vivo. e ningum quer ver isso.
",None
750973058727473152,2016-07-07,08:41:44,UTC,fiazovsky,"querer comprar um tablet porque o pokmon go no d para iphone :'(
",None
749995385050062853,2016-07-04,15:56:48,UTC,fiazovsky,"me querida me, querida. o melhor que a gente tem pic.twitter.com/GZ9Eb1Q02C
",None
748639559773196290,2016-06-30,22:09:14,UTC,fiazovsky,"""mas no gostas de futebol porqu?"" hmm, i wonder..........
",None
748639338800496640,2016-06-30,22:08:22,UTC,fiazovsky,"epa mas a srio, parem l de bater nos baldes do lixo e gritar ""CARALHOOOO"" na rua todos juntos.
",None
748639239361937408,2016-06-30,22:07:58,UTC,fiazovsky,"no, a srio, parem l com essa merda de andar a buzinar a estar horas
",None
748517727501967361,2016-06-30,14:05:07,UTC,fiazovsky,"impressora encrava. matilde: ""que  que se passa com a impressure?""
",None
748278427128565761,2016-06-29,22:14:14,UTC,fiazovsky,"no  que esteja cheia delas mas epa LEAVE ME ALONE https://scontent-mad1-1.xx.fbcdn.net/v/t1.0-9/1779704_1685092841745531_186511680172097389_n.jpg?oh=ed07bde297fea47267c76f68c2a58806&oe=5806485A
",None
747825690117013504,2016-06-28,16:15:13,UTC,fiazovsky,"sofia no sabe subir as escadas, episdio mil: as escadas do trabalho
",None
745748821926379520,2016-06-22,22:42:29,UTC,fiazovsky,"WELL YEA MAYBE YOU SHOULDA https://twitter.com/art_parkinson/status/744999252984729600
",None
741063734496526337,2016-06-09,00:25:37,UTC,fiazovsky,"a culpa no  tua, afonsooo, afonsooo 
",None
739936257808211968,2016-06-06,21:45:25,UTC,fiazovsky,"@wuantt tens de compreender,  demasiado similhante 
",None
738945137485746176,2016-06-03,04:07:04,UTC,fiazovsky,"ps: se fores decorando nomes fica fcil de perceber
",None
738945036218474496,2016-06-03,04:06:40,UTC,fiazovsky,"vais entrar num mundo de sofrimento to fixe!
",None
735301231879593985,2016-05-24,02:47:29,UTC,fiazovsky,"@KristianNairn you will be missed :( #hodor
",hodor
735301138749267968,2016-05-24,02:47:07,UTC,fiazovsky,";__________;https://twitter.com/KristianNairn/status/734869041408573440
",None
734515507257331712,2016-05-22,22:45:18,UTC,fiazovsky,"e se holdasses tu a door, oh meera de merda?
",None
734482281952382976,2016-05-22,20:33:16,UTC,fiazovsky,"@itsmhysah ""trinket azul"" 
",None
734478193294479361,2016-05-22,20:17:01,UTC,fiazovsky,"ANYWAYS CONGRATS @k1ckesports :D
",None
734478093893652480,2016-05-22,20:16:38,UTC,fiazovsky,"os @k1ckesports ganham, e no h ningum a buzinar nas ruas, nem ningum no marqus a festejar :c
",None
733809071388819457,2016-05-20,23:58:10,UTC,fiazovsky,"ok, de repente estou mesmo arrependida de no ter ido ver
",None
733808982914011136,2016-05-20,23:57:49,UTC,fiazovsky,"agora metem-me o roger taylor a cantar a these are the days of our lives
",None
733808458848428032,2016-05-20,23:55:44,UTC,fiazovsky,"epa o qu, ele est a tocar e meteram um video do freedie a cantar por trs. no me faam isto T_T
",None
733808176689074176,2016-05-20,23:54:37,UTC,fiazovsky,"epa mas esta love of my life cantada pelo brian may trouxe aqui uma lagriminha
",None
733800240361377792,2016-05-20,23:23:05,UTC,fiazovsky,"estou to mixed feelings a ver os queen com o adam lambert o.o
",None
731925040900505601,2016-05-15,19:11:42,UTC,fiazovsky,"@brunamacas tambm me apetece chorar sempre que vejo o teu irmo
",None
731908571156365312,2016-05-15,18:06:16,UTC,fiazovsky,"fucking hell, a srio que odeio futebol
",None
731908243459543044,2016-05-15,18:04:58,UTC,fiazovsky,"com sorte,  pala do benfica ter ganho, ningum se lembra de spoilar game of thrones para meter nojo
",None
731698341797609472,2016-05-14,04:10:53,UTC,fiazovsky,"i regret this decision. o banz no pra de miar e tentar entrar nos roupeiros e o beemo s no pra quieto :')))
",None
731695392061050880,2016-05-14,03:59:10,UTC,fiazovsky,"passo 1000 e qualquer coisa para ser uma crazy cat lady
",None
731695295633993728,2016-05-14,03:58:47,UTC,fiazovsky,"trazer os gatos para a cama b'cause i feel so lonely
",None
731229501657600000,2016-05-13,21:07:53,UTC,fiazovsky,"quando te apercebes que os prximos meses vo ser a real merda em todos os sentidos e tudo porque epa no sei :)
",None
730847009255608320,2016-05-12,19:48:00,UTC,fiazovsky,"@pewdiepie so you're in portugal, huh? any chance you come by coimbra? ;_;
",None
730447825302114304,2016-05-11,17:21:47,UTC,fiazovsky,"imaginem... ""ns aqui a levar com a chuva, e aqueles animais l sentados sem mexer uma palha!""
",None
730447595408076805,2016-05-11,17:20:52,UTC,fiazovsky,"devia haver algum que pudssemos culpar pelo mau tempo. tipo o governo.
",None
727157860845674496,2016-05-02,15:28:38,UTC,fiazovsky,"seriously tho, esperar agora at domingo que vem vai ser difcil. ainda mais a histria dos greyjoy...
",None
727157120404230146,2016-05-02,15:25:42,UTC,fiazovsky,"@itsmhysah lembras-te de um gif de um rabo que estava no teu twitter, h uns tempos? know the feel brah :v
",None
726995659807707136,2016-05-01,04:44:06,UTC,fiazovsky,"SIM! GAME! OF! THRONES! SIM!
",None
726885373213835264,2016-05-01,21:25:52,UTC,fiazovsky,"I got a length of 219.7 in http://slither.io! Can you beat that? #slitherio
",slitherio
726475512512655364,2016-04-30,18:17:14,UTC,fiazovsky,"it's just like you told me it'd be. it's nothing , nothing, nothing, nothing at all.
",None
725815800691568641,2016-04-28,22:35:46,UTC,fiazovsky,"@uglyunicorn25 imagina eu, que tive de ouvir :v
",None
725803848519041025,2016-04-28,21:48:16,UTC,fiazovsky,"chorei por dentro. e nem consegui bilhete para a sesso das 21h15 :( l terei que ir  meia-noite e meia no ?
",None
725803696622309379,2016-04-28,21:47:40,UTC,fiazovsky,"primark, meninas comentam civil war: 1. j vimos o batman e superman, somos mais  frente 2. ah eu no gosto de filmes de fico cientfica
",None
725680111270412291,2016-04-28,13:36:35,UTC,fiazovsky,"sem contexto  estranho festejar uma guerra civil...
",None
725679895003697155,2016-04-28,13:35:44,UTC,fiazovsky,"hoje  dia de civil war 
",None
725466279893733377,2016-04-27,23:26:54,UTC,fiazovsky,"errrr... ests a insinuar alguma coisa, instagram?pic.twitter.com/a5rc6AkOQx
",None
724595993895907328,2016-04-25,13:48:41,UTC,fiazovsky,"acho que devia comear a fazer disto uma cena. as pessoas ainda no me devem achar retardada o suficiente.
",None
724595856129810433,2016-04-25,13:48:09,UTC,fiazovsky,"cenas importantes que digo ao meu namorado, sem contexto nenhum, part IIpic.twitter.com/VJ5nTlKdVi
",None
724327036240691201,2016-04-24,19:59:57,UTC,fiazovsky,"ponto alto de ter atuao da orquestra: a farda. no ter de pensar ""o que  que eu vou vestir hoje?""
",None
721347041364996096,2016-04-16,14:38:31,UTC,fiazovsky,"@SofiaA_M cai nada, t tao purrfect :')
",None
721155885955969024,2016-04-15,01:58:56,UTC,fiazovsky,"#pewdsbeard LIKE, SO EASY 
",pewdsbeard
719169864913575936,2016-04-10,14:27:11,UTC,fiazovsky,"mil vezes euhttps://twitter.com/inesrebelop/status/717493710120992768
",None
706137006460510208,2016-03-05,15:19:16,UTC,fiazovsky,"viver com pnico de pombos e viver em coimbra NO COMBINA! NO COMBINA!
",None
