ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
922606154039078913,2017-10-23,23:30:22,UTC,Jualbanez,"Ai gente na boas morro de preguica de novela nova.nao tenho paciencia pra quem ta comecando #OOutroLadoDoParaiso
",OOutroLadoDoParaiso
922129554881343488,2017-10-22,15:56:32,UTC,Jualbanez,"o seu perfil foi visto por 4 pessoas nas ltimas 3 horas http://twcm.me/ddQpv
",None
921742580563566592,2017-10-21,14:18:51,UTC,Jualbanez,"Pelas nossas leis ..Nada vai acontecer com esse adolescente que MATOU outros colegas.   NADA.  isso que temos que discutir.  #Goiania
",Goiania
921742176819859459,2017-10-21,14:17:14,UTC,Jualbanez,"Mt engracado c/ no BR o foco  desfocado.A discussao desse caso d menino em GO nao  o desarmamento e sim a maioridade penal. #Goiania
",Goiania
921549725693829120,2017-10-20,01:32:30,UTC,Jualbanez,"Amei o final #AForcaDoQuererFinal
",AForcaDoQuererFinal
921547084083400704,2017-10-20,01:22:01,UTC,Jualbanez,"Cibele ja pode ser materia da Marie Claire #AForcaDoQuererFinal
",AForcaDoQuererFinal
921545116271235072,2017-10-20,01:14:11,UTC,Jualbanez,"Se a novela fosse na Record ia ter : Eu sou Jeiza, policial, lutadora, sarada, namoro um gato . Eu sou a Universal #AForcaDoQuererFinal
",AForcaDoQuererFinal
921543602555244545,2017-10-20,01:08:10,UTC,Jualbanez,"Zeca entra no ringue de voadora #AForcaDoQuererFinal
",AForcaDoQuererFinal
921542763920920577,2017-10-20,01:04:51,UTC,Jualbanez,"Geeeeente #AForcaDoQuererFinal
",AForcaDoQuererFinal
921540869714477062,2017-10-20,00:57:19,UTC,Jualbanez,"@axexeo  menor que o leblon do Maneco
",None
921540412178911238,2017-10-20,00:55:30,UTC,Jualbanez,"Las Vegas  pequena ne #AForcaDoQuererFinal
",AForcaDoQuererFinal
921538728463622144,2017-10-20,00:48:48,UTC,Jualbanez,"Ahhh nao quero meu ebano #AForcaDoQuererFinal
",AForcaDoQuererFinal
921538286983827456,2017-10-20,00:47:03,UTC,Jualbanez,"Brasil ne.. ficou so uma semana mesmohttps://twitter.com/mordomoeugenio/status/921538146919174144
",None
921538114035879936,2017-10-20,00:46:22,UTC,Jualbanez,"Bibi saiu antes qie a Mulher do Cabral #AForcaDoQuererFinal
",AForcaDoQuererFinal
921537590423113729,2017-10-20,00:44:17,UTC,Jualbanez,"@cadecache Sim.. passei la ..nao tem ninguem na Netflix
",None
921536616677695491,2017-10-20,00:40:25,UTC,Jualbanez,"@o_colecionador Produtos Jequiti
",None
921536400780156928,2017-10-20,00:39:33,UTC,Jualbanez,"Po o indio consegue ser pior q o Rui #AForcaDoQuererFinal
",AForcaDoQuererFinal
921536229539229697,2017-10-20,00:38:53,UTC,Jualbanez,"@GloboNews @gugachacra @rapazdalimpeza Nessa hora eu so faco limpeza na geladeira
",None
921535467484565507,2017-10-20,00:35:51,UTC,Jualbanez,"Gente o Rui conseguiu fazer uma cena #AForcaDoQuererFinal
",AForcaDoQuererFinal
921531140502118402,2017-10-20,00:18:39,UTC,Jualbanez,"@Teledramaturgia Tem que passar pelo SUS ne.. ai morre
",None
921528765758484480,2017-10-20,00:09:13,UTC,Jualbanez,"ltima atualizao de visitantes do meu perfil http://twcm.me/ddQpv
",None
921528397897101313,2017-10-20,00:07:45,UTC,Jualbanez,"@LaCritique demais, deu show do comeo ao fims
",None
921525042319683585,2017-10-20,23:54:25,UTC,Jualbanez,"Elisangela deu um show ne, #AForcaDoQuererFinal
",AForcaDoQuererFinal
921524654279446528,2017-10-20,23:52:53,UTC,Jualbanez,"@jornalnacional lixo de governo, perderam completamente a vergonha
",None
921523963116867584,2017-10-20,23:50:08,UTC,Jualbanez,"@mauriciostycer podia perder essa voz ne, tava otimo
",None
921523138734837766,2017-10-20,23:46:52,UTC,Jualbanez,"pediu mais coisa que o Bono Vox #AForcaDoQuererFinal
",AForcaDoQuererFinal
921456556629217280,2017-10-20,19:22:17,UTC,Jualbanez,"ainda fala internauta?
",None
921443981317296128,2017-10-20,18:32:19,UTC,Jualbanez,"@GuyFranco @daniminu @anavpontes @DanielaAF @razev Fora o orelho..a tensao..panico que era falar tudo antes que as fichas acabassem
",None
921404249891901443,2017-10-20,15:54:26,UTC,Jualbanez,"nunca imaginei ter saudade de Bush #jornalhoje #jh
","['jornalhoje', 'jh']"
921066410285174785,2017-10-19,17:31:59,UTC,Jualbanez,"Fez cagada?  Assuma, no mete texto tentando explicar! #PAS
",PAS
920928081501618176,2017-10-19,08:22:19,UTC,Jualbanez,"1 pessoa acaba de visitar seu perfil http://twcm.me/ddQpv
",None
920860953713012736,2017-10-18,03:55:34,UTC,Jualbanez,"@LucianoHuck @misscaviar @MeijiNinja @Samo_lina Na verdade um dia vamos descobrir que o Luciano huck  um papagaio e o louro jose um ser humano
",None
920745464919740416,2017-10-18,20:16:40,UTC,Jualbanez,"@LucianoHuck @misscaviar @MeijiNinja o agora ou nunca tbm..ate o nome dele ele copiou de um super heroi
",None
920743443080630272,2017-10-18,20:08:38,UTC,Jualbanez,"@misscaviar e o @LucianoHuck s fica copiando galho, copia taxi do gugu, show do milho
",None
920742975034011649,2017-10-18,20:06:46,UTC,Jualbanez,"kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkhttps://twitter.com/diva_oficial/status/920740803873574912
",None
920742705650716673,2017-10-18,20:05:42,UTC,Jualbanez,"pelo menos uma vez, Marina falou algo sensatohttps://twitter.com/bbcbrasil/status/920742276485337088
",None
920708103343149058,2017-10-18,17:48:12,UTC,Jualbanez,"Um tribunal q no consegue prender Maluf depois d 1 vida inteira d crimes serve p qu? Mexer c Acio?Nem pensar #aecioneves #AecioNaCadeia
","['aecioneves', 'AecioNaCadeia']"
920690933779267584,2017-10-18,16:39:58,UTC,Jualbanez,"Passou do limitepic.twitter.com/Id7E99PO75
",None
920682039564800000,2017-10-18,16:04:38,UTC,Jualbanez,"@mapmonicatsx @valor_economico no  inercia, eles descaradamente no querem resolver
",None
920679535628247040,2017-10-18,15:54:41,UTC,Jualbanez,"Quando um cachorro tem o Cabelo mais lindo sedoso que o seupic.twitter.com/wdyv3UPNhD
",None
920676830629294080,2017-10-18,15:43:56,UTC,Jualbanez,"@laurojardim Ja compraram
",None
920640142083346432,2017-10-18,13:18:09,UTC,Jualbanez,"Q musica horrivel #encontro
",encontro
920636707917172737,2017-10-18,13:04:30,UTC,Jualbanez,"Marta suplicy enterre sua carreira, mumifica junto com seu botox e esquea Sao Paulohttps://twitter.com/CintiaKWY/status/920429759380754433
",None
920618287297368064,2017-10-18,11:51:18,UTC,Jualbanez,"O @STF_oficial nao pode sair limpo disso. #aecioneves #AecioNaCadeia
","['aecioneves', 'AecioNaCadeia']"
920618051300724737,2017-10-18,11:50:22,UTC,Jualbanez,"Se esse pais fosse serio tinha multidao gritando acampado na casa da incompetente da Carmen Lucia.  Ela tem culpa por ontem tb @STF_oficial
",None
920461814437171200,2017-10-17,01:29:32,UTC,Jualbanez,"Aecio nos mostrou o que  um segue o baile:(
",None
920417054615834625,2017-10-17,22:31:40,UTC,Jualbanez,"Eu .pic.twitter.com/Xerz3q8vnc
",None
920408059658334208,2017-10-17,21:55:56,UTC,Jualbanez,"Essa tambem! Fantasticpic.twitter.com/hOUvNR03Sa
",None
920407488738054144,2017-10-17,21:53:40,UTC,Jualbanez,"Eu quero uma exposicao com essas tatuagenspic.twitter.com/aKRsuYUYbk
",None
920398276414799875,2017-10-17,21:17:03,UTC,Jualbanez,"o famoso tem mas acabouhttps://twitter.com/Sen_Cristovam/status/920330214005239808
",None
920327490534608899,2017-10-17,16:35:47,UTC,Jualbanez,"atualizao de acessos no meu perfil http://twcm.me/ddQpv
",None
920322566799134721,2017-10-17,16:16:13,UTC,Jualbanez,"http://bit.ly/2zto8Cj ta dificil defender o brasil
",None
920294182442405889,2017-10-17,14:23:25,UTC,Jualbanez,"@leticiadg Aproveita E faz na cara do trump
",None
920288517028270080,2017-10-17,14:00:55,UTC,Jualbanez,"anegla maria est dormindo ate agora #encontro
",encontro
920270876653834240,2017-10-17,12:50:49,UTC,Jualbanez,"angela maria j acordou? #encontro
",encontro
919726809712877570,2017-10-15,00:48:53,UTC,Jualbanez,"status de visita: 7 pessoas viram esse perfil http://twcm.me/ddQpv
",None
919126344713342976,2017-10-14,09:02:51,UTC,Jualbanez,"essas pessoas acabaram de visualizar seu perfil http://twcm.me/ddQpv
",None
918537935573700614,2017-10-12,18:04:44,UTC,Jualbanez,"e na calada da noite, em vespera de feriado Carmem Lucia se mostrou fraca e incompetente para o cargo @STF_oficial
",None
918525925649801217,2017-10-12,17:17:00,UTC,Jualbanez,"status de visita: perfil visualizado 6 vezes http://twcm.me/ddQpv
",None
917925306597507073,2017-10-10,01:30:21,UTC,Jualbanez,"status de visita: perfil visualizado 6 vezes http://twcm.me/ddQpv
",None
917758061674156033,2017-10-10,14:25:47,UTC,Jualbanez,"@chicobarney putz  mesmo, ele sabe quem sabe faz ao vivo
",None
917753546031943680,2017-10-10,14:07:51,UTC,Jualbanez,"sempre adoro falar""qualquer coisa to no celular""
",None
917575026743955456,2017-10-09,02:18:28,UTC,Jualbanez,"@LeoJaime @canalgnt @OMOBrasil e Kiko dp KLB, QUEREMOS ESSA PAUTA
",None
917574655942234112,2017-10-09,02:17:00,UTC,Jualbanez,"to de cara com essa raiva do Kiko com @OMOBrasil , foi pior que meu amigo por uma maionese
",None
917574267079970816,2017-10-09,02:15:27,UTC,Jualbanez,"chegando no Play
",None
917472205671485440,2017-10-09,19:29:54,UTC,Jualbanez,"no caldeiro do Huck tem ideia de todo mundo , menos dele #caldeirao @o_antagonistahttps://twitter.com/angelin62/status/917466918231175174
",caldeirao
917453398689112066,2017-10-09,18:15:10,UTC,Jualbanez,"@LaCritique @lacritiquehttps://twitter.com/SignorinaD/status/917358918325678080
",None
917397660553838592,2017-10-09,14:33:41,UTC,Jualbanez,"Artista no  obrigatoriamente intelectual. Essa  uma jaboticaba. Alis, muitos esto bem longe disso. #Encontro
",Encontro
917324878759563264,2017-10-09,09:44:28,UTC,Jualbanez,"perfil visualizado por 8 pessoas http://twcm.me/ddQpv
",None
917147107701723136,2017-10-08,21:58:04,UTC,Jualbanez,"gente, esse pessoal qie ta no domingo  especialista em copas do mundo ? #domingao
",domingao
916724346709860353,2017-10-07,17:58:10,UTC,Jualbanez,"ltima atualizao de visitantes do meu perfil http://twcm.me/ddQpv
",None
916124872593608709,2017-10-05,02:16:05,UTC,Jualbanez,"misericordia #TheVoiceBrasil
",TheVoiceBrasil
916124003118526465,2017-10-05,02:12:37,UTC,Jualbanez,"3 pessoas visualizaram seu perfil agora http://twcm.me/ddQpv
",None
915980125962768384,2017-10-05,16:40:54,UTC,Jualbanez,"Nada  mais Brasil que um parlamentar que chama Pauderney ne
",None
915523501787885568,2017-10-04,10:26:27,UTC,Jualbanez,"o seu perfil foi visto por 4 pessoas nas ltimas 3 horas http://twcm.me/ddQpv
",None
914923130065440768,2017-10-02,18:40:47,UTC,Jualbanez,"Veja os usurios que acessaram seu perfil agora http://twcm.me/ddQpv
",None
914322859161522177,2017-09-30,02:55:31,UTC,Jualbanez,"status de visita: perfil visualizado 6 vezes http://twcm.me/ddQpv
",None
913722685473087489,2017-09-29,11:10:39,UTC,Jualbanez,"perfil visualizado por 8 pessoas http://twcm.me/ddQpv
",None
913122521288990727,2017-09-27,19:25:48,UTC,Jualbanez,"status de visita: perfil visualizado 6 vezes http://twcm.me/ddQpv
",None
912879269331849221,2017-09-26,03:19:12,UTC,Jualbanez,"s vezes queria sentar na minha frente,olhar nos meus olhos,pegar na minha mo e dizer: ""De novo fazendo essa merda meu anjo?""
",None
912522187676033024,2017-09-25,03:40:18,UTC,Jualbanez,"seu perfil foi visto por 6 pessoas nas ltimas 2 horas http://twcm.me/ddQpv
",None
911922061542649861,2017-09-24,11:55:36,UTC,Jualbanez,"seu perfil foi visto por 5 pessoas nas ltimas 6 horas http://twcm.me/ddQpv
",None
911321933928681473,2017-09-22,20:10:55,UTC,Jualbanez,"o seu perfil foi visto por 4 pessoas nas ltimas 3 horas http://twcm.me/ddQpv
",None
910721966172250113,2017-09-20,04:26:51,UTC,Jualbanez,"status: 9 pessoas visualizaram seu perfil http://twcm.me/ddQpv
",None
910122044993531904,2017-09-19,12:42:59,UTC,Jualbanez,"status de visita: 7 pessoas viram esse perfil http://twcm.me/ddQpv
",None
909522056047419392,2017-09-17,20:58:50,UTC,Jualbanez,"status de visita: perfil visualizado 6 vezes http://twcm.me/ddQpv
",None
908922118678736896,2017-09-15,05:14:54,UTC,Jualbanez,"Veja os usurios que acessaram seu perfil agora http://twcm.me/ddQpv
",None
908322075382833152,2017-09-14,13:30:33,UTC,Jualbanez,"1 pessoa acaba de visitar seu perfil http://twcm.me/ddQpv
",None
907768337643577344,2017-09-12,00:50:11,UTC,Jualbanez,"s vezes queria sentar na minha frente,olhar nos meus olhos,pegar na minha mo e dizer: ""De novo fazendo essa merda meu anjo?""
",None
907722160801804288,2017-09-12,21:46:42,UTC,Jualbanez,"status: 9 pessoas visualizaram seu perfil http://twcm.me/ddQpv
",None
907122117925330944,2017-09-10,06:02:21,UTC,Jualbanez,"o seu perfil foi visto por 4 pessoas nas ltimas 3 horas http://twcm.me/ddQpv
",None
906522312261951488,2017-09-09,14:18:56,UTC,Jualbanez,"seu perfil foi visto por 2 pessoas na ltima hora http://twcm.me/ddQpv
",None
905922548092858369,2017-09-07,22:35:41,UTC,Jualbanez,"perfil visualizado por 8 pessoas http://twcm.me/ddQpv
",None
905322841750560768,2017-09-05,06:52:40,UTC,Jualbanez,"status: 9 pessoas visualizaram seu perfil http://twcm.me/ddQpv
",None
904723130450620419,2017-09-04,15:09:37,UTC,Jualbanez,"seu perfil foi visto por 3 pessoas nas ltimas 2 horas http://twcm.me/ddQpv
",None
904383555006017537,2017-09-03,16:40:16,UTC,Jualbanez,"foi na mosca elba ramalho #palcopopstar
",palcopopstar
904383477411450881,2017-09-03,16:39:58,UTC,Jualbanez,"acho que ela podia ter escolhida uma musica melhor #palcopopstar
",palcopopstar
904382514923544576,2017-09-03,16:36:08,UTC,Jualbanez,"isso gente, ele nao caaaaaaanta , #palcopopstar
",palcopopstar
904363530471792641,2017-09-03,15:20:42,UTC,Jualbanez,"Campanha?https://twitter.com/zecarlosantos2/status/903835240195645440
",None
904123518782201856,2017-09-02,23:26:59,UTC,Jualbanez,"o seu perfil foi visto por 8 pessoas nas ltimas 12 horas http://twcm.me/ddQpv
",None
904093746257678336,2017-09-02,21:28:41,UTC,Jualbanez,"Os filhos do huck esto adorando o programa #sqn @caldeiraodohuck
",sqn
904093251845705728,2017-09-02,21:26:43,UTC,Jualbanez,"Gente que desnimo esse de volta para o passado @caldeiraodohuck
",None
903817908748525568,2017-09-01,03:12:36,UTC,Jualbanez,"@_OdeteRoitman_ Entra leblon. .sai leblon. .a mesma chata
",None
903817756033904642,2017-09-01,03:11:59,UTC,Jualbanez,"Nunca gosto quando falo algo e a pessoa fala ""mas isso  obvio""
",None
903815632495542272,2017-09-01,03:03:33,UTC,Jualbanez,"@daniel_agrela @Teledramaturgia Uma msica faroeste caboclo inteira
",None
903806849421627393,2017-09-01,02:28:39,UTC,Jualbanez,"Fiquem agora com a srie que vai at 2039 os dias eram assim
",None
903806465420517377,2017-09-01,02:27:07,UTC,Jualbanez,"Adorei o @GloboReporter de hj
",None
903805457332133888,2017-09-01,02:23:07,UTC,Jualbanez,"Pepino maravilhoso @GloboReporter
",None
903790908470173696,2017-09-01,01:25:18,UTC,Jualbanez,"No brasil onde amamentar em local pblico  constrangedor e ejacular na cara dentro do nibus  normal. #meucorponaoepublico
",meucorponaoepublico
903782775328735233,2017-09-01,00:52:59,UTC,Jualbanez,"@celsodossi  um duelo  inshala X atcha
",None
903781769513766912,2017-09-01,00:48:59,UTC,Jualbanez,"Um corpo  um corpo ne @julianapaes #AForcaDoQuerer
",AForcaDoQuerer
903777221529268226,2017-09-01,00:30:55,UTC,Jualbanez,"As vezes eu acho que os olhos do Eugnio vo juntar e virar um s #AForcaDoQuerer
",AForcaDoQuerer
903776906360885250,2017-09-01,00:29:40,UTC,Jualbanez,"Hoje teremos programa hilariohttps://twitter.com/mariana_godoy/status/903776702400274432
",None
903776372199448576,2017-09-01,00:27:33,UTC,Jualbanez,"@celsodossi Joyce vem pra Frei caneca
",None
903524051272036354,2017-09-01,07:44:55,UTC,Jualbanez,"3 pessoas visualizaram seu perfil agora http://twcm.me/ddQpv
",None
903325340050829312,2017-08-31,18:35:18,UTC,Jualbanez,"gozar na cara de um desconhecido no nibus no  violncia e nem constrangimentopic.twitter.com/uB8UpPzy5z
",None
903233057766944768,2017-08-31,12:28:36,UTC,Jualbanez,"https://tvefamosos.uol.com.br/colunas/flavio-ricco/2017/08/31/briga-de-apresentadores-do-domingo-espetacular-chega-na-direcao-da-record.htm?utm_source=facebook.com&utm_medium=social&utm_campaign=fb-tvefamosos&utm_content=geral sempre ele @ConversaAfiada_
",None
902924604985004032,2017-08-30,16:02:56,UTC,Jualbanez,"1 pessoa acaba de visitar seu perfil http://twcm.me/ddQpv
",None
902888022194216960,2017-08-30,13:37:33,UTC,Jualbanez,"quando acabar agosto vcs me acordem
",None
902325132336750592,2017-08-28,00:20:50,UTC,Jualbanez,"o seu perfil foi visto por 8 pessoas nas ltimas 12 horas http://twcm.me/ddQpv
",None
901725681062694912,2017-08-27,08:38:50,UTC,Jualbanez,"1 pessoa acaba de visitar seu perfil http://twcm.me/ddQpv
",None
901584395655577600,2017-08-26,23:17:25,UTC,Jualbanez,"O brasileiro precisa ser estudado nepic.twitter.com/UXFi3jr5hO
",None
901126127183417345,2017-08-25,16:56:25,UTC,Jualbanez,"seu perfil foi visto por 5 pessoas nas ltimas 4 horas http://twcm.me/ddQpv
",None
901110779377840128,2017-08-25,15:55:26,UTC,Jualbanez,"Quem convidou essa vrgula?https://twitter.com/JornalOGlobo/status/901109415792836609
",None
901110183543308289,2017-08-25,15:53:04,UTC,Jualbanez,"E mais uma vez..eu seguindo o baile
",None
900570681523544065,2017-08-23,04:09:16,UTC,Jualbanez,"Qd a janta  sopa #AForcadoQuererpic.twitter.com/uHfrPBCxrf
",AForcadoQuerer
900526641448976386,2017-08-23,01:14:16,UTC,Jualbanez,"perfil visualizado por 8 pessoas http://twcm.me/ddQpv
",None
900492509037703168,2017-08-23,22:58:39,UTC,Jualbanez,"um tatu cheira o outrohttps://twitter.com/UOL/status/900131404582879237
",None
900148719366152192,2017-08-22,00:12:33,UTC,Jualbanez,"@edmilsonpapo10 @DiarioPE m cARA
",None
900145489718329344,2017-08-22,23:59:43,UTC,Jualbanez,"gente s penso em comida
",None
899927199209443328,2017-08-22,09:32:18,UTC,Jualbanez,"seu perfil foi visto por 6 pessoas nas ltimas 2 horas http://twcm.me/ddQpv
",None
899861823368908802,2017-08-21,05:12:31,UTC,Jualbanez,"@LaCritique Kkkkkk #CucaSinceronas
",CucaSinceronas
899861545148186626,2017-08-21,05:11:25,UTC,Jualbanez,"@xicosa Maldita imprensa que voc constri todo dia ne
",None
899861304961269761,2017-08-21,05:10:28,UTC,Jualbanez,"De volta ao Lar #saopaulo 
",saopaulo
899861194458222592,2017-08-21,05:10:02,UTC,Jualbanez,"Juliana dos teclados
",None
899332553584386049,2017-08-20,18:09:24,UTC,Jualbanez,"Um odio: quem segura elevador
",None
899327866462244864,2017-08-20,17:50:46,UTC,Jualbanez,"status: 9 pessoas visualizaram seu perfil http://twcm.me/ddQpv
",None
898728519349538816,2017-08-18,02:09:11,UTC,Jualbanez,"3 pessoas visualizaram seu perfil agora http://twcm.me/ddQpv
",None
898719525469908993,2017-08-18,01:33:26,UTC,Jualbanez,"A vida como ela https://twitter.com/vix_mulher/status/898718675854794752
",None
898718564722593792,2017-08-18,01:29:37,UTC,Jualbanez,"Vc v a idade chegando qdo vc comea a gostar de @GloboReporter
",None
898718069496958977,2017-08-18,01:27:39,UTC,Jualbanez,"Lotaaaaaaaado de espaohttps://twitter.com/roxmo/status/898317862468599808
",None
898717139518971904,2017-08-18,01:23:58,UTC,Jualbanez,"Eu qdo perguntam de dietahttps://twitter.com/YgorFremo/status/898237632920117249
",None
898716781270794240,2017-08-18,01:22:32,UTC,Jualbanez,"@UOLNoticias desde qdo padrinho  amizade n.  Absurdo
",None
898716424331554816,2017-08-18,01:21:07,UTC,Jualbanez,"@aguinaldaosilva @gravz pic.twitter.com/265w30bEDp
",None
898714243612106752,2017-08-18,01:12:27,UTC,Jualbanez,"Que sade o gilmar Mendes nehttps://twitter.com/jornalnacional/status/898712963141578752
",None
898713847682543618,2017-08-18,01:10:53,UTC,Jualbanez,"Vai dizer  agora que padrinho  amizade!?https://twitter.com/Gabirusjr/status/898712608357863425
",None
898713449898811392,2017-08-18,01:09:18,UTC,Jualbanez,"Por um mundo sem links ne
",None
898712312856629248,2017-08-18,01:04:47,UTC,Jualbanez,"@aguinaldaosilva @gravz exatamente.  Andam de bracinhos dados pelas ruas, torre eiffel apagada, e eles rindo da nossa cara
",None
898711297117765632,2017-08-18,01:00:45,UTC,Jualbanez,"@luscas merecia um planto n pra acalmar a populao
",None
898711058382110720,2017-08-18,00:59:48,UTC,Jualbanez,"@luscas como nasceu nos EUA j tem insta e fala ingles
",None
898710647969521664,2017-08-18,00:58:10,UTC,Jualbanez,"@celsodossi globoreportelou
",None
898129465188003840,2017-08-17,10:28:45,UTC,Jualbanez,"atualizao de acessos no meu perfil http://twcm.me/ddQpv
",None
897663748839813121,2017-08-15,03:38:10,UTC,Jualbanez,"eu s queria entender essa roupa #ConversaComBial
",ConversaComBial
897530183120453632,2017-08-15,18:47:25,UTC,Jualbanez,"atualizao de acessos no meu perfil http://twcm.me/ddQpv
",None
897319383080554496,2017-08-14,04:49:46,UTC,Jualbanez,"um dia frio..um bom lugar pra ler um livro e eu aqui vendo um maluco no pedao. @NetflixBrasil
",None
896931076769280000,2017-08-13,03:06:47,UTC,Jualbanez,"1 pessoa acaba de visitar seu perfil http://twcm.me/ddQpv
",None
896888410585022464,2017-08-13,00:17:15,UTC,Jualbanez,"Uber/Cabify/99 bom  aquele que no puxa assunto. @Uber_Brasil @cabifybrasil @voude99
",None
896331964713775104,2017-08-12,11:26:08,UTC,Jualbanez,"1 pessoa acaba de visitar seu perfil http://twcm.me/ddQpv
",None
895732950159036416,2017-08-10,19:45:51,UTC,Jualbanez,"o seu perfil foi visto por 4 pessoas nas ltimas 3 horas http://twcm.me/ddQpv
",None
895511452500582400,2017-08-09,05:05:42,UTC,Jualbanez,"@Biaomorais Incompatibilidade de agendas  ela queria ver o Mickey e ele a minnie
",None
895511117606379522,2017-08-09,05:04:22,UTC,Jualbanez,"Kkkkkkkhttps://twitter.com/GABRlELPlNHElRO/status/895507980442980353
",None
895509985823686656,2017-08-09,04:59:53,UTC,Jualbanez,"Meu mundo em uma frasehttps://twitter.com/DanielaAF/status/895508288086958080
",None
895509777861750784,2017-08-09,04:59:03,UTC,Jualbanez,"Pra quem quer ir  Disney ..Larissa manoela ""adolescente bem resolvida""  t solteira.
",None
895437815361622017,2017-08-09,00:13:06,UTC,Jualbanez,"Vamos ver qtos whiskys Celulari vai Pedir hoje #AForcadoQuerer
",AForcadoQuerer
895385924539998212,2017-08-09,20:46:54,UTC,Jualbanez,"""Polcia federal no consegue acessar notebook de Marcelo odebtecht"" .  Tem tutorial no YouTube sobre o assunto #lavajatoeuapoio #lavajato
","['lavajatoeuapoio', 'lavajato']"
895350250390597633,2017-08-09,18:25:09,UTC,Jualbanez,"https://fortalezaetc.com.br/iguatemi-pet-friendly/ s as raas gourmet ok?
",None
895348887069888516,2017-08-09,18:19:44,UTC,Jualbanez,"Uber/Cabify/99 bom  aquele que no puxa assunto. @Uber_Brasil @cabifybrasil @voude99 #ficaadica
",ficaadica
895348198813962247,2017-08-09,18:17:00,UTC,Jualbanez,"http://gq.globo.com/Colunas/Alexandre-Teixeira/noticia/2017/06/historia-de-acordar-cedo-para-trabalhar-deveria-ser-extinta.html?utm_source=facebook&utm_medium=social&utm_campaign=post meus problemas acabaram
",None
895138450747400193,2017-08-08,04:23:32,UTC,Jualbanez,"Nossa ..""meu pai  super machista. .cearense "" parece uma condio ne  #ConversaComBial
",ConversaComBial
895133890226130944,2017-08-08,04:05:24,UTC,Jualbanez,"o seu perfil foi visto por 4 pessoas nas ltimas 3 horas http://twcm.me/ddQpv
",None
895095940977184768,2017-08-08,01:34:37,UTC,Jualbanez,"Duelo de tits ne Fiuk e Ivana . Quem ganha? #AForcadoQuerer
",AForcadoQuerer
895095622432325634,2017-08-08,01:33:21,UTC,Jualbanez,"@apyus Sai paralisada do cinema qd vi. Tava numa turma voltou todo mundo em silncio
",None
895095187629776896,2017-08-08,01:31:37,UTC,Jualbanez,"Enquanto pra mim Maria Fernanda Cndido no convence. Juliana paes convence demais at esqueo q ela t interpretando #AForcadoQuerer
",AForcadoQuerer
895094713841307649,2017-08-08,01:29:44,UTC,Jualbanez,"Edson celulari est a novela inteira s tomando cowboy #AForcadoQuerer
",AForcadoQuerer
895094281597321216,2017-08-08,01:28:01,UTC,Jualbanez,"@mauriciostycer Uma novela inteira tomando cowboy
",None
895094156175052800,2017-08-08,01:27:31,UTC,Jualbanez,"Fernanda Cndido  linda ne..mas sempre acho que Ela est um tom acima na interpretao.  No convence #AForcadoQuerer
",AForcadoQuerer
895089824645824513,2017-08-08,01:10:18,UTC,Jualbanez,"Bibi  a mae que impede o pipoqueiro na porta da escola, pq no o filho no pode comer pipoca #AForcadoQuerer
",AForcadoQuerer
895029060937625605,2017-08-08,21:08:51,UTC,Jualbanez,"http://exame.abril.com.br/economia/centrais-querem-contribuicao-sindical-maior-do-que-a-atual/ brasil: o pas q mais desanima otimistas no mundo.
",None
895005180982435840,2017-08-08,19:33:58,UTC,Jualbanez,"http://blogs.oglobo.globo.com/ancelmo/post/mae-que-nao-consegue-dizer-nao-ao-filho-pede-escola-que-proiba-pipoqueiro-na-porta.html?utm_source=Facebook&utm_medium=Social&utm_campaign=O%20Globo  isso mesmo que vc leu!
",None
894786016288092160,2017-08-07,05:03:05,UTC,Jualbanez,"@cacoveroni Ou dando senha de @NetflixBrasil
",None
894752865956134912,2017-08-07,02:51:21,UTC,Jualbanez,"que fora de ritmo #DancingBrasil
",DancingBrasil
894752680848969728,2017-08-07,02:50:37,UTC,Jualbanez,"que horror #DancingBrasil
",DancingBrasil
894751672106311680,2017-08-07,02:46:36,UTC,Jualbanez,"O look da Adriane galisteu compra o #DancingBrasil inteiro
",DancingBrasil
894730548555284481,2017-08-07,01:22:40,UTC,Jualbanez,"@AlbertoLage @alicebiruta Aqui em So Paulo acham que  bolacha
",None
894730369638965248,2017-08-07,01:21:58,UTC,Jualbanez,"""Eu no acredito que o teatro mude nada, mas o indivduo ele muda."" Antnio Fagundes. Adorei #ConversaComBial
",ConversaComBial
894718189069885440,2017-08-07,00:33:33,UTC,Jualbanez,"Os olhos da Bibi so mais inflados que a poltica monetria do Sarney #AForcadoQuerer
",AForcadoQuerer
894692710866726916,2017-08-07,22:52:19,UTC,Jualbanez,"Nossa nao t com saco mesmo pra carncia da #cleopires de chamar a ateno todos os dias contando sua vida privada
",cleopires
894691835179925504,2017-08-07,22:48:50,UTC,Jualbanez,"No. Eita palavrinha difcil de dizer para manter o foco..pra torta de chocolate  ento. . muito foda falar
",None
894668122531168256,2017-08-07,21:14:37,UTC,Jualbanez,"nova profisso : polemicatizadora: forte candidata #cleopires
",cleopires
894658928402997249,2017-08-07,20:38:05,UTC,Jualbanez,"@_mkarl nossa isso tbem aconteceu comigo, li os livros , gosto das musicas, e do nada comentei de um evento aqui em sp dele, e block
",None
