ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
936941145250238465,2017-12-02,12:52:31,UTC,oneira93,"@NikolsaNNN  ,       )  
",None
936939949072551936,2017-12-02,12:47:46,UTC,oneira93,":    ,     .  : -   ,      ^_^
",None
936745937749278720,2017-12-01,23:56:50,UTC,oneira93,"@abroadunderhood ,    -  !
",None
936416290016808960,2017-11-30,02:06:55,UTC,oneira93,"@Anatoly40A    .   :)
",None
935626352509808641,2017-11-28,21:48:00,UTC,oneira93,"@Warcraft @miaushka  ! 
",None
935625670197116928,2017-11-28,21:45:17,UTC,oneira93,""",       ?""  : ""  "".pic.twitter.com/NpkzJ4U1ik
",None
934930074377342976,2017-11-26,23:41:14,UTC,oneira93,"@NikolsaNNN -)        -  ,        .
",None
934925468612091911,2017-11-26,23:22:56,UTC,oneira93,"  ,   -  https://twitter.com/MWorldII/status/934917615109144579
",None
934560545457491969,2017-11-25,23:12:51,UTC,oneira93,"@lesserguardian    )
",None
934560472665395202,2017-11-25,23:12:34,UTC,oneira93,"@NikolsaNNN   :      )
",None
934551702627332096,2017-11-25,22:37:43,UTC,oneira93,"@NikolsaNNN    ,      ))     !
",None
934533204345802754,2017-11-25,21:24:13,UTC,oneira93,"     .  . , -   .   !pic.twitter.com/jjfLpO1BLf
",None
932560969435361282,2017-11-20,10:47:15,UTC,oneira93,"@Blizzard_Ent @PlayOverwatch @AshleyOshley Wow! Gorgeous.
",None
932559792832434176,2017-11-20,10:42:35,UTC,oneira93,"@sult @Osipenko_d   .          
",None
932369755129958402,2017-11-19,22:07:26,UTC,oneira93,"@Admiral_xPoohx  ,   .   -    .   ,     over 9000   )
",None
932364269215248384,2017-11-19,21:45:38,UTC,oneira93,"  Overwatch,   Blizzard     . ,    ,    
",None
932363580325974018,2017-11-19,21:42:54,UTC,oneira93,"@UncleWyrmwood https://about.me/vitalik_buterin
",None
932254947848151040,2017-11-19,14:31:14,UTC,oneira93,"@Tergand ,  https://twitter.com/_przybyszewski/status/932132354180644864
",None
932248834759122944,2017-11-19,14:06:57,UTC,oneira93,"        .    -    BLIZZARD   
",None
932007408729317378,2017-11-18,22:07:36,UTC,oneira93,"  !
",None
932007156026667008,2017-11-18,22:06:36,UTC,oneira93,"  ,    :  -   !  , ,       .
",None
932006817294618624,2017-11-18,22:05:15,UTC,oneira93,"@papajohnsru @lesserguardian  .   ,  ,   )
",None
931580480864030720,2017-11-17,17:51:09,UTC,oneira93,"@papajohnsru @lochlaith      -   :(    ,      .pic.twitter.com/UHpGnirNAT
",None
930761435742965760,2017-11-15,11:36:33,UTC,oneira93,"@shalfey4 @NikolsaNNN         )
",None
930760246292819968,2017-11-15,11:31:50,UTC,oneira93,"@shalfey4 @NikolsaNNN     . , -
",None
930744534249754625,2017-11-15,10:29:24,UTC,oneira93,"@NikolsaNNN      ?)
",None
930725153037803521,2017-11-15,09:12:23,UTC,oneira93,"@d_moll   13-  -   !
",None
929416336584970240,2017-11-11,18:31:37,UTC,oneira93,"       ,     """"    ""  "".  <3https://www.youtube.com/watch?v=sl_pxCAcJz4&feature
",None
929384792642158598,2017-11-11,16:26:16,UTC,oneira93,"@UncleWyrmwood      )https://www.youtube.com/watch?v=mr7t3jEDcrw
",None
928698858682634240,2017-11-09,19:00:36,UTC,oneira93,"@iloveSaintJimmy @kanobu_ru    !
",None
928659112413478912,2017-11-09,16:22:40,UTC,oneira93,"@hey_jey1  !pic.twitter.com/nU6Gj2yHWe
",None
928648623365279744,2017-11-09,15:40:59,UTC,oneira93,"@outnameless ,   !
",None
928387097731444736,2017-11-08,22:21:47,UTC,oneira93,"@Mr_Marmok  !       https://vk.com/piar_marmok.  , ,       :)
",None
928310203463938049,2017-11-08,17:16:14,UTC,oneira93,"@nec_rus @traktor_bang  .   )
",None
927500768143396865,2017-11-06,11:39:49,UTC,oneira93,"@hey_jey1  , )
",None
927147987431804928,2017-11-05,12:18:00,UTC,oneira93,"      pic.twitter.com/0XApSKaRvh
",None
926827017663680513,2017-11-04,15:02:35,UTC,oneira93,"@SashaReit )pic.twitter.com/OfKHIp0JeU
",None
926792052485931009,2017-11-04,12:43:38,UTC,oneira93,"@KaifatKristall -,    ,  ,     )
",None
926786661387616257,2017-11-04,12:22:13,UTC,oneira93,"  ,      .pic.twitter.com/bCluq9cinC
",None
926770793039593473,2017-11-04,11:19:10,UTC,oneira93,"       -    https://vk.com/friday_ru?w=wall-16775977_279380
",None
926490208681459712,2017-11-03,16:44:13,UTC,oneira93,"@traktor_bang     )
",None
926489507939184641,2017-11-03,16:41:26,UTC,oneira93,"@traktor_bang    -   
",None
925992691871158272,2017-11-02,07:47:16,UTC,oneira93,"       !     
",None
925820901899284480,2017-11-01,20:24:38,UTC,oneira93,"@lesserguardian  . ,  .  ) 
",None
925818967012397058,2017-11-01,20:16:57,UTC,oneira93,"@YouTube @orkpod ,   ! ,   )
",None
925816942673481728,2017-11-01,20:08:54,UTC,oneira93,"@lesserguardian   ?  , )
",None
925447698974732288,2017-10-31,19:41:40,UTC,oneira93," ,    . ,      !   --- :)
",None
925305421396697090,2017-10-31,10:16:18,UTC,oneira93,",    . "" ,      "".    ,   ?http://www.rbc.ru/politics/31/10/2017/59f82cfa9a7947967d2321a8?from=main
",None
925074811432382464,2017-10-30,18:59:56,UTC,oneira93,"@hey_jey1        )
",None
925063737521987588,2017-10-30,18:15:56,UTC,oneira93,", 10               .https://twitter.com/shapi_to/status/925010081267240963
",None
925063237418258434,2017-10-30,18:13:57,UTC,oneira93,"@krushin_ru )
",None
923918356297773058,2017-10-27,14:24:36,UTC,oneira93,"@martin_camera      -15  .  ! :)
",None
923917504816263168,2017-10-27,14:21:13,UTC,oneira93,"@martin_camera       :          .      4  )
",None
922847002240651264,2017-10-24,15:27:25,UTC,oneira93,"@jOnegin  )
",None
921021326164463616,2017-10-19,14:32:50,UTC,oneira93,"- ,  .  ,  ? - . -  1986. - .   ,   ? - 1972. - .
",None
920982822101422081,2017-10-19,11:59:50,UTC,oneira93,"@yandextaxi ,        ,   ?    , 
",None
920575694698147841,2017-10-18,09:02:03,UTC,oneira93,"@tvoy_dead  ,     1    )
",None
920572992400306176,2017-10-18,08:51:19,UTC,oneira93,"@tvoy_dead    https://twitter.com/turbojedi/status/920344293394481152
",None
920572575104847874,2017-10-18,08:49:39,UTC,oneira93,"        4   https://www.instagram.com/p/BaMNbHsAIT_/
",None
918959767908954115,2017-10-13,22:00:56,UTC,oneira93,"@NikolsaNNN ,     )   !
",None
918918842474287104,2017-10-13,19:18:19,UTC,oneira93," ,   - :   ,   ,     .
",None
918917448719585282,2017-10-13,19:12:47,UTC,oneira93,"  - ,    ,    .pic.twitter.com/X5nj8UH9Q0
",None
918208736107356161,2017-10-11,20:16:36,UTC,oneira93,"@Admiral_xPoohx         
",None
918202840895672321,2017-10-11,19:53:11,UTC,oneira93,"@Admiral_xPoohx ,   ?   )
",None
918149864252432384,2017-10-11,16:22:40,UTC,oneira93,"Blizzard,      ,        . , ,    !pic.twitter.com/UJrwEpobuT
",None
917871847118725120,2017-10-10,21:57:56,UTC,oneira93,"@thanks_for_Sun  ,      .        
",None
917871516334862336,2017-10-10,21:56:37,UTC,oneira93,"@UncleWyrmwood     28- ,       :)
",None
917869117708865542,2017-10-10,21:47:05,UTC,oneira93,"      Heroes of the Storm.pic.twitter.com/Pnp3yjsh6n
",None
917006325363732480,2017-10-08,12:38:39,UTC,oneira93,", ,  !
",None
916936842292932608,2017-10-08,08:02:33,UTC,oneira93,"@goblinear    )
",None
916934219653439488,2017-10-08,07:52:08,UTC,oneira93,"      :  * * - ,   !  !
",None
916643572673335297,2017-10-07,12:37:12,UTC,oneira93,"@alxr_noise @logan_292     ,    )
",None
916615834759462912,2017-10-07,10:46:59,UTC,oneira93,"@wasiaFuse 2-4 .           :)   -   ,    
",None
916611236774776833,2017-10-07,10:28:43,UTC,oneira93,"   ,     .    , -.pic.twitter.com/3AEqGSTDBd
",None
916295729320202241,2017-10-06,13:35:00,UTC,oneira93,"@Arfy_geek ,   !
",None
915550672380137472,2017-10-04,12:14:25,UTC,oneira93,"@jOnegin   !      )
",None
915318464927223808,2017-10-03,20:51:42,UTC,oneira93,"        .  ,    .   ,      :)
",None
915264657019035649,2017-10-03,17:17:53,UTC,oneira93,"@ysithibo @Ksanek *  *
",None
914961667867455489,2017-10-02,21:13:55,UTC,oneira93,"@Lumadi2 ,     )
",None
914815050501820416,2017-10-02,11:31:19,UTC,oneira93,"@outnameless -,   ^_^
",None
914801667043991553,2017-10-02,10:38:08,UTC,oneira93,"@outnameless     ,          ""!!!!"".    )
",None
914462927234662400,2017-10-01,12:12:06,UTC,oneira93,"@xDlate @UncleWyrmwood -,    -   )
",None
913751849244745728,2017-09-29,13:06:32,UTC,oneira93,"@jOnegin        ?
",None
913749952978931712,2017-09-29,12:59:00,UTC,oneira93,"@lochlaith   ,   )
",None
913749511880810496,2017-09-29,12:57:14,UTC,oneira93,"   .   .
",None
913524909321662464,2017-09-28,22:04:45,UTC,oneira93,"      ,            . , .pic.twitter.com/nCoei2N3DX
",None
913513514748301312,2017-09-28,21:19:28,UTC,oneira93,"@Tergand !
",None
913505839503302656,2017-09-28,20:48:58,UTC,oneira93,"@lochlaith  , ?)
",None
913505644447256576,2017-09-28,20:48:12,UTC,oneira93,"@hey_jey1  ,     )
",None
913505454755598336,2017-09-28,20:47:27,UTC,oneira93,"!
",None
913503242335768577,2017-09-28,20:38:39,UTC,oneira93,"  , ,     .        . .pic.twitter.com/JYHBlfMlGb
",None
913450684275621888,2017-09-28,17:09:48,UTC,oneira93,"@MagicalHello ,     
",None
913411409630900224,2017-09-28,14:33:45,UTC,oneira93,"    ,      https://twitter.com/UncleWyrmwood/status/913410724613038080
",None
913045437577355264,2017-09-27,14:19:30,UTC,oneira93,"@hey_jey1 - ^_^
",None
913044991106277377,2017-09-27,14:17:44,UTC,oneira93,"@hey_jey1    !  ,        .     ,    )
",None
913039714369892353,2017-09-27,13:56:46,UTC,oneira93,"  ,      ,      -  :)https://twitter.com/hey_jey1/status/913035813902016513
",None
912625490510401536,2017-09-26,10:30:47,UTC,oneira93,"@NikolsaNNN  !
",None
912625305067679744,2017-09-26,10:30:03,UTC,oneira93,"@NikolsaNNN  ,          )
",None
912622699700215808,2017-09-26,10:19:41,UTC,oneira93,"    : -   ,    .
",None
912292503713402881,2017-09-25,12:27:37,UTC,oneira93,"@Anton_Amn @sult   ,   , ?)
",None
912027867458031617,2017-09-24,18:56:02,UTC,oneira93,"   ,  - !  , .
",None
911152888356929536,2017-09-22,08:59:11,UTC,oneira93,"@alxr_noise   !
",None
911141362548068353,2017-09-22,08:13:23,UTC,oneira93,"@alxr_noise       , ?)
",None
910971328022360065,2017-09-21,20:57:44,UTC,oneira93,",   7    -  ! https://www.facebook.com/miroslava.valkevich/posts/1473046269398796
",None
910855192748478464,2017-09-21,13:16:15,UTC,oneira93,"@Jul_Ney     )
",None
910855044223860737,2017-09-21,13:15:40,UTC,oneira93,"@UncleWyrmwood @ysithibo @Wishko1250 ,    )
",None
910854773607424001,2017-09-21,13:14:35,UTC,oneira93,"@Jul_Ney     ,       ,   .       - )
",None
910854332924465152,2017-09-21,13:12:50,UTC,oneira93,"@outnameless   , )
",None
910810145327910914,2017-09-21,10:17:15,UTC,oneira93,"@hey_jey1    ?
",None
910809630619635713,2017-09-21,10:15:12,UTC,oneira93,"@hey_jey1 ,     PvP.        20)
",None
910809197201313792,2017-09-21,10:13:29,UTC,oneira93,"@UncleWyrmwood )    , ,   !
",None
910806343900176384,2017-09-21,10:02:09,UTC,oneira93," :    ,    ?
",None
910562101466472448,2017-09-20,17:51:37,UTC,oneira93,"@outnameless @jOnegin , - ,      ,    
",None
910561992917872646,2017-09-20,17:51:11,UTC,oneira93,"@jOnegin @outnameless )
",None
910477198729072640,2017-09-20,12:14:14,UTC,oneira93,"@outnameless   ,    
",None
910475649281937408,2017-09-20,12:08:05,UTC,oneira93,"@hey_jey1  ,      ,   ,     )
",None
910446639143440384,2017-09-20,10:12:48,UTC,oneira93,"@NikolsaNNN @tramdrey   
",None
910446431378472960,2017-09-20,10:11:59,UTC,oneira93,"@tramdrey @NikolsaNNN @tvoy_dead    )
",None
910446338063716352,2017-09-20,10:11:36,UTC,oneira93,"@tramdrey @NikolsaNNN       ,   !
",None
910445553020030976,2017-09-20,10:08:29,UTC,oneira93,"@tramdrey @NikolsaNNN :(
",None
910445295305154560,2017-09-20,10:07:28,UTC,oneira93,"@tramdrey @NikolsaNNN      ?)
",None
910445025087156225,2017-09-20,10:06:23,UTC,oneira93,"@tramdrey @NikolsaNNN          , 
",None
910440743579406336,2017-09-20,09:49:23,UTC,oneira93,"@NikolsaNNN @tramdrey  , ?
",None
909854405503143938,2017-09-18,18:59:29,UTC,oneira93,"@Wishko1250    :)
",None
909794068380749825,2017-09-18,14:59:43,UTC,oneira93,"@goroshkin \/
",None
909767465806245888,2017-09-18,13:14:01,UTC,oneira93,"@Admiral_xPoohx ,       -?         :(
",None
908818678401130496,2017-09-15,22:23:52,UTC,oneira93,"@yogenka @d_moll    .pic.twitter.com/auB46iRdKs
",None
908791469498126340,2017-09-15,20:35:45,UTC,oneira93,"@lesserguardian  
",None
908723155103043584,2017-09-15,16:04:18,UTC,oneira93," "", ,   ""    .https://twitter.com/martin_camera/status/908714228667777024
",None
908029697669386241,2017-09-13,18:08:44,UTC,oneira93,"@PashaPony          ?)
",None
907915507042537472,2017-09-13,10:34:59,UTC,oneira93,"@NikolsaNNN   ,     )
",None
907915264284663808,2017-09-13,10:34:01,UTC,oneira93,"@Admiral_xPoohx  ?)
",None
907913038845620224,2017-09-13,10:25:11,UTC,oneira93,"@Ksanek   ,     -  ,   ) .
",None
907912328095703040,2017-09-13,10:22:21,UTC,oneira93,"@GaLsTyK_Kain )
",None
907912262744264705,2017-09-13,10:22:06,UTC,oneira93,"@Admiral_xPoohx ,        !       )
",None
907909961837051904,2017-09-13,10:12:57,UTC,oneira93," ,       -   . .
",None
907340427820453889,2017-09-11,20:29:50,UTC,oneira93,"@Admiral_xPoohx @NikolsaNNN @logan_292 ,    ))
",None
907338653881561088,2017-09-11,20:22:47,UTC,oneira93,"@logan_292 @NikolsaNNN @Admiral_xPoohx   ,   )   Destiny   
",None
907324376944607232,2017-09-11,19:26:03,UTC,oneira93,"@Admiral_xPoohx @logan_292  ,  )
",None
907322287661166592,2017-09-11,19:17:45,UTC,oneira93,"@Admiral_xPoohx           . !
",None
907319086157369344,2017-09-11,19:05:01,UTC,oneira93,"@Admiral_xPoohx      )
",None
907318176597397505,2017-09-11,19:01:25,UTC,oneira93,"@lesserguardian     
",None
907277386970009607,2017-09-11,16:19:20,UTC,oneira93,"    .  ,     ,       .pic.twitter.com/C7Kfy7KraG
",None
906785471753310208,2017-09-10,07:44:38,UTC,oneira93,"@Lumadi2 ! :)
",None
906643619116994560,2017-09-09,22:20:58,UTC,oneira93,"@tramdrey -   ?)
",None
906641810277138435,2017-09-09,22:13:46,UTC,oneira93,"   :     "" "",   .     """".  , .
",None
906213361955864582,2017-09-08,17:51:16,UTC,oneira93,"@NikolsaNNN pic.twitter.com/zc1JTBsZkD
",None
906194650318430209,2017-09-08,16:36:55,UTC,oneira93,"@NikolsaNNN ,    )
",None
906194255718346753,2017-09-08,16:35:21,UTC,oneira93,"@NikolsaNNN ,      ,      
",None
905783270608171008,2017-09-07,13:22:15,UTC,oneira93,"    ,         .         ,   !
",None
905782014468644865,2017-09-07,13:17:15,UTC,oneira93,"@jOnegin   )
",None
905780999115722752,2017-09-07,13:13:13,UTC,oneira93,"      :     .
",None
905087189121458176,2017-09-05,15:16:16,UTC,oneira93,"@logan_292 @NikolsaNNN      )
",None
905084899652194305,2017-09-05,15:07:10,UTC,oneira93,"@logan_292 @NikolsaNNN     ,    ,  Destiny   . Bloodborne  Persona 5     .
",None
904749836972515328,2017-09-04,16:55:45,UTC,oneira93,"@NikolsaNNN @Admiral_xPoohx  ,     !
",None
904748215605526533,2017-09-04,16:49:18,UTC,oneira93,"@Admiral_xPoohx ,   )
",None
904747488124514308,2017-09-04,16:46:25,UTC,oneira93,"@Admiral_xPoohx  ""   Hearthstone""  
",None
904469885132079105,2017-09-03,22:23:19,UTC,oneira93,"@outnameless @tramdrey @NikolsaNNN  !
",None
904468062031798275,2017-09-03,22:16:04,UTC,oneira93,"@gp_amd  ,   )
",None
904467879944433667,2017-09-03,22:15:21,UTC,oneira93,"@outnameless @tramdrey     !
",None
904466753262161921,2017-09-03,22:10:52,UTC,oneira93,"@gp_amd @outnameless     ?)
",None
904466344669847552,2017-09-03,22:09:15,UTC,oneira93," -     ,       .
",None
904465858612928512,2017-09-03,22:07:19,UTC,oneira93,"@gp_amd ,  !   ?
",None
904465635773689857,2017-09-03,22:06:26,UTC,oneira93,"@outnameless @gp_amd           )
",None
904465393749827584,2017-09-03,22:05:28,UTC,oneira93,"@outnameless @Admiral_xPoohx    , ,   :)
",None
904465168364703752,2017-09-03,22:04:34,UTC,oneira93,"@outnameless   >_<. ,   )
",None
904461606989549568,2017-09-03,21:50:25,UTC,oneira93,"@outnameless @NikolsaNNN )
",None
904459136880009216,2017-09-03,21:40:36,UTC,oneira93," -  !    -  ,    11    .    - ,  @outnameless
",None
904053636388581376,2017-09-02,18:49:18,UTC,oneira93,", -!pic.twitter.com/oOzD876kTi
",None
903998695850594305,2017-09-02,15:10:59,UTC,oneira93,"@jOnegin @chaos_imp  ^_^
",None
903973240271499267,2017-09-02,13:29:50,UTC,oneira93,"-     https://t.me/englishforgamers
",None
903625795440189440,2017-09-01,14:29:12,UTC,oneira93,"@NikolsaNNN !
",None
901451958971662340,2017-08-26,14:31:09,UTC,oneira93,"@d_moll ,   .         ,  
",None
901118858957869056,2017-08-25,16:27:32,UTC,oneira93,"    ? https://vk.com/openmega?z=video-142522504_456239078%2Fvideos-142522504%2Fpl_-142522504_-2
",None
900719427251036162,2017-08-24,14:00:20,UTC,oneira93,"@poerator      )
",None
900640533130997760,2017-08-24,08:46:50,UTC,oneira93," ,  !https://twitter.com/tjournal/status/900613751078047744
",None
900639502967996416,2017-08-24,08:42:45,UTC,oneira93,"@Tergand , 
",None
900629095544913924,2017-08-24,08:01:23,UTC,oneira93,"@Tergand Wat
",None
900413043066241024,2017-08-23,17:42:52,UTC,oneira93,"@tsyplukhin    :(
",None
900377383756218368,2017-08-23,15:21:11,UTC,oneira93,"@lochlaith ,  
",None
900350597492232194,2017-08-23,13:34:44,UTC,oneira93,"@tramdrey pic.twitter.com/lIphF2TUMo
",None
900348940649775105,2017-08-23,13:28:09,UTC,oneira93,"@tramdrey  !
",None
900345696146132993,2017-08-23,13:15:16,UTC,oneira93,"@MagicalHello  ,  )
",None
900307767663177728,2017-08-23,10:44:33,UTC,oneira93,"@NikolsaNNN    ))
",None
900304124641673216,2017-08-23,10:30:04,UTC,oneira93,"@NikolsaNNN   ,  )
",None
900303108839964672,2017-08-23,10:26:02,UTC,oneira93,"@NikolsaNNN    )
",None
900300957216649216,2017-08-23,10:17:29,UTC,oneira93,"@NikolsaNNN  -  Overwatch ?)
",None
900299986692440064,2017-08-23,10:13:38,UTC,oneira93,"@NikolsaNNN    ,       !
",None
900298053965541376,2017-08-23,10:05:57,UTC,oneira93,"@goblinear       ,      )
",None
900288074223161344,2017-08-23,09:26:18,UTC,oneira93,"@jOnegin Mother of Dragons?)
",None
900284562424705025,2017-08-23,09:12:20,UTC,oneira93,"    !pic.twitter.com/IfMJmKSzu7
",None
899981038415470592,2017-08-22,13:06:15,UTC,oneira93,"@Anatoly40A /
",None
899943586447450114,2017-08-22,10:37:25,UTC,oneira93,"@d_moll I know that feel sis!
",None
899930886174539777,2017-08-22,09:46:57,UTC,oneira93,"@jOnegin )
",None
899930615784538112,2017-08-22,09:45:53,UTC,oneira93,"@tramdrey  ...)
",None
899930114649149440,2017-08-22,09:43:53,UTC,oneira93,"@tramdrey  ,  !)
",None
899926735130591232,2017-08-22,09:30:28,UTC,oneira93,"@tramdrey ,    ,        .    
",None
899926207499829248,2017-08-22,09:28:22,UTC,oneira93,"@tramdrey @NikolsaNNN   !
",None
899925846667997184,2017-08-22,09:26:56,UTC,oneira93,"@tramdrey    )
",None
899921623498752001,2017-08-22,09:10:09,UTC,oneira93,"@tramdrey   )      ,   1-, 4-  7- ,      
",None
899916122367156224,2017-08-22,08:48:17,UTC,oneira93,"@Yoghikitt @outnameless ,  )         .  ... 
",None
899914146451509248,2017-08-22,08:40:26,UTC,oneira93,"@Yoghikitt     ,     )
",None
899913604987850752,2017-08-22,08:38:17,UTC,oneira93,"  ,         3- ,    - 5-.       
",None
898623033472159744,2017-08-18,19:10:01,UTC,oneira93,"@Kolger  ! ^_^
",None
898622676696256512,2017-08-18,19:08:36,UTC,oneira93,"  https://twitter.com/turbojedi/status/898614268282654720
",None
898621776414027776,2017-08-18,19:05:01,UTC,oneira93,"  ,                  ""  "".  
",None
898585690325307392,2017-08-18,16:41:38,UTC,oneira93,"      ,   !https://twitter.com/2Piccadilly/status/898585185720991744
",None
898585238351208448,2017-08-18,16:39:50,UTC,oneira93,", .       Star Wars  ""  ""  "" - "". !
",None
898580101226475520,2017-08-18,16:19:25,UTC,oneira93,"@NikolsaNNN    )
",None
898580009010561024,2017-08-18,16:19:03,UTC,oneira93,"@NikolsaNNN          ,         
",None
898579253884837888,2017-08-18,16:16:03,UTC,oneira93,"@NikolsaNNN 
",None
898576687671107587,2017-08-18,16:05:51,UTC,oneira93,"    https://meduza.io/feature/2017/08/18/kak-zhit-s-psihicheskim-rasstroystvom-dva-vzglyada
",None
898142112142807040,2017-08-17,11:19:00,UTC,oneira93,"@sult , -    !
",None
897955873716416512,2017-08-16,22:58:58,UTC,oneira93,"@lesserguardian   
",None
897954763442184194,2017-08-16,22:54:33,UTC,oneira93,"   Overwatch     .    ?https://gfycat.com/ru/gifs/detail/ConcernedRemarkableAmethystsunbird
",None
897904943658549248,2017-08-16,19:36:35,UTC,oneira93,"@NikolsaNNN   !)
",None
897882929208188929,2017-08-16,18:09:06,UTC,oneira93,"@NikolsaNNN )
",None
897520093604827136,2017-08-15,18:07:20,UTC,oneira93,"@tramdrey       !
",None
897490698873839616,2017-08-15,16:10:31,UTC,oneira93,"@tramdrey      10     .
",None
897490335122763777,2017-08-15,16:09:05,UTC,oneira93,"@SergeiKnish @NikolsaNNN @alxr_noise @logan_292 , )   10            .
",None
897489745227501568,2017-08-15,16:06:44,UTC,oneira93,"@SergeiKnish @NikolsaNNN @alxr_noise ,   
",None
897489564708765700,2017-08-15,16:06:01,UTC,oneira93,"@NikolsaNNN @GrimDmitriy @Testa_Rossa_GT           -  )
",None
897479478246612993,2017-08-15,15:25:56,UTC,oneira93,"@logan_292 @NikolsaNNN  ,    !
",None
897478844566966273,2017-08-15,15:23:25,UTC,oneira93,"@logan_292 @NikolsaNNN   .
",None
897478150749290496,2017-08-15,15:20:40,UTC,oneira93,"@NikolsaNNN   ,     )
",None
897477529145102337,2017-08-15,15:18:11,UTC,oneira93,"@NikolsaNNN   )
",None
897475942783868932,2017-08-15,15:11:53,UTC,oneira93,"@SashaReit ,       )
",None
897463758276177922,2017-08-15,14:23:28,UTC,oneira93,",    +28.    ? , , -,   .
",None
896900405354930177,2017-08-13,01:04:54,UTC,oneira93,"@logan_292    - .      )
",None
896896995176181760,2017-08-13,00:51:21,UTC,oneira93,"@NikolsaNNN    .  , ?)
",None
896878144510201856,2017-08-13,23:36:27,UTC,oneira93,",       ,    - 5 ?     :3
",None
896363298488279040,2017-08-12,13:30:38,UTC,oneira93,"    , )
",None
896350669610905601,2017-08-12,12:40:27,UTC,oneira93,"@tinkoff_bank @Vsevolod_Zakk    ,     )
",None
896350441331720192,2017-08-12,12:39:33,UTC,oneira93," ! ,   .   .     .     .    :)
",None
896340086656294912,2017-08-12,11:58:24,UTC,oneira93,"@tinkoff_bank @otradno_izvne          )        .  )
",None
896321883553091584,2017-08-12,10:46:04,UTC,oneira93,"@tinkoff_bank 
",None
896321780918493184,2017-08-12,10:45:40,UTC,oneira93,"@tinkoff_bank       5 (!),         ,      .
",None
896321481323540481,2017-08-12,10:44:28,UTC,oneira93,"@tinkoff_bank          ,     .        >
",None
896321051042471936,2017-08-12,10:42:46,UTC,oneira93,"@tinkoff_bank   .      """"  ,     .   ,      
",None
896319753287069700,2017-08-12,10:37:36,UTC,oneira93,"   . - ,  @tinkoff_bank       ,  13   
",None
896117878407155713,2017-08-11,21:15:25,UTC,oneira93,",    )
",None
895716834749673473,2017-08-10,18:41:49,UTC,oneira93,"@logan_292   !
",None
895293039958274048,2017-08-09,14:37:49,UTC,oneira93,"-76    .  , :  !https://twitter.com/OverwatchTXT/status/895001330481278980
",None
895244786550136832,2017-08-09,11:26:04,UTC,oneira93,"@hey_jey1    ,   ) Girls' power    
",None
895209253211865088,2017-08-09,09:04:52,UTC,oneira93," Blizzard,   <3      .pic.twitter.com/TfCI4r9W8A
",None
893907156730249217,2017-08-05,18:50:48,UTC,oneira93,"@alxr_noise @alexzedim2812 @NikolsaNNN      ,      .     ,          
",None
893795093634838529,2017-08-05,11:25:30,UTC,oneira93,",    .      ,     .
",None
893640301901996032,2017-08-04,01:10:25,UTC,oneira93,"@NikolsaNNN  ,    ,   .         - 
",None
893639907402502152,2017-08-04,01:08:51,UTC,oneira93,"@NikolsaNNN    .     5  50,   
",None
893629526198145024,2017-08-04,00:27:36,UTC,oneira93,"   50 ,   80... ,    !
",None
893601439536349186,2017-08-04,22:36:00,UTC,oneira93,"    http://coub.com/view/wb01j
",None
893566367135399937,2017-08-04,20:16:38,UTC,oneira93,"@WonderCloverW @goblinear   ,   
",None
893498829198290944,2017-08-04,15:48:15,UTC,oneira93," ,    Hearthstone  :pic.twitter.com/sBeqHvrTUm
",None
893227691201245184,2017-08-03,21:50:51,UTC,oneira93,"@GaLsTyK_Kain   -     (
",None
893227511689220096,2017-08-03,21:50:08,UTC,oneira93,"@GaLsTyK_Kain   ?  RTMP URL - URL,  Stream Name - ?        
",None
893219515034734592,2017-08-03,21:18:22,UTC,oneira93,"@jOnegin , OBS    
",None
893218578987614209,2017-08-03,21:14:39,UTC,oneira93,"-   Xsplit  ?    ?
",None
892817862796161031,2017-08-02,18:42:20,UTC,oneira93,"   !
",None
892817753618427912,2017-08-02,18:41:54,UTC,oneira93,",     .        @Alex_Schepilov
",None
892733594216669184,2017-08-02,13:07:29,UTC,oneira93,"Ok, Google!  ,   Home.https://twitter.com/nplusodin/status/892720424966029313
",None
892401590455476224,2017-08-01,15:08:13,UTC,oneira93," ,                :https://twitter.com/nplusodin/status/892399835021811713
",None
892377754477486082,2017-08-01,13:33:30,UTC,oneira93,"  UK ,      ,    .        ^_^
",None
892181125992517632,2017-07-31,00:32:11,UTC,oneira93,"@NikolsaNNN ,      
",None
892179991999467520,2017-07-31,00:27:40,UTC,oneira93,"@NikolsaNNN     ,   ,    . OBS  OBS.
",None
892179875813044224,2017-07-31,00:27:12,UTC,oneira93,"@NikolsaNNN      !   .
",None
892179699740409856,2017-07-31,00:26:30,UTC,oneira93,"@lesserguardian   .    ,  .        .
",None
892178045196546048,2017-07-31,00:19:56,UTC,oneira93,"     ,      13  .   :
",None
892177557206036481,2017-07-31,00:18:00,UTC,oneira93,"     .pic.twitter.com/rh8oZPhjKG
",None
892045443970060288,2017-07-31,15:33:01,UTC,oneira93,"@NikolsaNNN ...)
",None
892044329757356033,2017-07-31,15:28:36,UTC,oneira93,"@NikolsaNNN  ,   ?)
",None
892042951894945792,2017-07-31,15:23:07,UTC,oneira93,"Google    .pic.twitter.com/W56kjaJZYP
",None
