ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
769229461086691330,2016-08-26,17:46:09,UTC,IrySaar,"Busy morning! Running 9 mile repeats in the morning getting ready for the #nycmarathon2016 http://ift.tt/2bmewSopic.twitter.com/38aj4rKbM9
",nycmarathon2016
764896281655468032,2016-08-14,18:47:39,UTC,IrySaar,"See? Just another reason to  #lululemon in #nyc  Crazy humid day here on the northeas http://ift.tt/2bsoLmBpic.twitter.com/j3oyopFIXe
","['lululemon', 'nyc']"
763795931242323969,2016-08-11,17:55:15,UTC,IrySaar,"@BoschAppliances We've been suffering from horrible service and general ignorance by the US Bosch customer service team. Beyond disappointed
",None
762309334722306048,2016-08-07,15:28:03,UTC,IrySaar,"Funtime with my girls#yankeesWe got food on the rooftop and scored free hats too! #yan http://ift.tt/2aEo1Jopic.twitter.com/E1UQ3hJP8K
","['yankeesWe', 'yan']"
761888167184240642,2016-08-06,11:34:28,UTC,IrySaar,"As a trainer myself and a constant learner from amazing athletes I meet and train with and by, these teachings...http://fb.me/7xsOnkhNm
",None
761030922749685761,2016-08-03,02:48:05,UTC,IrySaar,"#cmafest !!! http://ift.tt/28sxGJS
",cmafest
761020917858263040,2016-08-03,02:08:20,UTC,IrySaar,"#cmafest !!!
",cmafest
760859884137156608,2016-08-03,15:28:27,UTC,IrySaar,"Not bad for a much needed #recovery run isn't it?? Running high at the 33rd floor of the  http://ift.tt/2aTpuLvpic.twitter.com/1Xl6TfF7hM
",recovery
760859846648487936,2016-08-03,15:28:18,UTC,IrySaar,"Not bad for a much needed #recovery run isn't it?? Running high at the 33rd floor of the  http://ift.tt/2aTpuLvpic.twitter.com/osRQvuGU2p
",recovery
760859799970017281,2016-08-03,15:28:07,UTC,IrySaar,"Not bad for a much needed #recovery run isn't it?? Running high at the 33rd floor of the super https://www.instagram.com/p/BIps13JDZ7G/
",recovery
759104790462926848,2016-07-29,19:14:20,UTC,IrySaar,"Look at those shining faces! Today's Insanity was insanely AMAZING !!! Not sure who http://ift.tt/2ajhYa0pic.twitter.com/RgzjxjGfig
",None
758339684363755520,2016-07-27,16:34:04,UTC,IrySaar,"http://fb.me/1thpJeC77
",None
758077137047793664,2016-07-26,23:10:48,UTC,IrySaar,"http://fb.me/3VzYW7qAr
",None
757159459194109952,2016-07-24,10:24:17,UTC,IrySaar,"An amazing opportunity to purchase Garmin's 620 GPS running watch here-http://www.ebay.com/itm/262542180276?ssPage http://ift.tt/28sxGJS
",None
757158431459512321,2016-07-24,10:20:12,UTC,IrySaar,"An amazing opportunity to purchase Garmin's 620 GPS running watch here-http://www.ebay.com/itm/262542180276?ssPageName=STRK:MESELX:IT&_trks
",None
757158387045965824,2016-07-24,10:20:01,UTC,IrySaar,"An amazing opportunity to purchase Garmin's 620 GPS running watch... http://fb.me/5JRTHw7Ds
",None
755791793267023872,2016-07-20,15:49:40,UTC,IrySaar,"#summer #water #swim #nature #naturallakeview #fun #sun #crystalclearwater #serenity #beach http://ift.tt/29Vw7gtpic.twitter.com/8Xo7IuvTdq
","['summer', 'water', 'swim', 'nature', 'naturallakeview', 'fun', 'sun', 'crystalclearwater', 'serenity', 'beach']"
753278595754102784,2016-07-13,17:23:07,UTC,IrySaar,"Rooftop dinner overlooking the mountains#greecestagram #mediterranean #travelgram #greece http://ift.tt/29SdyJkpic.twitter.com/CbHGEPi1NF
","['greecestagram', 'mediterranean', 'travelgram', 'greece']"
752572700204404740,2016-07-11,18:38:08,UTC,IrySaar,"This is where it all started- 2,500 years ago in #delphi, #greece first Track & Field ra http://ift.tt/2a30YpQpic.twitter.com/vrfLvea5ch
","['delphi', 'greece']"
750606110856450048,2016-07-06,08:23:37,UTC,IrySaar,"6am run in the valley with the toughest #ironman squad in the world...the #israeli gang http://ift.tt/29gxDpOpic.twitter.com/r0TzHC7zKG
","['ironman', 'israeli']"
750423618828529665,2016-07-05,20:18:27,UTC,IrySaar,"#nofilters #homeland #alwaysinmyheart #home http://ift.tt/29o63JMpic.twitter.com/XdglXhrHt6
","['nofilters', 'homeland', 'alwaysinmyheart', 'home']"
749315498349830144,2016-07-02,18:55:11,UTC,IrySaar,"Took a good chunk of minutes off my time at this stunning half marathon, along the Connect http://ift.tt/298cVZ7pic.twitter.com/HWCADEOVvU
",None
748837627386814464,2016-07-01,11:16:17,UTC,IrySaar,"Fun day at the beach passing the Batonholding the cutest baby in the universe and it  http://ift.tt/299xMPepic.twitter.com/cnalMgTuhQ
",None
748696493545164800,2016-06-30,01:55:28,UTC,IrySaar,"Too terrified to not share this. I just watched a picture of a blood stained bedroom. Where, in Israel, a sleeping http://ift.tt/28sxGJS
",None
748693849808265216,2016-06-30,01:44:58,UTC,IrySaar,"Too terrified to not share this. I just watched a picture of a blood stained bedroom. Where, in Israel, a sleeping 13 years old was murdere
",None
748693832745693184,2016-06-30,01:44:54,UTC,IrySaar,"Too terrified to not share this. I just watched a picture of a blood stained bedroom. Where, in Israel, a... http://fb.me/7YYBDrlnA
",None
746879973991022592,2016-06-25,01:37:16,UTC,IrySaar,"Flat methe night before a race is always a mixture of excitement and fearlol!! Running http://ift.tt/2907qBHpic.twitter.com/xzgjAzjAmL
",None
746773999443578880,2016-06-25,18:36:10,UTC,IrySaar,"http://fb.me/15HxKnVgc
",None
746049353584881664,2016-06-23,18:36:41,UTC,IrySaar,"More on Instagram! @siyofitness http://ift.tt/28sxGJS
",None
746045447224102912,2016-06-23,18:21:10,UTC,IrySaar,"More on Instagram! @siyofitness
",None
746045165261852672,2016-06-23,18:20:02,UTC,IrySaar,"More on Instagram! @siyofitness http://fb.me/3RrwUM8Mm
",None
744549193750970369,2016-06-19,15:15:35,UTC,IrySaar,"http://fb.me/81hMH8BbQ
",None
743918325097463808,2016-06-17,21:28:44,UTC,IrySaar,"This is by far one of the best nights you could ask for:) Girls nights in / out NOW ON THE http://ift.tt/1Ued6TOpic.twitter.com/zBo6QSJ4GM
",None
743910345035636737,2016-06-17,20:57:02,UTC,IrySaar,"This is by far one of the best nights you could ask for:) Girls nights in / out NOW ON THE WEBSITE available for booking! www.siyofitness.c
",None
743910316505858051,2016-06-17,20:56:55,UTC,IrySaar,"This is by far one of the best nights you could ask for:) Girls nights in / out NOW ON THE WEBSITE available for... http://fb.me/7RjIQpsP6
",None
742144391557484544,2016-06-12,23:59:45,UTC,IrySaar,"New Milford Fire Dept 5K, 1 Mile Road Race and Kids Dashhttp://fb.me/4IWUqIzwB
",None
742005758233960448,2016-06-12,14:48:53,UTC,IrySaar,"I posted 4 photos on Facebook in the album ""Another happy race!"" http://fb.me/60VbCbKyP
",None
741809833129562112,2016-06-11,01:50:21,UTC,IrySaar,"http://fb.me/7U9yPqJ05
",None
741671623095386112,2016-06-11,16:41:09,UTC,IrySaar,"Training with #ironman people can be an educating experience. The load those toughies are bearing is so intense. G http://ift.tt/28sxGJS
",ironman
741671491117387778,2016-06-11,16:40:37,UTC,IrySaar,"Training with #ironman people can be an educating experience. The load those toughies are bearing is so intense. Good miles today!
",ironman
735820929280905216,2016-05-26,13:12:35,UTC,IrySaar,"http://fb.me/7rbPvKcOD
",None
732016316316450817,2016-05-15,01:14:24,UTC,IrySaar,"Don't miss out! An upscale, accurate and multi sport GPS FITBIT SURGEhttp://fb.me/4JnufRmWl
",None
715624827961360384,2016-03-31,19:40:29,UTC,IrySaar,"http://fb.me/4wyKeKVuS
",None
715509475520692224,2016-03-31,12:02:07,UTC,IrySaar,"     |   http://fb.me/7WjmTlSkM
",None
714548309604564992,2016-03-28,20:22:47,UTC,IrySaar,"We're letting you find your inner athlete with a FREE INSANITY session! http://fb.me/2MEsPPO2i
",None
711624341323169793,2016-03-20,18:43:58,UTC,IrySaar,"Come get a FREE PASS for my Insanity class. I'll be teaching the NEWEST RELEASE! Round #18 here we come!!... http://fb.me/24gYOks0p
",
711290780036554752,2016-03-19,20:38:31,UTC,IrySaar,"http://fb.me/2xoCyVSW3
",None
710904398587830272,2016-03-18,19:03:11,UTC,IrySaar,"OMG I'm so honored. Seriously what an amazing way to be a part of this marathon! Apparently I'm a Runner of... http://fb.me/4hkust2GU
",None
710162728644640768,2016-03-16,17:56:03,UTC,IrySaar,"Posting my monthly #playlist, welcome to follow me! http://fb.me/7KkjRabJs
",playlist
710159251835064320,2016-03-16,17:42:14,UTC,IrySaar,"First time #marathoners? Join this friendly group to get advice re #training plans, #marathon tips and so much... http://fb.me/597WhcMUJ
","['marathoners', 'training', 'marathon']"
709201303793221633,2016-03-13,02:15:41,UTC,IrySaar,"Best compliment today.! When people are trying to replicate my work successes in personal training. The best! ... http://fb.me/3CSSezbg7
",None
708092777243021312,2016-03-10,00:50:48,UTC,IrySaar,"http://fb.me/4rXN98Xhq
",None
708090132335874048,2016-03-10,00:40:17,UTC,IrySaar,"We are getting stronger every day. Appreciate your Likes and Shares, friends! http://fb.me/7L6pTYzme
",None
707365435428216832,2016-03-08,00:40:36,UTC,IrySaar,"Yesssss! http://fb.me/7DDIhiNE1
",None
704760399627948032,2016-03-01,20:09:07,UTC,IrySaar,"http://fb.me/75MeO2QE3
",None
704428295178297344,2016-02-29,22:09:27,UTC,IrySaar,"http://fb.me/27kmOOE1H
",None
702900996083720193,2016-02-25,17:00:31,UTC,IrySaar,"http://fb.me/77r356xwY
",None
702126908474048512,2016-02-23,13:44:34,UTC,IrySaar,"   1  8:30 -            ,   2016!!... http://fb.me/7JQPBrcG2
",None
701974912462954496,2016-02-22,03:40:35,UTC,IrySaar,"What a great movie. http://fb.me/7MHwCPheW
",None
701590389464113156,2016-02-21,02:12:38,UTC,IrySaar,"  ,          .    2016!   
",None
694735740580827136,2016-02-02,04:14:42,UTC,IrySaar,"http://fb.me/NlOLj3u7
",None
692362269267722241,2016-01-27,15:03:23,UTC,IrySaar,"@oscarmayer Look what I found inside a container of #OscarMayer turkey.Was in the middle, we ate some of the top ughpic.twitter.com/PQWtceXQhl
",OscarMayer
