ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968039045493223424,2018-02-26,08:24:28,UTC,davidsaidthis,"Do you know all the people I have protected? Do you know all the people who have moved on? Do you know? We're you there?  Does the typo distract? Does the truth abound?  Can poetry be written by boys? Howabout bots.  What does written even mean if it's already been said.
",None
968034917740249088,2018-02-26,08:08:04,UTC,davidsaidthis,"Politics really isn't that complicated, guys. Just do the things.http://www.bbc.co.uk/news/world-us-canada-43193222
",None
968034284442300417,2018-02-26,08:05:33,UTC,davidsaidthis,"@PrestonTheSockM @geosan1961 I saw at least some things happen.
",None
968032037251645441,2018-02-25,07:56:37,UTC,davidsaidthis,"The little orange line has a long way to go before he admits defeat.  In fact I don't think Trump will ever change his mind.  Should he?  He was put here just like the rest of us.https://twitter.com/mitchellvii/status/966717892619390978
",None
968030939476459520,2018-02-25,07:52:15,UTC,davidsaidthis,"For there to be intent the Turing test must be won.
",None
968029390037598208,2018-02-25,07:46:06,UTC,davidsaidthis,"@WSJ No. They'll get smarter but aloo not really say anything au all.
",None
968028785042907136,2018-02-25,07:43:42,UTC,davidsaidthis,"If you become lost stay lost. There's no better advice.
",None
968027427673817088,2018-02-25,07:38:18,UTC,davidsaidthis,"Oh how the mighty fall.https://twitter.com/Reuters/status/968027190330904577
",None
968024479430361088,2018-02-25,07:26:35,UTC,davidsaidthis,"If you're good at something never do it for free.  Thanks,  Dave
",None
968023995537698816,2018-02-25,07:24:40,UTC,davidsaidthis,"Does trial by fire ever really count?https://twitter.com/Reuters/status/968023153279676416
",None
967908808713383936,2018-02-25,23:46:57,UTC,davidsaidthis,"i just had to shake the tree.   nothing to see here.  thanks!
",None
967898763082649600,2018-02-25,23:07:02,UTC,davidsaidthis,"@BrandeisU eve marder needs a twitter profile.   she's great as far as i'm concerned.
",None
967894118234963969,2018-02-25,22:48:35,UTC,davidsaidthis,"159
",None
967893679074504704,2018-02-25,22:46:50,UTC,davidsaidthis,"I'm truly at a loss how to get my account verified. and I happen to think Iam extremely smart.  @TwitterAds
",None
967890097986088960,2018-02-25,22:32:36,UTC,davidsaidthis,"almost to 89 followers!  pay me on patreon
",None
967884182658588672,2018-02-25,22:09:06,UTC,davidsaidthis,"@dark_shark wow what a huge waste of money.
",None
967882845099143168,2018-02-25,22:03:47,UTC,davidsaidthis,"pic.twitter.com/Rt8SS1Chp1
",None
967881150067716096,2018-02-25,21:57:03,UTC,davidsaidthis,"@eboni_ebby me just waiting for the large event I attend that is then destroyed by a deranged madman with intent to kill.
",None
967877311545556992,2018-02-25,21:41:48,UTC,davidsaidthis,"this man is learning at too young of an age how to not cry.https://twitter.com/thehill/status/967877127839408129
",None
967876534072524800,2018-02-25,21:38:42,UTC,davidsaidthis,"http://slacker.com/r/Xffqx
",None
967875618158211073,2018-02-25,21:35:04,UTC,davidsaidthis,"that day scared me too.
",None
967870364486266881,2018-02-25,21:14:11,UTC,davidsaidthis,"look at your hands  tune yards
",None
967870006418554880,2018-02-25,21:12:46,UTC,davidsaidthis,"10 tough questions we get asked  Read our 2018 Annual Letter.http://b-gat.es/2ElLLyD
",None
967863304684105728,2018-02-25,20:46:08,UTC,davidsaidthis,"what's the letter between skee and skoooooo
",None
967861942667771906,2018-02-25,20:40:43,UTC,davidsaidthis,"and did you know that no matter where you are on the planet its the same moon at which we all gaze?
",None
967861159788335105,2018-02-25,20:37:37,UTC,davidsaidthis,"my favorite interval is the whole step.
",None
967859999551533056,2018-02-25,20:33:00,UTC,davidsaidthis,"listening to rain by the script.http://slacker.com/r/XfDFW
",None
967855581552721920,2018-02-25,20:15:27,UTC,davidsaidthis,"Yessss! I am now a proud patron of Kurzgesagt  In a Nutshell on @Patreon, and you should be too:https://www.patreon.com/Kurzgesagt?utm_medium=social&utm_source=twitter&utm_campaign=plshare
",None
967852622530142209,2018-02-25,20:03:41,UTC,davidsaidthis,"@Patreon Support @davidsaidthis on @patreon. #OnPatreonhttps://patreon.com/davidsoldthis
",OnPatreon
967850984532684800,2018-02-25,19:57:11,UTC,davidsaidthis,"may 15th will be harder this year.
",None
967849208341385216,2018-02-25,19:50:07,UTC,davidsaidthis,"woooooooooooooooohttps://twitter.com/Dbacks/status/967848491056709632
",None
967848733558714369,2018-02-25,19:48:14,UTC,davidsaidthis,"@BobPattersonJr1 @CollinRugg no  no one else.
",None
967840732923928576,2018-02-25,19:16:26,UTC,davidsaidthis,"we are post entertainment.   our beloved shunned entertainers resort to hoping the media will make a production out of the funnyman's work.
",None
967840351611363328,2018-02-25,19:14:56,UTC,davidsaidthis,"really great read.https://pagesix.com/2018/02/15/sacha-baron-cohen-pranks-gretchen-and-slade
",None
967838917549465600,2018-02-25,19:09:14,UTC,davidsaidthis,"ahahahahahahwhiteobamahttps://twitter.com/BasedMonitored/status/967797693820166145
",None
967838562619150336,2018-02-25,19:07:49,UTC,davidsaidthis,"on the internet all the girls are guys and the guys are old and the old people are crazy.
",None
967838087559524352,2018-02-25,19:05:56,UTC,davidsaidthis,"i'm following the last @DalaiLama twitter feed there ever will be!  that sounded better in my head.
",None
967836996751187968,2018-02-25,19:01:36,UTC,davidsaidthis,"one of my siblings has endorsements for ""data analysis"" on twitter  they (the sibling) do not do data analysis. i do data analysis.
",None
967834065595375616,2018-02-25,18:49:57,UTC,davidsaidthis,"@PrestonTheSockM finally a good use for deepfakes  I mean deep state.   watch out for the deep state!
",None
967832017541906432,2018-02-25,18:41:49,UTC,davidsaidthis,"Hashtag thanks, @TaylorGuitarspic.twitter.com/yJJrQWyQ0c
",None
967825887033896961,2018-02-25,18:17:27,UTC,davidsaidthis,"Don't quiet them down by shaking.  Got it.  Thanks,  Davehttps://twitter.com/TIME/status/967824020036079616
",None
967823986087272449,2018-02-25,18:09:54,UTC,davidsaidthis,"apparently i cant read salon without paying people more money.https://twitter.com/Salon/status/967823558452940800
",None
967823775604486145,2018-02-25,18:09:04,UTC,davidsaidthis,"i followed two alma maters and twitter suggests that i follow usc.  uh...  what's next ohio state?
",None
967823329229877248,2018-02-25,18:07:17,UTC,davidsaidthis,"@brycetache no, but good on you.
",None
967818971004133376,2018-02-25,17:49:58,UTC,davidsaidthis,"damn, I lost a follower.   or a zombie twitter account.  we'll never know.
",None
967818208123142145,2018-02-25,17:46:56,UTC,davidsaidthis,"Trump Egregiously Misquotes Fox News To Attack Rival @realDonaldTrump  Sir,  Did you know?  Thanks,  Davehttps://search.app.goo.gl/r9CX
",None
967814156714876929,2018-02-25,17:30:50,UTC,davidsaidthis,"@On_The_Hook @whreno I built my home desktop computer from parts because I know the government watches me!
",None
967811661292711936,2018-02-25,17:20:55,UTC,davidsaidthis,"gotta keep an eye on her #WhichHillary  i mean cortana.  gotta keep an eye on that ai that microsoft put on my computer.pic.twitter.com/6BQ8JgyjqS
",WhichHillary
967810932435968002,2018-02-25,17:18:02,UTC,davidsaidthis,"@realDonaldTrump @ZeitgeistGhost who, crooked hilary?
",None
967805866580762625,2018-02-25,16:57:54,UTC,davidsaidthis,"Yipeeeeeeeeehttp://www.bbc.co.uk/news/world-asia-china-43188739
",None
967803551702425600,2018-02-25,16:48:42,UTC,davidsaidthis,"i think twitter age makes way more sense than real age.
",None
967800043783700480,2018-02-25,16:34:45,UTC,davidsaidthis,"check out the link to the FBM law firm whitepaper. she's good at her job.
",None
967799755311951873,2018-02-25,16:33:37,UTC,davidsaidthis,"My mom is really really smart.
",None
967792832869163011,2018-02-25,16:06:06,UTC,davidsaidthis,"I worry you all may lose me one day too.  I mean, it'll be some time next century, but still.https://twitter.com/VICE/status/967791609390694400
",None
967791552444510209,2018-02-25,16:01:01,UTC,davidsaidthis,"the answer is no.https://twitter.com/TIME/status/967791426674331653
",None
967789600981770243,2018-02-25,15:53:16,UTC,davidsaidthis,"I think my Twitter about is followed by 4 bots.
",None
967789168825851905,2018-02-25,15:51:33,UTC,davidsaidthis,"@Newsweek What do you want to talk about, bro?  I dunno, bro.  Bro
",None
967787916427603968,2018-02-25,15:46:34,UTC,davidsaidthis,"The link didn't work.  Next.https://twitter.com/TIME/status/967787549954658304
",None
967787583362117632,2018-02-25,15:45:15,UTC,davidsaidthis,"Lol  I'm a marauder.https://twitter.com/mattbpete/status/967739082192424960
",None
967786320645971968,2018-02-25,15:40:14,UTC,davidsaidthis,"Time to move to the desert!https://twitter.com/guardian/status/967785554166370305
",None
967780350679171075,2018-02-25,15:16:30,UTC,davidsaidthis,"i would definitely not have made it through the 50s in a science field.
",None
967778971881431040,2018-02-25,15:11:02,UTC,davidsaidthis,"breaking news, guizehttps://twitter.com/Newsweek/status/967778733464702976
",None
967771499439341568,2018-02-25,14:41:20,UTC,davidsaidthis,"@biochem_bri Line 6 gives me troubles sometimes.
",None
967739727913693185,2018-02-25,12:35:05,UTC,davidsaidthis,"I think the academic meat in this article comes from a string theorist that is giving is information about biology.  In other words... there's no scientific meat in this article.https://search.app.goo.gl/QozV
",None
967731015031521280,2018-02-25,12:00:28,UTC,davidsaidthis,"She looks stronger than our alternative.https://twitter.com/Reuters/status/967728400424230912
",None
967730361332416512,2018-02-25,11:57:52,UTC,davidsaidthis,"I'd link to the wapo article, but there's a paywall.  Hashtag thanks Mr Washington Post.https://www.cnn.com/2018/02/24/politics/mexican-president-cancels-white-house-trip/index.html
",None
967727591527350273,2018-02-25,11:46:51,UTC,davidsaidthis,"If Trump tries this shit I'm leaving the planet.  In pieces.https://nyti.ms/2sTDvoc
",None
967559294580224000,2018-02-24,00:38:06,UTC,davidsaidthis,"i hope i'm never investigated for financial crimes  #knockonwoodpic.twitter.com/if6DAdgDLA
",knockonwood
967548913052925952,2018-02-24,23:56:51,UTC,davidsaidthis,"try to remember that we're all people.   https://i.imgur.com/TjKKSL7.jpg
",None
967548184829427713,2018-02-24,23:53:58,UTC,davidsaidthis,"if anyone asks....  i'm tweeting directly to companies for many reasons. one among them is to see if they even participate in twitter. i'm trying to do a sort of reverse turing test. trying to figure out if they're machines or people.
",None
967546940262031361,2018-02-24,23:49:01,UTC,davidsaidthis,"good luck actually reading this paper:  http://onlinelibrary.wiley.com/doi/10.1111/cdev.12695/pdf
",None
967546322050990080,2018-02-24,23:46:33,UTC,davidsaidthis,"is it bad that I replaced my inefficient old computer with a new computer that is more efficient and a sound system that uses a 120-240v converter that heats the room?
",None
967543774959190018,2018-02-24,23:36:26,UTC,davidsaidthis,"it looks like the diamondbacks are still worse than the Indians. sadface
",None
967536832123584513,2018-02-24,23:08:51,UTC,davidsaidthis,"Listen to Arizona Sports online if you pay money to the right people, I guess. I can't watch or listen to LOCAL SPORTS TEAM.  @tuneinhttp://tun.in/serOL
",None
967536151320866817,2018-02-24,23:06:09,UTC,davidsaidthis,"did you KNOW  that you could just buy a new version of the product you have if it's on this website?: https://support.microsoft.com/en-us/help/4023527  instead of getting it repaired, that is.
",None
967534114067791872,2018-02-24,22:58:03,UTC,davidsaidthis,"social networks are what we called the transition from man to machine. we are no longer human even now.
",None
967516034033790977,2018-02-24,21:46:12,UTC,davidsaidthis,"@SlackerRadio you need a noise pop station.  where's the noise pop?  thanks,  dave
",None
967515030886408193,2018-02-24,21:42:13,UTC,davidsaidthis,"@verified I'd like to be verified.   thanks,   dave
",None
967513357136703488,2018-02-24,21:35:34,UTC,davidsaidthis,"slacker radio definitely makes you revisit the tab to get the music playing again after a certain number of songs.   without telling you.  dirty.
",None
967512829552082944,2018-02-24,21:33:28,UTC,davidsaidthis,"@AidenCheck my brother plays hearthstone but he's not on twitter so i cant introduce you two.
",None
967512435350421504,2018-02-24,21:31:54,UTC,davidsaidthis,"i'd be an excellent soccer coach for barca.
",None
967510646551035904,2018-02-24,21:24:48,UTC,davidsaidthis,"i may have lied to my mom today when i told her i wanted to get married.  oh well...
",None
967508362228219904,2018-02-24,21:15:43,UTC,davidsaidthis,"lol. thanks, microsoft..........pic.twitter.com/6iStGDdvCu
",None
967507656838541312,2018-02-24,21:12:55,UTC,davidsaidthis,"coutinhooooooooooooooooooooooooooooooooooooooooooooooooo  #barca
",barca
967506448837107712,2018-02-24,21:08:07,UTC,davidsaidthis,"someone on the barca team dove.   it wasn't who i wanted it to be so i could make fun of them on twitter.  hashtag barcelona
",None
967505827576737792,2018-02-24,21:05:39,UTC,davidsaidthis,"microscoft edge needs too ease up on the tab-separation ease parameter.  thanks,   dave
",None
967497798022135808,2018-02-24,20:33:44,UTC,davidsaidthis,"i'm gonna start a 30s-40s soccer league.   no pushing. just chill man.
",None
967429199928557568,2018-02-24,16:01:09,UTC,davidsaidthis,"I feel bad but I blame my microbiome.
",None
967427257185665024,2018-02-24,15:53:26,UTC,davidsaidthis,"So I'll just rewrite the caption the company gave on YouTube a few years ago...  Female stunt driver scares people and uncovers toxic masculinity.  Did you see her face when a man said jokingly ""I guess you were teaching me to drive""?https://youtu.be/YUKcfl-3Rz4
",None
967424648223768576,2018-02-24,15:43:04,UTC,davidsaidthis,"I love using no acronyms evar.
",None
967421550944120832,2018-02-24,15:30:46,UTC,davidsaidthis,"But great
",None
967421349806264322,2018-02-24,15:29:58,UTC,davidsaidthis,"Physics via Twitter is weird.
",None
967420119377833986,2018-02-24,15:25:04,UTC,davidsaidthis,"@AM_Pendrill @BlackPhysicists To calculate the numbers you absolutely have to measure the change in numbers, so I would literally print out a 4 foot sign that writes out... my two definitions of the derivative.  I would just always have that sign with me.
",None
967418381858095104,2018-02-24,15:18:10,UTC,davidsaidthis,"@AM_Pendrill @BlackPhysicists I would introduce rollercoasters physically by saying there's not a rollercoaster but a bag of energy.  It comes and goes.  Up and down.  More and less energy more or less height.
",None
967417133918437377,2018-02-24,15:13:13,UTC,davidsaidthis,"That's.... weird.https://twitter.com/thehill/status/967416088110780422
",None
967416476842958849,2018-02-24,15:10:36,UTC,davidsaidthis,"""Just chill out a little bit"", man.  Great respecthttps://www.theguardian.com/money/2018/feb/24/im-37-im-dying-and-this-is-how-i-spend-it
",None
967414030510956549,2018-02-24,15:00:53,UTC,davidsaidthis,"I've never liked being hurried.  #StopRush
",StopRush
967413693414649856,2018-02-24,14:59:32,UTC,davidsaidthis,"Iiiii'm pretty sure he only has a job because he has a funny name.https://twitter.com/CPAC/status/967413207185805312
",None
967308441520713730,2018-02-24,08:01:18,UTC,davidsaidthis,"https://youtu.be/2NIgqS47m5k
",None
967185350878625792,2018-02-23,23:52:11,UTC,davidsaidthis,"how do you make all your photos on the internet only be good photos?  you never take bad photos.  it's a bad joke.  but it's true.  still bad.
",None
967184480988381184,2018-02-23,23:48:44,UTC,davidsaidthis,"an actually usefully instructive message from a giant company?   what?  no?https://twitter.com/Google/status/967184214415290368
",None
967179595521802240,2018-02-23,23:29:19,UTC,davidsaidthis,"@AzGlass once the high country in Arizona warms up i'll probably go somewhere a few hours north of phoenix. the more hours the better, too. Utah is nice too.
",None
967177571031904256,2018-02-23,23:21:16,UTC,davidsaidthis,"if we hear that his value drops precipitously in the years leading up to his death I will think the world will end shortly after.https://twitter.com/Reuters/status/967176260433694720
",None
967124353883160576,2018-02-23,19:49:48,UTC,davidsaidthis,"I need to go camping.
",None
967124150631350272,2018-02-23,19:49:00,UTC,davidsaidthis,"I need to make sure I don't get into a bar fight on accident.
",None
967057229508526082,2018-02-23,15:23:05,UTC,davidsaidthis,"Hi Mr. Microscoft  Edge is great. I switched on my home computer because chrome was taking too long to do shit.https://twitter.com/MicrosoftEdge/status/967056957659140099
",None
967051421207076865,2018-02-23,15:00:00,UTC,davidsaidthis,"I may or may not have kicked up ashitstormyesterday.
",None
967050417468194816,2018-02-23,14:56:01,UTC,davidsaidthis,"@thehill There's a long history of people telling the president of the us that their job is to unite people.  Now it's a little bit different.
",None
967049724674023425,2018-02-23,14:53:15,UTC,davidsaidthis,"I only give good advice to people I enjoy being around.
",None
966918913891037185,2018-02-22,06:13:28,UTC,davidsaidthis,"looks like the Missouri governor is bad at his job.http://thehill.com/homenews/state-watch/375198-missouri-gov-on-indictment-charges-prosecutor-is-reckless-liberal
",None
966912617229959168,2018-02-22,05:48:26,UTC,davidsaidthis,"https://www.youtube.com/watch?v=8HslUzw35mc
",None
966896994626097153,2018-02-22,04:46:22,UTC,davidsaidthis,"https://www.youtube.com/watch?v=VZrFVtmRXrw
",None
966896772831371265,2018-02-22,04:45:29,UTC,davidsaidthis,"@MikeRBlackman @AmandaRTubbs bullets should cost five thousand dollars.
",None
966896441053466625,2018-02-22,04:44:10,UTC,davidsaidthis,"@MikeRBlackman @AmandaRTubbs definitely
",None
966894064812503044,2018-02-22,04:34:43,UTC,davidsaidthis,"pitching and hitting is the only necessary dichotomy.
",None
966843047051853825,2018-02-22,01:12:00,UTC,davidsaidthis,"I'm listening to By Some Miracle on . You should too.http://slacker.com/r/XDs1d
",None
966840739953963008,2018-02-22,01:02:50,UTC,davidsaidthis,"i drove from los angeles to ann arbor by myself with everything i had ever owned before google maps were a better alternative to writing that shit out by hand.
",None
966833432264261632,2018-02-22,00:33:47,UTC,davidsaidthis,"12
",None
966832461610041344,2018-02-22,00:29:56,UTC,davidsaidthis,"cuz i'm pretty sure at least one person would lose their job in michigan if anything ...  happened.
",None
966826192828444673,2018-02-22,00:05:01,UTC,davidsaidthis,"I'm listening to The Skin of My Yellow Country Teeth on Slacker Radio. You should too.http://slacker.com/r/XDRct
",None
966824110385872896,2018-02-22,23:56:45,UTC,davidsaidthis,"when michigan numbers call me i think one of three things  1. it's a robo caller calling about the car i bought in 2012. 2. it's a robo caller calling about the time i worked at michigan.
",None
966812407019356160,2018-02-22,23:10:14,UTC,davidsaidthis,"he who remembers more wins.
",None
966807593896230913,2018-02-22,22:51:07,UTC,davidsaidthis,"Alcohol and coffee can help you live past 90, study sayshttp://on.freep.com/2onbcJc
",None
966804678515163136,2018-02-22,22:39:32,UTC,davidsaidthis,"or maybe i'll just work for twitter.  they're hiring data scientists.
",None
966793158095912961,2018-02-22,21:53:45,UTC,davidsaidthis,"Heroes are born especially often when no one is helping.https://twitter.com/TheEconomist/status/966792472230809600
",None
966792404488474626,2018-02-22,21:50:46,UTC,davidsaidthis,"@CynthiaRRowland   A little bird told me something cool today.https://twitter.com/MyOneHole/status/966791887423066112
",None
966756371017351168,2018-02-22,19:27:34,UTC,davidsaidthis,"I will outlast you.
",None
966734420425060352,2018-02-22,18:00:21,UTC,davidsaidthis,"it's like we're preparing for war against the whole world...https://twitter.com/kainazamaria/status/966724578230853633
",None
966730856541728768,2018-02-22,17:46:11,UTC,davidsaidthis,"@CPAC leave to indoctrinate.
",None
966729463969988608,2018-02-22,17:40:39,UTC,davidsaidthis,"@MyOneHole i know man, i know.pic.twitter.com/JRHtkkf5qK
",None
966728789043560448,2018-02-22,17:37:58,UTC,davidsaidthis,"i'm here at CPAC.  not a bro in sight.
",None
966690953992978432,2018-02-22,15:07:38,UTC,davidsaidthis,"Oh good glad we got that settled.  Science really suddenly does anything.http://www.bbc.co.uk/news/health-43143889
",None
966690308615385088,2018-02-22,15:05:04,UTC,davidsaidthis,"The curlers at this Olympics are crazy.
",None
966689190820823041,2018-02-22,15:00:37,UTC,davidsaidthis,"Now 60.
",None
966687603746422784,2018-02-22,14:54:19,UTC,davidsaidthis,"I'm hungry for just the each banana.https://twitter.com/USATODAY/status/966687235897790465
",None
966555546730942464,2018-02-21,06:09:34,UTC,davidsaidthis,"I also told someone today to their face that they have bad musical taste.
",None
966549577762455552,2018-02-21,05:45:51,UTC,davidsaidthis,"24, but they might all be bots.
",None
966544294948438016,2018-02-21,05:24:52,UTC,davidsaidthis,"""old people give terrible advice.""  i told someone that today.
",None
966541775660724225,2018-02-21,05:14:51,UTC,davidsaidthis,"i've been training my whole life to tutor this one person.  i think about that sometimes.  it rarely helps.
",None
966535818012631041,2018-02-21,04:51:11,UTC,davidsaidthis,"so I thwarted an ebay scam today.   does anybody care?
",None
966533662228516865,2018-02-21,04:42:37,UTC,davidsaidthis,"@Beer_Newz @beer_newz thanks for the follow!
",None
966528435030904833,2018-02-21,04:21:50,UTC,davidsaidthis,"hoarding is a problem seek help.https://twitter.com/latimes/status/966527994989875201
",None
966527419547987968,2018-02-21,04:17:48,UTC,davidsaidthis,"@sam_kotler i followed @bruker   because it's important.
",None
966523926305128448,2018-02-21,04:03:55,UTC,davidsaidthis,"@ACDCABA yes
",None
966523703226810370,2018-02-21,04:03:02,UTC,davidsaidthis,"i'm going to take a fucking gap year.
",None
966514201941368833,2018-02-21,03:25:17,UTC,davidsaidthis,"@Education4Libs pic.twitter.com/wRJ81WF7Wa
",None
966503633499045888,2018-02-21,02:43:17,UTC,davidsaidthis,"Glitch on Bitcoin Exchange Drops Prices to Zero Dollars, User Tries to Make Off With Trillionshttp://gizmodo.com/glitch-on-bitcoin-exchange-drops-prices-to-zero-dollars-1823187425
",None
966501865117462528,2018-02-21,02:36:16,UTC,davidsaidthis,"a physicist today told me flippantly:  ""there are no optical phonons in gold metal.""  flippantly. it was great.
",None
966496354368278528,2018-02-21,02:14:22,UTC,davidsaidthis,"I've got it!  It was all just a ruse!  Melania just wanted her parents to get permanent legal status in the us.  http://thehill.com/homenews/administration/374880-melania-trumps-parents-are-legal-permanent-residents-report  It's a sad little thing. @LetsPutBirdOnIt
",None
966491475251904513,2018-02-21,01:54:58,UTC,davidsaidthis,"@JoshuaThifault @dbongino @SebGorka @seanhannity @CPAC @RealCandaceO it's hard knowing which of you are bots and which are just misinformed.
",None
966486268610723840,2018-02-21,01:34:17,UTC,davidsaidthis,"@MicrosoftEdge i'm using @microsoftedge.   shhh.   don't tell anyone.
",None
966480640060239872,2018-02-21,01:11:55,UTC,davidsaidthis,"@LetsPutBirdOnIt, morty.
",None
966478664798945280,2018-02-21,01:04:04,UTC,davidsaidthis,"that's what this is all about, morty. this is my one armed man.  i want that mulan mcnugget sauce, morty.https://twitter.com/VICE/status/966477846452539392
",None
966473214355423232,2018-02-21,00:42:25,UTC,davidsaidthis,"I went to Beijing in 2006.   It was smelly.  Thanks,  Dave   https://amp.theguardian.com/world/2018/feb/22/blue-sky-thinking-how-chinas-crackdown-on-pollution-is-paying-off?
",None
966472423599087616,2018-02-21,00:39:16,UTC,davidsaidthis,"Thank God.  Glad it's settled TBH SMH.https://twitter.com/girlsreallyrule/status/966472174117818369
",None
966471787012767744,2018-02-21,00:36:44,UTC,davidsaidthis,"Really? Are they not also culpable?  I think so.https://twitter.com/latimes/status/966470730354393089
",None
966345036865523712,2018-02-21,16:13:05,UTC,davidsaidthis,"look at that. it's a whole paper.   http://onlinelibrary.wiley.com/doi/10.1111/jam.13682/full  spoiler: i disagree that it's a whole paper.
",None
966344031969067009,2018-02-21,16:09:05,UTC,davidsaidthis,"we keep our children inside schools until they're not school-age anymore.   sometimes we take them out of the schools to make points about stuff.https://twitter.com/thehill/status/966343530695331840
",None
966343595748831232,2018-02-21,16:07:21,UTC,davidsaidthis,"@LetsPutBirdOnIt @kehrnal obviously your science is so bad they had to put it away from the others.
",None
966342805810429952,2018-02-21,16:04:13,UTC,davidsaidthis,"windows 10
",None
966342760608407552,2018-02-21,16:04:02,UTC,davidsaidthis,"i'm pretty sure windows 10 only gives me notifications to rub in the fact that i don't pay for windows 10.
",None
966335895472238592,2018-02-21,15:36:45,UTC,davidsaidthis,"Personally, I'd like to see video of him crying.  But that's just me.  I'm a duck.
",None
966335496103211008,2018-02-21,15:35:10,UTC,davidsaidthis,"http://thehill.com/homenews/administration/374780-controversies-pile-up-for-white-house-alarming-gop
",None
966327350378967040,2018-02-21,15:02:48,UTC,davidsaidthis,"Kirsten Gillibrand for president.https://youtu.be/XWOxjo65if0
",None
966199415106097157,2018-02-20,06:34:26,UTC,davidsaidthis,"I'm listening to Consequences on @SlackerRadio. You should too. http://slacker.com/r/XcB6M via @SlackerRadio
",None
966185714303070208,2018-02-20,05:39:59,UTC,davidsaidthis,"10 years from now we'll wonder if we can pass the turing test backwards.
",None
966182392535879682,2018-02-20,05:26:47,UTC,davidsaidthis,"uh... can't say i think it'll do much, but i guess i'm glad he's doing his best.https://twitter.com/thehill/status/966180952153182209
",None
966167449535049728,2018-02-20,04:27:25,UTC,davidsaidthis,"Ya. Shitsrandomhttps://twitter.com/politico/status/966167119200247814
",None
966167209583132672,2018-02-20,04:26:27,UTC,davidsaidthis,"Interimnity?https://nyti.ms/2Cbr3nG
",None
966102230905470976,2018-02-20,00:08:15,UTC,davidsaidthis,"https://sps.boisestate.edu/politicalscience/files/2018/02/Greatness.pdf  look at that url. it's got greatness in the title.   and trump on the bottom of all the lists except one! is it the most important one? of course it is.
",None
966089336641892352,2018-02-20,23:17:01,UTC,davidsaidthis,"Money is and aways has been worthless.  Things, on the other hand.  Things  are worth something.
",None
966071037145186304,2018-02-20,22:04:18,UTC,davidsaidthis,"pursuing dreams without desire but for the dream itself is no way to live.
",None
966064449802006529,2018-02-20,21:38:08,UTC,davidsaidthis,"i know, man. i know.   it sucks when it feels like everyone's out to get you.https://shar.es/1LmJm1
",None
966063824968105984,2018-02-20,21:35:39,UTC,davidsaidthis,"@ChloeLukasiak sorry, not the cutest i've seen.
",None
966023763455229952,2018-02-20,18:56:27,UTC,davidsaidthis,"i love this @fingapp . it is so fing great.
",None
966015225072730112,2018-02-20,18:22:32,UTC,davidsaidthis,"http://thehill.com/blogs/blog-briefing-room/news/374646-florida-shooting-victim-to-get-honorary-acceptance-into-west#.WoxnYQZ602Q.twitter
",
966013419194277890,2018-02-20,18:15:21,UTC,davidsaidthis,"""They argued the waiting period is unconstitutional when its applied to ""subsequent purchasers""  uh....http://thehill.com/regulation/court-battles/374608-supreme-court-refuses-to-hear-challenge-to-california-gun-law
",None
966007188534706176,2018-02-20,17:50:35,UTC,davidsaidthis,"the ""twitter promote beta""  is not a beta program. it's a $100/mo paid subscription service.  clickbait.
",None
965978450270896129,2018-02-20,15:56:24,UTC,davidsaidthis,"Wow. Whole foods went from being the expensive to the sensible choice for me, personally.   I'm still not going to shop there.  There's a local alternative that I can walk to using a single breath of air.https://twitter.com/TechCrunch/status/965977863848714240
",None
965977203132399616,2018-02-20,15:51:26,UTC,davidsaidthis,"Hire a middle aged white man to go to your meetings for you.https://twitter.com/VICE/status/965970147218423810
",None
965976914312667137,2018-02-20,15:50:18,UTC,davidsaidthis,"The bot tsunami is still riding high.https://twitter.com/thehill/status/965975848552628225
",None
965976340372455425,2018-02-20,15:48:01,UTC,davidsaidthis,"@SlackerRadio I have no donuts, but I'll sing you a tune-yards song on my @TaylorGuitars if you visit @ASUPhysics
",None
965971674020511745,2018-02-20,15:29:28,UTC,davidsaidthis,"i think venezuela bought bitcoins and is lying saying they're petros.https://www.coindesk.com/venezuelas-petro-token-launches-pre-sale/
",None
965969420513234945,2018-02-20,15:20:31,UTC,davidsaidthis,"i think a country just bet its citizens livelihoods on bitcoin.http://fortune.com/2018/02/19/400-million-bitcoin-anonymous-investor/
",None
965806532116955136,2018-02-19,04:33:15,UTC,davidsaidthis,"@SlackerRadio wow. i actually need to give shout outs to @slackerradio for recommending me a song by tune-yards on a radiohead station that i'm not really curating.   really good selection.  thanks,   davehttp://slacker.com/r/Xc1sF
",None
965752160838283264,2018-02-19,00:57:12,UTC,davidsaidthis,"red sox...........  lame.https://twitter.com/TwitterMoments/status/965716678062592002
",None
965683056118910976,2018-02-19,20:22:36,UTC,davidsaidthis,"Berlusconi or Trump? I missed the name during the NPR special and I can't tell.
",None
965659465230860289,2018-02-19,18:48:52,UTC,davidsaidthis,"It's hard to make a pun about farts.   Everything's already bean said.https://boingboing.net/2018/02/19/fart-rampage-forces-flight-to.html
",None
965658400926281728,2018-02-19,18:44:38,UTC,davidsaidthis,"Lol. What's 10 divided by 3 million?  Clickbaithttps://search.app.goo.gl/P7gE
",None
