ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
812702159544418304,2016-12-24,16:51:08,UTC,hmojel_,"  #__    
",
812220400956559360,2016-12-23,08:56:48,UTC,hmojel_,"                    .
",None
810897816642088960,2016-12-19,17:21:19,UTC,hmojel_," 
",None
809521487237566464,2016-12-15,22:12:17,UTC,hmojel_,"  
",None
809475162051489792,2016-12-15,19:08:12,UTC,hmojel_,"Watching Paper Towns (with Noufnew) https://path.com/p/2hZW9K
",None
809436757951467520,2016-12-15,16:35:36,UTC,hmojel_,"With Noufnew at @altamimimarket https://path.com/p/3Ez3vD
",None
807499167018995712,2016-12-10,08:16:18,UTC,hmojel_,"      
",None
807145986359443457,2016-12-09,08:52:53,UTC,hmojel_,"pic.twitter.com/1EozVEFrKm
",None
806577598042087424,2016-12-07,19:14:19,UTC,hmojel_,"     .
",None
806573638942068736,2016-12-07,18:58:35,UTC,hmojel_,"               ..
",None
805688664906956800,2016-12-05,08:22:01,UTC,hmojel_," 
",None
805397360352329728,2016-12-04,13:04:28,UTC,hmojel_,"  
",None
805090069161725952,2016-12-03,16:43:24,UTC,hmojel_,"@KAIAirport At @kaiairport https://path.com/p/1t4Xz6
",None
804613616485986305,2016-12-02,09:10:09,UTC,hmojel_,"      
",None
804597582114668544,2016-12-02,08:06:26,UTC,hmojel_,"At Al Masjid Al Haram ( ) https://path.com/p/Y1nKh
",None
804298326883635201,2016-12-01,12:17:18,UTC,hmojel_,"       .
",None
803198905580015616,2016-11-28,11:28:36,UTC,hmojel_,"
",None
802978082181312512,2016-11-27,20:51:08,UTC,hmojel_,"            .
",None
802720630697291776,2016-11-26,03:48:06,UTC,hmojel_,"                   .
",None
802228315381760000,2016-11-25,19:11:49,UTC,hmojel_,"
",None
802197117821419520,2016-11-25,17:07:51,UTC,hmojel_,"
",None
802064939011678208,2016-11-25,08:22:37,UTC,hmojel_,"      
",None
802064678662848516,2016-11-25,08:21:35,UTC,hmojel_,"@Jayalzamil_ 
",None
801935645190987776,2016-11-24,23:48:51,UTC,hmojel_," (at Mama Mounira's) https://path.com/p/2OI85A
",None
801271376938008576,2016-11-22,03:49:17,UTC,hmojel_,"At Najd National Schools      https://path.com/p/17bSAF
",None
801271296621420544,2016-11-22,03:48:58,UTC,hmojel_,"               .
",None
801134035191926785,2016-11-22,18:43:32,UTC,hmojel_,"    ..
",None
800792189739601920,2016-11-21,20:05:10,UTC,hmojel_,"  .
",None
800791805348417538,2016-11-21,20:03:39,UTC,hmojel_,"        .
",None
800689490226450432,2016-11-21,13:17:05,UTC,hmojel_,"     
",None
800546378992611328,2016-11-20,03:48:24,UTC,hmojel_,"At Najd National Schools      https://path.com/p/1DR6zY
",None
800544406679920644,2016-11-20,03:40:34,UTC,hmojel_,"              
",None
800406563714383872,2016-11-20,18:32:50,UTC,hmojel_," #_
",
799879406294437888,2016-11-18,07:38:06,UTC,hmojel_,"At @buffalos_cafe https://path.com/p/22PB6k
",None
798992252089442305,2016-11-16,20:52:52,UTC,hmojel_,"pic.twitter.com/g2fdNWldGu
",None
798661805513940992,2016-11-15,22:59:47,UTC,hmojel_,"pic.twitter.com/9oaLnUly8q
",None
798523550294560768,2016-11-15,13:50:24,UTC,hmojel_,"       .
",None
797916023525703680,2016-11-13,21:36:19,UTC,hmojel_,"             .
",None
797914707768115200,2016-11-13,21:31:05,UTC,hmojel_,"       .
",None
797518104192569344,2016-11-12,19:15:07,UTC,hmojel_,"                 .
",None
795169640917979136,2016-11-06,07:43:10,UTC,hmojel_,"                      .
",None
791768081693548544,2016-10-27,22:26:35,UTC,hmojel_,"     #___
",
779251350689505280,2016-09-23,09:29:34,UTC,hmojel_,"      #_
",
774937618417119232,2016-09-11,11:48:20,UTC,hmojel_,"                
",None
762748999216406529,2016-08-08,20:35:07,UTC,hmojel_," 
",None
749287453794701312,2016-07-02,17:03:44,UTC,hmojel_,"               .
",None
719621849844477952,2016-04-11,20:23:13,UTC,hmojel_,"      
",None
711331981376811009,2016-03-19,23:22:14,UTC,hmojel_,"                          
",None
693538394723487745,2016-01-30,20:56:53,UTC,hmojel_,"               
",None
693511488682721280,2016-01-30,19:09:58,UTC,hmojel_,"                     
",None
692791638209355776,2016-01-28,19:29:32,UTC,hmojel_,"  
",None
692790886300803073,2016-01-28,19:26:33,UTC,hmojel_,"https://twitter.com/ahlisc/status/692789400795791364
",None
692768791663611904,2016-01-28,17:58:45,UTC,hmojel_," 
",None
692417204420263940,2016-01-27,18:41:40,UTC,hmojel_,"
",None
690212572746928128,2016-01-21,16:41:15,UTC,hmojel_,"
",None
690195796332003328,2016-01-21,15:34:35,UTC,hmojel_," 
",None
689946311223812097,2016-01-20,23:03:13,UTC,hmojel_," 
",None
689662929332015105,2016-01-19,04:17:10,UTC,hmojel_,"      
",None
