ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
884768999560675330,2017-07-11,13:39:02,UTC,Justsaysit,"Pickleball is so much fun that people are singing about it. You need to try playing to really appreciate the lyrics.http://fb.me/1uGqeiIi9
",None
883884281109639172,2017-07-08,03:03:29,UTC,Justsaysit,"How's this for an educational motivational model.....http://fb.me/6p7dCOC8W
",None
882650930092675078,2017-07-05,17:22:35,UTC,Justsaysit,"This person will be a menace to society.  He needs to be in jail or a mental lock down facility.http://fb.me/GaYl6Mb0
",None
882650387852996609,2017-07-05,17:20:25,UTC,Justsaysit,"This guy  has no compassion and will eventually be a terrorist to society. http://fb.me/2fkDUqtQ0
",None
872626499450548224,2017-06-07,01:29:04,UTC,Justsaysit,"Pennsauken has Pickleball Courts and we owe it all to the volunteers from South Jersey Pickleball players http://fb.me/2Yh3SJacl
",None
872089957262909442,2017-06-06,13:57:03,UTC,Justsaysit,"Please sign.  This needs real justice. How can this be fair? http://fb.me/1GCRH7xGe
",None
872089535164940290,2017-06-06,13:55:22,UTC,Justsaysit,"I know folks who have gone to prison with less convictions against them.  They served time and have learned from... http://fb.me/1nsTVp9ld
",None
872035544565518336,2017-06-06,10:20:50,UTC,Justsaysit,"Part 2 of the Work Party for Pickleball. http://fb.me/12xpbbgWA
",None
872033195172278273,2017-06-06,10:11:29,UTC,Justsaysit,"Another video of the work party for Pickleball. http://fb.me/6EwchjHhk
",None
867503139150233600,2017-05-24,22:10:40,UTC,Justsaysit,"A dog day at the park http://fb.me/wCnx35Pb
",None
867503138248564736,2017-05-24,22:10:40,UTC,Justsaysit,"A dog day at the park http://fb.me/8EXXRG7Bz
",None
867503135346089984,2017-05-24,22:10:39,UTC,Justsaysit,"A dog day at the park http://fb.me/3o7YIaaWT
",None
867048653193707523,2017-05-23,16:04:42,UTC,Justsaysit,"US Senate passes new bill, makes it legal to kill hibernating bear families in den http://fb.me/BfIkxYVG
",None
860861674898771969,2017-05-06,14:19:51,UTC,Justsaysit,"We are at the Browning Road Courts from 10:30 to 11:30. Next to the walking path in Merchantville. (not at... http://fb.me/8H1TUbcII
",None
858385500163510273,2017-04-29,18:20:25,UTC,Justsaysit,"Just finished attending the Volunteer Appreciation Luncheon at the Kroc Center. http://fb.me/7Yzl5cTCz
",None
858378177743396864,2017-04-29,17:51:20,UTC,Justsaysit,"Just attended the volunteer appreciation luncheon at the Kroc Center. http://fb.me/1W8ZN8arI
",None
858323943605796864,2017-04-29,14:15:49,UTC,Justsaysit,"@realDonaldTrump Then do something the media has no choice but to celebrate. Little by little your ratings will be more to your liking.
",None
855893444316844032,2017-04-22,21:17:53,UTC,Justsaysit,"NJGROW Healthy Based On More Renewable Energy & Less Fossil Fuels  Raymond J. Lesniak for Governor http://fb.me/1WjcT4Ni5
",None
855396272454414336,2017-04-21,12:22:18,UTC,Justsaysit,"My worries are real. Our President does not represent the people who pay his salaries. Our President represents...http://fb.me/5iwqpucVL
",None
855251873938452480,2017-04-20,02:48:31,UTC,Justsaysit,"So this is Pickleball growing in towns throughout New Jersey. Hainesport got on board. Yay!! http://fb.me/1o0IeIAlI
",None
852695296299675652,2017-04-13,01:29:35,UTC,Justsaysit,"We pickled on another balmy day and it was a Thursday afternoon delight.  http://fb.me/8STUsRcqx
",None
852183585767522305,2017-04-12,15:36:14,UTC,Justsaysit,"Join me at Beginner/Advanced Beginner /Intermediate Pickleball in Pennsaukenhttp://fb.me/4FQu1Qxxy
",None
803439744076181506,2016-11-28,03:25:36,UTC,Justsaysit,"http://fb.me/EBoLMqoj
",None
803439529080266752,2016-11-28,03:24:45,UTC,Justsaysit,"http://fb.me/6egTtcQMq
",None
803435886725763073,2016-11-28,03:10:17,UTC,Justsaysit,"It's going to be a lovely day.....if not help make it one!!!http://fb.me/2Dsbs2TXF
",None
803431799196184576,2016-11-28,02:54:02,UTC,Justsaysit,"Just watch..... http://fb.me/5Zl5sYe6b
",None
803332929887801345,2016-11-28,20:21:10,UTC,Justsaysit,"http://fb.me/2l4RATG0T
",None
803332791677108224,2016-11-28,20:20:37,UTC,Justsaysit,"Voted for Trump? I have only one plea.http://fb.me/MFigobh7
",None
803243278653157376,2016-11-28,14:24:55,UTC,Justsaysit,"We all feel the same pain.... http://fb.me/1Ke3nrpwr
",None
803242460130476032,2016-11-28,14:21:40,UTC,Justsaysit,"I hope Trump will right this wrong.....Corporations believe in the American flag and define the true meaning of... http://fb.me/36RxL7KrY
",None
803239435563335680,2016-11-28,14:09:39,UTC,Justsaysit,"http://fb.me/640hcvcaG
",None
803233843868073985,2016-11-28,13:47:26,UTC,Justsaysit,"http://fb.me/7UNK4idx0
",None
803230778842722304,2016-11-28,13:35:15,UTC,Justsaysit,"America. America, God shed his grace on thee, and crown thy good with brotherhood, from sea to shining sea.... am... http://fb.me/2FvLYEZe5
",None
766623174263877633,2016-08-19,13:09:42,UTC,Justsaysit,"You should join me at this Meetup. Check it out and RSVP! http://meetu.ps/2ZzmMm
",None
736040625896841216,2016-05-26,03:45:34,UTC,Justsaysit,"It Is Now Illegal To Wear An Anonymous Mask In America - The New York Evening http://thenewyorkevening.com/index.php/2016/05/26/now-illegal-wear-anonymous-mask-america/
",None
