ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
758302819317276673,2016-07-27,14:07:35,UTC,ElskampNick,"@chrisstiegler2 congrats bro
",None
757579260206915584,2016-07-25,14:12:25,UTC,ElskampNick,"Happy birthday homie @Trent_Stroup
",None
757569676893261826,2016-07-25,13:34:20,UTC,ElskampNick,"Rest easy @die_l0ng  you are my brother for life, love you Bryce pic.twitter.com/cdW5XEoUKh
",None
757277477530066944,2016-07-24,18:13:14,UTC,ElskampNick,"@nickferraro123 congrats brotha
",None
757048967616135172,2016-07-23,03:05:13,UTC,ElskampNick,"Happy birthday bro have a good one  @spera14
",None
756806227049361409,2016-07-23,11:00:39,UTC,ElskampNick,"Happy birthday @shann_quinnn ! Have a good one
",None
754909951596892160,2016-07-17,05:25:32,UTC,ElskampNick,"@s_welshh I love you baby
",None
753695158693158912,2016-07-14,20:58:23,UTC,ElskampNick,"@s_welshh @CommonWhiteGrl 
",None
752990534264692737,2016-07-12,22:18:27,UTC,ElskampNick,"@s_welshhhttps://twitter.com/talbutts/status/752603336021454848
",None
751607402093375488,2016-07-08,02:42:23,UTC,ElskampNick,"@BillyB_59https://twitter.com/lifeasbros/status/751603052302524418
",None
751429147319103489,2016-07-08,14:54:04,UTC,ElskampNick,"Happy birthday @kevinpatrickD 
",None
751279949248548866,2016-07-07,05:01:12,UTC,ElskampNick,"@Sar_Kimm inspirational
",None
751278141000196098,2016-07-07,04:54:01,UTC,ElskampNick,"#teambub
",teambub
751267729504546816,2016-07-07,04:12:39,UTC,ElskampNick,"Late night impractical jokers>>>
",None
750720233187397632,2016-07-06,15:57:05,UTC,ElskampNick,"@evankelly28 #brodack
",brodack
750719145650466816,2016-07-06,15:52:46,UTC,ElskampNick,"Happy birthday to my boy @PatMcKenna25 #snap #tagpic.twitter.com/kix32ZOMyf
","['snap', 'tag']"
750697580321837056,2016-07-06,14:27:05,UTC,ElskampNick,"@ImJackeddd congrats my bro
",None
747577559290777600,2016-06-27,23:49:14,UTC,ElskampNick,"Shark week is the best week
",None
746718216525754368,2016-06-25,14:54:30,UTC,ElskampNick,"Happy birthday @peek_uh_B00 have a good day 
",None
746711819729911808,2016-06-25,14:29:05,UTC,ElskampNick,"Happy birthday @grACE__HOOD 
",None
744731965966909440,2016-06-19,03:21:51,UTC,ElskampNick,"@tpool_aha Steph is the  tho
",None
744577264839499776,2016-06-19,17:07:08,UTC,ElskampNick,"@BStickney the worst
",None
744577185931993088,2016-06-19,17:06:49,UTC,ElskampNick,"Happy birthday homie miss you kid @layton_smith
",None
744576149460819968,2016-06-19,17:02:42,UTC,ElskampNick,"Bikers who think they are cars<<<
",None
743834569959444480,2016-06-17,15:55:55,UTC,ElskampNick,"Senyolo
",None
743272546007605248,2016-06-15,02:42:38,UTC,ElskampNick,"@BStickney 
",None
743251455923073024,2016-06-15,01:18:50,UTC,ElskampNick,"Standards for summer are very high
",None
741701666811039745,2016-06-11,18:40:32,UTC,ElskampNick,"#RIPChristinaGrimmie
",RIPChristinaGrimmie
741440228796293121,2016-06-10,01:21:40,UTC,ElskampNick,"Happy birthday ily @dylan_rapp7
",None
741047604914606080,2016-06-09,23:21:31,UTC,ElskampNick,"@lascala23 I'm sorry 
",None
740903302339125251,2016-06-09,13:48:07,UTC,ElskampNick,"@T_Raw2100 ahh
",None
738377005553623044,2016-06-02,14:29:31,UTC,ElskampNick,"Lock in, #DubNation! Im taking the Warriors to win the NBA Finals. #NBAFinalsVote @SportsCenter http://bit.ly/1Uha6oN
","['DubNation', 'NBAFinalsVote']"
737832987186761728,2016-05-31,02:27:47,UTC,ElskampNick,"Ma girl stunning
",None
737813386419920896,2016-05-31,01:09:53,UTC,ElskampNick,"@PatMcKenna25 cool
",None
737646369909932033,2016-05-31,14:06:14,UTC,ElskampNick,"@TBrodack happy birthday brodack
",None
737646299315634176,2016-05-31,14:05:57,UTC,ElskampNick,"Happy birthday homie @nick_moffa
",None
737442873625464832,2016-05-30,00:37:36,UTC,ElskampNick,"Nothings better than driving with all the windows down
",None
736667847695437825,2016-05-28,21:17:56,UTC,ElskampNick,"Sunburn kills good times
",None
735283281042780160,2016-05-24,01:36:09,UTC,ElskampNick,"School drools
",None
734855577474617345,2016-05-23,21:16:37,UTC,ElskampNick,"Happy birthday!!@hasta_LIVesta
",None
734747690031022081,2016-05-23,14:07:54,UTC,ElskampNick,"Happy birthday @lexcornacchione !!
",None
734245590104674304,2016-05-21,04:52:44,UTC,ElskampNick,"@ShayneWelsh yea yea, the only one that will be crying is @JakeRickards when I beat him too
",None
734244427879845888,2016-05-21,04:48:07,UTC,ElskampNick,"Update: sierra knew she wasn't  a president
",None
734244094059380736,2016-05-21,04:46:48,UTC,ElskampNick,"@ShayneWelsh before you come back I must say I have progressed in pool, I expect a game or two
",None
734242513779888128,2016-05-21,04:40:31,UTC,ElskampNick,"@ShayneWelsh I didn't know how to respond to her stupidity, so The only solution was to go upstairs and hang with your dad
",None
734241198332911617,2016-05-21,04:35:17,UTC,ElskampNick,"Sierra thought Harriet Tubman was a president...
",None
734240125782233093,2016-05-21,04:31:02,UTC,ElskampNick,"@s_welshh you lie to make yourself feel better
",None
733483683340947457,2016-05-19,02:25:12,UTC,ElskampNick,"@ngarrett27 @Mike_DiGiacomo @JKMBAYEETERS thanks I appreciate it
",None
733483215311134724,2016-05-19,02:23:20,UTC,ElskampNick,"@evankelly28 @Mike_DiGiacomo @ngarrett27 last time I checked I was a scorpionpic.twitter.com/TLTvYuRpg7
",None
733482775458676736,2016-05-19,02:21:35,UTC,ElskampNick,"@Mike_DiGiacomo @ngarrett27 @evankelly28 real scorps wouldn't drop there best player
",None
733482638845992960,2016-05-19,02:21:03,UTC,ElskampNick,"@evankelly28 @Mike_DiGiacomo @ngarrett27 take that back
",None
733482013320085505,2016-05-19,02:18:34,UTC,ElskampNick,"@Mike_DiGiacomo @ngarrett27 yea yea, @dylan_rapp7 @evankelly28 beat them for me mike
",None
733480896951504896,2016-05-19,02:14:07,UTC,ElskampNick,"@Mike_DiGiacomo @ngarrett27 yea but then I heard you made a new team without me. It's business I know, just hurts
",None
733480044748800001,2016-05-19,02:10:44,UTC,ElskampNick,"@ngarrett27 @Mike_DiGiacomo I'm with mike on this one
",None
733099133880401920,2016-05-18,00:57:08,UTC,ElskampNick,"@nickpassaro7 can't say I've done that
",None
732751629343203328,2016-05-17,01:56:16,UTC,ElskampNick,"We're all mature until somebody brings out the bubble-wrap
",None
732701895064727552,2016-05-17,22:38:39,UTC,ElskampNick,"@RJ_Woo_Wolf27 answer your phone
",None
732559819199090688,2016-05-17,13:14:05,UTC,ElskampNick,"Happy birthday @LAURuhungry have a good day!!
",None
732404545670774784,2016-05-16,02:57:05,UTC,ElskampNick,"@c_campbell64 of course
",None
732404251633274880,2016-05-16,02:55:55,UTC,ElskampNick,"@c_campbell64 imy
",None
732036637178396673,2016-05-15,02:35:09,UTC,ElskampNick,"@s_welshhpic.twitter.com/Pj13ITGlQ4
",None
732035262885269504,2016-05-15,02:29:41,UTC,ElskampNick,"@s_welshh no one likes you
",None
732024275465572353,2016-05-15,01:46:02,UTC,ElskampNick,"@jcallan11 anytime
",None
732022549471764480,2016-05-15,01:39:10,UTC,ElskampNick,"Yo zbb is Friday
",None
731553354153897984,2016-05-14,18:34:45,UTC,ElskampNick,"@nicktrosko happy birthday bro
",None
730788494784757760,2016-05-12,15:55:29,UTC,ElskampNick,"Happy birthday homie @MJBVNKS
",None
730091393423683587,2016-05-10,17:45:27,UTC,ElskampNick,"@ElskampNick @lascala23 @lascala23
",None
730089582377771008,2016-05-10,17:38:15,UTC,ElskampNick,"Happy birthday bro ilypic.twitter.com/MW9WdBBiEH
",None
729846391422386176,2016-05-09,01:31:54,UTC,ElskampNick,"@ericzeigler20
",None
729321198706778112,2016-05-08,14:44:58,UTC,ElskampNick,"Happy birthday to the og  @BStickney #ShakespeareSundaypic.twitter.com/UiwLnLKWxw
",ShakespeareSunday
728799384385822720,2016-05-06,04:11:28,UTC,ElskampNick,"Yoo
",None
728405901175083008,2016-05-05,02:07:54,UTC,ElskampNick,"@ngarrett27 I fux with it
",None
728403046024290304,2016-05-05,01:56:33,UTC,ElskampNick,"@ngarrett27 roll up was a jam
",None
727668594633478145,2016-05-03,01:18:07,UTC,ElskampNick,"@DevinLeary1 congrats bro
",None
727489416512573440,2016-05-03,13:26:07,UTC,ElskampNick,"@nickparentii congrats dad now we can drive places.... It's about time
",None
727184920930598913,2016-05-02,17:16:10,UTC,ElskampNick,"18 days  #zbb
",zbb
726096134972817409,2016-04-29,17:09:43,UTC,ElskampNick,"Happy birthday bro miss you hmu when you back in jersey @nickferraro123
",None
725857929228865536,2016-04-28,01:23:10,UTC,ElskampNick,"S/o Eli Apple #southjersey
",southjersey
725817693576790016,2016-04-28,22:43:17,UTC,ElskampNick,"@stas7322 why did that get so much love
",None
725811580299018241,2016-04-28,22:19:00,UTC,ElskampNick,"Out of all the quarterbacks in the draft, Paxton lynch will be the best one in his class
",None
725365855102590976,2016-04-27,16:47:51,UTC,ElskampNick,"Happy birthday homie @_dat_BASS
",None
725131409581576192,2016-04-26,01:16:14,UTC,ElskampNick,"Wawa would be 10x better if they sold French fries
",None
724428914244890625,2016-04-24,02:44:47,UTC,ElskampNick,"@bobster610 thanks bro
",None
724422479599558657,2016-04-24,02:19:12,UTC,ElskampNick,"@tpool_aha ayy thanks bro 
",None
724422352268845056,2016-04-24,02:18:42,UTC,ElskampNick,"@izzytherien thanks izzy!!!:)
",None
724422297738723328,2016-04-24,02:18:29,UTC,ElskampNick,"@jordyncoupe thanks jorydn!!
",None
724422168231186433,2016-04-24,02:17:58,UTC,ElskampNick,"@niceman09 thanks homie
",None
724420469131251712,2016-04-24,02:11:13,UTC,ElskampNick,"Crazy how one person can mean so much
",None
724418638200098818,2016-04-24,02:03:57,UTC,ElskampNick,"@e_p_1 ay that's tough  thanks bro
",None
724418529441767425,2016-04-24,02:03:31,UTC,ElskampNick,"@Mike_DiGiacomo thanks mike brothers since day 1
",None
724418431680937985,2016-04-24,02:03:07,UTC,ElskampNick,"@RyanRickards thanks man, imma miss being under  those lights with you man
",None
724417812211576832,2016-04-24,02:00:40,UTC,ElskampNick,"@Braxton_Mccallu thanks Braxton I miss you man can't wait to see you this summer 
",None
724417730548518912,2016-04-24,02:00:20,UTC,ElskampNick,"@Schmitty_22 thanks my man!
",None
724417618187288576,2016-04-24,01:59:53,UTC,ElskampNick,"@hunterhoagland8 hunter my day one! Thanks bro  #stoages
",stoages
724417502818762753,2016-04-24,01:59:26,UTC,ElskampNick,"@brett_silver123 ah cmon, miss you bud
",None
724417405057904640,2016-04-24,01:59:03,UTC,ElskampNick,"@RoccoGarofalo15 thanks little guy
",None
724417355917496321,2016-04-24,01:58:51,UTC,ElskampNick,"@gabby_whitaker thanks gab!!
",None
724417323189325825,2016-04-24,01:58:43,UTC,ElskampNick,"@lexcornacchione thanks alexia !
",None
724417025158815754,2016-04-24,01:57:32,UTC,ElskampNick,"@s_welshh there it is
",None
724399691715104768,2016-04-24,00:48:39,UTC,ElskampNick,"@Edvenetsky thanks ed miss you bud
",None
724399611524186113,2016-04-24,00:48:20,UTC,ElskampNick,"@Shayne_Clowar13 thanks bro miss you lets hang soon
",None
724399558772453376,2016-04-24,00:48:08,UTC,ElskampNick,"@JahnviPatel99 thanks!!!
",None
724399503126597632,2016-04-24,00:47:54,UTC,ElskampNick,"@itsadamsikora thanks bro #goat
",goat
724399446063095808,2016-04-24,00:47:41,UTC,ElskampNick,"@JesseStreb thank you I love you
",None
724370690518994946,2016-04-24,22:53:25,UTC,ElskampNick,"@ethanmccarren32 thanks brotha
",None
724370506787487744,2016-04-24,22:52:41,UTC,ElskampNick,"@tribe1222 thanks faggot
",None
724370468678066176,2016-04-24,22:52:32,UTC,ElskampNick,"@Trent_Stroup thanks homie
",None
724367813390045186,2016-04-24,22:41:59,UTC,ElskampNick,"@dylan_rapp7 thank you 
",None
724367650206437376,2016-04-24,22:41:20,UTC,ElskampNick,"@allymcgrathh thanks ally!!:)
",None
724367597110743040,2016-04-24,22:41:07,UTC,ElskampNick,"@sballard28 thanks bro see you this season 
",None
724367519402876928,2016-04-24,22:40:49,UTC,ElskampNick,"@wksuiter thanks man
",None
724367489858174978,2016-04-24,22:40:42,UTC,ElskampNick,"@KaitieCummiskey thanks Katie !
",None
724367445289512962,2016-04-24,22:40:31,UTC,ElskampNick,"@stas7322 han, yo for real my boy for life
",None
724367279463510017,2016-04-24,22:39:52,UTC,ElskampNick,"@c_campbell64 thanks bro!
",None
724367188082212864,2016-04-24,22:39:30,UTC,ElskampNick,"@taylorrrhoads thank you Taylor !!
",None
724367047157780480,2016-04-24,22:38:56,UTC,ElskampNick,"@RobbieLinden thanks Napoleon cdfu
",None
724356241733103617,2016-04-24,21:56:00,UTC,ElskampNick,"@RyanHaines18 ah there he is thanks bro
",None
724354301670363137,2016-04-24,21:48:18,UTC,ElskampNick,"@chrisstiegler2  thanks bro
",None
724351910707384320,2016-04-24,21:38:47,UTC,ElskampNick,"@DelendikAbby  thanks abby!!!
",None
724349572269613058,2016-04-24,21:29:30,UTC,ElskampNick,"@gianna_dipietro I hope I do too thanks!!!
",None
724349491952889856,2016-04-24,21:29:11,UTC,ElskampNick,"@LAURuhungry thanks Lauren!!!!:)
",None
724349445790404608,2016-04-24,21:29:00,UTC,ElskampNick,"@kylekellymusic thanks ma dude
",None
724349401519542272,2016-04-24,21:28:49,UTC,ElskampNick,"@shann_quinnn thanks Shannon!
",None
724349351489875968,2016-04-24,21:28:37,UTC,ElskampNick,"@brookeharris61 that class was lit thanks Brooke!!!:)
",None
724343638726197248,2016-04-24,21:05:55,UTC,ElskampNick,"@avakarnish thank you 
",None
724341415107551234,2016-04-24,20:57:05,UTC,ElskampNick,"@sierrakellerr thanks Sierra!!!
",None
724341381234327552,2016-04-24,20:56:57,UTC,ElskampNick,"@AirJax23 thanks bro
",None
724341297511800832,2016-04-24,20:56:37,UTC,ElskampNick,"@lex_badurina thank you lex
",None
724334749188259841,2016-04-24,20:30:36,UTC,ElskampNick,"@nick_moffa thanks kid miss ya
",None
724334690585419776,2016-04-24,20:30:22,UTC,ElskampNick,"@maddie_misuraco thank you Maddie!:)
",None
724334614723092480,2016-04-24,20:30:04,UTC,ElskampNick,"@DylanPepperman thanks bro
",None
724308206588141573,2016-04-24,18:45:08,UTC,ElskampNick,"@aidenb29 thanks brotha
",None
724306622777053189,2016-04-24,18:38:50,UTC,ElskampNick,"@MaddieHeebner thanks Maddie!!
",None
724306554678325250,2016-04-24,18:38:34,UTC,ElskampNick,"@OamSpal thanks Parenti 
",None
724306440685535232,2016-04-24,18:38:07,UTC,ElskampNick,"@Ryanburke55 thanks Burke miss you homie
",None
724302732572692483,2016-04-24,18:23:22,UTC,ElskampNick,"@KAYhoelzel thanks Kayla!!:)
",None
724302677228789762,2016-04-24,18:23:09,UTC,ElskampNick,"@avadauria thanks Ava!
",None
724302448446345216,2016-04-24,18:22:15,UTC,ElskampNick,"@Mike_Gambino28 thanks man
",None
724298582413742080,2016-04-24,18:06:53,UTC,ElskampNick,"@TylerTylud yoooo thanks little guy
",None
724298376423051270,2016-04-24,18:06:04,UTC,ElskampNick,"@ngarrett27 thanks bro! Scorpions for life #d1 #ekell #brody
","['d1', 'ekell', 'brody']"
724292761915166721,2016-04-24,17:43:45,UTC,ElskampNick,"@keiraamehigan thanks Keira!!!!!
",None
724292532683845634,2016-04-24,17:42:51,UTC,ElskampNick,"@andrew_cerria thanks fag
",None
724292440019087364,2016-04-24,17:42:29,UTC,ElskampNick,"@jiMIKE__ mike my real og boy lets kick it soon #g #z
","['g', 'z']"
724292197294714880,2016-04-24,17:41:31,UTC,ElskampNick,"@TBrodack thanks BRODACK
",None
724291826795089921,2016-04-24,17:40:02,UTC,ElskampNick,"@grACE__HOOD thanks grace 
",None
724291757475815426,2016-04-24,17:39:46,UTC,ElskampNick,"@Nick_Schooley thanks homie 
",None
724291148529983488,2016-04-24,17:37:21,UTC,ElskampNick,"@AngeloZappala35 thanks brotha hmu soon
",None
724290173685649409,2016-04-24,17:33:28,UTC,ElskampNick,"@handyy_mandyy thank you!
",None
724284186761281537,2016-04-24,17:09:41,UTC,ElskampNick,"@cfanelle98 thank you!!
",None
724284094444654592,2016-04-24,17:09:19,UTC,ElskampNick,"@Sar_Kimm thanks Sarah 
",None
724279599450955776,2016-04-24,16:51:27,UTC,ElskampNick,"@jack_walters8 thanks bro keep it up with that baseball shat
",None
724279473806413824,2016-04-24,16:50:57,UTC,ElskampNick,"@JacqueMcDonnell thanks Jacque #marrone
",marrone
724279173880135680,2016-04-24,16:49:46,UTC,ElskampNick,"@jcallan11 thanks bro hmu when you get back
",None
724279060105453568,2016-04-24,16:49:19,UTC,ElskampNick,"@ImJackeddd thanks jack we deff hitting up that beach trip this year #zzzzz 
",zzzzz
724278932955082752,2016-04-24,16:48:48,UTC,ElskampNick,"@jakedolan8 there he is.... Thanks fag
",None
724278846867017729,2016-04-24,16:48:28,UTC,ElskampNick,"@jarrad_delarso thanks bro  #aux
",aux
724278549914488832,2016-04-24,16:47:17,UTC,ElskampNick,"@jakeranalli6 ah cmon,thanks though bro #hunterr
",hunterr
724278324978159617,2016-04-24,16:46:23,UTC,ElskampNick,"@Gianka_xo thanks gianka!
",None
724278155897376771,2016-04-24,16:45:43,UTC,ElskampNick,"@nickparentii aw man my real boy, thanks dad lets chill soon #g #z
","['g', 'z']"
724277952272318464,2016-04-24,16:44:54,UTC,ElskampNick,"@stephen9g thanks Steve lets get it this season 
",None
724277793463373824,2016-04-24,16:44:17,UTC,ElskampNick,"@jcoupe22 thanks Jackson hmu soon
",None
724277728552321024,2016-04-24,16:44:01,UTC,ElskampNick,"@BillyB_59 my day one
",None
724241687808188416,2016-04-24,14:20:48,UTC,ElskampNick,"@kopper16 thanks Katie !
",None
724240568109379584,2016-04-24,14:16:21,UTC,ElskampNick,"@Zach_Rowe11 thanks shotgun buddy
",None
724240118555508736,2016-04-24,14:14:34,UTC,ElskampNick,"@AriMartorano thank you!:)
",None
724239667554607105,2016-04-24,14:12:47,UTC,ElskampNick,"@calidomenick thank you!!!!
",None
724239617696882688,2016-04-24,14:12:35,UTC,ElskampNick,"@Rispo_47 u funny
",None
724236966854811649,2016-04-24,14:02:03,UTC,ElskampNick,"@BenQuatresols thanks ben
",None
724236957769969668,2016-04-24,14:02:01,UTC,ElskampNick,"@OliviaHunt thanks liv!!!!!
",None
724236840245538816,2016-04-24,14:01:33,UTC,ElskampNick,"@chris_tracy32 thanks bro!
",None
724236821048242178,2016-04-24,14:01:28,UTC,ElskampNick,"@adioguardi94 thanks ugly ass
",None
724219650406371328,2016-04-24,12:53:14,UTC,ElskampNick,"@Campbell87_ thanks bro 
",None
724219181286215681,2016-04-24,12:51:22,UTC,ElskampNick,"@bill28weissman thanks ""billy cash""
",None
724217912047841280,2016-04-24,12:46:20,UTC,ElskampNick,"@chrisdeckerrr thanks decker, miss you bud
",None
724217838861467650,2016-04-24,12:46:02,UTC,ElskampNick,"@BIGGB97 thanks bro, keep up the grind to homie
",None
724208513745051648,2016-04-24,12:08:59,UTC,ElskampNick,"@Cassiddy_Carr ah cmon thanks Cassidy!
",None
724206511568883712,2016-04-24,12:01:02,UTC,ElskampNick,"@PatMcKenna25 pat the og homie, thanks bro #runways #SpongeBob
","['runways', 'SpongeBob']"
724202526464155648,2016-04-24,11:45:11,UTC,ElskampNick,"@Ant_Spataro thanks bro
",None
724194358845685760,2016-04-24,11:12:44,UTC,ElskampNick,"@DomWilson_ sounds like someone I know thanks donkey kong 
",None
724185798099111936,2016-04-24,10:38:43,UTC,ElskampNick,"@angelovisco_ ay thanks brotha #spacejam
",spacejam
724098140773736449,2016-04-23,04:50:24,UTC,ElskampNick,"@j_morg16 that pic tough  but ay lets bring one home this year, thanks bro
",None
724097218458849280,2016-04-23,04:46:44,UTC,ElskampNick,"@Chiefs9610 thanks bro #g #z
","['g', 'z']"
724093055813451776,2016-04-23,04:30:12,UTC,ElskampNick,"@nickpassaro7 hell yea bro  thx cuzo
",None
724092105182855168,2016-04-23,04:26:25,UTC,ElskampNick,"@BStickney thanks briguy 
",None
724091892946886656,2016-04-23,04:25:34,UTC,ElskampNick,"@NickHackman thanks my real man #stoags
",stoags
724086353563148288,2016-04-23,04:03:34,UTC,ElskampNick,"I love you thanks babe @s_welshh
",None
722582485922672641,2016-04-19,00:27:44,UTC,ElskampNick,"Happy birthday bro @AirJax23
",None
722378206725214209,2016-04-19,10:56:00,UTC,ElskampNick,"Happy birthday brotha  @e_p_1pic.twitter.com/dOxP9BswIn
",None
722138187393581057,2016-04-18,19:02:15,UTC,ElskampNick,"Happy birthday boss @jordanhandel1 
",None
720796785854267392,2016-04-14,02:12:00,UTC,ElskampNick,"@alexprincipato happy birthday bro
",None
720731258251296768,2016-04-14,21:51:37,UTC,ElskampNick,"Happy birthday to my real og @NickHackman #hunter
",hunter
720437153059250176,2016-04-13,02:22:57,UTC,ElskampNick,"@BStickney my tweets are always a1
",None
720436237463629824,2016-04-13,02:19:18,UTC,ElskampNick,"American pie will forever have the best soundtrack
",None
720371322140893184,2016-04-13,22:01:21,UTC,ElskampNick,"Who has an HBO go account
",None
719855097191272450,2016-04-12,11:50:04,UTC,ElskampNick,"Happy birthday to my day 1 enjoy it bropic.twitter.com/WtqYWqO6fy
",None
719559745502343168,2016-04-11,16:16:26,UTC,ElskampNick,"Happy birthday @avadauria ! Have a good one 
",None
719179265330298880,2016-04-10,15:04:33,UTC,ElskampNick,"Happy birthday to ma boy @jakeranalli6
",None
719179129204170752,2016-04-10,15:04:00,UTC,ElskampNick,"Happy birthday bro @jcoupe22
",None
718562290203770881,2016-04-08,22:12:54,UTC,ElskampNick,"The Friday night lights ending gets me everytime
",None
718246029913694208,2016-04-07,01:16:12,UTC,ElskampNick,"T-shirt- Thomas rhett
",None
718218370005495808,2016-04-07,23:26:17,UTC,ElskampNick,"when your phone breaks>>>
",None
718083913000828928,2016-04-07,14:32:00,UTC,ElskampNick,"@stas7322 @DomWilson_ AHAHHAHAH
",None
717536268209496064,2016-04-05,02:15:52,UTC,ElskampNick,"@evankelly28 hell yea, that's how many girls he bangs a night
",None
717534859187658753,2016-04-05,02:10:16,UTC,ElskampNick,"@evankelly28 that's dope
",None
717192327798857728,2016-04-04,03:29:10,UTC,ElskampNick,"NO WHAT THIS IS CRAZY
",None
717191707205484544,2016-04-04,03:26:42,UTC,ElskampNick,"No way ....
",None
717161711271297025,2016-04-04,01:27:30,UTC,ElskampNick,"Nova
",None
717095921947947009,2016-04-04,21:06:05,UTC,ElskampNick,"YOO happy birthday get those yams @MarcusLMarshall 
",None
717095789600903177,2016-04-04,21:05:33,UTC,ElskampNick,"@marchmadness I'm picking Nova to take the #NationalChampionship! #NovaNation @MarchMadness http://bit.ly/1UDHj3r
","['NationalChampionship', 'NovaNation']"
716477557919588352,2016-04-02,04:08:55,UTC,ElskampNick,"S/o to Sierra for being the best
",None
716339119413202944,2016-04-02,18:58:49,UTC,ElskampNick,"Happy birthday bro  @danny_hampton7
",None
716273796416716800,2016-04-02,14:39:15,UTC,ElskampNick,"Happy birthday @KAYhoelzel 
",None
715927289855389696,2016-04-01,15:42:21,UTC,ElskampNick,"@dylan_rapp7 #scorpiansforlife
",scorpiansforlife
715926912695209987,2016-04-01,15:40:51,UTC,ElskampNick,"@dylan_rapp7 I was on my way from work and I got the news so I just went home. Next one it will be legendary bro
",None
715926310791602178,2016-04-01,15:38:28,UTC,ElskampNick,"@dylan_rapp7 imy 2:(
",None
715377311101620225,2016-03-30,03:16:56,UTC,ElskampNick,"Free my mans Craton
",None
715231594781536257,2016-03-30,17:37:55,UTC,ElskampNick,"https://twitter.com/themaie/status/715195583204573184
",None
713932835426578432,2016-03-26,03:37:06,UTC,ElskampNick,"Blessed to have an amazing girlfriend
",None
712823082675781632,2016-03-23,02:07:21,UTC,ElskampNick,"@s_welshh Jackson the og
",None
712117219031957508,2016-03-21,03:22:30,UTC,ElskampNick,"@PatMcKenna25 my real boy  (waffing)
",None
712115910966910976,2016-03-21,03:17:18,UTC,ElskampNick,"Boston-augustana 
",None
712096022093287424,2016-03-21,01:58:16,UTC,ElskampNick,"Nothing but grand times
",None
712094713902469120,2016-03-21,01:53:04,UTC,ElskampNick,"@nickparentii was I a mistake
",None
712094379352137728,2016-03-21,01:51:44,UTC,ElskampNick,"@nickparentii can tweet but ain't home for dinner smh #fakedad
",fakedad
712094135931572226,2016-03-21,01:50:46,UTC,ElskampNick,"@nickparentii Shakespeare kinda guy I see
",None
712016608626130944,2016-03-21,20:42:42,UTC,ElskampNick,"@s_welshh @CommonWhiteGrl funny ha lmao cdfu
",None
711940093544669185,2016-03-21,15:38:40,UTC,ElskampNick,"Fire avi  @dylan_rapp7
",None
711607005983711233,2016-03-20,17:35:05,UTC,ElskampNick,"Big rec championship today at 315 Cherokee. please come and support the scorpions as we murk @RobbieLinden
",None
710648766148251652,2016-03-17,02:07:23,UTC,ElskampNick,"Happy birthday bro @itsmillertime44
",None
709557555165589504,2016-03-14,01:51:18,UTC,ElskampNick,"@s_welshh totally
",None
709557074146017280,2016-03-14,01:49:24,UTC,ElskampNick,"The aftermath of panch/chip>>
",None
709187557205082112,2016-03-13,01:21:04,UTC,ElskampNick,"Nothing better than march madness
",None
708874703281250305,2016-03-12,04:37:54,UTC,ElskampNick,"@s_welshh ily
",None
708745847979302912,2016-03-12,20:05:52,UTC,ElskampNick,"@ngarrett27 hell yea
",None
708745013472174080,2016-03-12,20:02:33,UTC,ElskampNick,"@ngarrett27 don't matter we the best team out there 
",None
708742685125816320,2016-03-12,19:53:18,UTC,ElskampNick,"@adioguardi94 @dchet_44 can my dog come?
",None
708502955658493953,2016-03-11,04:00:42,UTC,ElskampNick,"Happy birthday @gabby_whitaker !!
",None
707724903517188100,2016-03-09,00:29:00,UTC,ElskampNick,"@ALeomporra @LukeRussomanno cherokee*
",None
707711367013335042,2016-03-09,23:35:13,UTC,ElskampNick,"@LukeRussomanno @jmccaughan23 you are such a puss
",None
707710421462077440,2016-03-09,23:31:27,UTC,ElskampNick,"@LukeRussomanno na acctully I think the thing I hate the most is @jmccaughan23
",None
707423077332865026,2016-03-08,04:29:39,UTC,ElskampNick,"Can't think of anything I hate more than Lenape
",None
707029861399969793,2016-03-07,02:27:09,UTC,ElskampNick,"@Matt_Cassidy18 congrats brotha
",None
705738258928558081,2016-03-04,12:54:47,UTC,ElskampNick,"@e_p_1 I sense sarcasm? Am I right?
",None
705217481812656129,2016-03-02,02:25:24,UTC,ElskampNick,"@jmccaughan23 #pennstate
",pennstate
705215994252431360,2016-03-02,02:19:29,UTC,ElskampNick,"@bill28weissman @ShitPussiesSay
",None
705212045407469568,2016-03-02,02:03:48,UTC,ElskampNick,"@danwigs21 that's gonna be lit 
",None
705209438299410432,2016-03-02,01:53:26,UTC,ElskampNick,"@brett_silver123 or maybe attending
",None
705209276051099649,2016-03-02,01:52:48,UTC,ElskampNick,"@brett_silver123 funny
",None
705209067975921668,2016-03-02,01:51:58,UTC,ElskampNick,"Words can't describe how excited I am for the football season 
",None
704674504077918208,2016-03-01,14:27:48,UTC,ElskampNick,"Thanks so much coach touhey for all you have done. I've never met a more stronger man than you. Rest easy. 
",None
704462779969880064,2016-02-29,00:26:29,UTC,ElskampNick,"Summer is going to be amazing this year
",None
704077073342533632,2016-02-28,22:53:50,UTC,ElskampNick,"@MJBVNKS congrats bro lets eat this year 
",None
703836193738260482,2016-02-27,06:56:39,UTC,ElskampNick,"@BStickney ahh
",None
703054192701739009,2016-02-25,03:09:16,UTC,ElskampNick,"@joeythompson32 @j_morg16 what's this even mean
",None
