ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
705886767463813120,2016-03-04,22:44:54,UTC,hermanbarreto,"@lobaoeletrico: Agora  tarde!http://mo.nu/4cgo?uid=4wn613/3 #ForaDilma@br45ilnocorrupthttp://mo.nu/4cgp?uid=4wn6 http://justcoz.org
",ForaDilmabr45ilnocorrupt
705523881872719873,2016-03-03,22:42:56,UTC,hermanbarreto,"Convnio#BrazilNoCorrupthttp://mo.nu/4ceO?uid=4wn6@br45ilnocorrupt@lobaoeletrico#ForaDilma#ForaPT#LulaNaCadeia http://justcoz.org
","['BrazilNoCorrupt', 'ForaDilma', 'ForaPT', 'LulaNaCadeia', '', '', '', '', '', '']"
705147924942991360,2016-03-02,21:49:00,UTC,hermanbarreto,"Manifestao#ForaDilma#ForaPT#LulaNaCadeia13/3http://mo.nu/4cg1?uid=4wn6ONG@br45ilnocorrupt@lobaoeletrico http://justcoz.org
","['ForaDilma', 'ForaPT', 'LulaNaCadeia133', 'ForaPT', 'LulaNaCadeia133', 'LulaNaCadeia133']"
704783913369997312,2016-03-01,21:42:33,UTC,hermanbarreto,"Manifestao#ForaDilma#ForaPT#LulaNaCadeia13/3http://mo.nu/4cg1?uid=4wn6ONG@br45ilnocorrupt@lobaoeletrico http://justcoz.org
","['ForaDilma', 'ForaPT', 'LulaNaCadeia133', 'ForaPT', 'LulaNaCadeia133', 'LulaNaCadeia133']"
704417420803383296,2016-02-29,21:26:15,UTC,hermanbarreto,"Support #ForaDilma#ForaPT#Panelaco #LulaNaCadeia@br45ilnocorrupt @lobaoeletrico clickhttp://mo.nu/4cfA?uid=4wn6 http://justcoz.org
","['ForaDilma', 'ForaPT', 'Panelaco', 'ForaPT', 'Panelaco', 'Panelaco', 'LulaNaCadeiabr45ilnocorrupt']"
704054212854833153,2016-02-28,21:22:59,UTC,hermanbarreto,"Support #ForaDilma#ForaPT#Panelaco #LulaNaCadeia@br45ilnocorrupt @lobaoeletrico clickhttp://mo.nu/4cfA?uid=4wn6 http://justcoz.org
","['ForaDilma', 'ForaPT', 'Panelaco', 'ForaPT', 'Panelaco', 'Panelaco', 'LulaNaCadeiabr45ilnocorrupt']"
703669024610078721,2016-02-27,19:52:23,UTC,hermanbarreto,"Convnio#BrazilNoCorrupthttp://mo.nu/4ceO?uid=4wn6@br45ilnocorrupt@lobaoeletrico#ForaDilma#ForaPT#LulaNaCadeia http://justcoz.org
","['BrazilNoCorrupt', 'ForaDilma', 'ForaPT', 'LulaNaCadeia', '', '', '', '', '', '']"
703175989703024640,2016-02-26,11:13:14,UTC,hermanbarreto,"Mega Manifestao#ForaDilma#ForaPT#LulaNaCadeia13/3http://mo.nu/4ceP?uid=4wn6ONG@br45ilnocorrupt@lobaoeletrico http://justcoz.org
","['ForaDilma', 'ForaPT', 'LulaNaCadeia133', 'ForaPT', 'LulaNaCadeia133', 'LulaNaCadeia133']"
702810965901910017,2016-02-25,11:02:46,UTC,hermanbarreto,"Mega Manifestao#ForaDilma#ForaPT#LulaNaCadeia13/3http://mo.nu/4ceP?uid=4wn6ONG@br45ilnocorrupt@lobaoeletrico http://justcoz.org
","['ForaDilma', 'ForaPT', 'LulaNaCadeia133', 'ForaPT', 'LulaNaCadeia133', 'LulaNaCadeia133']"
702441981931331585,2016-02-24,10:36:33,UTC,hermanbarreto,"Convnio#BrazilNoCorrupthttp://mo.nu/4ceO?uid=4wn6@br45ilnocorrupt@lobaoeletrico#ForaDilma#ForaPT#LulaNaCadeia http://justcoz.org
","['BrazilNoCorrupt', 'ForaDilma', 'ForaPT', 'LulaNaCadeia', '', '', '', '', '', '']"
702064313859596289,2016-02-23,09:35:50,UTC,hermanbarreto,"Convnio#BrazilNoCorrupthttp://mo.nu/4ceO?uid=4wn6@br45ilnocorrupt@lobaoeletrico#ForaDilma#ForaPT#LulaNaCadeia http://justcoz.org
","['BrazilNoCorrupt', 'ForaDilma', 'ForaPT', 'LulaNaCadeia', '', '', '', '', '', '']"
701679568839536640,2016-02-22,08:07:00,UTC,hermanbarreto,"Convnio#BrazilNoCorrupthttp://mo.nu/4ceO?uid=4wn6@br45ilnocorrupt@lobaoeletrico#ForaDilma#ForaPT#LulaNaCadeia http://justcoz.org
","['BrazilNoCorrupt', 'ForaDilma', 'ForaPT', 'LulaNaCadeia', '', '', '', '', '', '']"
701312947214127104,2016-02-20,07:50:11,UTC,hermanbarreto,"I Support #ForaDilma#ForaPT#Panelaco #LulaNaCadeia@br45ilnocorrupt @lobaoeletrico clickhttp://mo.nu/4ceQ?uid=4wn6 http://justcoz.org
","['ForaDilma', 'ForaPT', 'Panelaco', 'ForaPT', 'Panelaco', 'Panelaco', 'LulaNaCadeiabr45ilnocorrupt']"
700934520774656000,2016-02-19,06:46:27,UTC,hermanbarreto,"Convnio#BrazilNoCorrupthttp://mo.nu/4ceO?uid=4wn6@br45ilnocorrupt@lobaoeletrico#ForaDilma#ForaPT#LulaNaCadeia http://justcoz.org
","['BrazilNoCorrupt', 'ForaDilma', 'ForaPT', 'LulaNaCadeia', '', '', '', '', '', '']"
700562433962717185,2016-02-18,06:07:54,UTC,hermanbarreto,"I Support #ForaDilma#ForaPT#Panelaco #LulaNaCadeia@br45ilnocorrupt @lobaoeletrico clickhttp://mo.nu/4ceQ?uid=4wn6 http://justcoz.org
","['ForaDilma', 'ForaPT', 'Panelaco', 'ForaPT', 'Panelaco', 'Panelaco', 'LulaNaCadeiabr45ilnocorrupt']"
700181919212802048,2016-02-17,04:55:52,UTC,hermanbarreto,"Mega Manifestao#ForaDilma#ForaPT#LulaNaCadeia13/3http://mo.nu/4ceP?uid=4wn6ONG@br45ilnocorrupt@lobaoeletrico http://justcoz.org
","['ForaDilma', 'ForaPT', 'LulaNaCadeia133', 'ForaPT', 'LulaNaCadeia133', 'LulaNaCadeia133']"
699817771564007424,2016-02-16,04:48:53,UTC,hermanbarreto,"Convnio#BrazilNoCorrupthttp://mo.nu/4ceO?uid=4wn6@br45ilnocorrupt@lobaoeletrico#ForaDilma#ForaPT#LulaNaCadeia http://justcoz.org
","['BrazilNoCorrupt', 'ForaDilma', 'ForaPT', 'LulaNaCadeia', '', '', '', '', '', '']"
699439216200019970,2016-02-15,03:44:38,UTC,hermanbarreto,"Mega Manifestao#ForaDilma#ForaPT#LulaNaCadeia13/3http://mo.nu/4ceP?uid=4wn6ONG@br45ilnocorrupt@lobaoeletrico http://justcoz.org
","['ForaDilma', 'ForaPT', 'LulaNaCadeia133', 'ForaPT', 'LulaNaCadeia133', 'LulaNaCadeia133']"
699067137730547712,2016-02-14,03:06:08,UTC,hermanbarreto,"Convnio#BrazilNoCorrupthttp://mo.nu/4ceO?uid=4wn6@br45ilnocorrupt@lobaoeletrico#ForaDilma#ForaPT#LulaNaCadeia http://justcoz.org
","['BrazilNoCorrupt', 'ForaDilma', 'ForaPT', 'LulaNaCadeia', '', '', '', '', '', '']"
698699827274653696,2016-02-13,02:46:34,UTC,hermanbarreto,"Mega Manifestao#ForaDilma#ForaPT#LulaNaCadeia13/3http://mo.nu/4ceP?uid=4wn6ONG@br45ilnocorrupt@lobaoeletrico http://justcoz.org
","['ForaDilma', 'ForaPT', 'LulaNaCadeia133', 'ForaPT', 'LulaNaCadeia133', 'LulaNaCadeia133']"
698328754314084356,2016-02-12,02:12:04,UTC,hermanbarreto,"I Support #ForaDilma#ForaPT#Panelaco #LulaNaCadeia@br45ilnocorrupt @lobaoeletrico clickhttp://mo.nu/4ceQ?uid=4wn6 http://justcoz.org
","['ForaDilma', 'ForaPT', 'Panelaco', 'ForaPT', 'Panelaco', 'Panelaco', 'LulaNaCadeiabr45ilnocorrupt']"
697964602349322240,2016-02-11,02:05:03,UTC,hermanbarreto,"Convnio#BrazilNoCorrupthttp://mo.nu/4ceL?uid=4wn6@br45ilnocorrupt@lobaoeletrico#ForaDilma#ForaPT#LulaNaCadeia http://justcoz.org
","['BrazilNoCorrupt', 'ForaDilma', 'ForaPT', 'LulaNaCadeia', '', '', '', '', '', '']"
696756253335416832,2016-02-08,18:03:30,UTC,hermanbarreto,"@RegissTadeu respondeu...hahaha
",None
696019485950500864,2016-02-06,17:15:51,UTC,hermanbarreto,"Finger LUFT http://wp.me/p6sssP-2d via @wordpressdotcom
",None
694075524096720897,2016-02-01,08:31:14,UTC,hermanbarreto,"Convnio #BrazilNoCorrupt de servios http://mo.nu/4cdZ?uid=4wn6 ONG @br45ilnocorrupt @lobaoeletrico @ricardo_ufrj http://justcoz.org
",BrazilNoCorrupt
