ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
730425553522675712,2016-05-11,15:53:17,UTC,OfficialMemberD,"Trump's running on his business record, yet unwilling to let the press and public... http://ln.is/www.politico.com/sto/eOceo via @BlueNationUntd
",None
730248785532719105,2016-05-10,04:10:52,UTC,OfficialMemberD,"Future - Neva End (Remix) ft. Kelly Rowland https://youtu.be/S0AFEZ07d90 via @YouTube
",None
729764043825668096,2016-05-09,20:04:41,UTC,OfficialMemberD,"Your Horoscope for Today http://fb.me/89PBcqMYx
",None
729212636601024513,2016-05-08,07:33:35,UTC,OfficialMemberD,"It's time to make history. UK I'm bringing the belts home. Your support means everything. Go to  http://ln.is/www.boxnation.com/fMiZP via @ChrisNoxx
",None
728692410595823620,2016-05-06,21:06:23,UTC,OfficialMemberD,"Have you heard Your Support W/ Jeff Kush (Mixtape) by @AbraxPhaeton on #SoundCloud? #np https://soundcloud.com/abraxphaeton/your-support-w-jeff-kush-mixtape?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter
","['SoundCloud', 'np']"
728074620973125634,2016-05-04,04:11:31,UTC,OfficialMemberD,"Subway Feat 702- This Lil' Game We Play https://youtu.be/e3zE5Mkz_EA via @YouTube
",None
728074204935905281,2016-05-04,04:09:52,UTC,OfficialMemberD,"Immature - Never Lie (-1994-) https://youtu.be/IjlJASwmWVo via @YouTube
",None
728032757012692993,2016-05-04,01:25:10,UTC,OfficialMemberD,"Cruz on $24 bil government shutdown: ""Absolutely"" worth it https://youtu.be/vTBPmdDsE1w via @YouTube
",None
728032571519606784,2016-05-04,01:24:25,UTC,OfficialMemberD,"How far they haven't come https://youtu.be/Z2YO4-TzXdk via @YouTube
",None
728025111895412736,2016-05-04,00:54:47,UTC,OfficialMemberD,"http://fb.me/133jxFsrR
",None
727860582536388608,2016-05-04,14:01:00,UTC,OfficialMemberD,"Babyface - And Our Feelings https://youtu.be/9p-9zfl5tOg via @YouTube
",None
727689919796289536,2016-05-03,02:42:51,UTC,OfficialMemberD,"CRITICAL THINKING - Fallacies: Equivocation [HD] https://youtu.be/bmIqWT7qMj4?list=PLtKNX4SfKpzWShEUtNiV1QhKG2cP9vbXg via @YouTube
",None
727647900025671681,2016-05-03,23:55:53,UTC,OfficialMemberD,"@Forbes How Much Money Each Presidential Candidate Has Raised, Visualized via @forbes http://www.forbes.com/sites/nickdesantis/2016/04/28/how-much-money-each-presidential-candidate-has-raised-visualized/#794acaf269a3
",
727645349502959616,2016-05-03,23:45:44,UTC,OfficialMemberD,"The Temptations-just my imagination https://youtu.be/YNn361umypM via @YouTube
",None
727233320480813061,2016-05-02,20:28:29,UTC,OfficialMemberD,"Heart Of The City (Ain't No Love) https://youtu.be/X-qH2Lfbf7w via @YouTube
",None
727231286440529920,2016-05-02,20:20:24,UTC,OfficialMemberD,"Girls, Girls, Girls (Edited) https://youtu.be/xpOiGkF7i-Y via @YouTube
",None
727230285973172224,2016-05-02,20:16:26,UTC,OfficialMemberD,"Coming Of Age (Da Sequel) https://youtu.be/dXi2vgX5F8Q via @YouTube
",None
727228091316183040,2016-05-02,20:07:42,UTC,OfficialMemberD,"Holy Grail (Edited) https://youtu.be/soikvJ20Svk via @YouTube
",None
727222164399742976,2016-05-02,19:44:09,UTC,OfficialMemberD,"Jeremih - Planez (Audio) ft. J. Cole https://youtu.be/--5u48IaR4M via @YouTube
",None
727219032831741952,2016-05-02,19:31:43,UTC,OfficialMemberD,"Jeezy - Me OK (Explicit) https://youtu.be/tOOPrBWIwBQ via @YouTube
",None
727216107019448320,2016-05-02,19:20:05,UTC,OfficialMemberD,"Jay-Z - Dead Presidents [HQ/Explicit] https://youtu.be/6BCsxQg3NE4 via @YouTube
",None
727214409643216896,2016-05-02,19:13:20,UTC,OfficialMemberD,"Jay-Z ""City Is Mine"" https://youtu.be/8i2K5bF1aXI via @YouTube
",None
727212719728898050,2016-05-02,19:06:37,UTC,OfficialMemberD,"Never Change (Explicit) https://youtu.be/eztiFr2qrm8 via @YouTube
",None
727211864480960513,2016-05-02,19:03:14,UTC,OfficialMemberD,"Renegade (Edited) https://youtu.be/ChNVRFEoqqE via @YouTube
",None
727199825360506883,2016-05-02,18:15:23,UTC,OfficialMemberD,"I'm In for 2016 http://fb.me/4xyP7POXb
",None
726990061686939648,2016-05-01,04:21:52,UTC,OfficialMemberD,"Values vs Goals - By Dr. Russ Harris https://youtu.be/T-lRbuy4XtA via @YouTube
",None
726981586072129537,2016-05-01,03:48:11,UTC,OfficialMemberD,"""when people participate, when people get involved, that's when America works best. That's when change really happens."" Barack Obama
",None
726979499259269120,2016-05-01,03:39:53,UTC,OfficialMemberD,"""The best community organizers -- the ones engaging their communities and doing the hard work of active citizenship""  Barack Obama
",None
726914127948603392,2016-05-01,23:20:08,UTC,OfficialMemberD,"Young Jeezy - Way Too Gone (Explicit) ft. Future https://youtu.be/VB8l4tGv0Wc via @YouTube
",None
726612009903644672,2016-04-30,03:19:37,UTC,OfficialMemberD,"SWOT Analysis: How to perform one for your organization https://youtu.be/GNXYI10Po6A via @YouTube
",None
726610264448225280,2016-04-30,03:12:41,UTC,OfficialMemberD,"T.I~Motivation (Urban Legend) https://youtu.be/SdJAhvTSsI4 via @YouTube
",None
726258597802442752,2016-04-29,03:55:17,UTC,OfficialMemberD,"Yo Gotti - Down In The DM https://youtu.be/O2lV8WVtMMg via @YouTube
",None
726258351412236288,2016-04-29,03:54:18,UTC,OfficialMemberD,"Kevin Gates - 2 Phones (Official Video) https://youtu.be/oiY_iKSpWLM via @YouTube
",None
726257577038872576,2016-04-29,03:51:14,UTC,OfficialMemberD,"California (feat. T.I., Young Dolph & Ricco Barrino) https://youtu.be/98Xc8cBY4U0 via @YouTube
",None
726257110036676608,2016-04-29,03:49:22,UTC,OfficialMemberD,"Bryson Tiller - Exchange (Audio) https://youtu.be/iOpJywrdCuQ via @YouTube
",None
726256195837792257,2016-04-29,03:45:44,UTC,OfficialMemberD,"Meek Mill ft Drake - Amen (Official Music Video) https://youtu.be/cr-Lj9TnJOE via @YouTube
",None
726255135840718848,2016-04-29,03:41:32,UTC,OfficialMemberD,"Meek Mill - R.I.C.O. Feat. Drake (Official Audio) https://youtu.be/EgRrxFsX538 via @YouTube
",None
726253038428688384,2016-04-29,03:33:12,UTC,OfficialMemberD,"Future - F*ck Up Some Commas https://youtu.be/wKl6umkwKfU via @YouTube
",None
726251960702238720,2016-04-29,03:28:55,UTC,OfficialMemberD,"Future - Turn On The Lights https://youtu.be/zIrhcTkHX_A via @YouTube
",None
726227318398656512,2016-04-29,01:51:00,UTC,OfficialMemberD,"Kelis - Milkshake https://youtu.be/pGL2rytTraA via @YouTube
",None
725485223853576192,2016-04-27,00:42:10,UTC,OfficialMemberD,"Rapid Build Floor https://youtu.be/zin8GtugLH4 via @YouTube
",None
725483921320861697,2016-04-27,00:37:00,UTC,OfficialMemberD,"How to make Laminated Wood Beams {www downloadshiva com} https://youtu.be/TK_v01nqWTc via @YouTube
",None
725481276216606720,2016-04-27,00:26:29,UTC,OfficialMemberD,"How to make the dowel maker https://youtu.be/yUmlMtpAj9o via @YouTube
",None
725479019987226625,2016-04-27,00:17:31,UTC,OfficialMemberD,"How to Make a Double Mortise & Tenon Joint https://youtu.be/fuI-8x81fwA via @YouTube
",None
725474420572217344,2016-04-27,23:59:15,UTC,OfficialMemberD,"How to make a Dovetail - The Three Joints - with Paul Sellers https://youtu.be/OCYjoj6cfno via @YouTube
",None
725469899141865472,2016-04-27,23:41:17,UTC,OfficialMemberD,"Michael Green: Why we should build wooden skyscrapers https://youtu.be/Xi_PD5aZT7Q via @YouTube
",None
724762558381580288,2016-04-25,00:50:34,UTC,OfficialMemberD,"http://fb.me/5jS4XRefR
",None
724420811021516800,2016-04-24,02:12:35,UTC,OfficialMemberD,"97% Of Adults Are Not Able To Pass This Elementary Test, Can You Pass? http://fb.me/7jyqrXFuE
",None
724415786492825600,2016-04-24,01:52:37,UTC,OfficialMemberD,"Future - Purple Reign (Full Mixtape) https://youtu.be/C-OZyrJ6Vsw via @YouTube
",None
724415012970893318,2016-04-24,01:49:32,UTC,OfficialMemberD,"Diamonds Dancing https://youtu.be/62cmqo4sGcw via @YouTube
",None
724414251755003904,2016-04-24,01:46:31,UTC,OfficialMemberD,"Jidenna - Classic Man (Remix) ft. Kendrick Lamar https://youtu.be/URiDdlAS6ls via @YouTube
",None
724412375932219392,2016-04-24,01:39:04,UTC,OfficialMemberD,"Wale - Lotus Flower Bomb ft. Miguel (Official Video) https://youtu.be/ZKvhkcJDbzY via @YouTube
",None
724411600346746880,2016-04-24,01:35:59,UTC,OfficialMemberD,"Miguel - Adorn https://youtu.be/8dM5QYdTo08 via @YouTube
",None
724410971175923712,2016-04-24,01:33:29,UTC,OfficialMemberD,"Maxwell - Fistful of Tears https://youtu.be/KabCkV_oW48 via @YouTube
",None
724410338028998661,2016-04-24,01:30:58,UTC,OfficialMemberD,"Maxwell - Pretty Wings (Official Video) https://youtu.be/RkPy4yq7EJo via @YouTube
",None
724409084015984640,2016-04-24,01:25:59,UTC,OfficialMemberD,"SWV - Weak https://youtu.be/976b8TPPFJU via @YouTube
",None
724408380857716736,2016-04-24,01:23:11,UTC,OfficialMemberD,"Xscape - Who Can I Run To https://youtu.be/xLjyPBQk_Os via @YouTube
",None
724407820574187520,2016-04-24,01:20:57,UTC,OfficialMemberD,"TOTAL - Sittin' Home (1999) https://youtu.be/a2UOq0r0oFI via @YouTube
",None
724406459329601536,2016-04-24,01:15:33,UTC,OfficialMemberD,"Total - Kissin' You.wmv https://youtu.be/xgTwpxHgzdI via @YouTube
",None
724405541452288001,2016-04-24,01:11:54,UTC,OfficialMemberD,"JAY-Z - Change Clothes ft. Pharrell https://youtu.be/j6G1uwe20wg via @YouTube
",None
724404822171095040,2016-04-24,01:09:03,UTC,OfficialMemberD,"Meek Mill-Im So Fly (Flamers 2) https://youtu.be/Dfc7F0CoW9M via @YouTube
",None
724403701138493440,2016-04-24,01:04:35,UTC,OfficialMemberD,"MYLEZIA: Behind the Scenes of her Cut Recording Studio Session https://youtu.be/MraBjcA3jYY via @YouTube
",None
724402057000718336,2016-04-24,00:58:03,UTC,OfficialMemberD,"Lee Mazin ft  Lil Snupe ""Yesterday"" (OFFICIAL VIDEO) https://youtu.be/ZI5U2Q_oF5A via @YouTube
",None
724401228118130688,2016-04-24,00:54:46,UTC,OfficialMemberD,"Lee Mazin ""She Got It"" Official Video https://youtu.be/fzZbOEgEBBU via @YouTube
",None
724400788924149761,2016-04-24,00:53:01,UTC,OfficialMemberD,"Meek Mill -Dreams And Nightmares (Intro) https://youtu.be/S8gfqs1-NuE via @YouTube
",None
724399858212286464,2016-04-24,00:49:19,UTC,OfficialMemberD,"Lil' Snupe feat. Meek Mill - Nobody Does It Better https://youtu.be/pMM4e98scHo via @YouTube
",None
724398737477505025,2016-04-24,00:44:52,UTC,OfficialMemberD,"Bone Thugs N Harmony - Resurrection (Paper, Paper) https://youtu.be/okBgAWW6wUU via @YouTube
",None
724397508580003840,2016-04-24,00:39:59,UTC,OfficialMemberD,"Lil' Troy - Wanna Be A Baller https://youtu.be/InGtiEXQyF0 via @YouTube
",None
724396444002750464,2016-04-24,00:35:45,UTC,OfficialMemberD,"UGK (Underground Kingz) - Int'l Players Anthem (I Choose You) (Director'... https://youtu.be/awMIbA34MT8 via @YouTube
",None
724395554227273728,2016-04-24,00:32:13,UTC,OfficialMemberD,"John Legend - Green Light ft. Andr 3000 https://youtu.be/o-AbEO6J8s0 via @YouTube
",None
724394609581916160,2016-04-24,00:28:28,UTC,OfficialMemberD,"OutKast - The Way You Move ft. Sleepy Brown https://youtu.be/xI5NQ-0Ubfs via @YouTube
",None
724393159699079169,2016-04-24,00:22:42,UTC,OfficialMemberD,"OutKast - Roses https://youtu.be/gWju37TZfo0 via @YouTube
",None
724391187877126144,2016-04-24,00:14:52,UTC,OfficialMemberD,"Jay-Z & Memphis Bleek - Hey Papi https://youtu.be/Ar6yL37XifU via @YouTube
",None
723887820985782272,2016-04-23,14:54:40,UTC,OfficialMemberD,"The College Degrees Most Likely to Land You a Job http://fb.me/2FeEedbIM
",None
723605204537606145,2016-04-22,20:11:39,UTC,OfficialMemberD,"http://fb.me/167rpTf62
",None
723551976642977792,2016-04-22,16:40:08,UTC,OfficialMemberD,"Organizers have a message for Senators#DoYourJob. Check out these stories:  http://ln.is/www.barackobama.com/0iAST
",DoYourJob
723551487415214080,2016-04-22,16:38:12,UTC,OfficialMemberD,"Find out why a fully-functioning #SCOTUS is so important: http://ln.is/www.barackobama.com/9i9co
",SCOTUS
723549387838746624,2016-04-22,16:29:51,UTC,OfficialMemberD,"We're Organizing for Actionare you? https://youtu.be/g7XTI35jEPE via @YouTube
",None
723547148416094214,2016-04-22,16:20:57,UTC,OfficialMemberD,"http://fb.me/7jAUftHv5
",None
723267285725622272,2016-04-21,21:48:53,UTC,OfficialMemberD,"Bill Golderer for Congress -- Primary Radio Spot https://youtu.be/BuQJ9lHbqCU via @YouTube
",None
722921021062443008,2016-04-20,22:52:57,UTC,OfficialMemberD,"Same as it ever was: Top 10 most popular college majors http://fb.me/3QWcclBaQ
",None
722855679539683328,2016-04-20,18:33:18,UTC,OfficialMemberD,"Watching Quick Slants: Eagles having better offseason than Giants? http://ln.is/www.csnphilly.com/fo/U4eZA
",None
722161941112832000,2016-04-18,20:36:38,UTC,OfficialMemberD,"Mystikal - The Man Right Chea https://youtu.be/iEQJZ8Ccpqc via @YouTube
",None
721907557988765696,2016-04-17,03:45:48,UTC,OfficialMemberD,"ethical communication https://youtu.be/_43fKw1rwvk via @YouTube
",None
721904788032614401,2016-04-17,03:34:48,UTC,OfficialMemberD,"J. Cole - Crooked Smile ft. TLC https://youtu.be/fzzMOMkjm8A via @YouTube
",None
721901058755321857,2016-04-17,03:19:59,UTC,OfficialMemberD,"Desiigner - Panda (Lyrics on screen) https://youtu.be/udwSLbnIMsA via @YouTube
",None
720795320066707456,2016-04-14,02:06:10,UTC,OfficialMemberD,"Your Horoscope for Today http://fb.me/80slcjGLZ
",None
720782467720941569,2016-04-14,01:15:06,UTC,OfficialMemberD,"Think Fast, Talk Smart: Communication Techniques http://fb.me/13jw466eT
",None
720776090009120768,2016-04-14,00:49:45,UTC,OfficialMemberD,"2pac-Tupac Until The End Of Time https://youtu.be/r9uEtplq6CI via @YouTube
",None
720654103853068289,2016-04-14,16:45:02,UTC,OfficialMemberD,"http://fb.me/3TKEMDR7w
",None
720445416601464832,2016-04-13,02:55:47,UTC,OfficialMemberD,"@AddictiveXx you have both long term and sort term goals choose wisely.
",None
720443377049845760,2016-04-13,02:47:40,UTC,OfficialMemberD,"@AddictiveXx statistics . What is your major?
",None
720096200813375488,2016-04-12,03:48:07,UTC,OfficialMemberD,"Mylezia Interview on Kiss 101.7FM Radio Station https://youtu.be/s8nFM9dn7Mo via @YouTube
",None
720094854206853121,2016-04-12,03:42:46,UTC,OfficialMemberD,"Bittersweet https://youtu.be/XrLampqI1dU via @YouTube
",None
720086348842012674,2016-04-12,03:08:58,UTC,OfficialMemberD,"Lil Snupe - Nobody ft. Meek Mill https://youtu.be/88FDpS1LvA4 via @YouTube
",None
720084429029425152,2016-04-12,03:01:21,UTC,OfficialMemberD,"Meek Mill -Dreams And Nightmares (Intro) https://youtu.be/S8gfqs1-NuE via @YouTube
",None
720082931641950209,2016-04-12,02:55:24,UTC,OfficialMemberD,"LEE MAZIN - IN MY OWN LANE INTRO https://youtu.be/TP_AsOPg7Kk via @YouTube
",None
719191521749282820,2016-04-10,15:53:15,UTC,OfficialMemberD,"Breaking: Former New Orleans Saints defensive end Will Smith shot and killed after... http://ln.is/abcnews.go.com/US/nf/xEs25 via @politicspodcast
",None
719003339585896449,2016-04-09,03:25:29,UTC,OfficialMemberD,"http://fb.me/5cIpoMobM
",None
718285395742584833,2016-04-07,03:52:38,UTC,OfficialMemberD,"I act like i don't have to get up early.
",None
718272408323551232,2016-04-07,03:01:01,UTC,OfficialMemberD,"California (feat. T.I., Young Dolph & Ricco Barrino) http://fb.me/4stGcEJXn
",None
718268193798799360,2016-04-07,02:44:16,UTC,OfficialMemberD,"Meek Mill - Monster (Official Video) https://youtu.be/muCbj6XmSYY via @YouTube
",None
718264677797654528,2016-04-07,02:30:18,UTC,OfficialMemberD,"Future - Where Ya At ft. Drake https://youtu.be/lw3Or6eqIpI?list=PLGSuqK6II3aHGt5JuAD8UI3Z0aDlX_gbY via @YouTube
",None
718262279347810304,2016-04-07,02:20:46,UTC,OfficialMemberD,"Aston Martin Music by Rick Ross (new 2010 song) https://youtu.be/dH_iyqLulGo?list=PLGSuqK6II3aHGt5JuAD8UI3Z0aDlX_gbY via @YouTube
",None
718256814941462528,2016-04-07,01:59:03,UTC,OfficialMemberD,"PARTYNEXTDOOR - Recognize ft. Drake http://fb.me/7NlIiKQ5I
",None
718225429916684292,2016-04-07,23:54:21,UTC,OfficialMemberD,"Trump reverses comment about abortion and punishing women https://youtu.be/oLxNZ4UL204 via @YouTube
",None
718222122720632833,2016-04-07,23:41:12,UTC,OfficialMemberD,"Fox Analyst: Obama SCOTUS Pick is plot to divide Republicans https://youtu.be/TZLl0DZDSKk via @YouTube
",None
718211426368778240,2016-04-07,22:58:42,UTC,OfficialMemberD,"Why Lyme disease is utterly impossble to stop http://fb.me/1d8MQVNUn
",None
718205627709960192,2016-04-07,22:35:39,UTC,OfficialMemberD,"https://my.barackobama.com/Speak-Up-For-Paid-Sick-Leave-Now http://fb.me/2lPcSIMA4
",None
717794933248290818,2016-04-06,19:23:42,UTC,OfficialMemberD,"@ITTTech back track
",None
717432143966814208,2016-04-05,19:22:07,UTC,OfficialMemberD,"@Forbes The Biggest Employers In Every State via @forbes http://www.forbes.com/sites/katiesola/2016/04/04/the-biggest-public-employers-in-every-state/#521f0b9b56a8
",
716096580324032512,2016-04-01,02:55:03,UTC,OfficialMemberD,"A Weekend in Philadelphia https://youtu.be/NLk_hTyx-Y8 via @YouTube
",None
716009263454355456,2016-04-01,21:08:05,UTC,OfficialMemberD,"@Forbes Should I Take The Severance Package -- Or Take My Chances? via @forbes http://www.forbes.com/sites/lizryan/2016/03/29/should-i-take-the-severance-package-or-take-my-chances/#6635566712a2
",
715934150503624705,2016-04-01,16:09:37,UTC,OfficialMemberD,"NYPD officers allegedly almost hit this mailman's truck, and then arrested him for disorderly... http://ln.is/nowthisnews.com/BGvRO via @_Perarl
",None
715917771595464704,2016-04-01,15:04:32,UTC,OfficialMemberD,"Your Horoscope for Today http://fb.me/189jWJBRC
",None
714968809245958144,2016-03-29,00:13:42,UTC,OfficialMemberD,"NBA Game Winner/Clutch Shots of 2015/2016 - Part 2 https://youtu.be/wGgqP66Kxy8 via @YouTube
",None
714965924382642178,2016-03-29,00:02:14,UTC,OfficialMemberD,"NBA Buzzer Beaters, Game Winners, Crazy 3 Pointers & Half Court Shots 20... https://youtu.be/u9kUFl5c0wE via @YouTube
",None
714923127256571904,2016-03-29,21:12:10,UTC,OfficialMemberD,"@Forbes Management Vs. Leadership: Five Ways They Are Different via @forbes http://www.forbes.com/sites/lizryan/2016/03/27/management-vs-leadership-five-ways-they-are-different/#6c34dfb6fcc9
",
714859156042342400,2016-03-29,16:57:58,UTC,OfficialMemberD,"RT @LilKim:  DOWNLOAD NOW!! #LilKimSeason http://ln.is/www.datpiff.com/UeDzb via @MissyElliott
",LilKimSeason
714481947242840064,2016-03-28,15:59:05,UTC,OfficialMemberD,"Watch how one of our oldest traditions, the White House #EasterEggRoll, has evolved over the... http://ln.is/www.snappytv.com/tc/DmQR0 via @BarackObama
",EasterEggRoll
714118919813001216,2016-03-27,15:56:32,UTC,OfficialMemberD,"Lady Gaga -- Epic 30th Birthday Party Features Michael Jackson Gift (VIDEO)  http://ln.is/www.tmz.com/2016/03/ltMjm via @TMZ
",None
713750232106926080,2016-03-26,15:31:30,UTC,OfficialMemberD,"Cameroon official: Teen who surrendered before carrying out a suicide attack says she is a missing... http://ln.is/bigstory.ap.org/arti/F7TOz via @AP
",None
713563055561523201,2016-03-25,03:07:44,UTC,OfficialMemberD,"Communication Skills - The 6 Keys Of Powerful Communication https://youtu.be/XCc6-qr0Gww via @YouTube
",None
713550365040459776,2016-03-25,02:17:18,UTC,OfficialMemberD,"Ne-Yo - Do You https://youtu.be/tDa4LBOqWGU via @YouTube
",None
713544564334862337,2016-03-25,01:54:15,UTC,OfficialMemberD,"K. Michelle - A Mother's Prayer [Official Video] https://youtu.be/3xsO7VohNPE via @YouTube
",None
713388169522184192,2016-03-25,15:32:48,UTC,OfficialMemberD,"""I believe Judge Garland is exactly the kind of judge we need on the Supreme Court.""... http://ln.is/com/P2suT via @BarackObama
",None
712722771525115904,2016-03-23,19:28:45,UTC,OfficialMemberD,"Americans have been killed by prisoners released from Guantanamo Bay, a senior Obama administration... http://ln.is/bigstory.ap.org/WITmP via @AP
",None
712282092835643394,2016-03-22,14:17:39,UTC,OfficialMemberD,"@Twitter RT @twitter: Thank you for sharing #Purpose with us, @justinbieber! You've made us all... http://ln.is/amp.twimg.com/v/Vq6Sv via @DefJamRecords
",Purpose
712048383154896896,2016-03-21,22:48:58,UTC,OfficialMemberD,"Register to Vote http://fb.me/7SPQgcha9
",None
711919265948016640,2016-03-21,14:15:54,UTC,OfficialMemberD,"RT @BlackPplVines: This is worth the 9 minutes trust me  I'm dead af  http://ln.is/amp.twimg.com/v/RPisc via @VilerDeeMusic
",None
711756669403983873,2016-03-20,03:29:48,UTC,OfficialMemberD,"Ice Cube vs Hot Oil http://ln.is/www.youtube.com/cN9Bc via @YouTube
",None
711556354369052673,2016-03-20,14:13:49,UTC,OfficialMemberD,"RT @SK_462: Wow ... Seriously, wow.   http://ln.is/amp.twimg.com/v/aMY5G via @_Shaniyaaaaa
",None
711266558979547137,2016-03-19,19:02:17,UTC,OfficialMemberD,"The Sunni-Shia Divide http://ln.is/www.youtube.com/3dNN4 via @YouTube
",None
711212968344756224,2016-03-19,15:29:20,UTC,OfficialMemberD,"http://ln.is/news.yahoo.com/video/uffWB'  The great debate
",None
711194973186744322,2016-03-19,14:17:49,UTC,OfficialMemberD,"RT @SOMEXlCAN: What Hearing Trump's Speech Feels Like As A Mexican-American  http://ln.is/amp.twimg.com/v/YF274 via @iOBEY_HER
",None
710827578437869568,2016-03-18,13:57:55,UTC,OfficialMemberD,"@BPortistime Bulls Rook @BPortisTime gets it done on both ends of the floor to lead Thursday's Top 10 Plays!  http://ln.is/amp.twimg.com/v/XnMff via @NBA
",None
710670273964609537,2016-03-17,03:32:51,UTC,OfficialMemberD,"I'm The Plug http://ln.is/www.youtube.com/4yht5 via @YouTube
",None
710668082520432640,2016-03-17,03:24:09,UTC,OfficialMemberD,"DJ Snake, Lil Jon - Turn Down for What http://ln.is/www.youtube.com/sX3I6 via @YouTube
",None
710654278176776192,2016-03-17,02:29:17,UTC,OfficialMemberD,"Diamonds Dancing http://ln.is/www.youtube.com/5XGAE via @YouTube
",None
710469033095766016,2016-03-17,14:13:12,UTC,OfficialMemberD,"RT @XMenMovies: It's all of us against a god. #XMen #Apocalypse http://ln.is/amp.twimg.com/v/Ih9OE via @__Kinging__
","['XMen', 'Apocalypse']"
710194836595466240,2016-03-16,20:03:38,UTC,OfficialMemberD,"Introduction to Marketing - The Concept of Value http://ln.is/www.youtube.com/jM1qJ via @YouTube
",None
710193088560549888,2016-03-16,19:56:41,UTC,OfficialMemberD,"How To Increase the Perceived Value of Your Product or Service http://ln.is/www.youtube.com/yVHAi via @YouTube
",None
710107852694810624,2016-03-16,14:17:59,UTC,OfficialMemberD,"""Today, I will announce the person whom I believe is eminently qualified to sit on the Supreme... http://ln.is/www.whitehouse.gov/b/lh3w6 via @WhiteHouse
",None
709747041946181632,2016-03-15,14:24:15,UTC,OfficialMemberD,"@russwest44 17 points, 16 assists, 10 rebounds & 0 turnovers in 28 mins for @RussWest44... his 12th triple-double... http://ln.is/amp.twimg.com/v/xnnDJ via @NBA
",None
709563211389992965,2016-03-14,02:13:47,UTC,OfficialMemberD,"page??
",None
709383812711636992,2016-03-14,14:20:55,UTC,OfficialMemberD,"RT @Logic301: Lol why the fuck does this have so many plays  Every time I've said god damn... http://ln.is/www.youtube.com/UpiZt via @DefJamRecords
",None
709029649620279296,2016-03-13,14:53:36,UTC,OfficialMemberD,"@warriors Steph Curry (35 points) & Brandon Knight (30 points) duel in @Warriors comeback victory!  http://ln.is/amp.twimg.com/v/HnUtL via @NBA
",None
708747201250459648,2016-03-12,20:11:15,UTC,OfficialMemberD,"@solehimselfxl @SoleHimselfXL you ever take an picture or an picture.
",None
708656573443391490,2016-03-12,14:11:07,UTC,OfficialMemberD,"Which LeBron oop off the glass in LA was better... Christmas 2013 with Miami.. or this past week with... http://ln.is/amp.twimg.com/v/yA72X via @NBA
",None
708292983456665600,2016-03-11,14:06:21,UTC,OfficialMemberD,"@jongambrellAP Dubai official warns of ""clash of civilizations"" if Trump is elected, @jongambrellap reports:  http://ln.is/bigstory.ap.org/arti/YQGVq via @AP
",None
708075547939758080,2016-03-10,23:42:20,UTC,OfficialMemberD,"http://fb.me/27MzTzaNv
",None
707972210875637761,2016-03-10,16:51:43,UTC,OfficialMemberD,"The Cold War Quiz http://fb.me/4n90cULM9
",None
707926954830393344,2016-03-10,13:51:53,UTC,OfficialMemberD,"@KingJames RT @SacramentoKings: LeBron James kid introduces @kingjames at Kings-Cavs game!!!  http://ln.is/vine.co/v/mh5Xv via @NBA
",None
707567045383163904,2016-03-09,14:01:44,UTC,OfficialMemberD,"RT @DarryelleC: Lol this is my favorite video on the internet rn.  http://ln.is/amp.twimg.com/v/15Cob via @_CallItBeauty_
",None
707290203224932352,2016-03-08,19:41:39,UTC,OfficialMemberD,"http://ln.is/my.democrats.org/pag/dW09k  The race to the @WhiteHouse 2016 and beyond. Support the @TheDemocrats
",None
707202509857808384,2016-03-08,13:53:12,UTC,OfficialMemberD,"one of my favorite artists @alessiacara dropped her new wild things video  so much talent... http://ln.is/www.youtube.com/N50PM via @DefJamRecords
",None
706912179442864132,2016-03-07,18:39:32,UTC,OfficialMemberD,"Target evicts major brands from prime shelf space http://fb.me/7LnQEqZqi
",None
706910655648026624,2016-03-07,18:33:28,UTC,OfficialMemberD,"Cereal Eats: Where Have You Been All My Life (...Cereal) http://ln.is/www.seriouseats.com/GjJEj
",None
706843426864701441,2016-03-07,14:06:20,UTC,OfficialMemberD,"RT @BlackPplVines: One of the best vines lmao  http://ln.is/vine.co/v/eExY5 via @kashout21
",None
706592338630602752,2016-03-06,21:28:36,UTC,OfficialMemberD,"http://fb.me/7JyAUmLzW
",None
706477097250889729,2016-03-06,13:50:40,UTC,OfficialMemberD,"Pau tosses it up, Jimmy takes care of the rest! #NBAvine http://ln.is/vine.co/v/3AGRZ via @NBA
",NBAvine
706264775345496065,2016-03-05,23:46:58,UTC,OfficialMemberD,"Rude boys - Written all over your face http://ln.is/www.youtube.com/YUa8d via @YouTube
",None
706264140298461184,2016-03-05,23:44:27,UTC,OfficialMemberD,"Gerald Levert- I Just Can't Help Myself http://ln.is/www.youtube.com/Sjjbb via @YouTube
",None
706262481463853058,2016-03-05,23:37:51,UTC,OfficialMemberD,"Gerald  & Eddie Levert Baby Hold On To Me http://ln.is/www.youtube.com/oisLT via @YouTube
",None
706259492749631489,2016-03-05,23:25:59,UTC,OfficialMemberD,"Teddy Pendergrass - You're My Latest, Greatest Inspiration http://ln.is/www.youtube.com/WJIJ9 via @YouTube
",None
706256900325769216,2016-03-05,23:15:41,UTC,OfficialMemberD,"Joe - More & More http://ln.is/www.youtube.com/6KwEk via @YouTube
",None
