ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
973710262762196994,2018-03-13,23:59:51,UTC,ar15_gun,"@Oprah @RyanKadro @StevenMc0204 But this FL min age crud should be short lived with the court case against FL for doing that. The Fed law is 18. The anti-2A crowd will get nothing on gun control, because this is not a gun issue. @NRA @NRATV
",None
973710232479289345,2018-03-13,23:59:44,UTC,Zappahart,"@NRA Lets start in our backyard #Genius #NRABloodMoney #NRA #NRATerroristOrganization
","['Genius', 'NRABloodMoney', 'NRA', 'NRATerroristOrganization']"
973710231103508480,2018-03-13,23:59:44,UTC,bluecollarsales,"Connecticut weasel governor Danny Malloy says that the NRA is a terrorist group  https://m.facebook.com/login.php?next=https%3A%2F%2Fm.facebook.com%2Fsharer.php%3Fu%3Dhttps%253A%252F%252Fm.facebook.com%252Fstory.php%253Fstory_fbid%253D1677358912357545%2526id%253D881846485242129%2526refsrc%253Dhttp%25253A%25252F%25252Fwww.linkedin.com%25252F%26fs%3D8%26sid%3D1677358912357545%26refid%3D52%26__tn__%3DJ%252AW-R%26session_id%3Daaa97d35-7f3a-2b7b-c368-ca2f18aea2f2&refsrc=https%3A%2F%2Fm.facebook.com%2Fstory.php&_rdr
",None
973710224585617408,2018-03-13,23:59:42,UTC,CopeWithTrump,"@marklevinshow @TuckerCarlson @BoSnerdley @rushlimbaugh @NRA @2AFDN @2ANow @GunOwners @vachilly64 @AWRHawkins @AbbyWixon @JamesDMurphy5 @brandmitchell But no survival instinct!
",None
973710212984012800,2018-03-13,23:59:40,UTC,BartDoxxers,"California doesn't deserve the presence of Mr President.  He should have traveled to Alabama to soak in it's cutting-edge gun culture.  The demographic of insecure pre-diabetic NRA members is the future! #gunsense #trumpinca
","['gunsense', 'trumpinca']"
973710200480915456,2018-03-13,23:59:37,UTC,pergolaman,"@BetoORourke Then you don't want the Fake Christian Cruz! He is owned by the NRA. VOTE BETO! pic.twitter.com/zJTkqNzooI
",None
973710195581947905,2018-03-13,23:59:35,UTC,ups2death,"the Russian backed lobby group known as the  @NRA doesn't believe in states rights... Shocker  #gunsensehttps://twitter.com/NRA/status/973580191971921921
",gunsense
973710194021666819,2018-03-13,23:59:35,UTC,slash_Political,"Golden State Warriors coach tells teens to 'Scare the hell out of' NRA and Trump by registering to vote http://ift.tt/2FSmqAk
",None
973710189932306432,2018-03-13,23:59:34,UTC,zojjauniquelyu,"@FoxNews @NRA @GOP @37thRealm @davidhogg111 Must?
",None
973710188946407424,2018-03-13,23:59:34,UTC,RunningPaladin2,"@GregAbbott_TX Yea the left loves them because theyre anti NRA #TheResistanceVOTES
",TheResistanceVOTES
973710188069834752,2018-03-13,23:59:34,UTC,Pyrotese,"@NRA @GOP @jayoung1892 And when people purchase a gun we go through background checks. And a required to follow certain laws.
",None
973710175352766464,2018-03-13,23:59:31,UTC,mally_da,"From what I witnessed first hand, the Pierce County Firearms Advisory Board merely follows the advice of an NRA Spokesman. Completely ignoring Publc Safety and the advice of the County's own Sheriff. No Common Sense, 0 in the County Council. #waleg @PierceCo @AGOWA @BrandiKruse
",waleg
973710172408381440,2018-03-13,23:59:30,UTC,RespectVets,"So @TuckerCarlson - @united wants us to give up our right to protect ourselves  by tossing @NRA out the window and betrayed a family in the air by killing their puppy - we will never fly with them again  http://www.fox5ny.com/news/dog-dies-overhead-bin-flight
",None
973710169027891200,2018-03-13,23:59:29,UTC,Patrick_Rolfe,"@FoxNews Now the @NRA  will sue this gun shop I'm sure.
",None
973710168767725568,2018-03-13,23:59:29,UTC,bbmchitown,"@NRA @Lauralizzy292 The AR-15 sales were banned in the 80's by Clinton for 15-17 years. Why they ever let them be sold again is beyond me. Now there are millions on the streets. That is scary as hell.
",None
973710166334976000,2018-03-13,23:59:28,UTC,Paussend,"@ChrisCoxNRA @NRA Is that why you killed CDC research for the past 20 years?  As many NRA lies as guns in the US
",None
973710127738994688,2018-03-13,23:59:19,UTC,CooeeBrendo,"@NRA @BMantagas @fremontfilm That would indicate that the gun would have to be ready at all times wouldn't it, bullets already it, not in a safe, no impediment on its use at all.
",None
973710118050136064,2018-03-13,23:59:17,UTC,tja853741,"@NRA pic.twitter.com/jpGdUkeTEC
",None
973710112123633664,2018-03-13,23:59:16,UTC,JenniferJepsen,"@Eminem you picked the wrong group of Americans bro!   Get back up on the porch.  #NRA #2A @DLoesch is brilliant. #badasshttps://twitter.com/dloesch/status/973622235507445760
","['NRA', '2A', 'badass']"
973710264355966979,2018-03-13,23:59:52,UTC,Sixxk1031,"@NRA @Eminem @FoxNews yea tell feminem to disarm his bodyguard's and him self before he wants to preach to us lowly poor people
",None
973710262762196994,2018-03-13,23:59:51,UTC,ar15_gun,"@Oprah @RyanKadro @StevenMc0204 But this FL min age crud should be short lived with the court case against FL for doing that. The Fed law is 18. The anti-2A crowd will get nothing on gun control, because this is not a gun issue. @NRA @NRATV
",None
973710232479289345,2018-03-13,23:59:44,UTC,Zappahart,"@NRA Lets start in our backyard #Genius #NRABloodMoney #NRA #NRATerroristOrganization
","['Genius', 'NRABloodMoney', 'NRA', 'NRATerroristOrganization']"
973710231103508480,2018-03-13,23:59:44,UTC,bluecollarsales,"Connecticut weasel governor Danny Malloy says that the NRA is a terrorist group  https://m.facebook.com/login.php?next=https%3A%2F%2Fm.facebook.com%2Fsharer.php%3Fu%3Dhttps%253A%252F%252Fm.facebook.com%252Fstory.php%253Fstory_fbid%253D1677358912357545%2526id%253D881846485242129%2526refsrc%253Dhttp%25253A%25252F%25252Fwww.linkedin.com%25252F%26fs%3D8%26sid%3D1677358912357545%26refid%3D52%26__tn__%3DJ%252AW-R%26session_id%3Daaa97d35-7f3a-2b7b-c368-ca2f18aea2f2&refsrc=https%3A%2F%2Fm.facebook.com%2Fstory.php&_rdr
",None
973710224585617408,2018-03-13,23:59:42,UTC,CopeWithTrump,"@marklevinshow @TuckerCarlson @BoSnerdley @rushlimbaugh @NRA @2AFDN @2ANow @GunOwners @vachilly64 @AWRHawkins @AbbyWixon @JamesDMurphy5 @brandmitchell But no survival instinct!
",None
973710212984012800,2018-03-13,23:59:40,UTC,BartDoxxers,"California doesn't deserve the presence of Mr President.  He should have traveled to Alabama to soak in it's cutting-edge gun culture.  The demographic of insecure pre-diabetic NRA members is the future! #gunsense #trumpinca
","['gunsense', 'trumpinca']"
973710200480915456,2018-03-13,23:59:37,UTC,pergolaman,"@BetoORourke Then you don't want the Fake Christian Cruz! He is owned by the NRA. VOTE BETO! pic.twitter.com/zJTkqNzooI
",None
973710195581947905,2018-03-13,23:59:35,UTC,ups2death,"the Russian backed lobby group known as the  @NRA doesn't believe in states rights... Shocker  #gunsensehttps://twitter.com/NRA/status/973580191971921921
",gunsense
973710194021666819,2018-03-13,23:59:35,UTC,slash_Political,"Golden State Warriors coach tells teens to 'Scare the hell out of' NRA and Trump by registering to vote http://ift.tt/2FSmqAk
",None
973710189932306432,2018-03-13,23:59:34,UTC,zojjauniquelyu,"@FoxNews @NRA @GOP @37thRealm @davidhogg111 Must?
",None
973710188946407424,2018-03-13,23:59:34,UTC,RunningPaladin2,"@GregAbbott_TX Yea the left loves them because theyre anti NRA #TheResistanceVOTES
",TheResistanceVOTES
973710188069834752,2018-03-13,23:59:34,UTC,Pyrotese,"@NRA @GOP @jayoung1892 And when people purchase a gun we go through background checks. And a required to follow certain laws.
",None
973710175352766464,2018-03-13,23:59:31,UTC,mally_da,"From what I witnessed first hand, the Pierce County Firearms Advisory Board merely follows the advice of an NRA Spokesman. Completely ignoring Publc Safety and the advice of the County's own Sheriff. No Common Sense, 0 in the County Council. #waleg @PierceCo @AGOWA @BrandiKruse
",waleg
973710172408381440,2018-03-13,23:59:30,UTC,RespectVets,"So @TuckerCarlson - @united wants us to give up our right to protect ourselves  by tossing @NRA out the window and betrayed a family in the air by killing their puppy - we will never fly with them again  http://www.fox5ny.com/news/dog-dies-overhead-bin-flight
",None
973710169027891200,2018-03-13,23:59:29,UTC,Patrick_Rolfe,"@FoxNews Now the @NRA  will sue this gun shop I'm sure.
",None
973710168767725568,2018-03-13,23:59:29,UTC,bbmchitown,"@NRA @Lauralizzy292 The AR-15 sales were banned in the 80's by Clinton for 15-17 years. Why they ever let them be sold again is beyond me. Now there are millions on the streets. That is scary as hell.
",None
973710166334976000,2018-03-13,23:59:28,UTC,Paussend,"@ChrisCoxNRA @NRA Is that why you killed CDC research for the past 20 years?  As many NRA lies as guns in the US
",None
973710127738994688,2018-03-13,23:59:19,UTC,CooeeBrendo,"@NRA @BMantagas @fremontfilm That would indicate that the gun would have to be ready at all times wouldn't it, bullets already it, not in a safe, no impediment on its use at all.
",None
973710118050136064,2018-03-13,23:59:17,UTC,tja853741,"@NRA pic.twitter.com/jpGdUkeTEC
",None
973710112123633664,2018-03-13,23:59:16,UTC,JenniferJepsen,"@Eminem you picked the wrong group of Americans bro!   Get back up on the porch.  #NRA #2A @DLoesch is brilliant. #badasshttps://twitter.com/dloesch/status/973622235507445760
","['NRA', '2A', 'badass']"
