ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
975884542077784072,2018-03-19,23:59:40,UTC,scribler2,"If this doesn't give you hope in the next generation..... Support these young men and women by calling your Rep and Senators demanding common sense gun safety, and a pledge to give back any donation from the NRA. Our lives and theirs depend upon it, so don't let them down! https://twitter.com/davidhogg111/status/975801289954222082
",None
975884507692740608,2018-03-19,23:59:32,UTC,Minka901,"@TuckerCarlson @seanhannity @DLoesch @NRA @FedEx @Unpersuaded112 @yodacowboy @RealChr00523440 Australians have been warned not to wear crosses in public (visible) when riding public transportation because it incites Muslims to attack them.  Sounds really safe, over there, right?
",None
975884505885143041,2018-03-19,23:59:31,UTC,beehive1027,"@NRA @pray4all Just never stops
",None
975884503104110592,2018-03-19,23:59:31,UTC,m0nmick,"Awesome!  #CCOT #TCOT #pjnet #tloc #maga #trumptrain #NRA #trumptrain2020 #trumpvillehttps://twitter.com/sarahkendzior/status/975383824451371008
","['CCOT', 'TCOT', 'pjnet', 'tloc', 'maga', 'trumptrain', 'NRA', 'trumptrain2020', 'trumpville']"
975884502416404481,2018-03-19,23:59:31,UTC,bkindivisible,"@NRA @jooltman @GranProspecHall cancel this fundraiser!  Love, Your Neighbors
",None
975884497949347845,2018-03-19,23:59:30,UTC,sb_straitvibin,"How stupid are you? The NRA is the absolute last people to blame here. Gun owners everywhere are thankful someone as dumb as you is leading the charge against the NRA. https://twitter.com/davidhogg111/status/975534280356126720
",None
975884492790468608,2018-03-19,23:59:28,UTC,Support_NRA,"Ancient Maya Dog Trade Goes Back 2,400 Years - National Geographichttps://apple.news/A8uqUNQLhSzu_0mFbbo5e-w
",None
975884484624113664,2018-03-19,23:59:26,UTC,dk_adams,"Parkland shooting survivors say the NRA is ""basically threatening"" them - CBS News:  https://www.cbsnews.com/news/david-hogg-emma-gonzalez-parkland-florida-shooting-survivors-nra-threats/ #SmartNews
",SmartNews
975884479406358529,2018-03-19,23:59:25,UTC,ArmorCoreAZ,"@KurtSchlichter @NRA THE ENDGAME HAS ALWAYS BEEN TO DISARM AMERICANS
",None
975884466060177408,2018-03-19,23:59:22,UTC,sandcrapper,"@realDonaldTrump @WhiteHouse That's nothing, Donny. Cutting health insurance for 13M people is much worse. And you did it.  @andrewmccabe #GOP #libcrib #news #maga #MSM #ocra #ofa #p2 #resist #TCOT #TLOTW #trending #UniteBlue @cspanwj #FoxNews @POTUS #NRA
","['GOP', 'libcrib', 'news', 'maga', 'MSM', 'ocra', 'ofa', 'p2', 'resist', 'TCOT', 'TLOTW', 'trending', 'UniteBlue', 'FoxNews', 'NRA']"
975884462171987968,2018-03-19,23:59:21,UTC,Steve342423,"@NRA @bruce_in @Lkphurteau Sorry for your loss. I had a family member who gave his guns to friends and family because of his depression and shortly there after he asphyxiated himself in a car. Suicide isn't murder... Our rights don't end where others abuse them.  #takethecars
",takethecars
975884460444016640,2018-03-19,23:59:21,UTC,John13971,"@NRA I am not social with any anti-gun commiecrat. Problem solved.
",None
975884603188830209,2018-03-19,23:59:55,UTC,Support_NRA,"Opinion: California thinks it can force pro-life clinics to talk about abortion -- what will the Supreme Court say? -https://apple.news/AMQCBF9yfT9aOSvvaTYpG5A
",None
975884591708991489,2018-03-19,23:59:52,UTC,DougFlowers6,"@NRA @OneForEachOfYa @JefferyEBullock And...... think of how many military would not along with it. A majority would not turn on our citizens. I was military i would not have, my son is currently military.. he won't...
",None
975884582284226560,2018-03-19,23:59:50,UTC,MikeMclennan5,"@NRA @cameron_kasky @benfirstpro @CharleeTurner @StuartMacGibbon My state is least restricted,  no permit to conceal, supressors other NFA legal my buddy owns a functioning tank.   Least crime rate in nation...  it ain't a fluke so that's what I see
",None
975884578077503490,2018-03-19,23:59:49,UTC,ThePaulieK,"@williamlegate @SenBlumenthal @Lyra3141 So someone with a different opinion is a troll? glad your so closed minded. By the way, if the NRA kills people then so does planned parenthood.
",None
975884577238601729,2018-03-19,23:59:48,UTC,Ianmcpherson22,"@NRA @shannonrwatts @MomsDemand @Jlavin_ They let me, no question asked aside from ever shot a gun before. No proof needed. I wasnt even told to follow the range masters instruction, it was common sense I guess. 5 minutes in, they realized the silly Canuck had shot before, shot a lot.
",None
975884554417459200,2018-03-19,23:59:43,UTC,benfirstpro,"@NRA @cameron_kasky @CharleeTurner @MikeMclennan5 @StuartMacGibbon I hear Chicago is nice.
",None
975884547798814720,2018-03-19,23:59:41,UTC,Daphene23058240,"@jeffsessions @DRUDGE_REPORT @rushlimbaugh @NRA @FreedomWatchUSA @JudicialWatch @NatEnquirer @CBNNews @ACLJ @JudgeJeanine @DickMorrisTweet @FoxNews @Ice @DHSgov @CBP @SecretService @realDonaldTrump @PradRachael @FloydCaldwelll What this POS said really makes me so mad. I can't even believe what people say. What a ignorant human beingPut him in jail. Arrest him
",None
975884546049679360,2018-03-19,23:59:41,UTC,Mister_Madigan,"Go ahead and take the guns. By days end they will be replaced.  #NRA #GUNS #MentalHealth #Evil #Stupidity #NWO #Soros #Rothschildspic.twitter.com/lR9l8riRGR
","['NRA', 'GUNS', 'MentalHealth', 'Evil', 'Stupidity', 'NWO', 'Soros', 'Rothschilds']"
975884542077784072,2018-03-19,23:59:40,UTC,scribler2,"If this doesn't give you hope in the next generation..... Support these young men and women by calling your Rep and Senators demanding common sense gun safety, and a pledge to give back any donation from the NRA. Our lives and theirs depend upon it, so don't let them down! https://twitter.com/davidhogg111/status/975801289954222082
",None
975884507692740608,2018-03-19,23:59:32,UTC,Minka901,"@TuckerCarlson @seanhannity @DLoesch @NRA @FedEx @Unpersuaded112 @yodacowboy @RealChr00523440 Australians have been warned not to wear crosses in public (visible) when riding public transportation because it incites Muslims to attack them.  Sounds really safe, over there, right?
",None
975884505885143041,2018-03-19,23:59:31,UTC,beehive1027,"@NRA @pray4all Just never stops
",None
975884503104110592,2018-03-19,23:59:31,UTC,m0nmick,"Awesome!  #CCOT #TCOT #pjnet #tloc #maga #trumptrain #NRA #trumptrain2020 #trumpvillehttps://twitter.com/sarahkendzior/status/975383824451371008
","['CCOT', 'TCOT', 'pjnet', 'tloc', 'maga', 'trumptrain', 'NRA', 'trumptrain2020', 'trumpville']"
975884502416404481,2018-03-19,23:59:31,UTC,bkindivisible,"@NRA @jooltman @GranProspecHall cancel this fundraiser!  Love, Your Neighbors
",None
975884497949347845,2018-03-19,23:59:30,UTC,sb_straitvibin,"How stupid are you? The NRA is the absolute last people to blame here. Gun owners everywhere are thankful someone as dumb as you is leading the charge against the NRA. https://twitter.com/davidhogg111/status/975534280356126720
",None
975884492790468608,2018-03-19,23:59:28,UTC,Support_NRA,"Ancient Maya Dog Trade Goes Back 2,400 Years - National Geographichttps://apple.news/A8uqUNQLhSzu_0mFbbo5e-w
",None
975884484624113664,2018-03-19,23:59:26,UTC,dk_adams,"Parkland shooting survivors say the NRA is ""basically threatening"" them - CBS News:  https://www.cbsnews.com/news/david-hogg-emma-gonzalez-parkland-florida-shooting-survivors-nra-threats/ #SmartNews
",SmartNews
975884479406358529,2018-03-19,23:59:25,UTC,ArmorCoreAZ,"@KurtSchlichter @NRA THE ENDGAME HAS ALWAYS BEEN TO DISARM AMERICANS
",None
975884466060177408,2018-03-19,23:59:22,UTC,sandcrapper,"@realDonaldTrump @WhiteHouse That's nothing, Donny. Cutting health insurance for 13M people is much worse. And you did it.  @andrewmccabe #GOP #libcrib #news #maga #MSM #ocra #ofa #p2 #resist #TCOT #TLOTW #trending #UniteBlue @cspanwj #FoxNews @POTUS #NRA
","['GOP', 'libcrib', 'news', 'maga', 'MSM', 'ocra', 'ofa', 'p2', 'resist', 'TCOT', 'TLOTW', 'trending', 'UniteBlue', 'FoxNews', 'NRA']"
975884462171987968,2018-03-19,23:59:21,UTC,Steve342423,"@NRA @bruce_in @Lkphurteau Sorry for your loss. I had a family member who gave his guns to friends and family because of his depression and shortly there after he asphyxiated himself in a car. Suicide isn't murder... Our rights don't end where others abuse them.  #takethecars
",takethecars
975884460444016640,2018-03-19,23:59:21,UTC,John13971,"@NRA I am not social with any anti-gun commiecrat. Problem solved.
",None
975884603188830209,2018-03-19,23:59:55,UTC,Support_NRA,"Opinion: California thinks it can force pro-life clinics to talk about abortion -- what will the Supreme Court say? -https://apple.news/AMQCBF9yfT9aOSvvaTYpG5A
",None
975884591708991489,2018-03-19,23:59:52,UTC,DougFlowers6,"@NRA @OneForEachOfYa @JefferyEBullock And...... think of how many military would not along with it. A majority would not turn on our citizens. I was military i would not have, my son is currently military.. he won't...
",None
975884582284226560,2018-03-19,23:59:50,UTC,MikeMclennan5,"@NRA @cameron_kasky @benfirstpro @CharleeTurner @StuartMacGibbon My state is least restricted,  no permit to conceal, supressors other NFA legal my buddy owns a functioning tank.   Least crime rate in nation...  it ain't a fluke so that's what I see
",None
975884578077503490,2018-03-19,23:59:49,UTC,ThePaulieK,"@williamlegate @SenBlumenthal @Lyra3141 So someone with a different opinion is a troll? glad your so closed minded. By the way, if the NRA kills people then so does planned parenthood.
",None
975884577238601729,2018-03-19,23:59:48,UTC,Ianmcpherson22,"@NRA @shannonrwatts @MomsDemand @Jlavin_ They let me, no question asked aside from ever shot a gun before. No proof needed. I wasnt even told to follow the range masters instruction, it was common sense I guess. 5 minutes in, they realized the silly Canuck had shot before, shot a lot.
",None
975884554417459200,2018-03-19,23:59:43,UTC,benfirstpro,"@NRA @cameron_kasky @CharleeTurner @MikeMclennan5 @StuartMacGibbon I hear Chicago is nice.
",None
975884547798814720,2018-03-19,23:59:41,UTC,Daphene23058240,"@jeffsessions @DRUDGE_REPORT @rushlimbaugh @NRA @FreedomWatchUSA @JudicialWatch @NatEnquirer @CBNNews @ACLJ @JudgeJeanine @DickMorrisTweet @FoxNews @Ice @DHSgov @CBP @SecretService @realDonaldTrump @PradRachael @FloydCaldwelll What this POS said really makes me so mad. I can't even believe what people say. What a ignorant human beingPut him in jail. Arrest him
",None
975884546049679360,2018-03-19,23:59:41,UTC,Mister_Madigan,"Go ahead and take the guns. By days end they will be replaced.  #NRA #GUNS #MentalHealth #Evil #Stupidity #NWO #Soros #Rothschildspic.twitter.com/lR9l8riRGR
","['NRA', 'GUNS', 'MentalHealth', 'Evil', 'Stupidity', 'NWO', 'Soros', 'Rothschilds']"
975884542077784072,2018-03-19,23:59:40,UTC,scribler2,"If this doesn't give you hope in the next generation..... Support these young men and women by calling your Rep and Senators demanding common sense gun safety, and a pledge to give back any donation from the NRA. Our lives and theirs depend upon it, so don't let them down! https://twitter.com/davidhogg111/status/975801289954222082
",None
975884507692740608,2018-03-19,23:59:32,UTC,Minka901,"@TuckerCarlson @seanhannity @DLoesch @NRA @FedEx @Unpersuaded112 @yodacowboy @RealChr00523440 Australians have been warned not to wear crosses in public (visible) when riding public transportation because it incites Muslims to attack them.  Sounds really safe, over there, right?
",None
975884505885143041,2018-03-19,23:59:31,UTC,beehive1027,"@NRA @pray4all Just never stops
",None
975884503104110592,2018-03-19,23:59:31,UTC,m0nmick,"Awesome!  #CCOT #TCOT #pjnet #tloc #maga #trumptrain #NRA #trumptrain2020 #trumpvillehttps://twitter.com/sarahkendzior/status/975383824451371008
","['CCOT', 'TCOT', 'pjnet', 'tloc', 'maga', 'trumptrain', 'NRA', 'trumptrain2020', 'trumpville']"
975884502416404481,2018-03-19,23:59:31,UTC,bkindivisible,"@NRA @jooltman @GranProspecHall cancel this fundraiser!  Love, Your Neighbors
",None
975884497949347845,2018-03-19,23:59:30,UTC,sb_straitvibin,"How stupid are you? The NRA is the absolute last people to blame here. Gun owners everywhere are thankful someone as dumb as you is leading the charge against the NRA. https://twitter.com/davidhogg111/status/975534280356126720
",None
975884492790468608,2018-03-19,23:59:28,UTC,Support_NRA,"Ancient Maya Dog Trade Goes Back 2,400 Years - National Geographichttps://apple.news/A8uqUNQLhSzu_0mFbbo5e-w
",None
975884484624113664,2018-03-19,23:59:26,UTC,dk_adams,"Parkland shooting survivors say the NRA is ""basically threatening"" them - CBS News:  https://www.cbsnews.com/news/david-hogg-emma-gonzalez-parkland-florida-shooting-survivors-nra-threats/ #SmartNews
",SmartNews
975884479406358529,2018-03-19,23:59:25,UTC,ArmorCoreAZ,"@KurtSchlichter @NRA THE ENDGAME HAS ALWAYS BEEN TO DISARM AMERICANS
",None
975884466060177408,2018-03-19,23:59:22,UTC,sandcrapper,"@realDonaldTrump @WhiteHouse That's nothing, Donny. Cutting health insurance for 13M people is much worse. And you did it.  @andrewmccabe #GOP #libcrib #news #maga #MSM #ocra #ofa #p2 #resist #TCOT #TLOTW #trending #UniteBlue @cspanwj #FoxNews @POTUS #NRA
","['GOP', 'libcrib', 'news', 'maga', 'MSM', 'ocra', 'ofa', 'p2', 'resist', 'TCOT', 'TLOTW', 'trending', 'UniteBlue', 'FoxNews', 'NRA']"
975884462171987968,2018-03-19,23:59:21,UTC,Steve342423,"@NRA @bruce_in @Lkphurteau Sorry for your loss. I had a family member who gave his guns to friends and family because of his depression and shortly there after he asphyxiated himself in a car. Suicide isn't murder... Our rights don't end where others abuse them.  #takethecars
",takethecars
975884460444016640,2018-03-19,23:59:21,UTC,John13971,"@NRA I am not social with any anti-gun commiecrat. Problem solved.
",None
