ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
975522192912875520,2018-03-18,23:59:49,UTC,TeamTrumpAZ,"THE EVIL WITHIN HER IS OVERWHELMING ENERGIZER DEVIL ON THE MOVE WHOS GONNA STOP THAT WRETCHED WITCH @WhiteHouse #LockHerUp SHE JUST CANT ACCEPT THE DEVIL DIDNT GET HIS WAY THIS TIME @POTUS #TrumpTrain #WakeUp #DEMOCRATS TIME TO SHUT HER UP FOREVER #usa #nra @NRA https://twitter.com/anthony76730120/status/975094436710330368
","['LockHerUp', 'TrumpTrain', 'WakeUp', 'DEMOCRATS', 'usa', 'nra']"
975522191579254785,2018-03-18,23:59:49,UTC,Ep4pro,"Eminem attacks NRA in awards show performance: They control thepuppet http://ep4pro.org/eminem-attacks-nra-in-awards-show-performance-they-control-the-puppet/pic.twitter.com/djbSmhr7Wq
",None
975522186789343232,2018-03-18,23:59:48,UTC,bjkpharmd,"@lola_patty @ChrissieAnity NRAs method seems to be failing to control guns.  Women do much better even with all the legislation against them and reproductive health.
",None
975522174277623808,2018-03-18,23:59:45,UTC,essien_akpabio,"#Hip_Hop After performing a new version of his song Nowhere Fasttaking shots at the NRAat Sundays iHeartMusic Awards,... #Jiggipic.twitter.com/wUbxjHz4ul
","['HipHop', 'Jiggi']"
975522167096975360,2018-03-18,23:59:43,UTC,ophelialie,"I hope those kids can be the impetus for change, but I have my doubts. When 20 kindergarteners and 6 adults were murdered at Sandy Hook and nothing changed, that really reinforced the power of the NRA to me. #60Minutes
",60Minutes
975522156682629125,2018-03-18,23:59:41,UTC,realWesley57,"@60Minutes Stop calling these brave near 18 year old voters kids. They're brave young men and women that are about to shame every adult in this country. Especially politicians, media and gun hugging death squads @NRA.
",None
975522130489171968,2018-03-18,23:59:34,UTC,airbrushadamg,"@realDonaldTrump @NRA @PressSec @GOP @IvankaTrump @DonaldJTrumpJr @FoxNews @linda_wed1 @MRHW I bet trumps been a agent since the 80s. Not like a 007 agent , those are too obvious , but a mentally challenged agent like Ben Stillers character in Simple Jack.
",None
975522126676537346,2018-03-18,23:59:33,UTC,DanielC00442716,"Piglet and his spoiled little white school girls have their sites on the 2nd amendment and the NRA! They are to stupid to go that route by themselves! They are pawns of the anti gun lobby! https://twitter.com/ConservGayGuy/status/975122776192372739
",None
975522122524123138,2018-03-18,23:59:32,UTC,thomaskaine5,"GANGS IN TEXAS AND GUNS: Democrats want only good guys & good gals to have guns.  Republicans are OK with everyone having them, even gangs, as long as the NRA and gun manufacturers are happy.  @DNC @texasdemocrats @TheDemCoalition @TheDemocrats
",None
975522116182437888,2018-03-18,23:59:31,UTC,_Sin_Eater_,"@KagroX @2A @DonnaSeay3 @wordbird67 @FuckThe_NRA @Calimwulf @1stClown @IzzyTheRat1 @_hatman @JenBJenNCurly I have posted over a hundred informative links in this thread. YOU jumped in when I posted something to Titus. You have done nothing but make noise.pic.twitter.com/p1Cq93V7oQ
",None
975522115658113024,2018-03-18,23:59:31,UTC,ronaldduzan,"@DLoesch Just as I suspected, it's the NRA's fault! BTW love the way you keep standing tall in the face of all the hate that comes at you. Praying for your, and your family's safety.
",None
975522097995943937,2018-03-18,23:59:27,UTC,PaulInk911,"@60Minutes Broward Sheriff Scott Israel needs to be fired, total incompetence, & a complete failure at his job, no accountability, he has turned his agency into a political mess, where was his sworn Duty to Act #firesheriffisrael #firescottisrael #parkland #browardcounty #NRA pic.twitter.com/D6I3B70YiG
","['firesheriffisrael', 'firescottisrael', 'parkland', 'browardcounty', 'NRA']"
975522081977839616,2018-03-18,23:59:23,UTC,KY_tshirtg,"@60Minutes The fact these kids state you wont take our movement worries me!  It seems these kids are after fame.  You can not blame @realDonaldTrump or @NRA for what happened. Find out why the kid did what he did! Maybe focus on school bully
",None
975522080757186560,2018-03-18,23:59:23,UTC,tomthedog,"Where are we as a country where objectively vile, venal, hateful sacks of shit like Rex Tillerson get venerated for the act of being fired by our dumbfuck President?
",None
975522060242911239,2018-03-18,23:59:18,UTC,1onwardtogether,"#60Minutes the #NRA should be picking up the hospital tabs for that kid in the hospital ....parents should only have to worry about their son not the hospital bills #ParklandSchoolShooting
","['60Minutes', 'NRA', 'ParklandSchoolShooting']"
975522221534908416,2018-03-18,23:59:56,UTC,Ep4Ent,"Eminem attacks NRA in awards show performance: They control thepuppet http://ep4pro.org/eminem-attacks-nra-in-awards-show-performance-they-control-the-puppet/pic.twitter.com/SAu1oaaKTk
",None
975522208436105216,2018-03-18,23:59:53,UTC,BGK617,"Eminem attacks NRA in awards show performance: They control thepuppet http://ep4pro.org/eminem-attacks-nra-in-awards-show-performance-they-control-the-puppet/pic.twitter.com/fWF6V5GcVF
",None
975522205256835072,2018-03-18,23:59:52,UTC,DAJACKSTERMAN,"@honor_dennis Did he actually say that. Bigger a$$ than I could have imagined. Poor poor people of CT. #joinNRAnow #NRA
","['joinNRAnow', 'NRA']"
975522199401652224,2018-03-18,23:59:51,UTC,MastaCriminal,"Eminem attacks NRA in awards show performance: They control thepuppet http://ep4pro.org/eminem-attacks-nra-in-awards-show-performance-they-control-the-puppet/pic.twitter.com/dZEdUGT2T5
",None
975522193030467585,2018-03-18,23:59:49,UTC,Redgmac,"@realMatMolina We also know Russia gave the NRA money, which they gave to republicans, this could be YUUUGE. I sure hope our judicial branch is up to it.
",None
975522192912875520,2018-03-18,23:59:49,UTC,TeamTrumpAZ,"THE EVIL WITHIN HER IS OVERWHELMING ENERGIZER DEVIL ON THE MOVE WHOS GONNA STOP THAT WRETCHED WITCH @WhiteHouse #LockHerUp SHE JUST CANT ACCEPT THE DEVIL DIDNT GET HIS WAY THIS TIME @POTUS #TrumpTrain #WakeUp #DEMOCRATS TIME TO SHUT HER UP FOREVER #usa #nra @NRA https://twitter.com/anthony76730120/status/975094436710330368
","['LockHerUp', 'TrumpTrain', 'WakeUp', 'DEMOCRATS', 'usa', 'nra']"
975522191579254785,2018-03-18,23:59:49,UTC,Ep4pro,"Eminem attacks NRA in awards show performance: They control thepuppet http://ep4pro.org/eminem-attacks-nra-in-awards-show-performance-they-control-the-puppet/pic.twitter.com/djbSmhr7Wq
",None
975522186789343232,2018-03-18,23:59:48,UTC,bjkpharmd,"@lola_patty @ChrissieAnity NRAs method seems to be failing to control guns.  Women do much better even with all the legislation against them and reproductive health.
",None
975522174277623808,2018-03-18,23:59:45,UTC,essien_akpabio,"#Hip_Hop After performing a new version of his song Nowhere Fasttaking shots at the NRAat Sundays iHeartMusic Awards,... #Jiggipic.twitter.com/wUbxjHz4ul
","['HipHop', 'Jiggi']"
975522167096975360,2018-03-18,23:59:43,UTC,ophelialie,"I hope those kids can be the impetus for change, but I have my doubts. When 20 kindergarteners and 6 adults were murdered at Sandy Hook and nothing changed, that really reinforced the power of the NRA to me. #60Minutes
",60Minutes
975522156682629125,2018-03-18,23:59:41,UTC,realWesley57,"@60Minutes Stop calling these brave near 18 year old voters kids. They're brave young men and women that are about to shame every adult in this country. Especially politicians, media and gun hugging death squads @NRA.
",None
975522130489171968,2018-03-18,23:59:34,UTC,airbrushadamg,"@realDonaldTrump @NRA @PressSec @GOP @IvankaTrump @DonaldJTrumpJr @FoxNews @linda_wed1 @MRHW I bet trumps been a agent since the 80s. Not like a 007 agent , those are too obvious , but a mentally challenged agent like Ben Stillers character in Simple Jack.
",None
975522126676537346,2018-03-18,23:59:33,UTC,DanielC00442716,"Piglet and his spoiled little white school girls have their sites on the 2nd amendment and the NRA! They are to stupid to go that route by themselves! They are pawns of the anti gun lobby! https://twitter.com/ConservGayGuy/status/975122776192372739
",None
975522122524123138,2018-03-18,23:59:32,UTC,thomaskaine5,"GANGS IN TEXAS AND GUNS: Democrats want only good guys & good gals to have guns.  Republicans are OK with everyone having them, even gangs, as long as the NRA and gun manufacturers are happy.  @DNC @texasdemocrats @TheDemCoalition @TheDemocrats
",None
975522116182437888,2018-03-18,23:59:31,UTC,_Sin_Eater_,"@KagroX @2A @DonnaSeay3 @wordbird67 @FuckThe_NRA @Calimwulf @1stClown @IzzyTheRat1 @_hatman @JenBJenNCurly I have posted over a hundred informative links in this thread. YOU jumped in when I posted something to Titus. You have done nothing but make noise.pic.twitter.com/p1Cq93V7oQ
",None
975522115658113024,2018-03-18,23:59:31,UTC,ronaldduzan,"@DLoesch Just as I suspected, it's the NRA's fault! BTW love the way you keep standing tall in the face of all the hate that comes at you. Praying for your, and your family's safety.
",None
975522097995943937,2018-03-18,23:59:27,UTC,PaulInk911,"@60Minutes Broward Sheriff Scott Israel needs to be fired, total incompetence, & a complete failure at his job, no accountability, he has turned his agency into a political mess, where was his sworn Duty to Act #firesheriffisrael #firescottisrael #parkland #browardcounty #NRA pic.twitter.com/D6I3B70YiG
","['firesheriffisrael', 'firescottisrael', 'parkland', 'browardcounty', 'NRA']"
975522081977839616,2018-03-18,23:59:23,UTC,KY_tshirtg,"@60Minutes The fact these kids state you wont take our movement worries me!  It seems these kids are after fame.  You can not blame @realDonaldTrump or @NRA for what happened. Find out why the kid did what he did! Maybe focus on school bully
",None
975522080757186560,2018-03-18,23:59:23,UTC,tomthedog,"Where are we as a country where objectively vile, venal, hateful sacks of shit like Rex Tillerson get venerated for the act of being fired by our dumbfuck President?
",None
975522060242911239,2018-03-18,23:59:18,UTC,1onwardtogether,"#60Minutes the #NRA should be picking up the hospital tabs for that kid in the hospital ....parents should only have to worry about their son not the hospital bills #ParklandSchoolShooting
","['60Minutes', 'NRA', 'ParklandSchoolShooting']"
975522221534908416,2018-03-18,23:59:56,UTC,Ep4Ent,"Eminem attacks NRA in awards show performance: They control thepuppet http://ep4pro.org/eminem-attacks-nra-in-awards-show-performance-they-control-the-puppet/pic.twitter.com/SAu1oaaKTk
",None
975522208436105216,2018-03-18,23:59:53,UTC,BGK617,"Eminem attacks NRA in awards show performance: They control thepuppet http://ep4pro.org/eminem-attacks-nra-in-awards-show-performance-they-control-the-puppet/pic.twitter.com/fWF6V5GcVF
",None
975522205256835072,2018-03-18,23:59:52,UTC,DAJACKSTERMAN,"@honor_dennis Did he actually say that. Bigger a$$ than I could have imagined. Poor poor people of CT. #joinNRAnow #NRA
","['joinNRAnow', 'NRA']"
975522199401652224,2018-03-18,23:59:51,UTC,MastaCriminal,"Eminem attacks NRA in awards show performance: They control thepuppet http://ep4pro.org/eminem-attacks-nra-in-awards-show-performance-they-control-the-puppet/pic.twitter.com/dZEdUGT2T5
",None
975522193030467585,2018-03-18,23:59:49,UTC,Redgmac,"@realMatMolina We also know Russia gave the NRA money, which they gave to republicans, this could be YUUUGE. I sure hope our judicial branch is up to it.
",None
975522192912875520,2018-03-18,23:59:49,UTC,TeamTrumpAZ,"THE EVIL WITHIN HER IS OVERWHELMING ENERGIZER DEVIL ON THE MOVE WHOS GONNA STOP THAT WRETCHED WITCH @WhiteHouse #LockHerUp SHE JUST CANT ACCEPT THE DEVIL DIDNT GET HIS WAY THIS TIME @POTUS #TrumpTrain #WakeUp #DEMOCRATS TIME TO SHUT HER UP FOREVER #usa #nra @NRA https://twitter.com/anthony76730120/status/975094436710330368
","['LockHerUp', 'TrumpTrain', 'WakeUp', 'DEMOCRATS', 'usa', 'nra']"
975522191579254785,2018-03-18,23:59:49,UTC,Ep4pro,"Eminem attacks NRA in awards show performance: They control thepuppet http://ep4pro.org/eminem-attacks-nra-in-awards-show-performance-they-control-the-puppet/pic.twitter.com/djbSmhr7Wq
",None
975522186789343232,2018-03-18,23:59:48,UTC,bjkpharmd,"@lola_patty @ChrissieAnity NRAs method seems to be failing to control guns.  Women do much better even with all the legislation against them and reproductive health.
",None
975522174277623808,2018-03-18,23:59:45,UTC,essien_akpabio,"#Hip_Hop After performing a new version of his song Nowhere Fasttaking shots at the NRAat Sundays iHeartMusic Awards,... #Jiggipic.twitter.com/wUbxjHz4ul
","['HipHop', 'Jiggi']"
975522167096975360,2018-03-18,23:59:43,UTC,ophelialie,"I hope those kids can be the impetus for change, but I have my doubts. When 20 kindergarteners and 6 adults were murdered at Sandy Hook and nothing changed, that really reinforced the power of the NRA to me. #60Minutes
",60Minutes
975522156682629125,2018-03-18,23:59:41,UTC,realWesley57,"@60Minutes Stop calling these brave near 18 year old voters kids. They're brave young men and women that are about to shame every adult in this country. Especially politicians, media and gun hugging death squads @NRA.
",None
975522130489171968,2018-03-18,23:59:34,UTC,airbrushadamg,"@realDonaldTrump @NRA @PressSec @GOP @IvankaTrump @DonaldJTrumpJr @FoxNews @linda_wed1 @MRHW I bet trumps been a agent since the 80s. Not like a 007 agent , those are too obvious , but a mentally challenged agent like Ben Stillers character in Simple Jack.
",None
975522126676537346,2018-03-18,23:59:33,UTC,DanielC00442716,"Piglet and his spoiled little white school girls have their sites on the 2nd amendment and the NRA! They are to stupid to go that route by themselves! They are pawns of the anti gun lobby! https://twitter.com/ConservGayGuy/status/975122776192372739
",None
975522122524123138,2018-03-18,23:59:32,UTC,thomaskaine5,"GANGS IN TEXAS AND GUNS: Democrats want only good guys & good gals to have guns.  Republicans are OK with everyone having them, even gangs, as long as the NRA and gun manufacturers are happy.  @DNC @texasdemocrats @TheDemCoalition @TheDemocrats
",None
975522116182437888,2018-03-18,23:59:31,UTC,_Sin_Eater_,"@KagroX @2A @DonnaSeay3 @wordbird67 @FuckThe_NRA @Calimwulf @1stClown @IzzyTheRat1 @_hatman @JenBJenNCurly I have posted over a hundred informative links in this thread. YOU jumped in when I posted something to Titus. You have done nothing but make noise.pic.twitter.com/p1Cq93V7oQ
",None
975522115658113024,2018-03-18,23:59:31,UTC,ronaldduzan,"@DLoesch Just as I suspected, it's the NRA's fault! BTW love the way you keep standing tall in the face of all the hate that comes at you. Praying for your, and your family's safety.
",None
975522097995943937,2018-03-18,23:59:27,UTC,PaulInk911,"@60Minutes Broward Sheriff Scott Israel needs to be fired, total incompetence, & a complete failure at his job, no accountability, he has turned his agency into a political mess, where was his sworn Duty to Act #firesheriffisrael #firescottisrael #parkland #browardcounty #NRA pic.twitter.com/D6I3B70YiG
","['firesheriffisrael', 'firescottisrael', 'parkland', 'browardcounty', 'NRA']"
975522081977839616,2018-03-18,23:59:23,UTC,KY_tshirtg,"@60Minutes The fact these kids state you wont take our movement worries me!  It seems these kids are after fame.  You can not blame @realDonaldTrump or @NRA for what happened. Find out why the kid did what he did! Maybe focus on school bully
",None
975522080757186560,2018-03-18,23:59:23,UTC,tomthedog,"Where are we as a country where objectively vile, venal, hateful sacks of shit like Rex Tillerson get venerated for the act of being fired by our dumbfuck President?
",None
975522060242911239,2018-03-18,23:59:18,UTC,1onwardtogether,"#60Minutes the #NRA should be picking up the hospital tabs for that kid in the hospital ....parents should only have to worry about their son not the hospital bills #ParklandSchoolShooting
","['60Minutes', 'NRA', 'ParklandSchoolShooting']"
