ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
974433403457163264,2018-03-15,23:53:22,UTC,twno5twb1,"iPhone SE 2  iPhoneMania http://kanrekijj.com/affi/%e6%9c%ac%e7%89%a9%ef%bc%9fiphone-se-2%e3%81%a8%e3%81%95%e3%82%8c%e3%82%8b%e5%8b%95%e7%94%bb%e3%81%8c%e3%83%8d%e3%83%83%e3%83%88%e3%81%ab%e6%8a%95%e7%a8%bf-iphone-mania.html
",None
974433398633779200,2018-03-15,23:53:20,UTC,piyo2mobiinfo,"iPhone SE 2  iPhoneMania http://kanrekijj.com/affi/%e6%9c%ac%e7%89%a9%ef%bc%9fiphone-se-2%e3%81%a8%e3%81%95%e3%82%8c%e3%82%8b%e5%8b%95%e7%94%bb%e3%81%8c%e3%83%8d%e3%83%83%e3%83%88%e3%81%ab%e6%8a%95%e7%a8%bf-iphone-mania.html
",None
974433340131500032,2018-03-15,23:53:07,UTC,AYANX234,"(Video) Bocoran Tampilan iPhone SE 2, Asli atau Palsu? http://dlvr.it/QLBc4cpic.twitter.com/rQhCHgjAw5
",None
974433011499401216,2018-03-15,23:51:48,UTC,CrimsonHoundX,"@DemonPuppy_MW Hey I got it too. Too bad I can only play on my iPhone SE and the screen is TINY
",None
974432964829315073,2018-03-15,23:51:37,UTC,sine2entertain,"[] iPhone7 iPhone7 Plus iPhone6s iPhone6 Plus iPhone SE iPhone5 iPhone5s iP [] https://a.r10.to/hrQsJF
",None
974432530169462784,2018-03-15,23:49:53,UTC,mr_bloggers,"iPhone SE 2 https://goo.gl/fb/4Mmkxn
",None
974432328255643648,2018-03-15,23:49:05,UTC,CjPhone_Tech,"Aparece en vdeo un supuesto iPhone SE 2 con Face ID y sin marcos, pero cuesta creer que sea verdadero http://dlvr.it/QLBbLDpic.twitter.com/7qR1cNt5rf
",None
974432010138800128,2018-03-15,23:47:49,UTC,SugarHendia,"(Video) Bocoran Tampilan iPhone SE 2, Asli atau Palsu? http://dlvr.it/QLBZsK
",None
974432007907295232,2018-03-15,23:47:49,UTC,richkyfawzi,"(Video) Bocoran Tampilan iPhone SE 2, Asli atau Palsu? http://dlvr.it/QLBZrrpic.twitter.com/J92Y4hLCT8
",None
974431894606622723,2018-03-15,23:47:22,UTC,netguide,"GrayKey, loutil qui permet de dverrouiller tous les iPhone, se dvoile http://iphoneaddict.fr/post/news-229054-graykey-loutil-permet-deverrouiller-iphone-devoile
",None
974431832425996289,2018-03-15,23:47:07,UTC,piro0829,"iPhoneSE32G030000CB http://kojikiniikiru.com/blog-entry-31601.html
",None
974431514761994240,2018-03-15,23:45:51,UTC,iPhone6Vzla,"Aparece en vdeo un supuesto iPhone SE 2 con Face ID y sin marcos, pero cuesta creer que sea verdadero http://dlvr.it/QLBZVy
",None
974434840929013760,2018-03-15,23:59:04,UTC,NewsCoffee_Tren,"iPhone SE 2SE 2 https://news-coffee.com/2018/03/16/iphone-se-2%ef%bc%88%e3%82%a2%e3%82%a4%e3%83%95%e3%82%a9%e3%83%b3se-2%ef%bc%89%e3%81%a8%e6%80%9d%e3%82%8f%e3%82%8c%e3%82%8b%e7%94%bb%e5%83%8f%e3%81%a8%e5%8b%95%e7%94%bb%e3%81%8c%e3%83%aa%e3%83%bc/pic.twitter.com/ISP6rUboBq
",None
974434803410903040,2018-03-15,23:58:55,UTC,NewsCoffee_Tren,"iPhone SE 2SE 2 https://wp.me/p8jS1s-1Li #Apple #iPhone #iPhoneSE #iPhoneSE2
","['Apple', 'iPhone', 'iPhoneSE', 'iPhoneSE2']"
974434802144366592,2018-03-15,23:58:55,UTC,Poofesure,"FORTNITE MOBILE GAMEPLAY: PLAYING ON iPhone SE WITH PC PLAYERS (Fortnite: Battle Royale Mobile): http://youtu.be/nRSoWzhIOhY?a via @YouTube
",None
974434333300727808,2018-03-15,23:57:03,UTC,knakajima14,"R32iPhoneSE
",None
974433829875343360,2018-03-15,23:55:03,UTC,FatKidDeals,"iPhone SE for $90!  http://ebay.to/2FJLaYapic.twitter.com/UUrjIIuxai
",None
974433764121038848,2018-03-15,23:54:48,UTC,smartphone_jp1,"iPhone SE 2 https://gunosy.com/articles/aRFyy?s=t
",None
974433430283923456,2018-03-15,23:53:28,UTC,MARCIANOPHONE,"I liked a @YouTube video http://youtu.be/H3Jg-WpgbT0?a Review iPhone SE - Mi opinion y Vale la Pena ?
",None
974433403457163264,2018-03-15,23:53:22,UTC,twno5twb1,"iPhone SE 2  iPhoneMania http://kanrekijj.com/affi/%e6%9c%ac%e7%89%a9%ef%bc%9fiphone-se-2%e3%81%a8%e3%81%95%e3%82%8c%e3%82%8b%e5%8b%95%e7%94%bb%e3%81%8c%e3%83%8d%e3%83%83%e3%83%88%e3%81%ab%e6%8a%95%e7%a8%bf-iphone-mania.html
",None
974433398633779200,2018-03-15,23:53:20,UTC,piyo2mobiinfo,"iPhone SE 2  iPhoneMania http://kanrekijj.com/affi/%e6%9c%ac%e7%89%a9%ef%bc%9fiphone-se-2%e3%81%a8%e3%81%95%e3%82%8c%e3%82%8b%e5%8b%95%e7%94%bb%e3%81%8c%e3%83%8d%e3%83%83%e3%83%88%e3%81%ab%e6%8a%95%e7%a8%bf-iphone-mania.html
",None
974433340131500032,2018-03-15,23:53:07,UTC,AYANX234,"(Video) Bocoran Tampilan iPhone SE 2, Asli atau Palsu? http://dlvr.it/QLBc4cpic.twitter.com/rQhCHgjAw5
",None
974433011499401216,2018-03-15,23:51:48,UTC,CrimsonHoundX,"@DemonPuppy_MW Hey I got it too. Too bad I can only play on my iPhone SE and the screen is TINY
",None
974432964829315073,2018-03-15,23:51:37,UTC,sine2entertain,"[] iPhone7 iPhone7 Plus iPhone6s iPhone6 Plus iPhone SE iPhone5 iPhone5s iP [] https://a.r10.to/hrQsJF
",None
974432530169462784,2018-03-15,23:49:53,UTC,mr_bloggers,"iPhone SE 2 https://goo.gl/fb/4Mmkxn
",None
974432328255643648,2018-03-15,23:49:05,UTC,CjPhone_Tech,"Aparece en vdeo un supuesto iPhone SE 2 con Face ID y sin marcos, pero cuesta creer que sea verdadero http://dlvr.it/QLBbLDpic.twitter.com/7qR1cNt5rf
",None
974432010138800128,2018-03-15,23:47:49,UTC,SugarHendia,"(Video) Bocoran Tampilan iPhone SE 2, Asli atau Palsu? http://dlvr.it/QLBZsK
",None
974432007907295232,2018-03-15,23:47:49,UTC,richkyfawzi,"(Video) Bocoran Tampilan iPhone SE 2, Asli atau Palsu? http://dlvr.it/QLBZrrpic.twitter.com/J92Y4hLCT8
",None
974431894606622723,2018-03-15,23:47:22,UTC,netguide,"GrayKey, loutil qui permet de dverrouiller tous les iPhone, se dvoile http://iphoneaddict.fr/post/news-229054-graykey-loutil-permet-deverrouiller-iphone-devoile
",None
974431832425996289,2018-03-15,23:47:07,UTC,piro0829,"iPhoneSE32G030000CB http://kojikiniikiru.com/blog-entry-31601.html
",None
974431514761994240,2018-03-15,23:45:51,UTC,iPhone6Vzla,"Aparece en vdeo un supuesto iPhone SE 2 con Face ID y sin marcos, pero cuesta creer que sea verdadero http://dlvr.it/QLBZVy
",None
