ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
974072489608232961,2018-03-14,23:59:13,UTC,Test_Subjct_21,"///I don't wanna sound like an insensitive A-hole but  I remember a Parkland student being interviewed and saying that everyone at the school was accepting and were against bullying, they wouldn't leave anyone by themselves etc...  I'm sorry, but I really didn't believe him.
",None
974072475435745280,2018-03-14,23:59:10,UTC,bigbaadwolf,"Who said @KamalaHarris doesn't care about the Parkland students?   Me.  https://twitter.com/kylekashuv/status/974038325777588224
",None
974072446843281408,2018-03-14,23:59:03,UTC,jamestownsun,"Parkland shooting suspect Nikolas Cruz to be arraigned after prosecutors say they will seek death penalty https://trib.al/6huunKopic.twitter.com/nVkB6pozwv
",None
974072442346852352,2018-03-14,23:59:02,UTC,globemartyk,"@NBCNews 'Skinhead lesbian': GOP candidate attacks Parkland teen Emma Gonzalez https://www.nbcnews.com/feature/nbc-out/skinhead-lesbian-gop-candidate-attacks-parkland-teen-emma-gonzalez-n856311 via @nbcnews
",None
974072436864966656,2018-03-14,23:59:00,UTC,candicesahara,"We marched, memorialized Parkland victims, called politicians/companies who support NRA, played hopeful music, & even registered to vote. The middle schoolers did their own speeches. God bless my school for letting us do whats right.  #NationalWalkoutDay #NationalSchoolWalkoutpic.twitter.com/fkXgKONcib
","['NationalWalkoutDay', 'NationalSchoolWalkout']"
974072423942258688,2018-03-14,23:58:57,UTC,peteandbrenda,"Parkland students endure emotional and physical wounds a month after massacre https://www.yahoo.com/gma/parkland-students-endure-emotional-physical-wounds-month-massacre-135103365--abc-news-topstories.html?.tsrc=fauxdal
",None
974072394812805120,2018-03-14,23:58:50,UTC,h0tcheetomami,"Today my classmates and I  held an organized walkout where we remembered the lives lost in Parkland, tried to spread awareness of gun violence in schools,& took action by setting up rooms where ppl could call representatives & register to vote. It was amazing
",None
974072389746200576,2018-03-14,23:58:49,UTC,kittyl13,"GOP candidate calls Parkland survivor Emma Gonzalez 'skinhead lesbian' http://dailym.ai/2GnaaFU via @MailOnline
",None
974072355000668160,2018-03-14,23:58:41,UTC,nlbnpb,"@mainemikey 'Skinhead lesbian': GOP candidate attacks Parkland teen Emma Gonzalez. The entire @GOP emboldened by @realDonaldTrump are sick Bastards. Enough is enough. These assholes need to go. The time for niceties has passed. If we can't stand up for kids we're lost.
",None
974072353880756225,2018-03-14,23:58:41,UTC,DoggieDog,"@JaclynCorin Wait...a teacher *at* Parkland said that??
",None
974072309693722624,2018-03-14,23:58:30,UTC,jameslcarrig,"@nareen_barwari Maybe if they weren't on a witch hunt for nonexistent Russian collusion, they would have been able to stop Parkland yes. That we can agree, get politics out of justice!
",None
974072675567067141,2018-03-14,23:59:57,UTC,crlchs,"@SenSchumer Parkland School Shooting was 208th since Columbine 1999. Clinton, Bush Obama DID NOTHING-completely ignored, during their terms, yet you suddenly blame Trump/NRA? Obama had 138 school shooting deaths during two terms alone! Don't recall hearing any outrage from you.
",None
974072674015240193,2018-03-14,23:59:57,UTC,PorterJLeaman,"Trumpet Hour: Why the Parkland Shooting: The Shocking Story You Have Not Heard by Trumpet Hour via #soundcloudhttps://soundcloud.com/trumpethour/trumpet-hour-why-the-parkland-shooting-the-shocking-story-you-have-not-heard?utm_source=soundcloud&utm_campaign=wtshare&utm_medium=Twitter&utm_content=https%3A//soundcloud.com/trumpethour/trumpet-hour-why-the-parkland-shooting-the-shocking-story-you-have-not-heard
",soundcloud
974072666989752320,2018-03-14,23:59:55,UTC,morganmulligan_,"17 balloons for the 17 victims of the tragedy in parkland  fly high angels #NeverAgain #NationalSchoolWalkout @lydiamartellpic.twitter.com/1ooJZTgxcb
","['NeverAgain', 'NationalSchoolWalkout']"
974072654771601408,2018-03-14,23:59:52,UTC,sophiekonstan,"Today I hears survivors from parkland come to my school and talk to us. There stories brought us to tears. WE are ALL so inspired by them and we are taking action  #NationalSchoolWalkout denver
",NationalSchoolWalkout
974072595564908544,2018-03-14,23:59:38,UTC,var_foo,"@browardsheriff @FBI @stevensonhs @dailyherald @ABC7Chicago @nbcchicago @SHS_Walkout @Dwhthediver Parkland was a failure of our country as a whole.
",None
974072579706294272,2018-03-14,23:59:35,UTC,mrmikeflynn,"@SenFeinstein @codepink JROTC kids died helping their fellow students in that Parkland Shooting. The stupidity on this is almost unbelievable if it wasnt so common. #SMH
",SMH
974072565529538560,2018-03-14,23:59:31,UTC,drwokes_toenail,"@_Makada_ @Christo122345 @DeletrixV @KevinDorsey1967 Kids getting stabbed at school arent happening as much as kids being shot and killed. You cant take down as many kids with a knife and its easier to disarm a dangerous person with a knife. If the Parkland shooter had a knife, he wouldnt have killed nearly as many kids.
",None
974072539575148551,2018-03-14,23:59:25,UTC,h_muslic,"17 desks set up around the P St. Tower in #LNK in honor of the students who died one month ago in Parkland pic.twitter.com/p6Hfxlq9PZ
",LNK
974072523880124416,2018-03-14,23:59:21,UTC,gthan_ssb,"@r4in_sama @StitchSSB Idk. At my school, it turned into more of a memorial for this lost at parkland. Many administrators and students walked out and had a moment of silence for the lives lost. Since it was from 10-10:17, we barely lost any class time. Our class change time is from 10-10:14 so we-
",None
974072489608232961,2018-03-14,23:59:13,UTC,Test_Subjct_21,"///I don't wanna sound like an insensitive A-hole but  I remember a Parkland student being interviewed and saying that everyone at the school was accepting and were against bullying, they wouldn't leave anyone by themselves etc...  I'm sorry, but I really didn't believe him.
",None
974072475435745280,2018-03-14,23:59:10,UTC,bigbaadwolf,"Who said @KamalaHarris doesn't care about the Parkland students?   Me.  https://twitter.com/kylekashuv/status/974038325777588224
",None
974072446843281408,2018-03-14,23:59:03,UTC,jamestownsun,"Parkland shooting suspect Nikolas Cruz to be arraigned after prosecutors say they will seek death penalty https://trib.al/6huunKopic.twitter.com/nVkB6pozwv
",None
974072442346852352,2018-03-14,23:59:02,UTC,globemartyk,"@NBCNews 'Skinhead lesbian': GOP candidate attacks Parkland teen Emma Gonzalez https://www.nbcnews.com/feature/nbc-out/skinhead-lesbian-gop-candidate-attacks-parkland-teen-emma-gonzalez-n856311 via @nbcnews
",None
974072436864966656,2018-03-14,23:59:00,UTC,candicesahara,"We marched, memorialized Parkland victims, called politicians/companies who support NRA, played hopeful music, & even registered to vote. The middle schoolers did their own speeches. God bless my school for letting us do whats right.  #NationalWalkoutDay #NationalSchoolWalkoutpic.twitter.com/fkXgKONcib
","['NationalWalkoutDay', 'NationalSchoolWalkout']"
974072423942258688,2018-03-14,23:58:57,UTC,peteandbrenda,"Parkland students endure emotional and physical wounds a month after massacre https://www.yahoo.com/gma/parkland-students-endure-emotional-physical-wounds-month-massacre-135103365--abc-news-topstories.html?.tsrc=fauxdal
",None
974072394812805120,2018-03-14,23:58:50,UTC,h0tcheetomami,"Today my classmates and I  held an organized walkout where we remembered the lives lost in Parkland, tried to spread awareness of gun violence in schools,& took action by setting up rooms where ppl could call representatives & register to vote. It was amazing
",None
974072389746200576,2018-03-14,23:58:49,UTC,kittyl13,"GOP candidate calls Parkland survivor Emma Gonzalez 'skinhead lesbian' http://dailym.ai/2GnaaFU via @MailOnline
",None
974072355000668160,2018-03-14,23:58:41,UTC,nlbnpb,"@mainemikey 'Skinhead lesbian': GOP candidate attacks Parkland teen Emma Gonzalez. The entire @GOP emboldened by @realDonaldTrump are sick Bastards. Enough is enough. These assholes need to go. The time for niceties has passed. If we can't stand up for kids we're lost.
",None
974072353880756225,2018-03-14,23:58:41,UTC,DoggieDog,"@JaclynCorin Wait...a teacher *at* Parkland said that??
",None
974072309693722624,2018-03-14,23:58:30,UTC,jameslcarrig,"@nareen_barwari Maybe if they weren't on a witch hunt for nonexistent Russian collusion, they would have been able to stop Parkland yes. That we can agree, get politics out of justice!
",None
974072675567067141,2018-03-14,23:59:57,UTC,crlchs,"@SenSchumer Parkland School Shooting was 208th since Columbine 1999. Clinton, Bush Obama DID NOTHING-completely ignored, during their terms, yet you suddenly blame Trump/NRA? Obama had 138 school shooting deaths during two terms alone! Don't recall hearing any outrage from you.
",None
974072674015240193,2018-03-14,23:59:57,UTC,PorterJLeaman,"Trumpet Hour: Why the Parkland Shooting: The Shocking Story You Have Not Heard by Trumpet Hour via #soundcloudhttps://soundcloud.com/trumpethour/trumpet-hour-why-the-parkland-shooting-the-shocking-story-you-have-not-heard?utm_source=soundcloud&utm_campaign=wtshare&utm_medium=Twitter&utm_content=https%3A//soundcloud.com/trumpethour/trumpet-hour-why-the-parkland-shooting-the-shocking-story-you-have-not-heard
",soundcloud
974072666989752320,2018-03-14,23:59:55,UTC,morganmulligan_,"17 balloons for the 17 victims of the tragedy in parkland  fly high angels #NeverAgain #NationalSchoolWalkout @lydiamartellpic.twitter.com/1ooJZTgxcb
","['NeverAgain', 'NationalSchoolWalkout']"
974072654771601408,2018-03-14,23:59:52,UTC,sophiekonstan,"Today I hears survivors from parkland come to my school and talk to us. There stories brought us to tears. WE are ALL so inspired by them and we are taking action  #NationalSchoolWalkout denver
",NationalSchoolWalkout
974072595564908544,2018-03-14,23:59:38,UTC,var_foo,"@browardsheriff @FBI @stevensonhs @dailyherald @ABC7Chicago @nbcchicago @SHS_Walkout @Dwhthediver Parkland was a failure of our country as a whole.
",None
974072579706294272,2018-03-14,23:59:35,UTC,mrmikeflynn,"@SenFeinstein @codepink JROTC kids died helping their fellow students in that Parkland Shooting. The stupidity on this is almost unbelievable if it wasnt so common. #SMH
",SMH
974072565529538560,2018-03-14,23:59:31,UTC,drwokes_toenail,"@_Makada_ @Christo122345 @DeletrixV @KevinDorsey1967 Kids getting stabbed at school arent happening as much as kids being shot and killed. You cant take down as many kids with a knife and its easier to disarm a dangerous person with a knife. If the Parkland shooter had a knife, he wouldnt have killed nearly as many kids.
",None
974072539575148551,2018-03-14,23:59:25,UTC,h_muslic,"17 desks set up around the P St. Tower in #LNK in honor of the students who died one month ago in Parkland pic.twitter.com/p6Hfxlq9PZ
",LNK
974072523880124416,2018-03-14,23:59:21,UTC,gthan_ssb,"@r4in_sama @StitchSSB Idk. At my school, it turned into more of a memorial for this lost at parkland. Many administrators and students walked out and had a moment of silence for the lives lost. Since it was from 10-10:17, we barely lost any class time. Our class change time is from 10-10:14 so we-
",None
974072489608232961,2018-03-14,23:59:13,UTC,Test_Subjct_21,"///I don't wanna sound like an insensitive A-hole but  I remember a Parkland student being interviewed and saying that everyone at the school was accepting and were against bullying, they wouldn't leave anyone by themselves etc...  I'm sorry, but I really didn't believe him.
",None
974072475435745280,2018-03-14,23:59:10,UTC,bigbaadwolf,"Who said @KamalaHarris doesn't care about the Parkland students?   Me.  https://twitter.com/kylekashuv/status/974038325777588224
",None
974072446843281408,2018-03-14,23:59:03,UTC,jamestownsun,"Parkland shooting suspect Nikolas Cruz to be arraigned after prosecutors say they will seek death penalty https://trib.al/6huunKopic.twitter.com/nVkB6pozwv
",None
974072442346852352,2018-03-14,23:59:02,UTC,globemartyk,"@NBCNews 'Skinhead lesbian': GOP candidate attacks Parkland teen Emma Gonzalez https://www.nbcnews.com/feature/nbc-out/skinhead-lesbian-gop-candidate-attacks-parkland-teen-emma-gonzalez-n856311 via @nbcnews
",None
974072436864966656,2018-03-14,23:59:00,UTC,candicesahara,"We marched, memorialized Parkland victims, called politicians/companies who support NRA, played hopeful music, & even registered to vote. The middle schoolers did their own speeches. God bless my school for letting us do whats right.  #NationalWalkoutDay #NationalSchoolWalkoutpic.twitter.com/fkXgKONcib
","['NationalWalkoutDay', 'NationalSchoolWalkout']"
974072423942258688,2018-03-14,23:58:57,UTC,peteandbrenda,"Parkland students endure emotional and physical wounds a month after massacre https://www.yahoo.com/gma/parkland-students-endure-emotional-physical-wounds-month-massacre-135103365--abc-news-topstories.html?.tsrc=fauxdal
",None
974072394812805120,2018-03-14,23:58:50,UTC,h0tcheetomami,"Today my classmates and I  held an organized walkout where we remembered the lives lost in Parkland, tried to spread awareness of gun violence in schools,& took action by setting up rooms where ppl could call representatives & register to vote. It was amazing
",None
974072389746200576,2018-03-14,23:58:49,UTC,kittyl13,"GOP candidate calls Parkland survivor Emma Gonzalez 'skinhead lesbian' http://dailym.ai/2GnaaFU via @MailOnline
",None
974072355000668160,2018-03-14,23:58:41,UTC,nlbnpb,"@mainemikey 'Skinhead lesbian': GOP candidate attacks Parkland teen Emma Gonzalez. The entire @GOP emboldened by @realDonaldTrump are sick Bastards. Enough is enough. These assholes need to go. The time for niceties has passed. If we can't stand up for kids we're lost.
",None
974072353880756225,2018-03-14,23:58:41,UTC,DoggieDog,"@JaclynCorin Wait...a teacher *at* Parkland said that??
",None
974072309693722624,2018-03-14,23:58:30,UTC,jameslcarrig,"@nareen_barwari Maybe if they weren't on a witch hunt for nonexistent Russian collusion, they would have been able to stop Parkland yes. That we can agree, get politics out of justice!
",None
