ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
878705429194444800,2017-06-24,20:04:34,UTC,IsaacSchrantz,"Sportsplex Body Renew needs a sauna
",None
878703450359566337,2017-06-24,19:56:42,UTC,IsaacSchrantz,"August 8th
",None
878326639104475137,2017-06-23,18:59:23,UTC,IsaacSchrantz,"@vtqbehrhardt Get it.
",None
878321906067189762,2017-06-23,18:40:35,UTC,IsaacSchrantz,"https://twitter.com/tsteele007/status/878320683779997696
",None
878262810412818432,2017-06-23,14:45:45,UTC,IsaacSchrantz,"Follow my boy Nick! @vtqbehrhardt
",None
878116653501894656,2017-06-22,05:04:59,UTC,IsaacSchrantz,"Success follows one track and there are no pit stops for excuses.
",None
878049599478407168,2017-06-22,00:38:32,UTC,IsaacSchrantz,"No just speculation
",None
878045651946266624,2017-06-22,00:22:51,UTC,IsaacSchrantz,"I guarantee you I will try to watch every Lakers game now with Lonzo on the team.
",None
877942548546830336,2017-06-22,17:33:09,UTC,IsaacSchrantz,"@tsteele007 Nopic.twitter.com/5VOeqE1Gvl
",None
877939780998184960,2017-06-22,17:22:09,UTC,IsaacSchrantz,"@tsteele007 Tell me one truck sexier than a lifted ford raptor
",None
877938019990417409,2017-06-22,17:15:09,UTC,IsaacSchrantz,"@tsteele007 Idk you're the one who forgot a word.
",None
877911392501682176,2017-06-22,15:29:21,UTC,IsaacSchrantz,"Ford has the sexiest trucks
",None
877911089203224576,2017-06-22,15:28:09,UTC,IsaacSchrantz,"@stilysh_le You know I'm always down
",None
877593750809301002,2017-06-21,18:27:09,UTC,IsaacSchrantz,"@tsteele007 @darianboyd you got the ramen
",None
877592029693431808,2017-06-21,18:20:19,UTC,IsaacSchrantz,"Determination is key.
",None
877591116480204806,2017-06-21,18:16:41,UTC,IsaacSchrantz,"@darianboyd You won't do it
",None
877384945194471424,2017-06-20,04:37:26,UTC,IsaacSchrantz,"You didn't actually dead lift if you can get out of bed the next day with ease @tsteele007
",None
877384122791895042,2017-06-20,04:34:10,UTC,IsaacSchrantz,"@tsteele007 No it just crossed my mind. Actually would be down for it Bc my hands are rough as heck rn
",None
877381745800130564,2017-06-20,04:24:43,UTC,IsaacSchrantz,"The only thing being a dish washer is good for is peeling off excess hand callus from lifting
",None
877346684912750592,2017-06-20,02:05:24,UTC,IsaacSchrantz,"@tsteele007 Knew you could do it
",None
877227883307180033,2017-06-20,18:13:20,UTC,IsaacSchrantz,"Like for a DM
",None
876975807272554496,2017-06-19,01:31:40,UTC,IsaacSchrantz,"Rent is due
",None
876570348824788992,2017-06-18,22:40:31,UTC,IsaacSchrantz,"You're my Pluto
",None
875936765672030209,2017-06-16,04:42:53,UTC,IsaacSchrantz,"pic.twitter.com/qNqq3cMjs5
",None
875800883543625728,2017-06-16,19:42:56,UTC,IsaacSchrantz,"@tsteele007 You will after Captain George's
",None
875768798514642944,2017-06-16,17:35:27,UTC,IsaacSchrantz,"I miss the gym
",None
875598324488785921,2017-06-15,06:18:03,UTC,IsaacSchrantz,"Wish I wasn't so damn attracted to you
",None
874054100379414528,2017-06-11,00:01:51,UTC,IsaacSchrantz,"Beach Weekpic.twitter.com/oIXkVmkBiY
",None
873499833365135360,2017-06-10,11:19:23,UTC,IsaacSchrantz,"Best coach to ever livehttps://twitter.com/tylersully/status/873368124082487296
",None
872481446891573253,2017-06-07,15:52:41,UTC,IsaacSchrantz,"Happy Birthday, Filly! Tear it up this year! @elijahfilbert
",None
871453434184073216,2017-06-04,19:47:44,UTC,IsaacSchrantz,"Cavs - I picked the Cavs, who do you see winning Game 2?https://cards.twitter.com/cards/18d710/4b2ri
",None
871072090585223168,2017-06-03,18:32:24,UTC,IsaacSchrantz,"@tsteele007 You're so smart
",None
870681489192517633,2017-06-02,16:40:18,UTC,IsaacSchrantz,"Don't even try to tell me everyone hasn't peed in a public pool at least once in their life
",None
870647425047945216,2017-06-02,14:24:56,UTC,IsaacSchrantz,"I had to work for what I wanted my whole life, nothing changes
",None
870394600204140544,2017-06-01,21:40:18,UTC,IsaacSchrantz,"Cavs - I picked the Cavs, who do you see winning Game 1?https://cards.twitter.com/cards/18d710/4a9v8
",None
870375686195826688,2017-06-01,20:25:09,UTC,IsaacSchrantz,"It's right in front of you and you don't even see it
",None
870037423459356676,2017-05-31,22:01:00,UTC,IsaacSchrantz,"The scariest feeling is when you run out of toilet paper at a friends house and not sure if he has anymore in the bathroom
",None
869976362878205952,2017-05-31,17:58:22,UTC,IsaacSchrantz,"@tooflybry1 You made a typo. *Cavs
",None
869604505452769280,2017-05-30,17:20:45,UTC,IsaacSchrantz,"Speak it into existence
",None
869416215026036736,2017-05-29,04:52:33,UTC,IsaacSchrantz,"This summer is ab to be crazy
",None
869408868971028480,2017-05-29,04:23:21,UTC,IsaacSchrantz,"I'll rock the dog idcpic.twitter.com/xr1bo3CWtb
",None
869038092900028420,2017-05-28,03:50:01,UTC,IsaacSchrantz,"Happiest I've been in a longgggg time
",None
869030247655772162,2017-05-28,03:18:51,UTC,IsaacSchrantz,"I'll do what it takes. Just watch me
",None
867828064088203264,2017-05-25,19:41:48,UTC,IsaacSchrantz,"Fresh start
",None
866410249938403332,2017-05-21,21:47:55,UTC,IsaacSchrantz,"@tspinks__ I can get you 30+ hours by next week @ $9.25 or higher. Apply at green turtle as cook or dish washer
",None
865630948842291202,2017-05-19,18:11:15,UTC,IsaacSchrantz,"@AshlynnMitzel Ill take some of that cake
",None
863109102049918978,2017-05-12,19:10:20,UTC,IsaacSchrantz,"Madden 18 makes me want to go buy an Xbox one just to play it
",None
862831696915435520,2017-05-11,00:48:01,UTC,IsaacSchrantz,"@AshlynnMitzel You don't like corgis 
",None
862828447558762496,2017-05-11,00:35:07,UTC,IsaacSchrantz,"I want my own dog.
",None
862748474743410688,2017-05-11,19:17:20,UTC,IsaacSchrantz,"Cadillacs are so sexy
",None
861743703920168964,2017-05-08,00:44:44,UTC,IsaacSchrantz,"@AshlynnMitzel They have fruity pebbles so we're set
",None
857826679376539648,2017-04-27,05:19:52,UTC,IsaacSchrantz,"@AshlynnMitzel Hope you didn't miss and rip off a chunk of hair
",None
857595846283669505,2017-04-27,14:02:37,UTC,IsaacSchrantz,"@AshlynnMitzel 
",None
857441182724612097,2017-04-26,03:48:03,UTC,IsaacSchrantz,"@AshlynnMitzel I love you
",None
856362787848826880,2017-04-23,04:22:53,UTC,IsaacSchrantz,"I laughed wayyy too hard at thishttps://twitter.com/madsoiar/status/854732999467954177
",None
856359412033781760,2017-04-23,04:09:28,UTC,IsaacSchrantz,"Classical is better than raphttps://twitter.com/2ksiren/status/855272284839227392
",None
855805296689766405,2017-04-22,15:27:37,UTC,IsaacSchrantz,"@AshlynnMitzel One of many talents
",None
855134402266791936,2017-04-20,19:01:43,UTC,IsaacSchrantz,"@AshlynnMitzel You responded w laughing emojis to someone saying you had nice underwear.
",None
855108035420749824,2017-04-20,17:16:57,UTC,IsaacSchrantz,"@AshlynnMitzel Rawr xd
",None
855107660252884992,2017-04-20,17:15:27,UTC,IsaacSchrantz,"""A leopard doesn't change its stripes""
",None
855088049591652352,2017-04-20,15:57:32,UTC,IsaacSchrantz,"Ashlynn isn't grateful for any of her souvenirs
",None
854853066255994880,2017-04-19,00:23:48,UTC,IsaacSchrantz,"@AshlynnMitzel I miss you too, babe
",None
854444426860650496,2017-04-18,21:20:00,UTC,IsaacSchrantz,"Just saw a homeless woman peeing on the sidewalk in Times Square. #memories
",memories
853941423770673152,2017-04-17,12:01:15,UTC,IsaacSchrantz,"New York Bound
",None
853505042263011328,2017-04-16,07:07:14,UTC,IsaacSchrantz,"@_zachariiah Gonna take an L
",None
852247336457732097,2017-04-12,19:49:33,UTC,IsaacSchrantz,"A membership at the gym was the best decision I've ever made
",None
852246406731628546,2017-04-12,19:45:51,UTC,IsaacSchrantz,"@jyoungblood160 I didn't have service to delete it
",None
852203636834918400,2017-04-12,16:55:54,UTC,IsaacSchrantz,"Cottage cheese and a spoonful of grape jelly is the best snack
",None
852174812042731521,2017-04-12,15:01:22,UTC,IsaacSchrantz,"@tooflybry1 If Brodie wins you owe me 5 bucks
",None
852162917512478720,2017-04-12,14:14:06,UTC,IsaacSchrantz,"@tooflybry1 With his stats, nope. Not one bit
",None
852162266283868161,2017-04-12,14:11:31,UTC,IsaacSchrantz,"@tooflybry1 What I'm saying is free throw shouldn't hold that much weight that it would completely take you out of MVP race
",None
852159813148659712,2017-04-12,14:01:46,UTC,IsaacSchrantz,"@tooflybry1 That's like not giving tom Brady the 2007 MVP bc he's not cam newton and didn't get 500 rushing yards
",None
852156306358185984,2017-04-12,13:47:50,UTC,IsaacSchrantz,"@tooflybry1 I dont think he's boosting his own stats, rather doing what other players on his team can't. And it IS called M-V-Player not M-V-Team player
",None
852120640404508672,2017-04-12,11:26:06,UTC,IsaacSchrantz,"@tooflybry1 It takes a couple of good players to win. Look at Jordan and Lebron. Needed pieces to start winning
",None
851579959999164416,2017-04-10,23:37:38,UTC,IsaacSchrantz,"@AshlynnMitzel My singing is awful
",None
851499842065104901,2017-04-10,18:19:17,UTC,IsaacSchrantz,"@isaiah_hakeem Just me and this one dude coming at 3
",None
851498726359273474,2017-04-10,18:14:51,UTC,IsaacSchrantz,"@isaiah_hakeem Yes Sir
",None
851498431658983424,2017-04-10,18:13:40,UTC,IsaacSchrantz,"@isaiah_hakeem Come to body Renew rn and let's ball
",None
851220994958262272,2017-04-09,23:51:14,UTC,IsaacSchrantz,"CT Fletcher is the best lifting motivator
",None
850934027175546882,2017-04-08,04:50:56,UTC,IsaacSchrantz,"You either grow together or grow apart
",None
850891879478702080,2017-04-08,02:03:27,UTC,IsaacSchrantz,"Sticky hands are the worst
",None
850526967300599808,2017-04-07,01:53:25,UTC,IsaacSchrantz,"Knowing I'll be able to sleep in tomorrow is the best feeling.
",None
850040309136445448,2017-04-06,17:39:37,UTC,IsaacSchrantz,"Dang 148https://twitter.com/footbail_tweets/status/849802720223477760
",None
850039094021423106,2017-04-06,17:34:47,UTC,IsaacSchrantz,"@AshlynnMitzel Something can be a piece of crap and still work.
",None
850038636485783552,2017-04-06,17:32:58,UTC,IsaacSchrantz,"@AshlynnMitzel Funny bc my focus does work and it brought the cfa to you today
",None
850037987832455168,2017-04-06,17:30:23,UTC,IsaacSchrantz,"Idc what you say, black rims make any vehicle look cooler
",None
849803647173242881,2017-04-05,01:59:12,UTC,IsaacSchrantz,"Happy Birthday my brother @tooflybry1 
",None
849739220587565056,2017-04-05,21:43:12,UTC,IsaacSchrantz,"The fact that the patriots don't have a 1st round pick kills the entire draft for me
",None
849729512917041157,2017-04-05,21:04:37,UTC,IsaacSchrantz,"The thought of being average scares me..
",None
849370526116179968,2017-04-04,21:18:08,UTC,IsaacSchrantz,"Did my hw at work bc it was so slow
",None
847914066374828032,2017-03-31,20:50:41,UTC,IsaacSchrantz,"pic.twitter.com/wPFu9J95tS
",None
847907213951807489,2017-03-31,20:23:27,UTC,IsaacSchrantz,"These scholarships need to come through and pull a 2016 Villanova
",None
846685650036363265,2017-03-28,11:29:24,UTC,IsaacSchrantz,"I peel my @ChickfilA Straw. How do you open yours? #StrawPeel #2KindsOfPeoplehttps://cards.twitter.com/cards/18ce54d9ugq/3t4xt
","['StrawPeel', '2KindsOfPeople']"
846100634071912449,2017-03-26,20:44:45,UTC,IsaacSchrantz,"Non-slip crocs are the best work shoes
",None
846078770062802946,2017-03-26,19:17:52,UTC,IsaacSchrantz,"Stophttps://twitter.com/destinyyyyfaith/status/846060044508676099
",None
846073219966783491,2017-03-26,18:55:49,UTC,IsaacSchrantz,"God forgives all. With that in mind, I pray that He impacts your life in prison and alters it to be a proponent for His love and compassion.
",None
844743859380858882,2017-03-22,02:53:25,UTC,IsaacSchrantz,"@AshlynnMitzel except I'd be humming it
",None
844402558491865088,2017-03-21,04:17:12,UTC,IsaacSchrantz,"https://twitter.com/6lack/status/818524692680155136
",None
843296077776338944,2017-03-18,03:00:27,UTC,IsaacSchrantz,"Find yourself a girl who spoils you as much Ashlynn does me.
",None
842997487782821889,2017-03-18,07:13:57,UTC,IsaacSchrantz,"@stilysh_le aw 
",None
842836232677867520,2017-03-17,20:33:11,UTC,IsaacSchrantz,"Ashlynn took me to cici's for dinner
",None
842775796544618497,2017-03-17,16:33:02,UTC,IsaacSchrantz,"Happy Birthday bro! @FunkhouserRyan
",None
842529010693423105,2017-03-16,00:12:24,UTC,IsaacSchrantz,"I have all I could ever want or need in my relationship w Ashlynn. Just like I don't judge your relationships, don't judge mine.
",None
842528005599780864,2017-03-16,00:08:24,UTC,IsaacSchrantz,"Keep your nose to yourself. Worry about your own life. I've done just fine w what I have to this point and will continue on. Blessed.
",None
842517430870163457,2017-03-16,23:26:23,UTC,IsaacSchrantz,"@AshlynnMitzel you silly goose
",None
842517187038498816,2017-03-16,23:25:25,UTC,IsaacSchrantz,"@AshlynnMitzel why grapes and why up your nose
",None
842514639766376448,2017-03-16,23:15:17,UTC,IsaacSchrantz,"If I had a fast metabolism, guarantee you I'd be eating 3x what I am now
",None
842201035666034689,2017-03-15,02:29:08,UTC,IsaacSchrantz,"@AshlynnMitzel I love you too sweetheart
",None
842196759631822850,2017-03-15,02:12:09,UTC,IsaacSchrantz,"I made that decision myself. Ashlynn's the only girl I need to talk tohttps://twitter.com/mariaharter/status/842150775308599296
",None
842195898914467841,2017-03-15,02:08:44,UTC,IsaacSchrantz,"UCLA all the wayyyyyy. Hey I rhymed there
",None
842108819924783106,2017-03-15,20:22:42,UTC,IsaacSchrantz,"Wish this beard would grow in already
",None
842037585862131713,2017-03-15,15:39:39,UTC,IsaacSchrantz,"@AshlynnMitzel he's still cute
",None
842036377495715841,2017-03-15,15:34:51,UTC,IsaacSchrantz,"Ashlynn just called my dog uncute...
",None
841632976089841665,2017-03-14,12:51:52,UTC,IsaacSchrantz,"@BaileyB124 no I don't
",None
841483932432551936,2017-03-13,02:59:38,UTC,IsaacSchrantz,"@isaiah_hakeem thanks isaiah
",None
841483366767702017,2017-03-13,02:57:23,UTC,IsaacSchrantz,"@AshlynnMitzel I love you too
",None
841482849081520128,2017-03-13,02:55:19,UTC,IsaacSchrantz,"I don't know what I'm licking my lips at... that ice cream or my girlpic.twitter.com/r2uQDPbXDO
",None
841441968626507776,2017-03-13,00:12:53,UTC,IsaacSchrantz,"Ashlynn's family makes me feel like family and it's so nice
",None
840314909514747904,2017-03-10,21:34:21,UTC,IsaacSchrantz,"Go karts aren't fun unless you're bumping people
",None
839491042806284291,2017-03-08,15:00:36,UTC,IsaacSchrantz,"Disciplining my dog makes me feel so bad but then again, I don't want him pooping in my living room
",None
839488437325549568,2017-03-08,14:50:15,UTC,IsaacSchrantz,"Happy birthday broo!! @chris_lakin6
",None
838375080753250306,2017-03-05,13:06:10,UTC,IsaacSchrantz,"@AshlynnMitzel who's Tina
",None
838129911244148736,2017-03-04,20:51:57,UTC,IsaacSchrantz,"Anyone know of extremely cheap preworkout? Idc about brand
",None
838081402285477889,2017-03-04,17:39:11,UTC,IsaacSchrantz,"John Ross
",None
837131885570576384,2017-03-01,02:46:09,UTC,IsaacSchrantz,"@AshlynnMitzel true
",None
837123310316056577,2017-03-01,02:12:04,UTC,IsaacSchrantz,"Never again buying a manual car
",None
837123134947999746,2017-03-01,02:11:23,UTC,IsaacSchrantz,"Ashlynn's perfect
",None
836983840388313090,2017-03-01,16:57:52,UTC,IsaacSchrantz,"@AshlynnMitzel happy 9 months, love!
",None
836067721141977089,2017-02-26,04:17:32,UTC,IsaacSchrantz,"All I can do is pray
",None
835867436050223104,2017-02-26,15:01:41,UTC,IsaacSchrantz,"What else is new
",None
834976375685656576,2017-02-23,04:00:55,UTC,IsaacSchrantz,"@AshlynnMitzel wow
",None
834973854074273792,2017-02-23,03:50:54,UTC,IsaacSchrantz,"@AshlynnMitzel green turtle waitress
",None
834949196843208705,2017-02-23,02:12:55,UTC,IsaacSchrantz,"I'm eating breakfast with Ashlynn before school tomorrow and I set 7 alarms...
",None
834863438031634432,2017-02-23,20:32:09,UTC,IsaacSchrantz,"@AshlynnMitzel a couple mins won't hurt
",None
834851041275498496,2017-02-23,19:42:53,UTC,IsaacSchrantz,"@Project_Cody1 I'm talking like 30s
",None
834850685422276609,2017-02-23,19:41:28,UTC,IsaacSchrantz,"I'm like the only one who likes cold weather
",None
834627594742034432,2017-02-22,04:54:59,UTC,IsaacSchrantz,"@AshlynnMitzel I love you
",None
833414196171796481,2017-02-19,20:33:23,UTC,IsaacSchrantz,"Now that I've been a dishwasher, I don't ever wish that on anyone. Sucks so bad
",None
833343420504604672,2017-02-19,15:52:08,UTC,IsaacSchrantz,"Ashlynn got me coffee and broke the straw accidentally and took the nice one because she thought I wouldn't notice.
",None
832401501339410433,2017-02-16,01:29:17,UTC,IsaacSchrantz,"What's a ice cream liquid called ?
",None
832067550523617283,2017-02-15,03:22:17,UTC,IsaacSchrantz,"I could watch The Internship 100 times and never get bored of it
",None
832050247446704128,2017-02-15,02:13:32,UTC,IsaacSchrantz,"This is perfecthttps://twitter.com/animalvid/status/829139997789999104
",None
832046536846671872,2017-02-15,01:58:47,UTC,IsaacSchrantz,"Ashlynn is the best girlfriend ever
",None
831989799716286464,2017-02-15,22:13:20,UTC,IsaacSchrantz,"Even though she's already my girlfriendpic.twitter.com/jXT1bo6a3d
",None
831693430959009792,2017-02-14,02:35:40,UTC,IsaacSchrantz,"@AshlynnMitzel You're the one for me
",None
831370361015037954,2017-02-13,05:11:54,UTC,IsaacSchrantz,"@AshlynnMitzel wouldn't want it w anyone but you
",None
829345723539939328,2017-02-08,15:06:43,UTC,IsaacSchrantz,"@AshlynnMitzel I have a you problem
",None
828612896158523393,2017-02-06,14:34:43,UTC,IsaacSchrantz,"@Austin_Tiller6 @OregonfanJosh @michael_zebarth first 4 games of season without Brady = 3-1
",None
828612625235865602,2017-02-06,14:33:39,UTC,IsaacSchrantz,"@AshlynnMitzel So kind.
",None
828611330462588928,2017-02-06,14:28:30,UTC,IsaacSchrantz,"@AshlynnMitzel Then capitalize and use a period babe
",None
828448622350053379,2017-02-05,03:41:58,UTC,IsaacSchrantz,"Got cut by browns AND lost the Super Bowl. Feel bad for himhttps://twitter.com/sinow/status/828420940254085120
",None
828448002880729089,2017-02-05,03:39:30,UTC,IsaacSchrantz,"Ashlynn https://twitter.com/dopebeing/status/827314475162337282
",None
828446971920863237,2017-02-05,03:35:24,UTC,IsaacSchrantz,"""Hey Goodell, how's your evening?"" -Tom Bradyhttps://twitter.com/nfl/status/828445903874723840
",None
828445749495078913,2017-02-05,03:30:33,UTC,IsaacSchrantz,"Woahhttps://twitter.com/bbarnetti24/status/828282031071178756
",None
828445252264538113,2017-02-05,03:28:34,UTC,IsaacSchrantz,"Here comes all the ""cheaters"" comments. lol y'all go home and we winners
",None
828440611019694081,2017-02-05,03:10:08,UTC,IsaacSchrantz,"Ashlynn is sleeping through this... how?!?
",None
828440011670487042,2017-02-05,03:07:45,UTC,IsaacSchrantz,"Tom Brady is Goat
",None
828439784347549700,2017-02-05,03:06:50,UTC,IsaacSchrantz,"What a game
",None
828409875197751297,2017-02-05,01:08:00,UTC,IsaacSchrantz,"Okay this a good one https://twitter.com/woridstarhiph0p/status/828408649127170049
",None
828407787252224000,2017-02-05,00:59:42,UTC,IsaacSchrantz,"@AshlynnMitzel pic.twitter.com/Z0tVTRi0Lf
",None
828407060551307265,2017-02-05,00:56:48,UTC,IsaacSchrantz,"@AshlynnMitzel at least my team made it to the super bowl
",None
828406461223071744,2017-02-05,00:54:26,UTC,IsaacSchrantz,"@AshlynnMitzel stop
",None
828382886738927617,2017-02-05,23:20:45,UTC,IsaacSchrantz,"@AshlynnMitzel stop
",None
826980857793638400,2017-02-01,02:29:35,UTC,IsaacSchrantz,"@AshlynnMitzel I'm the one blessed
",None
826975186423525376,2017-02-01,02:07:03,UTC,IsaacSchrantz,"Life is so perfect. Thank you God
",None
826624333523070976,2017-01-31,02:52:53,UTC,IsaacSchrantz,"After seeing A Dog's Purpose, all I wanna do is start a real convo w my dog when I see him
",None
826614444562202624,2017-01-31,02:13:35,UTC,IsaacSchrantz,"@AshlynnMitzel so proud to call U mine
",None
826461306932883461,2017-01-31,16:05:05,UTC,IsaacSchrantz,"@AshlynnMitzel you my screen saver
",None
826304343196495873,2017-01-30,05:41:22,UTC,IsaacSchrantz,"Idc about the scent, color, or brand... if it says ""shampoo"", I'll use it
",None
826277006123921409,2017-01-30,03:52:44,UTC,IsaacSchrantz,"@AshlynnMitzel preferably at wendys
",None
826264048090087428,2017-01-30,03:01:14,UTC,IsaacSchrantz,"Super Bowl 51
",None
826262558512386048,2017-01-30,02:55:19,UTC,IsaacSchrantz,"Thank God tomorrow's a day 2
",None
826260662523482114,2017-01-30,02:47:47,UTC,IsaacSchrantz,"@AshlynnMitzel you're the best
",None
826257297609469956,2017-01-30,02:34:25,UTC,IsaacSchrantz,"@AshlynnMitzel love my girls
",None
825908744223604737,2017-01-29,03:29:23,UTC,IsaacSchrantz,"@AshlynnMitzel Deeply in love w my girl
",None
825871920843350017,2017-01-29,01:03:04,UTC,IsaacSchrantz,"@AshlynnMitzel 
",None
825835830774206465,2017-01-29,22:39:40,UTC,IsaacSchrantz,"So happy my girl is home and safe
",None
825780770929250305,2017-01-29,19:00:52,UTC,IsaacSchrantz,"Don't hate on classical
",None
825717067416473601,2017-01-29,14:47:44,UTC,IsaacSchrantz,"The Lord provides. Don't lose faith.
",None
825052300582457344,2017-01-27,18:46:11,UTC,IsaacSchrantz,"@AshlynnMitzel beach is pretty nice
",None
824591063872573440,2017-01-26,12:13:24,UTC,IsaacSchrantz,"@AshlynnMitzel fav girl
",None
824451272392736768,2017-01-25,02:57:55,UTC,IsaacSchrantz,"@AshlynnMitzel 
",None
823362962085777408,2017-01-22,02:53:22,UTC,IsaacSchrantz,"They should be fired https://twitter.com/meninisttweet/status/823358921217744896
",None
823348068393381888,2017-01-22,01:54:11,UTC,IsaacSchrantz,"Aye Mr. Sullivan, I'll be waiting for that cfa
",None
823346688614141952,2017-01-22,01:48:42,UTC,IsaacSchrantz,"LEGARRETTE BLOUNT
",None
823330274876551169,2017-01-22,00:43:28,UTC,IsaacSchrantz,"The ""juice"" a little sour now.. 
",None
823329904884322305,2017-01-22,00:42:00,UTC,IsaacSchrantz,"Patriots 2 starting wide receivers are white and they're both ballers
",None
823322448120709120,2017-01-22,00:12:22,UTC,IsaacSchrantz,"Boom
",None
823318405658898438,2017-01-22,23:56:19,UTC,IsaacSchrantz,"Now let's go score
",None
823317304326897665,2017-01-22,23:51:56,UTC,IsaacSchrantz,"Ok lock up
",None
823316604025012225,2017-01-22,23:49:09,UTC,IsaacSchrantz,"Pats up
",None
823316319760162816,2017-01-22,23:48:01,UTC,IsaacSchrantz,"It's so foggy at the start of games in NE
",None
823316183319515136,2017-01-22,23:47:29,UTC,IsaacSchrantz,"Edelman go
",None
823316140504051713,2017-01-22,23:47:19,UTC,IsaacSchrantz,"I'm gonna be tweeting a lot
",None
823288630521319425,2017-01-22,21:58:00,UTC,IsaacSchrantz," at all the people calling Aaron Rodgers the best quarterback in the playoffs
",None
823207735906959360,2017-01-22,16:36:33,UTC,IsaacSchrantz,"Brian Sullivan owes me a Chick-Fil-A #1 meal if the Pats win. Let's gooo patsss
",
822831967204995078,2017-01-21,15:43:23,UTC,IsaacSchrantz,"Happy Birthday bruhhave a good one!! @isaiah_hakeem
",None
822654429149200385,2017-01-20,03:57:54,UTC,IsaacSchrantz,"@AshlynnMitzel push through
",None
822643266487250944,2017-01-20,03:13:33,UTC,IsaacSchrantz,"@AshlynnMitzel @HoesBible @vine and just like him I scored
",None
822424589913485317,2017-01-20,12:44:36,UTC,IsaacSchrantz,"@isaiah_hakeem thanks bro!
",None
822423127925948417,2017-01-20,12:38:48,UTC,IsaacSchrantz,"My girl is so majestic. She could be blowing her nose and some how I'd find that attractive. I don't know how to explain it..
",None
822287416467869698,2017-01-19,03:39:32,UTC,IsaacSchrantz,"@AshlynnMitzel thanks babe
",None
822284955598417920,2017-01-19,03:29:45,UTC,IsaacSchrantz,"Blessed to say that I will be continuing my education and football at Shenandoah University. #SU #Hornetspic.twitter.com/a8lT69tQMr
","['SU', 'Hornets']"
821203238749925376,2017-01-16,03:51:23,UTC,IsaacSchrantz,"You'll learn to appreciate me
",None
821176195756781571,2017-01-16,02:03:56,UTC,IsaacSchrantz,"So tired of it
",None
820861225265405953,2017-01-15,05:12:21,UTC,IsaacSchrantz,"I miss you
",None
820363393215430656,2017-01-14,20:14:09,UTC,IsaacSchrantz,"#Patriots
",Patriots
820120598001094657,2017-01-13,04:09:22,UTC,IsaacSchrantz,"How is Zion Williamson number 2 in the country????
",None
819773508347510784,2017-01-12,05:10:09,UTC,IsaacSchrantz,"A woman is a reflection of her man. You want your girl happy? Be the source of it.
",None
819623939580301313,2017-01-12,19:15:49,UTC,IsaacSchrantz,"@isaiah_hakeem you don't have bars
",None
819267043291762688,2017-01-11,19:37:39,UTC,IsaacSchrantz,"So proud of you Knew you could do it https://twitter.com/ashlynnmitzel/status/819246824699658246
",None
818997614783905793,2017-01-10,01:47:02,UTC,IsaacSchrantz,"And she gave me snacks for later
",None
818997523759108096,2017-01-10,01:46:40,UTC,IsaacSchrantz,"Work doesn't give us food anymore so Ashlynn brought me dinner since I wouldn't have been home until 12 to eat
",None
818919251067240448,2017-01-10,20:35:38,UTC,IsaacSchrantz,"@AshlynnMitzel love my girl
",None
818654998183759873,2017-01-09,03:05:36,UTC,IsaacSchrantz,"@AshlynnMitzel I love you
",None
817961788734111744,2017-01-07,05:11:02,UTC,IsaacSchrantz,"@AshlynnMitzel thanks my sweet sweet potato
",None
817958535774564352,2017-01-07,04:58:06,UTC,IsaacSchrantz,"Ashlynn is such a blessing
",None
817940876957728768,2017-01-07,03:47:56,UTC,IsaacSchrantz,"@AshlynnMitzel yeah not really
",None
817940713405091840,2017-01-07,03:47:17,UTC,IsaacSchrantz,"@AshlynnMitzel I can't...
",None
817616856924258304,2017-01-06,06:20:23,UTC,IsaacSchrantz,"YEShttps://twitter.com/isaiah_hakeem/status/817616671846309888
",None
817616296900698113,2017-01-06,06:18:10,UTC,IsaacSchrantz,"Ask me questions   https://curiouscat.me/469923353/post/70886545?t=1483769890
",None
817217923840360450,2017-01-05,03:55:10,UTC,IsaacSchrantz,"@AshlynnMitzel Glad I got to spend time w you
",None
816829252687556608,2017-01-04,02:10:44,UTC,IsaacSchrantz,"@AshlynnMitzel you have to be very skilled to do the handshake tho
",None
816828942116130816,2017-01-04,02:09:30,UTC,IsaacSchrantz,"I have a top secret handshake w Ashlynn
",None
816750105177026560,2017-01-04,20:56:14,UTC,IsaacSchrantz,"@LilDonaldVert bought fake yeezy's
",None
815774926271631360,2017-01-01,04:21:13,UTC,IsaacSchrantz,"@AshlynnMitzel 
",None
815631511869329408,2017-01-01,18:51:20,UTC,IsaacSchrantz,"@AshlynnMitzel I love you too
",None
814220545684279296,2016-12-28,21:24:40,UTC,IsaacSchrantz,"@AshlynnMitzel you're right
",None
814218902091792384,2016-12-28,21:18:08,UTC,IsaacSchrantz,"@AshlynnMitzel don't complain
",None
813593140766642181,2016-12-26,03:51:35,UTC,IsaacSchrantz,"@isaiah_hakeem @tsteele007
",None
813282041957466112,2016-12-25,07:15:23,UTC,IsaacSchrantz,"Don't make me look like a fool
",None
813281409842499584,2016-12-25,07:12:52,UTC,IsaacSchrantz,"@Project_Cody1 @tsteele007 the casserole was mean
",None
813278292354760704,2016-12-25,07:00:29,UTC,IsaacSchrantz,"@Project_Cody1 @tsteele007 cody bring me your moms macoroni and I'll test it
",None
813276641707393024,2016-12-25,06:53:55,UTC,IsaacSchrantz,"@Project_Cody1 boi
",None
