ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
766922681899941888,2016-08-20,08:59:50,UTC,OhgunAwakenedP,"I'm just waiting for my hard drive to finish scanning so I can get back to work... If I don't fall asleep first.
",None
766411318631030784,2016-08-18,23:07:52,UTC,OhgunAwakenedP,"Stupid me, I forgot to remove the sandbox from the address when trying to resubscribe to http://sotomayortv.com
",None
766404647066169348,2016-08-18,22:41:21,UTC,OhgunAwakenedP,"@Tjsotomayor My realizations about the Ride to Hell Sector of YouTube has gotten you a re-subscription to your website.
",None
766403931979120640,2016-08-18,22:38:31,UTC,OhgunAwakenedP,"I'm taking a break from YouTube for six months, because I need to get my life back together.
",None
766384885011329024,2016-08-18,21:22:49,UTC,OhgunAwakenedP,"Maybe my mood is so foul, I just don't want to talk to anyone at all today.
",None
766376062192410625,2016-08-18,20:47:46,UTC,OhgunAwakenedP,"Looks like it's time for me to build a website for Visions of an Ancestry and the reopening of my website...
",None
766331260474101760,2016-08-18,17:49:44,UTC,OhgunAwakenedP,"I think I'm going to support @Tjsotomayor by following @dominicanvixen's example from this day forward.
",None
766154850900082688,2016-08-17,06:08:45,UTC,OhgunAwakenedP,"@noobde Well I only own MKX on PC and I'm very glad that the majority chose to bring MKXL to PCs. You're making a great decision.
",None
766100361685852160,2016-08-17,02:32:14,UTC,OhgunAwakenedP,"#FuckKonami for giving its critics more ammunition to clown them.
",FuckKonami
765968030237069313,2016-08-17,17:46:24,UTC,OhgunAwakenedP,"Just cleaned out my OneDrive recently. Sounds like my free bonuses have expired.
",None
765671345040429056,2016-08-16,22:07:28,UTC,OhgunAwakenedP,"Since people have been assuming people who don't show their faces are trolls: here's the real definition of a troll: http://internet-troll.urbanup.com/4058395#.V7OObJ_m_io.twitter
",
765556607891730432,2016-08-16,14:31:33,UTC,OhgunAwakenedP,"#FuckBlackLivesMatter
",FuckBlackLivesMatter
765556513008185344,2016-08-16,14:31:10,UTC,OhgunAwakenedP,"The face reveal is canceled until further notice!
",None
765513945348276224,2016-08-16,11:42:01,UTC,OhgunAwakenedP,"Looks like all the promo pics for everyone appearing in the preview of #VisionsofAnAncestry are done. Now all that remains is the script.
",VisionsofAnAncestry
765396696121520128,2016-08-15,03:56:07,UTC,OhgunAwakenedP,"Dog Became Famous Anchor News In Japan https://youtu.be/x_MocwZXugk via @YouTube How cute is this?
",None
765308995670306816,2016-08-15,22:07:37,UTC,OhgunAwakenedP,"The Terminatrix is at it again...https://twitter.com/p9cker_girl/status/765307933743734785
",None
765025980662644736,2016-08-14,03:23:01,UTC,OhgunAwakenedP,"I just have to work on Liam and Kevin's promo pics and then I can start working on an unlockable feature of #VisionsofAnAncestry.
",VisionsofAnAncestry
765020472509509632,2016-08-14,03:01:08,UTC,OhgunAwakenedP,"@Tjsotomayor I think I'll be joining your eating and drinking healthy regimen soon.
",None
764890468010254337,2016-08-14,18:24:33,UTC,OhgunAwakenedP,"@Tjsotomayor @Superjutah Now that's Hairhat of the Year worthy.
",None
764889591430078465,2016-08-14,18:21:04,UTC,OhgunAwakenedP,"The unfortunate thing about black people and those born with the traits of black people is that we all have a nigga switch inside of us.
",None
764569037162422273,2016-08-13,21:07:18,UTC,OhgunAwakenedP,"Instead... I'm going to plan my YouTube Debut and the Visions of An Ancestry Reveal.
",None
764552391442083841,2016-08-13,20:01:09,UTC,OhgunAwakenedP,"Okay, this is my first ever #APPSA or #AwakenedProdigyPublicServiceAnnouncement: I will no longer share liked videos on this page.
","['APPSA', 'AwakenedProdigyPublicServiceAnnouncement']"
764333777162076160,2016-08-12,05:32:27,UTC,OhgunAwakenedP,"I should probably start packing this Tuesday...
",None
764333512371560449,2016-08-12,05:31:24,UTC,OhgunAwakenedP,"My connection's acting crazy tonight.
",None
764001001628061696,2016-08-12,07:30:07,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/fIsRs4XZSB4?a Andre Rison NFL Great Has Warrant Issued For Being $300,000 Behind
",None
763911502004879361,2016-08-11,01:34:29,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/FzkXkuKY8TA?a BT-1000 Poundcake Fest Culminates With Hair Hatted Whore
",None
763894796733718528,2016-08-11,00:28:06,UTC,OhgunAwakenedP,"Will the storyline of #RivalSchools3 continue from Project Justice, or will it be a reboot? I'm just wondering.
",RivalSchools3
763597467703050240,2016-08-10,04:46:37,UTC,OhgunAwakenedP,"When I launch the Visions of an Ancestry preview, I'll do a stream walkthrough of the game and reveal my future plans.
",None
763565245650440192,2016-08-10,02:38:35,UTC,OhgunAwakenedP,"I'm sorry, but @Tjsotomayor has more harassers than @THEREALRTU in my opinion.
",None
763221970167160832,2016-08-09,03:54:32,UTC,OhgunAwakenedP,"I liked a @YouTube video from @instagamrr http://youtu.be/lBreDV1r1fI?a I'M BACK! Is it CRITICISM or HARASSMENT: ReviewTechUSA vs
",None
763221515882074112,2016-08-09,03:52:44,UTC,OhgunAwakenedP,"@THEREALRTU I liked a @YouTube video from @therealrtu http://youtu.be/QeWKKcDiMrM?a Please Watch This Video Made By Becky Boop Regarding My Harasser
",None
762870350661062656,2016-08-08,04:37:19,UTC,OhgunAwakenedP,"Okay... I now understand that I can't burden my Alienware 13 by rendering complex scenes in DAZ Studio anymore.
",None
762771835503124480,2016-08-08,22:05:51,UTC,OhgunAwakenedP,"@RerezTV I liked a @YouTube video from @rereztv http://youtu.be/8v5xhHTauC8?a The Worst Controller for the NES? - Quickshot Joypad - Rare Obscure or
",None
762758476246421505,2016-08-08,21:12:46,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/QKNyW7G1ejs?a On Location With Mad Black Atheist
",None
762747901445496832,2016-08-08,20:30:45,UTC,OhgunAwakenedP,"After I release the Preview of #VisionsOfAnAncestry, I may have to put the project on hold while I focus on getting my life together.
",VisionsOfAnAncestry
762491858853310464,2016-08-07,03:33:20,UTC,OhgunAwakenedP,"@THEREALRTU I liked a @YouTube video from @therealrtu http://youtu.be/8qeT2ALrMsw?a Mom Poisoned Baby With Salt In Desperate Attempt To Get Husband Back
",None
762424059694944256,2016-08-07,23:03:55,UTC,OhgunAwakenedP,"@THEREALRTU I liked a @YouTube video from @therealrtu http://youtu.be/LvaaYpkpb8Y?a Am I A Loser For Playing Video Games? (Solidrev Response)
",None
762076673927942144,2016-08-06,00:03:32,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/lcpSyUeZ_AQ?a So Tired Of Store Greeters And Dumb Blacks
",None
762039318445690881,2016-08-06,21:35:06,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/p0YL4iGfbJw?a Thug Boyfriend Of Korryn Gains Arrested On Heroin & Gun Charges!
",None
762030985630408704,2016-08-06,21:01:59,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/vCbi7Z8a1Qc?a The Shocking Truth About How Much More Dangerous Alcohol Is Than
",None
761957599105327104,2016-08-06,16:10:22,UTC,OhgunAwakenedP,"I may go see Suicide Squad later this month, I may not. But I don't want any spoilers before I see it.
",None
761756406596894720,2016-08-05,02:50:54,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/ay4bmMZF_cc?a Korryn Gains & Black Moms Like Her Create Violent Black Children
",None
761714418971443200,2016-08-05,00:04:04,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/zFFUF3mc9bM?a Black Queen Calls 911 On Racist Arresting Officer Which Infuriates
",None
761690755513643008,2016-08-05,22:30:02,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/m2rxGLYvcxU?a So You Didn't Put Your Money On The Line But U Expect Me To Put My
",None
761683772836343808,2016-08-05,22:02:17,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/26vgMGS3INA?a Suicide Squad Angry Movie Review
",None
761668112735494145,2016-08-05,21:00:03,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/eiQxqh7NaQ4?a 5 Year Old Son Of Jackazz Mulatto Mom Korryn Gains Speaks Out From
",None
761512658705055744,2016-08-05,10:42:20,UTC,OhgunAwakenedP,"There's been so much #dumbshit occurring these days.  https://itun.es/us/HO3a6?i=973306409
",dumbshit
761509302012145665,2016-08-05,10:29:00,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/9ZmL_vxLhB8?a 666
",None
761454196222726144,2016-08-04,06:50:02,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/x88D-pL4u-E?a Tragic Mulatto Korryn Gains Murdered By Police After Being A Piece
",None
761450472909656064,2016-08-04,06:35:14,UTC,OhgunAwakenedP,"@Zargon7 @Tjsotomayor Like good ol' Jim Ross said you were outta there like a scolded dog.
",None
761355357780320256,2016-08-04,00:17:17,UTC,OhgunAwakenedP,"Please support my work via http://ko-fi.com http://ko-fi.com/A8647E0 #buymeakofi
",buymeakofi
761048402285121536,2016-08-03,03:57:33,UTC,OhgunAwakenedP,"@TheAn1meMan I liked a @YouTube video from @thean1meman http://youtu.be/1YYYwhSILL4?a What Exactly Is A ""Weeaboo""?
",None
760945816651653120,2016-08-03,21:09:55,UTC,OhgunAwakenedP,"@VaatiVidya I liked a @YouTube video from @vaatividya http://youtu.be/aAxJQTG0SII?a Dark Souls 3 Lore  The Angels of Lothric
",None
760915871422447616,2016-08-03,19:10:55,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/F-PERLRXNN8?a The Glazov Gang & Tommy Sotomayor on Fatherlessness in Black
",None
760878143880073216,2016-08-03,16:41:00,UTC,OhgunAwakenedP,"If you are planning to play Pokmon Go and if you are black, be sure you abide by @Tjsotomayor's More Than 3 Rule.
",None
760731799387594752,2016-08-02,06:59:29,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/s7vZ591JrS0?a What You Never Knew About Gremlins
",None
760691950215462912,2016-08-02,04:21:08,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/dQ6Os1iD6Y4?a From Mogwai to Gremlin - Monster Science #10
",
759930515000524800,2016-07-31,01:55:28,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/SDjd7tKeQe4?a Live Show Pt 1: Tommy's Monologue & Not Dating BLK Wmn Call In
",None
759869070967771136,2016-07-31,21:51:18,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/YglzoK5IbNU?a Barack Obama Daughter Malia Twerks & Flashes Her Azz For Racist
",None
759834819421437952,2016-07-31,19:35:12,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/1Ncfy_MWeoo?a BT-1000 Murders Black Man By Luring Him With Sex With The Help of
",None
759831329785597952,2016-07-31,19:21:20,UTC,OhgunAwakenedP,"Looks like the draft of the estate of #VisionsOfAnAncestry is getting a makeover.
",VisionsOfAnAncestry
759563356663484417,2016-07-30,01:36:30,UTC,OhgunAwakenedP,"If you see a bunch of playlist tweets, that means I'm creating a playlist for people who are preparing for the written DMV Test.
",None
759461166154387456,2016-07-30,18:50:26,UTC,OhgunAwakenedP,"I added a video to a @YouTube playlist http://youtu.be/KWCm5X6LSEI?a Passing The DMV Written Test Secrets #4 - Important Documents To Bring
",
759460227523743744,2016-07-30,18:46:42,UTC,OhgunAwakenedP,"I added a video to a @YouTube playlist http://youtu.be/YqnYXYq42I0?a Passing The DMV Written Test Secrets #3 - Search for the Person With
",
759460153842425857,2016-07-30,18:46:25,UTC,OhgunAwakenedP,"I added a video to a @YouTube playlist http://youtu.be/Mbt55XC7gNI?a Passing The DMV Written Test Secrets #2 - Get the Knowledge
",
759460018638970880,2016-07-30,18:45:53,UTC,OhgunAwakenedP,"I added a video to a @YouTube playlist http://youtu.be/XIpa8pBCzIo?a Passing The DMV Written Test Secret #1 - Focus On The Result
",
759252299663499264,2016-07-29,05:00:29,UTC,OhgunAwakenedP,"I'm currently working on a schedule for myself to help prepare for the Fall 2016 semester.
",None
759168749064904704,2016-07-29,23:28:29,UTC,OhgunAwakenedP,"@THEREALRTU I liked a @YouTube video from @therealrtu http://youtu.be/Ui7LCR4PufQ?a Nvidia Lied About The GTX 970, Now They Have To Pay...
",None
759159140941959168,2016-07-29,22:50:18,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/kVJgByMgogE?a Tommy Sotomayor Joins In Praising Blk Wmn On The Trending Topic
",None
758812821878476800,2016-07-28,23:54:09,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/Ka4fb2_O9s4?a I Hate Black Niggas
",None
758777529851404288,2016-07-28,21:33:55,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/OXf8P8FLz9c?a Terry Crews builds his own Gaming PC
",None
758730438022082560,2016-07-28,18:26:47,UTC,OhgunAwakenedP,"It can be very disheartening when you find out that your friend was a hoodrat all along. That's I get for attending a shitty public school.
",None
758385234442346496,2016-07-27,19:35:04,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/6dhcev8AWWE?a BT-1000 Mom Assaults Her Daughter On Facebook Live & Other Blacks
",None
758182182477189120,2016-07-26,06:08:13,UTC,OhgunAwakenedP,"My Experiences with YouTube Drama http://www.bitlanders.com/blogs/my-experiences-with-youtube-drama/5313371 via @bitlanders
",None
758173301869019136,2016-07-26,05:32:56,UTC,OhgunAwakenedP,"I think I've come to a serious realization... The #YouTubeDrama and #fuckery is nothing but a time and mind waster.
","['YouTubeDrama', 'fuckery']"
758163398693650432,2016-07-26,04:53:34,UTC,OhgunAwakenedP,"From this point forward, I am only going to use monetized services and posts. No more posting things for free.
",None
758162922174570496,2016-07-26,04:51:41,UTC,OhgunAwakenedP,"Hello everyone, from now on I WILL be using THIS page to post my content from this day forward. So if you want to... http://tsu.co/Ohgun/132514308
",None
758158432356753408,2016-07-26,04:33:50,UTC,OhgunAwakenedP,"Visions of An Ancestry Work in Progress Shots http://www.bitlanders.com/galleries/show/723901 via @bitlanders
",None
758120105138020352,2016-07-26,02:01:32,UTC,OhgunAwakenedP,"If I found out that autistic guy was harmed, I would be blaring this song in Florida,.https://youtu.be/9xAWisVxjmQ
",None
758090084889624576,2016-07-26,00:02:15,UTC,OhgunAwakenedP,"@ThePruld I liked a @YouTube video from @thepruld http://youtu.be/bzJDimvPW1Y?a [ThePruld] When you go dark souls with your best mates
",None
757996721712443392,2016-07-26,17:51:16,UTC,OhgunAwakenedP,"@instagram @Tjsotomayor @SOTONATION1 @YouTube This song was vintage Tommy now including a beat to go along with it.
",None
757908236921999360,2016-07-26,11:59:39,UTC,OhgunAwakenedP,"@TheWarnerblog And his vilification pissed me off even more.
",None
757896897998782465,2016-07-26,11:14:36,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/bigLbf8hSDE?a Ban N*ggaz Not Guns! The Viral Video Exposing Barack Obama & The
",None
757470152711557120,2016-07-24,06:58:52,UTC,OhgunAwakenedP,"@HuggiePacino By that perspective, I guess I got pissed over nothing.
",None
757459381155827712,2016-07-24,06:16:04,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/igNe1AxEF6U?a Let's Talk Current Events & New Show Schedule! LIVE MIDNITE MADNESS
",None
757400803913064448,2016-07-24,02:23:18,UTC,OhgunAwakenedP,"@THEREALRTU I liked a @YouTube video from @therealrtu http://youtu.be/Dui99K95l98?a The Truth About Milo Yiannopoulos' Twitter Ban
",None
757400081574219776,2016-07-24,02:20:25,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/rpm1SkL3X50?a Should Milo Yiannopoulos Have Been Banned From Twitter After Going
",None
757374882577469440,2016-07-24,00:40:18,UTC,OhgunAwakenedP,"@HuggiePacino Have heard about this incident with #CharlesKinsey and the Hispanic Police officer that shot him?
",CharlesKinsey
757373846433300480,2016-07-24,00:36:10,UTC,OhgunAwakenedP,"Thank you #CharlesKinsey for surviving that shooting. Fuck you John Rivera for your statements in your press conference.
",CharlesKinsey
757373571400208386,2016-07-24,00:35:05,UTC,OhgunAwakenedP,"I must have spammed these last few tweets because I was pissed off about what happened in Miami these past two days.
",None
757371904936194048,2016-07-24,00:28:28,UTC,OhgunAwakenedP,"My heart goes out to #CharlesKinsey for his brave deed that day.
",CharlesKinsey
757369623700353024,2016-07-24,00:19:24,UTC,OhgunAwakenedP,"@iaincaradoc @CarlosMiller THAT'S BECAUSE HE IS ONE!
",None
757369418150129664,2016-07-24,00:18:35,UTC,OhgunAwakenedP,"@TheWarnerblog I hate John Rivera for his statement!
",None
757369305172324353,2016-07-24,00:18:08,UTC,OhgunAwakenedP,"@DonPapaT Yeah, fuck that asshole! The Miami PD Union is better off without him.
",None
757368899667046400,2016-07-24,00:16:31,UTC,OhgunAwakenedP,"@raveneyes77 I can agree to that.
",None
757368563359297536,2016-07-24,00:15:11,UTC,OhgunAwakenedP,"@PatriciaMazzei AND HE SHOULD! THAT CORRUPTED POLICE UNION PRESIDENT JUST ENCOURAGED A HEINOUS CRIME DURING HIS PRESS CONFERENCE TODAY!
",None
757368039683739649,2016-07-24,00:13:06,UTC,OhgunAwakenedP,"@lotusville @raveneyes77 John Rivera is a bitch for pulling the stunt he pulled on the news today.
",None
757367541996019713,2016-07-24,00:11:07,UTC,OhgunAwakenedP,"Hispanic Cop Shoots Black Man With Hands Up & Police Try To Justify it! #IShitUNot https://youtu.be/3HU47ZVBukA
",IShitUNot
757366049650020352,2016-07-24,00:05:12,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/3HU47ZVBukA?a Hispanic Cop Shoots Black Man With Hands Up & Police Try To Justify
",None
757344690588913664,2016-07-24,22:40:19,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/ACZjHrfPL7E?a Tommy Sotomayor Raps About Getting Out Of Jail & Getting 'Back In
",None
757321081409642496,2016-07-24,21:06:30,UTC,OhgunAwakenedP,"Here's a WIP of the main estate. #VisionsOfAnAncestry #WIP https://www.instagram.com/p/BIQjkj9gKVA/
","['VisionsOfAnAncestry', 'WIP']"
757043492648579072,2016-07-23,02:43:28,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/3tz1yEjfE4E?a Black Man Shot By The White Cop While Laying Down WIth His Hands
",None
757026760903057413,2016-07-23,01:36:59,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/_ECpbc_anwg?a Instagram - Tommy Sotomayor
",None
757026559236644864,2016-07-23,01:36:11,UTC,OhgunAwakenedP,"Here's a screenshot of the Introduction section of my #Warframe Gaiden called Visions of An https://www.instagram.com/p/BILqgyXAMgx/
",Warframe
757026464629940224,2016-07-23,01:35:48,UTC,OhgunAwakenedP,"That one moment when your phone rings while visiting a family member or friend in the hospital. https://www.instagram.com/p/BIOcw_PAA2A/
",None
757014505540976640,2016-07-23,00:48:17,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/yB0IYwPJECc?a Tommy Sotomayor Is A Hypocrite Coon So Lets Attack His Hair Hatted
",None
756918355429355522,2016-07-23,18:26:13,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/XwYKRGTwCcQ?a Black Women, Pro Blacks & Dr Moist Twatkins Are Praising Baton
",None
756908509543866368,2016-07-23,17:47:06,UTC,OhgunAwakenedP,"Looks like we got a #MemphisHeat weekend on our hands...
",MemphisHeat
756611495795064833,2016-07-22,22:06:52,UTC,OhgunAwakenedP,"I just need to find a way to create a profile and promo code page and implement them into the #Warframe Gaiden.
",Warframe
756611276877524992,2016-07-22,22:06:00,UTC,OhgunAwakenedP,"Just finished testing the Introduction section of Visions of An Ancestry. Looks like I've corrected a lot errors.
",None
756580052964302848,2016-07-22,20:01:55,UTC,OhgunAwakenedP,"We're experiencing some crazy weather this summer. From the lightning strike in Canada, to storms in Atlanta and Chicago(nigga).
",None
756550655846780931,2016-07-22,18:05:07,UTC,OhgunAwakenedP,"@Tjsotomayor I bet the heat here in #RatchetTownUSA ain't got nothing on Pheonix.
",RatchetTownUSA
756434803700793346,2016-07-22,10:24:45,UTC,OhgunAwakenedP,"@AngryJoeShow You gave this shitty game that AngryJoe style work.
",None
756434577871077376,2016-07-22,10:23:51,UTC,OhgunAwakenedP,"@PabloWeather If Ontario is hot, then Tennessee's gonna be even hotter. Ouch.
",None
756430630771101697,2016-07-22,10:08:10,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/XF2_1WJE4HM?a Ghostbusters (2016) Game Angry Review
",None
756375376331411456,2016-07-21,06:28:37,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/G6Oh_vgLDTQ?a Why Do Blacks Have Love For Their City But No Love For Their
",None
756373906320158720,2016-07-21,06:22:46,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/7oBggPn1sEM?a 13 Year Old BT Lemmen Hunnit Shoots Store Owner Over Weave In STL
",None
756326672073232384,2016-07-21,03:15:05,UTC,OhgunAwakenedP,"The #MemphisHeat isn't over yet. Not until September at the latest... That's just my hypothesis.
",MemphisHeat
755814650332188674,2016-07-20,17:20:29,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/IuTyCC01DeQ?a WARNING!
",None
755795707638849538,2016-07-20,16:05:13,UTC,OhgunAwakenedP,"It going to take plenty of time before the estate in #VisionsOfAnAncestry is completed.
",VisionsOfAnAncestry
755582330350235648,2016-07-19,01:57:20,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/J9Qp9VDNZZc?a Black Cop & Racist Female Agent At Progressive Ins Conspire To Deny
",None
755579535081562114,2016-07-19,01:46:13,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/RmOXJNhZUYI?a GET IT RIGHT, See How World Star Hip Hop & Social Media Made Tommy
",None
755460030959353856,2016-07-19,17:51:21,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/2Int2qRTTFQ?a Dear Nutward, Please Stop Lying On Me!!!
",None
755457399612407808,2016-07-19,17:40:54,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/TWUNaW5s9p8?a Tommy Sotomayor & Kids Enter Their New Home Funded By White Racist!
",None
755456719971581954,2016-07-19,17:38:12,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/CepPTXmPwnM?a Rappers Degrade You & You Pay For It But Tommy Sotomayor Does It
",None
755176848842067968,2016-07-18,23:06:05,UTC,OhgunAwakenedP,"http://prntscr.com/buko0d The weather's gonna be scorching here in Cordova, Tennessee in the next few days!
",None
755155514900623360,2016-07-18,21:41:19,UTC,OhgunAwakenedP,"Heads up Tenno, A poll is open to determine who is your favorite Grineer boss in Warframe: http://www.strawpoll.me/10779530/
",None
755097049897533440,2016-07-18,17:49:00,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/3-Lq2JDiaPk?a Tommy Sotomayor Issues An Apology To Black Women!
",None
754968702202834944,2016-07-18,09:18:59,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/AqFOFah_gIY?a Hillary Clinton's New Ad Shows The World That Black Kids Aren't
",None
754897141433298944,2016-07-17,04:34:38,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/1mxAprP_npU?a Harada VS Ono - Revenge Match (20th Tekken anniversary)
",None
754894409536270336,2016-07-17,04:23:47,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/be1hMY0Zmi8?a Ono X Harada!
",None
754877554897682432,2016-07-17,03:16:48,UTC,OhgunAwakenedP,"@RerezTV I liked a @YouTube video from @rereztv http://youtu.be/5sINWSOgKGs?a Question For Subscribers (Video will only be live for 24hrs)
",None
754875834205401088,2016-07-17,03:09:58,UTC,OhgunAwakenedP,"@RedPillTweets I liked a @YouTube video from @redpilltweets http://youtu.be/b5TnUYHspYw?a The BlackLivesMatter Movement Is a Mass-Mental Illness
",None
754781716447977473,2016-07-17,20:55:59,UTC,OhgunAwakenedP,"This feels like a very hot afternoon in Cordova today. Feels like 102 today.
",None
754579144105680896,2016-07-17,07:31:02,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/SKSskoEtyvU?a Warframe Pre-Awakening History and Lore Guide - Part 3 - Short Term Planning
",None
754554610124193792,2016-07-16,05:53:32,UTC,OhgunAwakenedP,"I hate to say this, but I sense something fishy about Onision. But the only prescription is to have him thrown into the Roast Arena.
",None
754514458660204544,2016-07-16,03:13:59,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/q4F_9WzOOAo?a YouTuber Watches Pedophile Michigan Teacher Use Tabacco To Entice
",None
754483482336911360,2016-07-16,01:10:54,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/XbAEge0MGgU?a Tommy Sotomayor Explains Why Most Of His Fans Are Racist Whites!
",None
754417753797251072,2016-07-16,20:49:43,UTC,OhgunAwakenedP,"@maximilian_ When I saw Benny grab the box in the latest video, this is what I seriously thought about it.https://youtu.be/kLDhMU5JvMk
",None
754416599558418432,2016-07-16,20:45:08,UTC,OhgunAwakenedP,"I liked a @YouTube video from @maximilian_ http://youtu.be/OrHOteFhcR4?a FIGHTING HISTORY with Max & Benny...My New Show! (Preview Trailer)
",None
754359603148664832,2016-07-16,16:58:39,UTC,OhgunAwakenedP,"Looks like I'll take some time to actually proofread what I've written so far. I just wish Ren'Py had a spelling and grammar checker.
",None
754143641174675456,2016-07-15,02:40:30,UTC,OhgunAwakenedP,"@WatchMojo I liked a @YouTube video from @watchmojo http://youtu.be/OHDnCyeoQJc?a Top 10 Worst Villains In Video Games
",None
754130938121060352,2016-07-15,01:50:01,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/1kDBhW_zYps?a Systa Girls Proud #LoudBlackGirls Is Trending! Some People Cant
",LoudBlackGirls
754090824074395648,2016-07-15,23:10:37,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/RPbVcl-fjOI?a 100% Proof Tommy Sotomayor Was Lying That His Truck Cost $120,000
",None
754077581884985344,2016-07-15,22:18:00,UTC,OhgunAwakenedP,"I liked a @YouTube video http://youtu.be/e3dFgT9huoI?a MY FIRST MOVIE! TYLER PERRYS: BOO! A MADEA HALLOWEEN!
",None
754071293746491392,2016-07-15,21:53:01,UTC,OhgunAwakenedP,"@Tjsotomayor I liked a @YouTube video from @tjsotomayor http://youtu.be/b6Cy3d9wPWk?a Tommy Sotomayor Explains Why He Went Off On Female Who Wrecked His
",None
754018610880753664,2016-07-15,18:23:40,UTC,OhgunAwakenedP,"Ghostbusters (2016) gets that AngryJoe work.https://youtu.be/mCP937VRfI4
",None
