ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
933111991215980545,2017-11-21,23:16:49,UTC,realDoobs,"@realJamesAllsup I love how all these libtards have a PayPal account in their bio. Get a job lol
",None
932811537479290881,2017-11-20,03:22:55,UTC,realDoobs,"@BrittanyVenti Shitposting... i miss it
",None
932406319868411904,2017-11-19,00:32:44,UTC,realDoobs,"@rand_mia A pack of backwoods, jolly ranchers and some sprites. 
",None
931636675427565570,2017-11-17,21:34:27,UTC,realDoobs,"@laurenduca Lmao at all the soy boys here lmao
",None
931293172109643776,2017-11-16,22:49:29,UTC,realDoobs,"@theCloveress I think you got lipstick on your teeth? Or are you Just memeing?
",None
931292493022482432,2017-11-16,22:46:47,UTC,realDoobs,"@BrittanyVenti That's my I make all my donations with Amex. They'll always take the customers side and refund you.
",None
931095425096044544,2017-11-16,09:43:42,UTC,realDoobs,"@pewdiepie Nice to know poods is about the culture. Rip peeps 
",None
931065543955804160,2017-11-15,07:44:58,UTC,realDoobs,"@GetterOfficial @jalen_echols Facts!
",None
930197102373818371,2017-11-13,22:14:06,UTC,realDoobs,"@LeStachette Become an instagram foot model and make that sweet cash lmao
",None
928550972783300608,2017-11-09,09:12:58,UTC,realDoobs,"@lilpump Fuck that nigga face up bro
",None
927687555595816962,2017-11-06,00:02:03,UTC,realDoobs,"@HeroticTV Either that or you have feminine qualities...
",None
926295003403575296,2017-11-02,03:48:33,UTC,realDoobs,"@laurenduca #ItsOkToBeWhite guys :)
",ItsOkToBeWhite
923443015020175360,2017-10-25,06:55:46,UTC,realDoobs,"@realJamesAllsup Trying to talk shit while your tweet are protected. Virtual safe space. Lmao
",None
921896914836230144,2017-10-21,00:32:07,UTC,realDoobs,"@Loomer @realJamesAllsup Definitely a roastie. Can you imagine the miles ((she's)) taken? Marrying (((her))) would be like buying a car for 200 bucks, total wreck.
",None
919810165767057408,2017-10-15,06:20:07,UTC,realDoobs,"@Cobratate Bro too much winning
",None
919806626885984258,2017-10-15,06:06:03,UTC,realDoobs,"@Cobratate @realJamesAllsup These are facts!pic.twitter.com/eZTgbB523q
",None
919457280910819328,2017-10-14,06:57:53,UTC,realDoobs,"@bakedalaska Baked, why are you ghosting. The movement needs you!
",None
919456235170291713,2017-10-14,06:53:43,UTC,realDoobs,"@RinaValentina @Arch_Revival_ We must preserve it. So much at risk. 
",None
919455342714552320,2017-10-14,06:50:11,UTC,realDoobs,"@realJamesAllsup @NickJFuentes And all the normies complained about not getting the film. Hopefully that future is near.
",None
919454887641014272,2017-10-14,06:48:22,UTC,realDoobs,"@RinaValentina Yeah, tinder is extremely degenerate. Lol
",None
919122948727951360,2017-10-14,08:49:22,UTC,realDoobs,"@realJamesAllsup Based af.
",None
919116251913445376,2017-10-14,08:22:45,UTC,realDoobs,"@laurenduca Be more radical as in join antifa? I'm all about that. Let's get some nazi scalps!
",None
919087138167193601,2017-10-13,06:27:04,UTC,realDoobs,"@BusyPhilipps They've been saying this for years.
",None
919038550359904257,2017-10-13,03:13:59,UTC,realDoobs,"@realJamesAllsup Blows that half are demonetized. I think it may have to do something with the titles maybe.
",None
