ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
838538337803710465,2017-03-05,23:54:53,UTC,JaumeArago1,"@neiltyson even if you cry the atoms of your tears will go back to the stars like every atom in this planet
",None
836998305653587968,2017-03-01,17:55:21,UTC,JaumeArago1,"@neiltyson , is time continuous or quantified?
",None
833071552853901312,2017-02-18,21:51:50,UTC,JaumeArago1,"@ChrisRGun where is Patrice O'Neal when you need ithttps://m.youtube.com/watch?v=Cwk-BQ4Mc0Y
",None
827704048216338432,2017-02-03,02:23:17,UTC,JaumeArago1,"@Sargon_of_Akkad communism = drunk bureaucrats playing simcity
",None
827645674774724608,2017-02-03,22:31:20,UTC,JaumeArago1,"@RubinReport I hope ogre was a cis white male
",None
827643000868184064,2017-02-03,22:20:42,UTC,JaumeArago1,"@PrisonPlanet it meant nothing till the left call it hate symbol, now means the delusions of the left
",None
827637974225522688,2017-02-03,22:00:44,UTC,JaumeArago1,"@LibtardAmerica #DressLikeAColdWoman
",DressLikeAColdWoman
825112298385768449,2017-01-27,22:44:36,UTC,JaumeArago1,"@RubinReport Read-Only culture is dead! Long live to Read-Write culture!
",None
825019077244497921,2017-01-27,16:34:10,UTC,JaumeArago1,"@FedericaMog Hasn't mass Islamic immigration to Europe drastically raised the odds of terror attacks, though? #FreeSargon
",FreeSargon
822560120253124608,2017-01-20,21:43:09,UTC,JaumeArago1,"@RubinReport @ChrisRGun @_ThatGuyT I had topic.twitter.com/RkCC18IPxO
",None
822084392164200450,2017-01-19,14:12:47,UTC,JaumeArago1,"@RoundSqrCupola @CHSommers I'm with @jordanbpeterson cut funding 25% and let faculty and admin fight for the cash
",None
820005066648289280,2017-01-13,20:30:17,UTC,JaumeArago1,"@YouTube @DaveCullenCF did you try ping? It should tell you network latency
",None
818270513000837120,2017-01-08,01:37:47,UTC,JaumeArago1,"@seanhannity @ChefJennaMc ""My hope is every American can get the job and career they want"" aka the American Dream
",None
818238196794425344,2017-01-08,23:29:22,UTC,JaumeArago1,"@scrowder I told you, socialism = family economy, families are NOT a democracy
",None
818233616790646785,2017-01-08,23:11:10,UTC,JaumeArago1,"@scrowder socialism=family economy, capitalism=nature economy
",None
818233248946024449,2017-01-08,23:09:43,UTC,JaumeArago1,"@scrowder nazi Germany was the only time in history were socialism 'worked'
",None
818228259091529729,2017-01-08,22:49:53,UTC,JaumeArago1,"Of course nazi Germany is the only time in history that socialism ""worked""https://twitter.com/scrowder/status/818215704314966016
",None
817518280571285505,2017-01-06,23:48:41,UTC,JaumeArago1,"My vote goes to @CHSommershttps://twitter.com/bigthink/status/817517288538644481
",None
814487267456774144,2016-12-29,15:04:31,UTC,JaumeArago1,"@EarthenBlueSky7 @GadSaad LOLpic.twitter.com/vyj1iLbOJx
",None
813546948116484100,2016-12-26,00:48:02,UTC,JaumeArago1,"@GadSaad wondering if you can get a grant by studying ""effects of climate change in consumer behavior""
",None
813529251899129856,2016-12-26,23:37:42,UTC,JaumeArago1,"@Sargon_of_Akkad white genocide is not inclusive!!
",None
813522262649425920,2016-12-26,23:09:56,UTC,JaumeArago1,"@GadSaad not satire, just post-modernism
",None
812811649254125568,2016-12-24,00:06:13,UTC,JaumeArago1,"@seanhannityhttps://twitter.com/jaumearago1/status/812701956930174976
",None
812701956930174976,2016-12-24,16:50:20,UTC,JaumeArago1,"'We had 4 years of pain, of war & blood' Aleppo celebrates Christmas, sh...https://www.youtube.com/watch?v=hl_pgTsq4tg&feature=share
",None
812063675850825728,2016-12-22,22:34:02,UTC,JaumeArago1,"@GadSaad who's your most heated soccer player?
",None
810247503727783937,2016-12-17,22:17:13,UTC,JaumeArago1,"@landoffacts @_ThatGuyT only the free market can come up with this
",None
809809187995848704,2016-12-16,17:15:30,UTC,JaumeArago1,"@joerogan @GadSaad do you? Who? :)
",None
809781040210472960,2016-12-16,15:23:39,UTC,JaumeArago1,"@GadSaad, @joerogan on Messihttps://www.youtube.com/watch?v=vEv-vSu78IY&t=11m55s
",None
809212034629980160,2016-12-14,01:42:38,UTC,JaumeArago1,"@Gavin_McInneshttps://twitter.com/jaumearago1/status/809208796354662400
",None
809208796354662400,2016-12-14,01:29:46,UTC,JaumeArago1,"Decibelios - Ningn Nombre De Mujerhttps://www.youtube.com/watch?v=mhH29FAG4J4&feature=share
",None
808103581350055936,2016-12-11,00:18:02,UTC,JaumeArago1,"Did anyone think spy grid was for ordinary Americans? Get congress dirt and you can pass any lawhttps://twitter.com/zerohedge/status/808039465100988421
",None
807388231759183873,2016-12-09,00:55:29,UTC,JaumeArago1,"@PrisonPlanet @Sargon_of_Akkad that's the whole point, it wasn't an issue till refugees welcome
",None
807365824918994944,2016-12-09,23:26:27,UTC,JaumeArago1,"@PrisonPlanet that's the point, nobody was talking about banning anything till merkel invited refugees
",None
807361441103749120,2016-12-09,23:09:02,UTC,JaumeArago1,"@PrisonPlanet that's why she wants to ban the burka
",None
807355950961139713,2016-12-09,22:47:13,UTC,JaumeArago1,"@GadSaad @jordanbpeterson in the battle of ideas I chose the dialectic method as my weapon
",None
806267814994644992,2016-12-06,22:43:21,UTC,JaumeArago1,"Yep only alpha males reproduced with as many women as possiblehttps://twitter.com/stefanmolyneux/status/806263420215578624
",None
803753635582775296,2016-11-29,00:12:54,UTC,JaumeArago1,"@Sargon_of_Akkad @GadSaad @jordanbpeterson if USA allows for sanctuary cities, what's preventing sharia cities?
",None
803681073968324612,2016-11-29,19:24:34,UTC,JaumeArago1,"I think @realDonaldTrump is trolling here, http://www.infowars.com/trump-trolls-media-into-savaging-hillary-clinton/ https://twitter.com/sargon_of_akkad/status/803677118940856320
",None
801819176914604032,2016-11-24,16:06:03,UTC,JaumeArago1,"@Cernovich theory: @HillaryClinton gets a pardon for server then she goes to jail for #pizza gate
",pizza
801074166480912384,2016-11-22,14:45:39,UTC,JaumeArago1,"@ChrisRGun if we only have good regulations we are done regulating
",None
800887925789589505,2016-11-21,02:25:35,UTC,JaumeArago1,"@kurteichenwald keep in mind apostasy laws
",None
799379460172771328,2016-11-17,22:31:29,UTC,JaumeArago1,"Any comment imam @sallykohn ? How about you lords of the patriarchy? @GadSaad @Sargon_of_Akkadhttps://twitter.com/turkeyuntold/status/799376680989048832
",None
799304907778101248,2016-11-17,17:35:15,UTC,JaumeArago1,"@larryelder safe in Chicago? Sure...
",None
799019608732815366,2016-11-16,22:41:34,UTC,JaumeArago1,"@StefanMolyneux I guess spirit cooking went on overdrive
",None
798535387371229185,2016-11-15,14:37:27,UTC,JaumeArago1,"@StefanMolyneux doesn't she know about term limits?
",None
797585086485004292,2016-11-12,23:41:17,UTC,JaumeArago1,"@shoe0nhead grandpa Bernie was a pussy that bow down to nasty hitlary
",None
797575069660774400,2016-11-12,23:01:29,UTC,JaumeArago1,"@StefanMolyneux MSM is dead the bullshit needs to go somewhere else
",None
797220512032231424,2016-11-11,23:32:36,UTC,JaumeArago1,"@realDonaldTrump @seanhannity what do you think?https://twitter.com/jaumearago1/status/796697212537499648
",None
797169120995315713,2016-11-11,20:08:23,UTC,JaumeArago1,"@Lukewearechange @CassandraRules this is disgusting
",None
797104028895342596,2016-11-11,15:49:44,UTC,JaumeArago1,"@LaloDagach yep, @realDonaldTrump down performed Romney w/ whites and over performed him w/ blacks and latinos
",None
797083427715555328,2016-11-11,14:27:52,UTC,JaumeArago1,"@realDonaldTrump @seanhannity cut ties w/ Saudi Arabia and buy the oil from Rusia
",None
796917515905536000,2016-11-10,03:28:36,UTC,JaumeArago1,"PROOF: Blacks, women, Hispanics voted for racist, sexist Trump https://www.youtube.com/watch?v=yhUXSX3ZnpE&feature=share
",None
796697212537499648,2016-11-10,12:53:12,UTC,JaumeArago1,"@Cernovich cut ties w/ Saudi and buy the oil from Rusia
",None
796535397656498176,2016-11-09,02:10:12,UTC,JaumeArago1,"#syncronizedPMShttps://twitter.com/natashafatah/status/796518009460420609
",syncronizedPMS
795046626813415424,2016-11-05,23:34:21,UTC,JaumeArago1,"@lack78 well, get ready for Tuesday
",None
795023351593009152,2016-11-05,22:01:52,UTC,JaumeArago1,"@Sargon_of_Akkad @col_roll yes, unfortunately the only way socialism works is if it's national, that's why I'm not a socialist
",None
793614377106669569,2016-11-01,00:43:06,UTC,JaumeArago1,"@jordanbpeterson let's #TrollTheSystem choose a pronoun of your like and demand to be referred by it
",TrollTheSystem
791654004748988416,2016-10-27,14:53:17,UTC,JaumeArago1,"@NSAGov @KimDotcom NSA people know if @HillaryClinton wins = war w/Rusia, that's why they leaked emails
",None
791428748755075072,2016-10-26,23:58:12,UTC,JaumeArago1,"@Sargon_of_Akkad https://youtu.be/FC5_UMjQ_6k I'm a father too
",None
791422419885957121,2016-10-26,23:33:03,UTC,JaumeArago1,"@ChrisRGun remember MSM is dead
",None
791396411174551553,2016-10-26,21:49:42,UTC,JaumeArago1,"@YouTube @GadSaad so you'll be the best soccer player in your new category
",None
791379394942099457,2016-10-26,20:42:05,UTC,JaumeArago1,"@YouTube @LibtardAmerica Christmas? Cultural appropriation!! Wait...you're white that's fine
",None
791064979982004224,2016-10-25,23:52:43,UTC,JaumeArago1,"@ChrisRGun @bear_ing for wild life management
",None
790653814160363524,2016-10-24,20:38:53,UTC,JaumeArago1,"@datnofact @shoe0nhead non-Italian people, STOP using the Latin alphabet!! It's cultural appropriation!!
",None
790338709832859650,2016-10-23,23:46:46,UTC,JaumeArago1,"@MsBlaireWhite what's wrong with you today, do you have your period or something?
",None
790231988657594368,2016-10-23,16:42:42,UTC,JaumeArago1,"@Kraut_and_Tea can't you use your phone as hotspot?
",None
790230438346358784,2016-10-23,16:36:32,UTC,JaumeArago1,"Las ventajas de tener muchos dioses http://cultura.elpais.com/cultura/2016/10/20/actualidad/1476982561_495045.html?id_externo_rsoc=TW_CC via @el_pais
",None
790182471782375424,2016-10-23,13:25:56,UTC,JaumeArago1,"@Sargon_of_Akkad point 3 is great, it will force eliminate obsolete regs and make sure new ones actually help
",None
789869483624046592,2016-10-22,16:42:14,UTC,JaumeArago1,"@lack78 trade policy, tax credit 4 childcare, ethics reform...
",None
789551397670977536,2016-10-21,19:38:17,UTC,JaumeArago1,"@Gryffix @FocusBreak maybe brain damage from 8bit systems
",None
788936551321313280,2016-10-19,02:55:06,UTC,JaumeArago1,"@ChrisRGun we'll celebrate your trip to NY by wearing costumes and eating candy
",None
788856689789317120,2016-10-19,21:37:45,UTC,JaumeArago1,"@dcexaminer that's called empowering women
",None
788070594478833664,2016-10-17,17:34:06,UTC,JaumeArago1,"@Sargon_of_Akkad yes!! CNN said so
",None
787967584322752512,2016-10-17,10:44:46,UTC,JaumeArago1,"@ChrisRGun common sense is the least common of the senses
",None
787781986203136001,2016-10-16,22:27:16,UTC,JaumeArago1,"@GadSaad @BigSportGB goosebumps
",None
787433279930503168,2016-10-15,23:21:38,UTC,JaumeArago1,"@ChrisRGun hey man, I do like that format, short stories making up for a video
",None
786708089718341632,2016-10-13,23:19:59,UTC,JaumeArago1,"@GadSaad cultural appropriation!!
",None
786669881127235584,2016-10-13,20:48:09,UTC,JaumeArago1,"@YouTube @CHSommers because you are a freethinker
",None
786533171504484352,2016-10-13,11:44:55,UTC,JaumeArago1,"@ChrisRGun get a bit from the past debate and make a song
",None
785258704589377540,2016-10-09,23:20:39,UTC,JaumeArago1,"@realDonaldTrump @JudgeJeanine that's why DJT would never talk like that in front of you
",None
785246771370917888,2016-10-09,22:33:14,UTC,JaumeArago1,"Does anyone think #TrumpTapes is not bluffing? #RuleOf3
","['TrumpTapes', 'RuleOf3']"
785243490418581504,2016-10-09,22:20:11,UTC,JaumeArago1,"@Kraut_and_Tea ""question holocaust = nazi"" same as ""question wage gap = misogyny"" #NichtEgal
",NichtEgal
785219214424420352,2016-10-09,20:43:44,UTC,JaumeArago1,"@Rambobiggs that's not presidential
",None
785113729608273922,2016-10-09,13:44:34,UTC,JaumeArago1,"@lack78 I thought you were Dave Forever
",None
784487732441591808,2016-10-07,20:17:05,UTC,JaumeArago1,"@lack78 @Sargon_of_Akkad i dare you ""get along despite differences of political philosophy""
",None
784402074230411264,2016-10-07,14:36:42,UTC,JaumeArago1,"@Rambobiggs we DO need more Biggs' congrats!!
",None
784149366785224704,2016-10-06,21:52:32,UTC,JaumeArago1,"@Kraut_and_Tea 70 years late, the war was lost once accepted not to talk about the holocaust #NichtEgal
",NichtEgal
784024458621231104,2016-10-06,13:36:12,UTC,JaumeArago1,"@lack78 that's offensive
",None
783051810000998401,2016-10-03,21:11:14,UTC,JaumeArago1,"@erdollum WTF is that? Please translate
",None
782936071239761921,2016-10-03,13:31:20,UTC,JaumeArago1,"@GadSaad in the battle of ideas I chose the dialectical method as my weapon
",None
782351248133455872,2016-10-01,22:47:27,UTC,JaumeArago1,"@Kraut_and_Tea off your knees Germany
",None
779289589664124928,2016-09-23,12:01:31,UTC,JaumeArago1,"@Kraut_and_Tea @dankestmemer69 why make the effort, it's so cold
",None
776210878119104512,2016-09-14,00:07:49,UTC,JaumeArago1,"@GadSaad we are here Father
",None
775805073213517824,2016-09-13,21:15:17,UTC,JaumeArago1,"@JustinTrudeau @GadSaad without the hand of God
",None
775791457089253376,2016-09-13,20:21:11,UTC,JaumeArago1,"@larryelder Gerald Celente calls it the prestitutes
",None
774709846029598721,2016-09-10,20:43:15,UTC,JaumeArago1,"@MsBlaireWhite happy birthday-4
",None
774032765641629697,2016-09-08,23:52:46,UTC,JaumeArago1,"@larryelder g) non of the above
",None
773716598607769600,2016-09-07,02:56:26,UTC,JaumeArago1,"@MSNBC so she lied again
",None
768588470889701377,2016-08-24,23:19:05,UTC,JaumeArago1,"@Cernovich fuck yes!!
",None
768261715054198785,2016-08-23,01:40:41,UTC,JaumeArago1,"@scrowder @RubinReport Headline: ""Hillary solves world hunger""
",None
766795348346040320,2016-08-19,00:33:52,UTC,JaumeArago1,"@Cernovich @daveleifer wait, is hitlary 'ss tweet real?
",None
766052184052133892,2016-08-17,23:20:47,UTC,JaumeArago1,"@realDonaldTrump it would be great to have an app like turbotax with your new tax plan, everybody'd see savings
",None
