ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
880134943191453696,2017-06-28,18:44:57,UTC,I_R_Bill,"@VancityReynolds It may just be menstrual. ""Tickle Fight1""
",None
879816407646584832,2017-06-27,21:39:12,UTC,I_R_Bill,"@rainnwilson He would probably ask, ""What the fuck are any of these things?""  He was a carpenter during the Iron Age that lived and died for free will.
",None
879782648591286272,2017-06-27,19:25:03,UTC,I_R_Bill,"@KWintie sad, you're just sad.
",None
879514093387776000,2017-06-26,01:37:55,UTC,I_R_Bill,"Shock as eviscerated great white shark washes up with liver surgically removed by killer whales http://www.foxnews.com/science/2017/06/26/grisly-find-eviscerated-great-white-shark-washes-up-on-south-african-beach.html via @FoxNews
",None
878770960802893824,2017-06-24,00:24:58,UTC,I_R_Bill,"@CNN Kind of segues well into the racial discrimination lawsuit that has been brought against you.
",None
878769943935713280,2017-06-24,00:20:56,UTC,I_R_Bill,"@Rendon63rd @billm9 @BernieSanders @billbarnett65 @RedwoodGirl Care provider? The government controls the VA and that's only health care for a small % of population.  They've f@cked that up already.
",None
878769473460752384,2017-06-24,00:19:03,UTC,I_R_Bill,"@Rendon63rd @billm9 @BernieSanders @billbarnett65 @RedwoodGirl Medicare is welfare, single payer WILL break California. The government sucks at being an accountant and you think it will be a good health
",None
878768539686940672,2017-06-24,00:15:21,UTC,I_R_Bill,"@Rendon63rd NO!Single Payer and @BernieSanders are both guilty of fraud.
",None
878768104565743624,2017-06-24,00:13:37,UTC,I_R_Bill,"@BernieSanders Is that before or after your fraud investigation?
",None
878765901889155074,2017-06-24,00:04:52,UTC,I_R_Bill,"@Todd_McFarlane Keep up the great work
",None
877788883617947648,2017-06-22,07:22:33,UTC,I_R_Bill,"@vincentdonofrio I wish I could like this comment more than once.
",None
877423472586014721,2017-06-21,07:10:32,UTC,I_R_Bill,"@RealJamesWoods The dems can still blame misogyny... oh, wait...
",None
877318017436143616,2017-06-20,00:11:29,UTC,I_R_Bill,"@StephenAmell That's great and all but, I just want to know when I can spend $10 To watch ""Code 8"" in the theater?
",None
876548871970627584,2017-06-18,21:15:11,UTC,I_R_Bill,"@lenadunham Your grasp of statistics and common knowledge is sad.
",None
876508532463382528,2017-06-18,18:34:53,UTC,I_R_Bill,"@zachbraff He figured 8 years of doing almost nothing but dividing was enough.
",None
875396261402169344,2017-06-15,16:55:07,UTC,I_R_Bill,"@LeahRBoss Nu'uh
",None
875396248047452160,2017-06-15,16:55:04,UTC,I_R_Bill,"@ThatKevinSmith I'd be first in line.
",None
875394386963570690,2017-06-15,16:47:40,UTC,I_R_Bill,"Hmmmmm.https://twitter.com/selectedwisdom/status/875310973439094786
",None
874708579004973056,2017-06-13,19:22:31,UTC,I_R_Bill,"@deadredfred @SenSchumer Is that true of ""you have to pass it to read it""?
",None
872273526496960512,2017-06-06,02:06:29,UTC,I_R_Bill,"This. Is. Awesome.https://youtu.be/GHyT9Mk0xoE
",None
871888331340103680,2017-06-05,00:35:51,UTC,I_R_Bill,"@realDonaldTrump @EmmaBell17 I am pro-gun and I approve of Emma's observation.
",None
871887908784832513,2017-06-05,00:34:11,UTC,I_R_Bill,"@realDonaldTrump Come on man, at least read your tweets before you send them. Your tweet is below what a POTUS should say.
",None
871887355497521152,2017-06-05,00:31:59,UTC,I_R_Bill,"@realDonaldTrump As you wanted ""wiretap"" not to be taken out of context, don't take London Mayor's statement about ""don't be alarmed"" out of context.
",None
871886757100273664,2017-06-05,00:29:36,UTC,I_R_Bill,"@ArianaGrande I'm proud of how you have handled yourself in these times. Keep doing well, keep doing good.
",None
870700376801947649,2017-06-02,17:55:21,UTC,I_R_Bill,"@kathygriffin What happened to your bravado from the video. You got the publicity you wanted, gracefully fade back to the ""D"" list.
",None
870471266532118528,2017-06-01,02:44:57,UTC,I_R_Bill,"@WOMAXO Which part of white culture?
",None
870373753678479360,2017-06-01,20:17:28,UTC,I_R_Bill,"@soulpancake I pass wind into a bottle and use the methane to eat my vegan diet.
",None
869971799932411904,2017-05-31,17:40:15,UTC,I_R_Bill,"@Code8Movie @StephenAmell Looking forward to it. I have watched the short quite a fee times.
",None
869746078446362624,2017-05-30,02:43:18,UTC,I_R_Bill,"@tim_tlyons @ShomahKhoobi @smullins3000 Only threats I found were ""suck on my machine gun"". I wasn't aware that I had celebs. But I know I can count on you to be my punk and search
",None
869737315349913601,2017-05-30,02:08:29,UTC,I_R_Bill,"@tim_tlyons @ShomahKhoobi @smullins3000 Not even a D list. Nice try
",None
869715747685122049,2017-05-30,00:42:47,UTC,I_R_Bill,"@tim_tlyons @ShomahKhoobi Couldn't find those threats. Or photos of a d list celebrity holding Obama's severed head. Wrong is wrong, quit playing ""they startedit""
",None
869714492682158080,2017-05-30,00:37:48,UTC,I_R_Bill,"@bfraser747 Is it irony that you posted a disgusting pic anyway?
",None
865372872662958080,2017-05-18,01:05:45,UTC,I_R_Bill,"@zachbraff That darn ""innocent until proven guilty"" thing that everyone keeps forgetting about.
",None
862746353377583104,2017-05-11,19:08:54,UTC,I_R_Bill,"I have been giving out a quick ""hoot"" every time I sneeze around my kids for 5 years. I convinced them it's hereditary. #parenting
",parenting
862555897565814788,2017-05-10,06:32:06,UTC,I_R_Bill,"@EricHolder All LEO should stand tall, like they did when AG Holder lost guns in Mexico that killed your fellow Leo's. But hey. You got away w murder.
",None
861343738034929664,2017-05-07,22:15:24,UTC,I_R_Bill,"@MsBlaireWhite Wear a padded bra AND a cup.  Damn.
",None
861335534508982273,2017-05-07,21:42:48,UTC,I_R_Bill,"Those misogynist French.
",None
860955228727689216,2017-05-06,20:31:36,UTC,I_R_Bill,"@hwinkler4real @BeauWillimon Yes, show the world that France won't stand up for itself. I'm reminded of the last time Germany ruled France.
",None
859527736863240192,2017-05-02,21:59:16,UTC,I_R_Bill,"@abrahams_wife By ""Most of History"" are you talking millennia,  centuries? In stream of history, our time is barely a fish fart. You do enjoy generalizing.
",None
859527087924723712,2017-05-02,21:56:41,UTC,I_R_Bill,"@abrahams_wife Not ""conversion therapy"".  Counseling. Before, during and after puberty.  help them either come to terms with, accept or move past feelings
",None
859510847172788224,2017-05-02,20:52:09,UTC,I_R_Bill,"@MsBlaireWhite @abrahams_wife The common good of all. That is how society can start to accept.
",None
859510650577408000,2017-05-02,20:51:22,UTC,I_R_Bill,"@abrahams_wife When a young trans person wants answers, they should have an eclectic set of references. Instead of trashtalking @MsBlaireWhite work to
",None
859510195805855744,2017-05-02,20:49:34,UTC,I_R_Bill,"@abrahams_wife @MsBlaireWhite describes her experience,  you describe yours. One is not correct over the other. Every trans person fights their own battle
",None
859508972054659072,2017-05-02,20:44:42,UTC,I_R_Bill,"@abrahams_wife I think that instead of trying to change society we should first help individuals developed the ability to exist in it.... as themselves.
",None
859508482046795776,2017-05-02,20:42:45,UTC,I_R_Bill,"@abrahams_wife Completes puberty, and still has true gender issues, goes through reassignment and therapy they live happier lives.
",None
859508055242792960,2017-05-02,20:41:03,UTC,I_R_Bill,"@abrahams_wife Exclusive to the TG population. Teenagers, as a population, have a hard enough time integrating. Research shows that when a trans person
",None
859507300687466496,2017-05-02,20:38:04,UTC,I_R_Bill,"@abrahams_wife Another question How does anyone ""integrate into society""? True gender or not, integration into society , or problems there in, are not
",None
859506113296818176,2017-05-02,20:33:20,UTC,I_R_Bill,"@abrahams_wife What are your sources for above statements and research?
",None
859505763122688000,2017-05-02,20:31:57,UTC,I_R_Bill,"@abrahams_wife Sorry, Not disappeared.  Working. There is life outside of twitter.
",None
859213504900878337,2017-05-01,01:10:37,UTC,I_R_Bill,"@MsBlaireWhite @The_Sad_Punk @abrahams_wife Try to read without ""feelings"" and read it with objectivity.
",None
859213014871883776,2017-05-01,01:08:40,UTC,I_R_Bill,"@The_Sad_Punk @abrahams_wife What if trans people and suicide are linked by a chemical imbalance in the brain, akin to depression and not due to @MsBlaireWhite ?
",None
859211683415302146,2017-05-01,01:03:23,UTC,I_R_Bill,"@MsBlaireWhite Literally or figuratively.  I've noticed a lack of comprehension between the two. Why do trans people hate the mentally ill?
",None
858563696154468357,2017-04-29,06:08:31,UTC,I_R_Bill,"@MsBlaireWhite Was his name Oedipus ?
",None
858074355166658560,2017-04-28,21:44:03,UTC,I_R_Bill,"@JerryBrownGov  continues his rape of law abiding citizens of California. He also refuses to tell $ repair of dam.  http://kcra.com/article/brown-signs-bill-to-increase-gas-tax-car-registration/9578195?src=app
",None
856988489883172865,2017-04-25,21:49:12,UTC,I_R_Bill,"@GrrrGraphics @PrisonPlanet You forgot the picture of comrade @JesseArreguin jessecheering on his antifa brethren as he fails his city
",None
856883312668753920,2017-04-25,14:51:16,UTC,I_R_Bill,"@DaniForPeace The Holocaust was not an exclusive Jewish event. I don't understand the thought process of some.
",None
856680852721463296,2017-04-24,01:26:46,UTC,I_R_Bill,"Why ask Why? Stop bitching and organize it instead of trying to dishonor the memories of those that this day recognizes.
",None
856679381569122304,2017-04-24,01:20:55,UTC,I_R_Bill,"@LukewSavage @S_L_IV You forgot ""racist, homophobic, misogynist, islamiphobic, flat Earther,  doubleparker, line cutter, that feeds mogwai after midnight""
",None
856315113342590976,2017-04-23,01:13:27,UTC,I_R_Bill,"@LizMair Is your tweet considered irony?https://twitter.com/LizMair/status/855958156974993408
",None
856313478595792896,2017-04-23,01:06:57,UTC,I_R_Bill,"I love the irony of your Carlin quote.
",None
855886063566340096,2017-04-22,20:48:33,UTC,I_R_Bill,"@Sugar_Tits_Bear Just to prove that @bear_ing scored above his station.
",None
855582650890833920,2017-04-21,00:42:54,UTC,I_R_Bill,"@TeenVogue @CHSommers I really wish other cultures would quit wearing denim and getting the polio vaccine, they are appropriating my culture.
",None
855581078202990592,2017-04-21,00:36:39,UTC,I_R_Bill,"@prattprattpratt Really? Name 724 of them then...
",None
855499242500087808,2017-04-21,19:11:28,UTC,I_R_Bill,"@Lauren_Southern #Moldylocks squandered her 15 minutes on lies. Bottle throwing, entitled subpar porn actress AND stupid is no way to go through life.
",Moldylocks
854592607015411712,2017-04-19,07:08:49,UTC,I_R_Bill,"@XtheEMPEROR How do you rate different levels of tragic? Something either IS tragic or is not. There is no grey scale for ""tragic""
",None
854592197575954432,2017-04-19,07:07:12,UTC,I_R_Bill,"@XtheEMPEROR When race us a multiplier of the heinous crime, it is relevant.
",None
854477163038363648,2017-04-18,23:30:05,UTC,I_R_Bill,"@XtheEMPEROR It matters for prosecution. Dylann Roof  racist POS that killed 9 Black people. If  race of  victims didn't matter, we wdnt know his name.
",None
854394221184208897,2017-04-18,18:00:30,UTC,I_R_Bill,"@JesseArreguin Keep failing Jesse, you'll make Berkeley into a Detroit Utopia. Your cranial/rectal inversion knows no bounds.
",None
854171959944400896,2017-04-17,03:17:19,UTC,I_R_Bill,"@Onision @MsBlaireWhite I don't think you're young enough for his interest.
",None
854169911022583808,2017-04-17,03:09:11,UTC,I_R_Bill,"@RealJamesWoods @JerryBrownGov personally leading the battle AGAINST California's law abiding citizens. He is a corrupt failure.
",None
853788307783770112,2017-04-16,01:52:49,UTC,I_R_Bill,"Has this piece of excrement been put down yet?https://twitter.com/lashton_angel/status/853774264247308288
",None
853754444176998400,2017-04-16,23:38:16,UTC,I_R_Bill,"@JesseArreguin @peta destroys more animals than they ""save"". You've failed again.
",None
853754130560565249,2017-04-16,23:37:01,UTC,I_R_Bill,"@JesseArreguin You are a failure, as a mayor, as a leader and as a man. Your embrace of communism and antifa is apparent as I drive in town
",None
852605660113940480,2017-04-13,19:33:24,UTC,I_R_Bill,"@StephenAmell I think @terrycrews would be proud to hear. 
",None
851968160185987072,2017-04-11,01:20:12,UTC,I_R_Bill,"#nationalpetdaypic.twitter.com/r5DfOA989h
",nationalpetday
850472056672010240,2017-04-07,22:15:13,UTC,I_R_Bill,"@JerryBrownGov ""No new taxes without voter approval"" your words 2010. Lies.
",None
850205994801963008,2017-04-06,04:37:59,UTC,I_R_Bill,"@glossin This is what happened after @netflix changed their rating system.pic.twitter.com/zdEjDXR4Z4
",None
849473216280227841,2017-04-04,04:06:11,UTC,I_R_Bill,"@JuliaOsagie19 I am offended that you are offended by @PhillyD My moral outrage at your offence is superior, by leftist logic, I am correct. Bye Felicia
",None
849368417022955522,2017-04-04,21:09:45,UTC,I_R_Bill,"#EqualPayDay Are we doing April Fools day on the 4th this year? #earninggapisnotwagegap
","['EqualPayDay', 'earninggapisnotwagegap']"
847586248453570560,2017-03-30,23:08:03,UTC,I_R_Bill,"@johncusack Either way, it has to be better than the end of ""Cell""
",None
847585473023299585,2017-03-30,23:04:58,UTC,I_R_Bill,"@rickygervais Nothing about obese people or body shaming? I can't put down my Bacon burger that I killed a homeless drug addict for, to listen to that.
",None
846569809978392576,2017-03-27,03:49:05,UTC,I_R_Bill,"@owlcity As you wish
",None
846569553987452928,2017-03-27,03:48:04,UTC,I_R_Bill,"@united @zachbraff Not if you are getting a free flight and it violates their guidelines for employees/families enjoying said free flight
",None
842162034699464704,2017-03-15,23:54:10,UTC,I_R_Bill,"@MKMKMeredith @TheRobDyke has a very eclectic collection of videos on his YouTube channel. Informative to macabre. Check him out. You're an awesome writer
",None
842156027231404032,2017-03-15,23:30:18,UTC,I_R_Bill,"@MKMKMeredithhttps://twitter.com/TheRobDyke/status/842093200709955589
",None
841390719520538625,2017-03-13,20:49:14,UTC,I_R_Bill,"@PhillyD HEY PHILIP! Take however much time you need. We'll be here when you get back.
",None
839956212959420416,2017-03-09,21:49:01,UTC,I_R_Bill,"@benshapiro Lexii Ryan's pretentious double ""ii"" makes me mad enough to punch a baby.
",None
838565180522913793,2017-03-05,01:41:33,UTC,I_R_Bill,"@RealHughJackman There's 12 years of stories to go before Logan takes place.  Plenty of time to carve up @VancityReynolds in a Wolvie/Deadpool short
",None
838562075697807361,2017-03-05,01:29:13,UTC,I_R_Bill,"@hulu_support is there currently a problem with your service ? All other services streaming fine except hulu.
",None
837759532801519617,2017-03-03,20:20:12,UTC,I_R_Bill,"@paddywarbucks My sorrow for your loss. I lost 1 parent when I was 10 and the other when I was 43. Focus on the good memories.
",None
835643680283217920,2017-02-25,00:12:33,UTC,I_R_Bill,"@paddywarbucks doing and done. Hope all works out.
",None
835643139977203712,2017-02-25,00:10:24,UTC,I_R_Bill,"@vincentdonofrio I haven't insulted you but, I've thought about it, and ya. I'll step off with you. Assuming stepoff is slang for hang out.
",None
834943775281561601,2017-02-23,01:51:23,UTC,I_R_Bill,"@CNN I missed your coverage on #CNNLeaks . Any response to unethical and immoral journalism?
",CNNLeaks
834210865733734401,2017-02-21,01:19:03,UTC,I_R_Bill,"Just found @AwardsDarwin on twitter, I've bought the books, glad to see them here. I hope to never appear as an entry.
",None
828876656651620352,2017-02-07,08:02:49,UTC,I_R_Bill,"@BlackMarvelGirl @Nick_Offerman it's not about Martellus Bennett, it's about his team. Stop being selfish and narcissistic.
",None
828698027585966080,2017-02-06,20:13:00,UTC,I_R_Bill,"@head_tranze Dude, grow up, if you're going to tweet about someone at least have the balls to unblock them. U wanna b a man, act like a manpic.twitter.com/2MqzwaVk01
",None
828663304948117504,2017-02-06,17:55:02,UTC,I_R_Bill,"Waiting for @BuzzFeedNews to report on hoe the Russians hacked the replay booth #Superbowl #SB51
","['Superbowl', 'SB51']"
828474331428593664,2017-02-05,05:24:07,UTC,I_R_Bill,"I love it.https://twitter.com/benshapiro/status/828445279376510976
",None
828444806267367429,2017-02-05,03:26:48,UTC,I_R_Bill,"Holy shit. Even if you hate the Patriots,  that was amazing. #SB51 #SuperBowl2017
","['SB51', 'SuperBowl2017']"
828436638485188609,2017-02-05,02:54:20,UTC,I_R_Bill,"@MsBlaireWhite Don't judge me by the like number  I swear I'm not Satan.pic.twitter.com/WNO13ZwUmO
",None
828363720715751424,2017-02-05,22:04:35,UTC,I_R_Bill,"@MrGeorgeWallace @hwinkler4real Quinn Johnson-Harris would have been 22 years old also. What's your point?
",None
828059071928365056,2017-02-04,01:54:01,UTC,I_R_Bill,"@MsBlaireWhite Have some balls Blaire, besides, snakes aren't too active right now.  I realize I'm going to hell for that first lime. 
",None
827715173423013888,2017-02-03,03:07:30,UTC,I_R_Bill,"@YouTube @bear_ing I went to his twitter for the first time. Apparently he has preblocked all of your subscribers. What a poltroon
",None
827310015639740416,2017-02-02,00:17:33,UTC,I_R_Bill,"@SarahKSilverman what makes you think that you would deserve to live? You're one of the 'haves' the 'have nots' hate.
",None
827308614045949953,2017-02-02,00:11:58,UTC,I_R_Bill,"@JesseArreguin who do we name in class action defamation lawsuit? You or @UCBerkeley ?
",None
827305545220501504,2017-02-02,23:59:47,UTC,I_R_Bill,"@PrisonPlanet protesters will see a different police response when the mess with NFL $$
",None
827204273607839744,2017-02-02,17:17:22,UTC,I_R_Bill,"@UCBerkeley @JesseArreguin except the intellectual borders you helped raise last night.
",None
827203812590964736,2017-02-02,17:15:32,UTC,I_R_Bill,"@JesseArreguin at the rate you're going 50 years from now it will resemble 1906.
",None
827203277640970240,2017-02-02,17:13:24,UTC,I_R_Bill,"@JesseArreguin so this 'inclusion' you speak of is only for those that agree? You proved last night that you are a failure, not a beacon.
",None
827169490970382337,2017-02-02,14:59:09,UTC,I_R_Bill,"@MsBlaireWhite I AM SHOCKED!!!! And pleasantly surprised. Was that a Boston Terrier in one picture? You just keep getting better and better.
",None
827168959669481472,2017-02-02,14:57:02,UTC,I_R_Bill,"@spitterati pic.twitter.com/oNEEj8HQke
",None
827052912748539904,2017-02-01,07:15:54,UTC,I_R_Bill,"@OmanReagan pic.twitter.com/SKKI4A0aaS
",None
827052220478664704,2017-02-01,07:13:09,UTC,I_R_Bill,"@UCPD_Cal way to disregard state laws and statutes regarding reasonable force. Your lack of control/quell was pathetic.
",None
827051688829652992,2017-02-01,07:11:03,UTC,I_R_Bill,"@UCBerkeley you have failed as an institution of higher learning.
",None
825559076532740098,2017-01-28,04:19:56,UTC,I_R_Bill,"@realDonaldTrump @Nick_Offerman Nick, you're a celebrity. We ask you to entertain us, NOT speak for us.  A Citizen of America
",None
825558525980004352,2017-01-28,04:17:45,UTC,I_R_Bill,"@KWintie why so angry? Is it because of your hypocrisy or some undiagnosed mental illness?
",None
825558117349941248,2017-01-28,04:16:07,UTC,I_R_Bill,"@KWintie @kwintie https://twitter.com/bear_ing/status/825547372792930305
",None
825406313937068032,2017-01-28,18:12:55,UTC,I_R_Bill,"@katiemaryrich Your suspension should be lifted. Joke may have offended, but it was funny. No reason to harm your livelihood out of spite. 
",None
825170731940007936,2017-01-27,02:36:48,UTC,I_R_Bill,"pic.twitter.com/34SnP5WCc1
",None
825170357430521856,2017-01-27,02:35:18,UTC,I_R_Bill,"@vrvceliromvn an alive child has a chance at living. Living is struggle. Why do you want everything given to you? Work for it.
",None
824005275262685184,2017-01-24,21:25:41,UTC,I_R_Bill,"@PrisonPlanet this dude was a douche, I have to side with Shia on this one.
",None
823323836863029248,2017-01-22,00:17:53,UTC,I_R_Bill,"@ezralevant @Lauren_Southern @SheilaGunnReid just follow the scent of patchouli and desperation back to his parent's house/used cd store
",None
823263828733329409,2017-01-22,20:19:26,UTC,I_R_Bill,"@AshleyJudd this is all I could think of during your speech. Good intentions,  shyt delivery.pic.twitter.com/kQUPOnnaYT
",None
823233274772262913,2017-01-22,18:18:02,UTC,I_R_Bill,"@lachlan @deppisch @atride10 white priveleged people calling other people white privileged is part of our privilege.
",None
823232940301635584,2017-01-22,18:16:42,UTC,I_R_Bill,"@lachlan @laureningram @JJMadson15 or complaining about the earning gap
",None
822983090733649920,2017-01-21,01:43:53,UTC,I_R_Bill,"@latimes @sarahohmygod he is a gay man that exclusively dates black men.... do your research.
",None
822976109620826113,2017-01-21,01:16:09,UTC,I_R_Bill,"@bobgoff I'm ready to begin #tree4
",tree4
822971033418248192,2017-01-21,00:55:59,UTC,I_R_Bill,"@bobgoff  Watching you right now for the first time. Hopefully many more.pic.twitter.com/w94p2FJ0hq
",None
822970666118844416,2017-01-21,00:54:31,UTC,I_R_Bill,"@Rosiehttps://twitter.com/bobgoff/status/822852998174867461
",None
822958411935412224,2017-01-21,00:05:49,UTC,I_R_Bill,"@senatorshoshana @CHSommers I would boycott Saturday night live for their writer's tasteless tweet but I quit watching them years ago.
",None
822958155394990081,2017-01-21,00:04:48,UTC,I_R_Bill,"@EricIdle Ironically he is your country's strongest ally now. Don't bite the hand that supports you.
",None
822944593314390016,2017-01-21,23:10:55,UTC,I_R_Bill,"@JohnCleese because the latter is working, bettering themselves not virtue signalling.  Take your pick.
",None
822655089710133248,2017-01-20,04:00:32,UTC,I_R_Bill,"@chrisrock to 1717 when we were a British colony?
",None
822596712887943168,2017-01-20,00:08:34,UTC,I_R_Bill,"@PrisonPlanet you finally recorded the sound a snowflake makes as it is melting.
",None
821912348424171520,2017-01-18,02:49:08,UTC,I_R_Bill,"As men, we do some stupid shit to entertain our kids... changing a flat tire on a muddy road in 50mph winds seems extreme punishment.
",None
821848417160675328,2017-01-18,22:35:06,UTC,I_R_Bill,"@kickstarter @simonerich I am grabbing a set. I'm going to introduce it to Sacramento!
",None
821836704818442240,2017-01-18,21:48:34,UTC,I_R_Bill,"@vincentdonofrio how can you be called priveleged for something you've worked hard for? I think some celebs are out of touch, you do not.
",None
821812881452769286,2017-01-18,20:13:54,UTC,I_R_Bill,"@YouTube Hughes what? Hughes WHAT?  @bear_ing is sexually harassing me.
",None
821543379662057472,2017-01-17,02:22:59,UTC,I_R_Bill,"@vincentdonofrio careful, you'll be labeled with cultural appropriations. 
",None
821047011923243008,2017-01-16,17:30:36,UTC,I_R_Bill,"@ArtDifficulty @Say_Non_Now you don't seem to grasp the reality of the situation. Asking abt the feelings of one over many seems antisocial
",None
821046042254712832,2017-01-16,17:26:45,UTC,I_R_Bill,"@ArtDifficulty @Say_Non_Now yes, yes there is a difference between 1 poor and 1 million poor, I believe it is 999,999. Logic much?
",None
821042098291884032,2017-01-16,17:11:05,UTC,I_R_Bill,"@ArtDifficulty @Say_Non_Now when we don't try to apply a flawed system to a much larger population
",None
820716390160076800,2017-01-15,19:36:50,UTC,I_R_Bill,"@ActuallyNPH another ringing endorsement of your great talent. ""Count Olaf is a poop head"" - my four year old son.
",None
820704394140209152,2017-01-15,18:49:10,UTC,I_R_Bill,"@ArtDifficulty you should pist this using all of the great technology that socialism has invented...
",None
820704186731872256,2017-01-15,18:48:20,UTC,I_R_Bill,"@ArtDifficulty or the billions saved by the freedoms afforded by capitalism.
",None
820699811254910976,2017-01-15,18:30:57,UTC,I_R_Bill,"@ArtDifficulty yep, Socialism is always good for people, 20 million victims can't be wrong
",None
820689949850619906,2017-01-15,17:51:46,UTC,I_R_Bill,"@StopNuclearWar the salt level in the oceans is reaching dangerous levels thanks to your tears #GrabYourWallet #uselessboycott
","['GrabYourWallet', 'uselessboycott']"
820689247686434816,2017-01-15,17:48:58,UTC,I_R_Bill,"@BudNOLA so we have at least 2 groups that aren't cowards and fools.
",None
820688563259850753,2017-01-15,17:46:15,UTC,I_R_Bill,"@jeremynewberger salty and sweet, your tears and condescension are joyful
",None
820684044509671424,2017-01-15,17:28:18,UTC,I_R_Bill,"@paddywarbucks watching right now. My 4 year old son is transfixed.
",None
820498099009265665,2017-01-14,05:09:25,UTC,I_R_Bill,"@ActuallyNPH watching Series of Unfortunate Events with my 4yo. He declared ""this is great"" but he wants me to punch Ct. Olaf in the face.
",None
820329913177645056,2017-01-14,18:01:06,UTC,I_R_Bill,"@MsBlaireWhite I am being oppressed by @RileyJayDennis just for following you. That IS comedy.
",None
820329517436702720,2017-01-14,17:59:32,UTC,I_R_Bill,"@RileyJayDennis hahahaha, such inclusiveness. I heard a rumor that you blanketblocked, dude, you are a pathetic man.
",None
819737277328859136,2017-01-12,02:46:11,UTC,I_R_Bill,"@benshapiro is it wrong to want to send Sen. Feinstein a case of microwave popcorn to celebrate her new pacemaker?
",None
819736681569861633,2017-01-12,02:43:49,UTC,I_R_Bill,"@pattonoswalt someone standing up against rudeness is terrifying?  You've lost touch with reality.
",None
819614056025759745,2017-01-12,18:36:33,UTC,I_R_Bill,"@melaninbarbie actually, KFC was started by a white male.
",None
819364885976858624,2017-01-11,02:06:26,UTC,I_R_Bill,"@sawmilltaters for once I would accept a 'trigger warning'
",None
819279891724017664,2017-01-11,20:28:42,UTC,I_R_Bill,"@zachbraff thank goodness. Maybe PEOTUS will get some actual change when he holds MSM accountable.
",None
819100797103271937,2017-01-11,08:37:02,UTC,I_R_Bill,"@BuzzFeedNews #fakenews good job Buzzfeedhttps://twitter.com/CHSommers/status/819020358518968320
",fakenews
819097941423992832,2017-01-11,08:25:41,UTC,I_R_Bill,"@shannoncoulter in your same train of thought, if you don't like our president, there's other countries.
",None
819097762717282304,2017-01-11,08:24:59,UTC,I_R_Bill,"@shannoncoulter I never said it wasn't a right.  Seems like you enjoy the adulation and you're forgetting who really gets hurt.
",None
819097369987792897,2017-01-11,08:23:25,UTC,I_R_Bill,"@shannoncoulter stick it to ""the man"" f@ck the little people. Did you really think this through?
",None
819097120984559617,2017-01-11,08:22:26,UTC,I_R_Bill,"@shannoncoulter true, true. Boycotts only hurt the big company, it's not like they'll close stores,layoff people to save money.
",None
818997620580360192,2017-01-10,01:47:03,UTC,I_R_Bill,"Nazis listed Jewish stores to boycott, Joseph Mcarthy listed celebrities to boycott. Nice to see the tradition cont. #GrabYourWallet
",GrabYourWallet
817814900642746368,2017-01-07,19:27:21,UTC,I_R_Bill,"@MsBlaireWhite  What are your thoughts on tax payer funded gender reassignment surgery for a murderer? https://m.facebook.com/ktvu/photos/a.170555017060.132233.20980557060/10154238447462061/?type=3
",None
817814280879816704,2017-01-07,19:24:53,UTC,I_R_Bill,"@bear_ing Fisty Splinters would love this California insanity.  https://m.facebook.com/ktvu/photos/a.170555017060.132233.20980557060/10154238447462061/?type=3
",None
817814094652682240,2017-01-07,19:24:09,UTC,I_R_Bill,"@bear_ing Erie, Pennsylvania after 8inches in 2 hourspic.twitter.com/d9y6fIFe8Y
",None
817813455633674240,2017-01-07,19:21:36,UTC,I_R_Bill,"@scrowder Thoughts about California's insanity? https://m.facebook.com/ktvu/photos/a.170555017060.132233.20980557060/10154238447462061/?type=3
",None
817813087306686465,2017-01-07,19:20:08,UTC,I_R_Bill,"@Lauren_Southern Have you heard about the insanity in California? https://m.facebook.com/ktvu/photos/a.170555017060.132233.20980557060/10154238447462061/?type=3
",None
817770320509575168,2017-01-07,16:30:12,UTC,I_R_Bill,"@StevenLacy commit a crime in California and you will have great health care.
",None
815631058750226432,2017-01-01,18:49:32,UTC,I_R_Bill,"Here's to everyone being a better them this year.
",None
815629157216370688,2017-01-01,18:41:59,UTC,I_R_Bill,"@BernieSanders I'd rather focus on our country first. Let ""world"" follow.
",None
815627480417476608,2017-01-01,18:35:19,UTC,I_R_Bill,"@TheRock Took the family to see Moana last night. Wonderful movie. ""You're Welcome"" has been playing nonstop on my kid's playlist since. 
",None
815077489693245440,2016-12-30,06:09:51,UTC,I_R_Bill,"I think she will survive.  @RondaRousey is a trailblazer. https://twitter.com/roseph_/status/815076295713443840
",None
815074063026532357,2016-12-30,05:56:14,UTC,I_R_Bill,"@MsBlaireWhite it's a shame their mothers didn't feel the same.
",None
815073838798995456,2016-12-30,05:55:21,UTC,I_R_Bill,"Welcome back Ronda Rousey. Kick some as...... ooops, never mind. Enjoy the 3mil for 48 seconds of work.
",None
814779109326745600,2016-12-30,10:24:12,UTC,I_R_Bill,"@benshapiro why couldn't we just roll those 35 in with the 11 million that actually did break the law and give them amnesty?
",None
814260460019032064,2016-12-28,00:03:16,UTC,I_R_Bill,"@ashleytisdale my 6 year old and 4 year old are rewatching ALL of the ""Phineas and Ferb"" episodes for the 20th time. 
",None
