ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
940034038659551234,2017-12-10,01:42:34,UTC,lonegan_matthew,"@tvippolis Imagine what he'll do with a real NFL receiving corps....
",None
940033657292537857,2017-12-10,01:41:03,UTC,lonegan_matthew,"@NoPhlyZone5 Nick foles has played some damn good football in stretches
",None
940033195591966720,2017-12-10,01:39:13,UTC,lonegan_matthew,"@Philatticus Philip rivers may have something to say about that
",None
940031911585447936,2017-12-10,01:34:07,UTC,lonegan_matthew,"@JonnyDubs88 Rivers played a playoff game with a torn acl. Don't rule it out
",None
939937753541746688,2017-12-10,19:19:58,UTC,lonegan_matthew,"@RealSkipBayless Delete this
",None
939619783498113024,2017-12-09,22:16:28,UTC,lonegan_matthew,"@DailyDosesCo Yep!
",None
939617533375627264,2017-12-09,22:07:31,UTC,lonegan_matthew,"@DailyDosesCo Well I picked the guy I wouldn't start 
",None
939573273846620160,2017-12-09,19:11:39,UTC,lonegan_matthew,"@RumfordJohnny @scott_pianowski @Rotobahn If gillesle was better at the goal line then Rex wouldn't he be active on Sundays?
",None
939573033659858945,2017-12-09,19:10:42,UTC,lonegan_matthew,"@RumfordJohnny Or burkhead goes for 200 and 2 TDs
",None
939421789884620800,2017-12-09,09:09:42,UTC,lonegan_matthew,"@hannahclairefit Cute little guy
",None
939217849658220544,2017-12-08,19:39:19,UTC,lonegan_matthew,"@MattHarmon_BYB Maybe not a disappointment but I was consistently able to get hopkins later. Just didn't see a lot of upside at that ADP I didn't think they could run the offense through him like people expected. Next year I'm all in
",None
939130224209305601,2017-12-08,13:51:08,UTC,lonegan_matthew,"@MattHarmon_BYB 3rd round Adp was always dumb though
",None
939127806662811648,2017-12-08,13:41:31,UTC,lonegan_matthew,"@A_Fro_Among_Few Brings into question an entire contract value concept that I find very interesting. Timing is everything, chargers were perfect with keenan and ingram contracts, they are definitely getting their money's worth
",None
938973615537627136,2017-12-07,03:28:49,UTC,lonegan_matthew,"@knockoutxo @lexi4prez We have some of the worst mental healthcare in the world.
",None
938887419838939136,2017-12-07,21:46:19,UTC,lonegan_matthew,"@A_Fro_Among_Few This is a really great question because how much does a pick really help you if he is terrible first 3, turns it on year 4 then leaves via FA? I would say not much
",None
938871045921980416,2017-12-07,20:41:15,UTC,lonegan_matthew,"@MikeClayNFL @RobDemovsky Green Bay Oline blocking well for all backs. Have to look at yards after contact or yards after defender within 1 yard to get a better idea of who is better
",None
938868917883174912,2017-12-07,20:32:48,UTC,lonegan_matthew,"@ESPNMichele The NFL/Steelers better take care of him and his family for life if he never plays again.
",None
938858265068183552,2017-12-07,19:50:28,UTC,lonegan_matthew,"@MikeClayNFL Inman is literally the best healthy WR on the team. He was the chargers number 4 WR...
",None
938569162225459201,2017-12-06,00:41:40,UTC,lonegan_matthew,"@RyanMc23 I don't get corey Davis at all. What had he shown over theilen that can justify even putting them at the same level let alone davis higher
",None
938562146740273152,2017-12-06,00:13:48,UTC,lonegan_matthew,"@evansilva Worth streaming against colts next week?
",None
938530067612712960,2017-12-06,22:06:19,UTC,lonegan_matthew,"@GrahamBarfield @ClevTA Umm you play Russell freaking Wilson bro
",None
938256168731926530,2017-12-05,03:57:57,UTC,lonegan_matthew,"@camdasilva Still can't believe juju got suspended for that block. Especially compared to others, that Kiki hit was headhunting on a sliding QB
",None
938130351200780288,2017-12-05,19:38:00,UTC,lonegan_matthew,"@RossTuckerNFL @JVAPxP In no way did he lead with helmet. Shoulder hits chest open your eyes
",None
937922842519265280,2017-12-04,05:53:26,UTC,lonegan_matthew,"@CincyJungle Nothing illegal about it. Lead with shoulder and limited helmet contact. Get a clue
",None
937872635597221888,2017-12-04,02:33:55,UTC,lonegan_matthew,"@gamscout They can't afford to assume kizer is the answer and pass on good QBs. Better to have to great QBs then assume kizer is great and end up with none
",None
937865664018096133,2017-12-04,02:06:13,UTC,lonegan_matthew,"@gamscout If I'm the browns I'm drafting a QB early every year till I find one. Kizer may even be the guy but st this point they can't assume that
",None
937843498677559296,2017-12-04,00:38:09,UTC,lonegan_matthew,"@arjunsethi81 @JN31621 This is what cracks me up. They want it both ways when they are the ones correlating high terrorism to muslim population
",None
937814636836950016,2017-12-04,22:43:27,UTC,lonegan_matthew,"@ScottBarrettDFB Who do you think will have a better career, hunt or kamara? Kamara obviously good but seems like perfect storm of scheme personnel etc
",None
937776716495200256,2017-12-04,20:12:46,UTC,lonegan_matthew,"@evansilva I started both him and dion and likely will again next week
",None
937558790760566784,2017-12-03,05:46:49,UTC,lonegan_matthew,"@Danny_Frost_ Both are very good
",None
937558550464708610,2017-12-03,05:45:52,UTC,lonegan_matthew,"@SmolaDS I have both in dynasty and I'm loving it!
",None
937551544857214976,2017-12-03,05:18:01,UTC,lonegan_matthew,"@Fantasy_Mansion What? No way is mixon bigger then hunt
",None
937359074307424257,2017-12-03,16:33:13,UTC,lonegan_matthew,"@BahnerFFett I would agree except government is so inefficient with its bottom line that hag money would be way more effective donated to the proper charities
",None
937349367488421890,2017-12-03,15:54:38,UTC,lonegan_matthew,"@AyeSchlupp I just moved out at 23 but would have stayed much longer if my parents weren't going to charge rent! No shame in saving as much as possible
",None
937347762462515200,2017-12-03,15:48:16,UTC,lonegan_matthew,"@BoogaPeters @PFTCommenter Going into work extremely early 
",None
937345865382903808,2017-12-03,15:40:44,UTC,lonegan_matthew,"@ChargersLegion @PFF Gotta be chargers duo. And to think that's with verrett out AND with dez king as our number 3 
",None
937345561228754944,2017-12-03,15:39:31,UTC,lonegan_matthew,"@AdamSchefter @adamlevitan What say you Adam, juju or Rex in half point ppr? I'm already starting dion
",None
937335833777991682,2017-12-03,15:00:52,UTC,lonegan_matthew,"@mortreport @RapSheet Only took 5 weeks of embarrassing play calls
",None
937317354341404673,2017-12-03,13:47:26,UTC,lonegan_matthew,"@adamcuryto Marvin jones and one of desean/juju depending on antonio. Desean safer
",None
937317155367821314,2017-12-03,13:46:39,UTC,lonegan_matthew,"@NiqueBlanton Very true. People don't understand that there are WR1s that don't put up the same numbers as some WR2s on other teams. Still have a critical as they can still produce against other teams best CB
",None
937086543843418113,2017-12-02,22:30:16,UTC,lonegan_matthew,"@jasonffl @BoZanardi Idk what league your in but McCaffrey and him are very close. Dions been much better between tackles but gets little pass work
",None
937057088617955328,2017-12-02,20:33:14,UTC,lonegan_matthew,"@_donaldberry This is unacceptable either way, but does anyone else think this is fake?
",None
937048369628790784,2017-12-02,19:58:35,UTC,lonegan_matthew,"@kurteichenwald @LauraMiers Sounds like the problem started with getting a degree in poly sci 
",None
937014661085614087,2017-12-02,17:44:38,UTC,lonegan_matthew,"@FFJeffM The current system is a disaster. Neither party represents what the people want and on top of the the lobbying and corruption is out of control. Sports teams have higher standards then our politicians do
",None
937001166306549765,2017-12-02,16:51:01,UTC,lonegan_matthew,"@robferdman I'm mostly a trump supporter but this is bullshit
",None
936979546544279552,2017-12-02,15:25:06,UTC,lonegan_matthew,"@ChrisWesseling Crazy to think back to the RG3 draft. If I told you Cousins would be franchise QB5 years from then you would have laughed
",None
936960742653280256,2017-12-02,14:10:23,UTC,lonegan_matthew,"@ZackCoxNESN Man is he fun. Any idea how NE handles him and dion this offseason?
",None
936960112500994048,2017-12-02,14:07:53,UTC,lonegan_matthew,"@evansilva @Ihartitz I've been told he sucks though 
",None
936945365688791041,2017-12-02,13:09:17,UTC,lonegan_matthew,"@ScottFish24 @CDCarter13 You are hilarious
",None
936784762793889792,2017-12-01,02:31:06,UTC,lonegan_matthew,"@7BOOMERESIASON Looks like 82% don't know what they're talking about
",None
936760467321532417,2017-12-01,00:54:34,UTC,lonegan_matthew,"@GrahamBarfield I don't think hopkins has ever put up less then 1000 yards no matter what QB is playing. Been taking advantage of his ADP for the last 3 years or so
",None
936759864717541376,2017-12-01,00:52:10,UTC,lonegan_matthew,"@GrahamBarfield Think at the time we had no idea how that offense would be. If you're risk averse avoiding him seemed like a no brainer
",None
936714391411556355,2017-12-01,21:51:28,UTC,lonegan_matthew,"@RyanMc23 Yeah with 1/3rd as many attempts. But I get your point
",None
936692621287743488,2017-12-01,20:24:58,UTC,lonegan_matthew,"@Fantasy_Mansion Bucs are so dumb for cutting him. Dude is one of the most well rounded and talented RB prospects I can think of
",None
936249288400580613,2017-11-30,15:03:19,UTC,lonegan_matthew,"@RyanMc23 @Sam_Wise730 Same
",None
936244084099837952,2017-11-30,14:42:38,UTC,lonegan_matthew,"@EdwerderRFA It has to be scheme or something dez is too 5 in forced missed tackles
",None
936036685195776006,2017-11-29,00:58:31,UTC,lonegan_matthew,"@Lightning_Round To be fair secondary has been awesome with what we have now, need more help in run support somehow
",None
935997490758692864,2017-11-29,22:22:46,UTC,lonegan_matthew,"@heathcummingssr Does sterling lose some upside as well? Geno can't be worse then Eli right?
",None
935980469757161472,2017-11-29,21:15:08,UTC,lonegan_matthew,"@MattHarmon_BYB Corey Coleman vs Casey Hayward
",None
934572181392015360,2017-11-25,23:59:06,UTC,lonegan_matthew,"I love jack but he should not be top 10
",None
934523037365370880,2017-11-25,20:43:49,UTC,lonegan_matthew,"@IDPwithBEE Byard or baker in dynasty long term? I have Neal as my other safety
",None
934522725711863809,2017-11-25,20:42:35,UTC,lonegan_matthew,"@IDP_Monk @IDPSharks @levangochitidze @mxracinghonda Who would you prefer long term baker or byard? I have Neal as my other DB
",None
934512137224863744,2017-11-25,20:00:30,UTC,lonegan_matthew,"@Fitz_FF They were trying to get martavis the ball last week with juju healthy. I'm all in
",None
934337107094470661,2017-11-25,08:25:00,UTC,lonegan_matthew,"@CPatrickNFL I actually traded the house for him in dynasty but I'm still playoff bound
",None
934163728517365760,2017-11-24,20:56:03,UTC,lonegan_matthew,"@WholesomeAniDad Yeah it should have been one or the other. Both was unacceptable
",None
934163057902739456,2017-11-24,20:53:23,UTC,lonegan_matthew,"@Theonlyjakeever There is a lot of content and they fixed almost all issues from 2015 version. Ton of potential and already fun
",None
934151014873100288,2017-11-24,20:05:32,UTC,lonegan_matthew,"@DanHellie Just throw him the damn ball. He will succeed with volume
",None
934130318973349888,2017-11-24,18:43:18,UTC,lonegan_matthew,"@JerodBrown_ @KaivanShroff This was a great tweet till you targeted conservatives 
",None
934108314329214982,2017-11-24,17:15:51,UTC,lonegan_matthew,"@danorlovsky7 I see your Stafford and raise you a russel Wilson
",None
933938855593459712,2017-11-23,06:02:29,UTC,lonegan_matthew,"@DynastyMatt @DynastyNerds @DynastyRich @DynastyTrades @JCarr0621 Was this from last season?
",None
933921037816815616,2017-11-23,04:51:41,UTC,lonegan_matthew,"@GarrettSisti They need to continue to throw to open up the run game. They are not a power run team
",None
933917648491986944,2017-11-23,04:38:13,UTC,lonegan_matthew,"@MikeClayNFL Obj was their offense last year
",None
933830775656529920,2017-11-23,22:53:01,UTC,lonegan_matthew,"@FFJeffM You think he'll turn it around at some point or is this the beginning of the end?
",None
933797914408771584,2017-11-23,20:42:26,UTC,lonegan_matthew,"@Schulernews365 Please keep him on the bench kind sir
",None
933779975584464896,2017-11-23,19:31:09,UTC,lonegan_matthew,"@j_Borders He also has 10 X more impact plays then Ebron
",None
933778733101486081,2017-11-23,19:26:13,UTC,lonegan_matthew,"@liltp43 Had the same question went Marvin. Too risky for my blood
",None
933775277733244929,2017-11-23,19:12:29,UTC,lonegan_matthew,"@DFSDAILYBEST Oops too early
",None
932862551599169536,2017-11-20,06:45:38,UTC,lonegan_matthew,"Of course I'm talking in terms of players. Saints obviously killed it and mccaf may have been high there. Will be interesting to look back in a year or so
",None
932859461814829056,2017-11-20,06:33:22,UTC,lonegan_matthew,"One in a perfect system to succeed the other a square peg in round hole. Talent wise very equal
",None
932856548082139136,2017-11-20,06:21:47,UTC,lonegan_matthew,"@MattHarmon_BYB @BarstoolNateM8 Please don't tell me you mean the lions 
",None
932742650217709568,2017-11-20,22:49:11,UTC,lonegan_matthew,"@VictionaryHD Hahahahahahhahahhahahahahahahahaha
",None
932740579309502465,2017-11-20,22:40:58,UTC,lonegan_matthew,"Strongly believe that he is a top 10 back in an even average offense. And I'm a chargers fan
",None
932401770076061696,2017-11-19,00:14:39,UTC,lonegan_matthew,"@Lightning_Round It's his 4th NFL game
",None
932282737414742016,2017-11-19,16:21:40,UTC,lonegan_matthew,"@RichardWade Think our offensive coordinator is the biggest issue. Saddest thing is they haven't even been fun to watch on that side of the ball this year
",None
931775134192451584,2017-11-17,06:44:38,UTC,lonegan_matthew,"ONE OF THOSE TEAMS IS THE DOLPHINS
",None
931705313228603393,2017-11-17,02:07:11,UTC,lonegan_matthew,"@VeteranScout Between them, shazier and that rebuilt secondary no wonder that defense had played so wel
",None
931530289620201472,2017-11-17,14:31:42,UTC,lonegan_matthew,"@BuffRumblings Tyrod
",None
931302574963097600,2017-11-16,23:26:51,UTC,lonegan_matthew,"@PFF As a chargers fan the only thing that makes sense for Henry is that there is an injury that we are not aware of. Even the chargers can't be this stupid
",None
931261275576811520,2017-11-16,20:42:44,UTC,lonegan_matthew,"@daverichard @SchitGuy Corey is clear cut number one when back. Should be more valuable then Dede but who knows
",None
931196501660811264,2017-11-16,16:25:21,UTC,lonegan_matthew,"@LateRoundQB Start Rex or dion in half point ppr?
",None
931047442241372160,2017-11-15,06:33:02,UTC,lonegan_matthew,"@heathcummingssr Heath who do you trust more going forward, Lewis or burkhead? Both seem extremely dynamic
",None
930978069069758464,2017-11-15,01:57:23,UTC,lonegan_matthew,"@ScottBarrettDFB Thoughts on Marvin jones? Dude killed me last week
",None
930922270406541313,2017-11-15,22:15:39,UTC,lonegan_matthew,"@lovediondra @MinisodaKlouds I don't think they should pull keenum just for the sake of it. But the start to Teddy's career was anything but average. Was primed to take a huge step forward in the year he went down. Trust me I drafted him in dynasty that year haha
",None
930898774943137793,2017-11-15,20:42:17,UTC,lonegan_matthew,"@lovediondra @MinisodaKlouds Teddy showed insane upside as a young QB on a far worse team then the one Keenum currently plays for
",None
930168567558836224,2017-11-13,20:20:42,UTC,lonegan_matthew,"@AaronLemingNFL Just look at Goff, it's difficult to start as a rookie QB. The fact that he's not the reason they are losing is a great sign already
",None
929901845111226369,2017-11-12,02:40:51,UTC,lonegan_matthew,"@PFF_NateJahnke What the heck happened to Marvin? Just traded Duke for him
",None
929596680785162240,2017-11-11,06:28:14,UTC,lonegan_matthew,"@RalphGarman This is disappointing from you Ralph
",None
929574345332031489,2017-11-11,04:59:29,UTC,lonegan_matthew,"@jonmachota Had dez since daks rookie year in dynasty. They've never had good chemistry, if they ever figure it out watch out
",None
929572319638339586,2017-11-11,04:51:26,UTC,lonegan_matthew,"@BB_Chargers Losing two starters on an already questionable line seems pretty devastating to me
",None
929517743560318977,2017-11-11,01:14:34,UTC,lonegan_matthew,"@BB_Chargers Not sure how you can say that after losing slauson and lamp.
",None
929424613150298112,2017-11-11,19:04:30,UTC,lonegan_matthew,"@JeffRatcliffe @PFF_Fantasy Oops no Juju
",None
928768031676706817,2017-11-09,23:35:29,UTC,lonegan_matthew,"@heathcummingssr Not sure how you can have CJA above lewis. He's barely touched the ball last week and he's hurt
",None
928674380816662528,2017-11-09,17:23:20,UTC,lonegan_matthew,"@heathcummingssr Clay worth adding as a flex if you own gronk?
",None
928298817861984256,2017-11-08,16:30:59,UTC,lonegan_matthew,"@MattHarmon_BYB I'm less concerned about maintaining production then I am with just knowing that he's actually good. To many good games to be a fluke right?
",None
928298510436286464,2017-11-08,16:29:46,UTC,lonegan_matthew,"@FFJeffM just traded Duke for Marvin Jones and a 3rd. I love Duke but i couldn't turn it down. Thoughts?
",None
928296702787719170,2017-11-08,16:22:35,UTC,lonegan_matthew,"@MattHarmon_BYB Matt, was wondering your thoughts on Marvin Jones? Gut tells me he's for real but you're my go to guy for all things WR
",None
928291335227842560,2017-11-08,16:01:15,UTC,lonegan_matthew,"@DynastyExpert just traded Duke for Marvin Jones and a 3rd. I love Duke but i couldn't turn it down. Thoughts?
",None
927345639695908869,2017-11-05,01:23:24,UTC,lonegan_matthew,"@MattWalshBlog Definitely not as good as season one though few will admit it. Built for more seasons though
",None
926510260424019968,2017-11-03,18:03:54,UTC,lonegan_matthew,"@FFJeffM Good point. I own him in dynasty so I'm hoping the legend of boom will decline over time to offset improved run game
",None
926507985018404864,2017-11-03,17:54:51,UTC,lonegan_matthew,"@FFJeffM Man I love me some Wilson. What do you think his ceiling is with a decent line and average run game?
",None
926287968821583872,2017-11-02,03:20:36,UTC,lonegan_matthew,"@MikeClayNFL @Bryan_919 9 points or more previous 3 weeks in ppr
",None
926188155115466752,2017-11-02,20:43:58,UTC,lonegan_matthew,"@OldRowSwig Banks/schools that are approving loans for students in these majors know full well that they will never pay off the debt
",None
925425188396605440,2017-10-31,18:12:13,UTC,lonegan_matthew,"@heathcummingssr Clearly that is Ajayi not making the right read Heath! Gase is the worst coach in the league
",None
925052685006528512,2017-10-30,17:32:01,UTC,lonegan_matthew,"@Marcus_Mosher Think you're comparing apples to oranges here. Kamara being used perfectly in an offense that can open up run lanes. Total opposite for MCM
",None
924782342148726785,2017-10-29,23:37:46,UTC,lonegan_matthew,"@Shawman92 Delete this
",None
924386754668281856,2017-10-28,21:25:51,UTC,lonegan_matthew,"@PFF @WWEMagicMan Gronks been playing at this level for 5 years calm down
",None
924351033408503808,2017-10-28,19:03:54,UTC,lonegan_matthew,"@MorganT_ThatsMe Owners not spaying/neutering is a huge reason for the number of stray animals that must be put down
",None
923950411924439041,2017-10-27,16:31:59,UTC,lonegan_matthew,"@MyFantasyLeague @CMZ318 Baldwin Amari thielen. All good starts though
",None
923643376313839616,2017-10-26,20:11:56,UTC,lonegan_matthew,"@evansilva He's been our best rookie this season
",None
923639180621529088,2017-10-26,19:55:15,UTC,lonegan_matthew,"@slickvick_23 Must be watching a different game then me cause cam looks like crap. Zero pocket awareness, poor decisions, and inaccurate
",None
923638787250446336,2017-10-26,19:53:41,UTC,lonegan_matthew,"@GrahamBarfield Main difference is benjamins role is pretty much unchanged while funcess has benefited from Olsen injury. Has looked good however
",None
922951468985999361,2017-10-24,22:22:32,UTC,lonegan_matthew,"@Cianaf What's impressive is he's not a defensive tackle like the players that normally do this. He's more of a linebacker build
",None
921147272116822021,2017-10-19,22:53:18,UTC,lonegan_matthew,"@Cianaf Man I wish he would do this more often
",None
921146872361881600,2017-10-19,22:51:43,UTC,lonegan_matthew,"@FFJeffM Year two of a dynasty startup and have been pleasantly surprised by the increase in trades. Some big names moving around
",None
921057869419765760,2017-10-19,16:58:03,UTC,lonegan_matthew,"@MattHarmon_BYB @TheLoganFranz @jacobo_moses Dynasty for me
",None
921034715523571713,2017-10-19,15:26:02,UTC,lonegan_matthew,"@MattHarmon_BYB @jacobo_moses @TheLoganFranz I just traded moncrief for him. Feel pretty good about that
",None
921002943452659712,2017-10-19,13:19:47,UTC,lonegan_matthew,"@FFTroglodyte Never CJ anderson dramatically underrated
",None
919254533452185600,2017-10-14,17:32:14,UTC,lonegan_matthew,"@AustinGayle_PFF That's because Bradley likes to put Lbs against opposing top WR
",None
919235307878281217,2017-10-14,16:15:50,UTC,lonegan_matthew,"@the_FF_engineer Juju a decent start this week?
",None
916143425379999744,2017-10-05,03:29:48,UTC,lonegan_matthew,"@DynastyExpert Have another deal in place to get hunt for Melvin in a bigger trade
",None
916133925923127296,2017-10-05,02:52:03,UTC,lonegan_matthew,"@DynastyExpert Ended up trading Ajayi and gronk for Gordon, sterling and Reed. Wanted out on ajayi between bad offense and knee
",None
916027567102074880,2017-10-05,19:49:25,UTC,lonegan_matthew,"@PFF @JustinRau23 No way gates holds up to that all season right?
",None
915706354483871744,2017-10-04,22:33:02,UTC,lonegan_matthew,"@ScottBarrettDFB Thought I saw juju on a previous list?
",None
914188749117939713,2017-09-30,18:02:37,UTC,lonegan_matthew,"@DynastyExpert thoughts on Ajayi and tyrell Williams for jordan Howard and sterling? Dynasty half point ppr, I have cohen and M williams too
",None
911636846618091520,2017-09-23,17:02:16,UTC,lonegan_matthew,"@SamKweonWriter You jinxed it
",None
910938122619281408,2017-09-21,18:45:47,UTC,lonegan_matthew,"@DTC_JasonF Yes, have Wilson, Bradford, Flacco, and tribisky.
",None
910887026630594560,2017-09-21,15:22:45,UTC,lonegan_matthew,"@DTC_JasonF thoughts on Coleman and Flacco for Wentz and Boyd? Love the calc gonna pay for full version tonight
",None
910649133131694080,2017-09-20,23:37:27,UTC,lonegan_matthew,"@ChrisWhitman11 Just traded Tate for him in dynasty 
",None
910208433701380096,2017-09-19,18:26:16,UTC,lonegan_matthew,"@Lightning_Round Thank god. Luiget should have been cut long ago
",None
910187574328619008,2017-09-19,17:03:22,UTC,lonegan_matthew,"@WTDynastyLeague @evansilva That Oline opens up nothing in the run game. Been the same story with J stew for years
",None
908419745547825152,2017-09-14,19:58:39,UTC,lonegan_matthew,"@chitownmags Are the gummy bears for post workout?
",None
908096192965361664,2017-09-13,22:32:58,UTC,lonegan_matthew,"@dibari22 The dude put up huge numbers in his first career game as the ""3rd down back"" and may lead the team in targets...
",None
907640381289852929,2017-09-12,16:21:44,UTC,lonegan_matthew,"@boltfanindenver @johnmgennaro To be fair we got one of if not the best interior lineman in the draft. Just happens that he won't play this year
",None
907483606876020737,2017-09-11,05:58:46,UTC,lonegan_matthew,"@IDPwithBEE Thanks man!
",None
907483570721103872,2017-09-11,05:58:38,UTC,lonegan_matthew,"@dstebbs I will never understand the fall of attaochu last offseason. He has just regressed from rookie season
",None
907481802637328384,2017-09-11,05:51:36,UTC,lonegan_matthew,"@IDPwithBEE jaylon or Myles jack whose the better dynasty hold?
",None
906960931862675456,2017-09-10,19:21:51,UTC,lonegan_matthew,"@ITMovieOfficial Movie was solid. Worth seeing
",None
906577332348928000,2017-09-09,17:57:34,UTC,lonegan_matthew,"@CDCarter13 Traded martavis for terrelle and doctson in dynasty. Not sure how to feel
",None
906304429762031616,2017-09-08,23:53:09,UTC,lonegan_matthew,"@ScottBarrettDFB Would you rather own jaron or braxton Miller in dynasty?
",None
906302758482976768,2017-09-08,23:46:30,UTC,lonegan_matthew,"@boltfanindenver Good thing jatavis is a beast. Bet he's faster then hunt too
",None
906288224368078849,2017-09-08,22:48:45,UTC,lonegan_matthew,"@A_Fro_Among_Few He wants and is going to get. Should be highest paid defensive player maybe non QB in the league. We don't have the cap space for that
",None
906288101462441984,2017-09-08,22:48:16,UTC,lonegan_matthew,"@A_Fro_Among_Few So no arguments there, but to also give up a first rounder and then also pay donald, seems like a lot. I don't think you realize how much
",None
906287925184172032,2017-09-08,22:47:34,UTC,lonegan_matthew,"@A_Fro_Among_Few I think it's way to early to tell. Even if Williams is a no go all season he could still have a great career. Luiget corey should be cut
",None
906272954438135808,2017-09-08,21:48:04,UTC,lonegan_matthew,"@A_Fro_Among_Few Too much for Donald. And I like donald
",None
906272242652274688,2017-09-08,21:45:15,UTC,lonegan_matthew,"@AdamSchefter Perfect so dolphins get an extra week to prep for chargers. Stupid NFL
",None
905226088090968064,2017-09-05,00:28:12,UTC,lonegan_matthew,"@ChrisWhitman11 Just traded for pryor 
",None
904864412397211649,2017-09-04,00:31:02,UTC,lonegan_matthew,"@darealmike_dub 81 or 87
",None
904470618069860352,2017-09-03,22:26:14,UTC,lonegan_matthew,"@PFF_Fantasy who wins this trade in dynasty? I'm the martavis owner and also have Jujupic.twitter.com/3Q9uz91EsP
",None
904439360040210432,2017-09-03,20:22:01,UTC,lonegan_matthew,"@boltfanindenver I'm thinking a RB more likely
",None
904420235771392001,2017-09-03,19:06:02,UTC,lonegan_matthew,"@daverichard thoughts on this trade in dynasty? I'm the martavis ownerpic.twitter.com/reRxxLdtpN
",None
904419147617935360,2017-09-03,19:01:42,UTC,lonegan_matthew,"@sully7777 @Jwillpart2 Would love you on the chargers my man!
",None
904415875545022464,2017-09-03,18:48:42,UTC,lonegan_matthew,"@RyanMc23 Worth a hold in dynasty and redraft?
",None
904400403394990080,2017-09-03,17:47:13,UTC,lonegan_matthew,"@DTC_JasonF My main thought was how much longer before Ben retires? Still some risk not knowing chemistry between Pryor and Kirk
",None
904399151999311872,2017-09-03,17:42:15,UTC,lonegan_matthew,"@FO_ASchatz He was one of the best pass blocking RBs in college football last season. It's gotta just be rookie nerves or something
",None
904396367665127424,2017-09-03,17:31:11,UTC,lonegan_matthew,"@DTC_JasonF I was just offered this trade today, I'm the martavis wonderpic.twitter.com/4qu4TSFNKS
",None
904154813637603328,2017-09-02,01:31:20,UTC,lonegan_matthew,"@GarrettSisti McNichols is a must imo
",None
904119948825341953,2017-09-02,23:12:48,UTC,lonegan_matthew,"@WurthDraft People gonna learn this year
",None
904118899746029569,2017-09-02,23:08:38,UTC,lonegan_matthew,"@boltfanindenver Finally cut some vets that shouldn't be on a team. Draft and develop
",None
904085017822871552,2017-09-02,20:53:59,UTC,lonegan_matthew,"@SamKweonWriter Hoping they grab Mcnicols after he was cut today
",None
904041250973560832,2017-09-02,18:00:05,UTC,lonegan_matthew,"@AdamSchefter @Travisamore Yep me too
",None
903861854593720320,2017-09-01,06:07:13,UTC,lonegan_matthew,"@ChristipherBean @DFF_Dynasty Plus kizer is starter now! Very glad I trader Carr for him last year
",None
902965016009121792,2017-08-30,18:43:30,UTC,lonegan_matthew,"@andyholloway Got him 8th and I'm still happy about it
",None
902660466501074946,2017-08-29,22:33:20,UTC,lonegan_matthew,"@Nick_Wilcox25 12 team, .2 ppr
",None
902610372493844480,2017-08-29,19:14:17,UTC,lonegan_matthew,"@Nick_Wilcox25 pic.twitter.com/wh5OW1DNAx
",None
902610189957791750,2017-08-29,19:13:33,UTC,lonegan_matthew,"@Nick_Wilcox25 People seem forget every year that gronk is in is own world when on the field. Got him in the late 3rd last night
",None
902605693147955201,2017-08-29,18:55:41,UTC,lonegan_matthew,"@MatthewBerryTMR How'd I do guys? 12 team standard. Didn't know lucks season was in doubt at the timepic.twitter.com/rNsNdqocAW
",None
902391860206776320,2017-08-28,04:45:59,UTC,lonegan_matthew,"@Fantasy_Guru @jacobmtaylor3 David and Odell are both too 5 options...
",None
901919433706188800,2017-08-27,21:28:44,UTC,lonegan_matthew,"@hrr5010 My bad it's half point ppr. My thought it we've seen what Duke is, not sure he'll break out like people think.
",None
901914904583475201,2017-08-27,21:10:44,UTC,lonegan_matthew,"@hrr5010 Standard format except 2 flexes
",None
901914521521897472,2017-08-27,21:09:13,UTC,lonegan_matthew,"@hrr5010 pic.twitter.com/yogvSda1ZY
",None
901911666912247809,2017-08-27,20:57:52,UTC,lonegan_matthew,"@hrr5010 @FantasyDouche Trade Duke for him? Dukes my RB5
",None
901861431527694338,2017-08-27,17:38:15,UTC,lonegan_matthew,"@gifdsports Best hit I've seen a while. Browns on his head with no helmet 
",None
901826354215137280,2017-08-27,15:18:52,UTC,lonegan_matthew,"@EliotCrist What happened? Guy was getting first team reps a few weeks ago
",None
901523176391188484,2017-08-26,19:14:09,UTC,lonegan_matthew,"@lifesyourcup Got both in dynasty, im a happy camper
",None
900842711447592960,2017-08-24,22:10:13,UTC,lonegan_matthew,"@MattHarmon_BYB Combination of Russell injury and his own?
",None
900602095585247232,2017-08-23,06:14:06,UTC,lonegan_matthew,"@RaiderACE562 @RumorsandRants @Unkoyle I've been saying I wouldn't be suprised to see them back there in the next few years.
",None
899133972608761859,2017-08-19,05:00:18,UTC,lonegan_matthew,"@Bapiwe_ Or just being back the mental health day for guys and girls
",None
898961619962675200,2017-08-19,17:35:26,UTC,lonegan_matthew,"@baph6met @comfort And wtf is zayn Malik
",None
898786900604932096,2017-08-18,06:01:10,UTC,lonegan_matthew,"@APfeifer24 Sick draft
",None
898763102774116352,2017-08-18,04:26:36,UTC,lonegan_matthew,"@Sir_Gymrat How exactly does this work? All the lifting?
",None
898709924502360064,2017-08-18,00:55:17,UTC,lonegan_matthew,"@frankxarts @Dell @Windows Liking this for the boxers
",None
