ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
956799818965377024,2018-01-26,08:03:47,UTC,lmbutler19_lisa,"...yet criminals walk freely...https://twitter.com/larryelder/status/956743775539183618
",None
956692841882963968,2018-01-25,00:58:42,UTC,lmbutler19_lisa,"@Twitter @SaraCarterDC Cant imagine who would want to silence you!
",None
956691163024674816,2018-01-25,00:52:02,UTC,lmbutler19_lisa,"@MelissaAFrancis #FakeNews!
",FakeNews
956666144613597185,2018-01-25,23:12:37,UTC,lmbutler19_lisa,"The more demands are made by #Dreamers the less badly I'll feel if they get the boot. #HadEnough @realDonaldTrump #MAGA
","['Dreamers', 'HadEnough', 'MAGA']"
956581455999664130,2018-01-25,17:36:06,UTC,lmbutler19_lisa,"Q: what do you do for a living? A: I sell late term abortion baby parts. Wow, what a resume.https://twitter.com/sebgorka/status/956554309348610052
",None
956581204261834754,2018-01-25,17:35:06,UTC,lmbutler19_lisa,"@SanctuaryCities You are boycotting @realDonaldTrump meeting because you are scared youll get served. #DoYourJob you were elected by citizens to work for citizens! NOT WORK FOR FUTURE VOTES. #MAGA
","['DoYourJob', 'MAGA']"
956512796220510209,2018-01-25,13:03:16,UTC,lmbutler19_lisa,"With people being divided into this group & that group theyve forgotten what they have in common, Americans. With a simple HumptyDumpty analogy, now that you have broken us apart into groups its going to be like trying to put HumptyDumpty back together again. #StopTheMadness
",StopTheMadness
956485127063982080,2018-01-25,11:13:19,UTC,lmbutler19_lisa,"Wanna hear a good one... JohnKerry2020  NOT.  #MAGA
",MAGA
956484277256052737,2018-01-25,11:09:56,UTC,lmbutler19_lisa,"Without the crooked #Left imagine how great America could be...#MAGA @realDonaldTrump
","['Left', 'MAGA']"
956469315032829952,2018-01-25,10:10:29,UTC,lmbutler19_lisa,"#Davos Hello? Newsflash: #AmericaisOpen4Business thanks to @realDonaldTrump #MAGA
","['Davos', 'AmericaisOpen4Business', 'MAGA']"
956129188075003911,2018-01-24,11:38:57,UTC,lmbutler19_lisa,"@ClayTravis @NFL the only football league WithNoBalls #ImNotWatching
",ImNotWatching
956106110351659009,2018-01-24,10:07:14,UTC,lmbutler19_lisa,"The #Democrats are no longer a Party. They are worse than a bad circus. More abusive to the weak & their ringleader is just a bunch of pathetic clowns.
",Democrats
956105126036623361,2018-01-24,10:03:20,UTC,lmbutler19_lisa,"Praying #2018 will be the year of #GovtCorruptionExposure @realDonaldTrump #MAGA #ReleaseTheMemo
","['', 'GovtCorruptionExposure', 'MAGA', 'ReleaseTheMemo']"
956104640470441984,2018-01-24,10:01:24,UTC,lmbutler19_lisa,"@ericbolling What are your thoughts on Safe Injection Sites?
",None
956103169649659904,2018-01-24,09:55:33,UTC,lmbutler19_lisa,"#SecretSociety is #DeepState #DrainTheSwamp pull the #FBI plug. #MAGA
","['SecretSociety', 'DeepState', 'DrainTheSwamp', 'FBI', 'MAGA']"
956102498313490432,2018-01-24,09:52:53,UTC,lmbutler19_lisa,"The minorities have been looked down on and still vote for #Dems so they think that method works!https://twitter.com/hoosiers1986/status/955781848025755648
",Dems
956100478831681536,2018-01-24,09:44:52,UTC,lmbutler19_lisa,"@chuckschumer @FoxNews ...well, like they say When you sleep with dogs, You Get Fleas. #SchumersNoPatriot
",SchumersNoPatriot
956099783562874880,2018-01-24,09:42:06,UTC,lmbutler19_lisa,"@NFL The only football league WithNoBalls #NotWatching
",NotWatching
955915912229654528,2018-01-23,21:31:28,UTC,lmbutler19_lisa,"Newsflash: Americans are not Russian Bots!https://twitter.com/dineshdsouza/status/955891512386228229
",None
955630515192844288,2018-01-22,02:37:24,UTC,lmbutler19_lisa,"#ReleaseTheMemo
",ReleaseTheMemo
955564031477190656,2018-01-22,22:13:13,UTC,lmbutler19_lisa,"@JesseBWatters  SchumerSchurrender or...https://twitter.com/lmbutler19_lisa/status/955562792937054210
",None
955562792937054210,2018-01-22,22:08:17,UTC,lmbutler19_lisa,"#SchumerShitshow is over! #MAGA
","['SchumerShitshow', 'MAGA']"
955508976447344642,2018-01-22,18:34:27,UTC,lmbutler19_lisa,"@BillOReilly Democrats manufacture problems... NOT solutions.
",None
955395856836055040,2018-01-22,11:04:57,UTC,lmbutler19_lisa,"@SenateMajLdr #GOP GO NUCLEAR!
",GOP
955394986358509568,2018-01-22,11:01:29,UTC,lmbutler19_lisa,"#GOP do your JOB! Enough with the swamp!
",GOP
955371017517584384,2018-01-22,09:26:15,UTC,lmbutler19_lisa,"@The_Trump_Train Go nuclear.
",None
955370838538285056,2018-01-22,09:25:32,UTC,lmbutler19_lisa,"More reasons to #BuildTheWallhttps://twitter.com/PatriotGeorgia/status/955366682075320320
",BuildTheWall
955369606549524482,2018-01-22,09:20:38,UTC,lmbutler19_lisa,"When illegals mean more than citizens you know you must be a #Democrat #MAGA
","['Democrat', 'MAGA']"
955369270732644352,2018-01-22,09:19:18,UTC,lmbutler19_lisa,"#MainstreamMedia Newsflash...to get a pass in Senate 9 #Democrats need to vote yes...it is not simple majority. #HYPOCRITES
","['MainstreamMedia', 'Democrats', 'HYPOCRITES']"
955368218000023552,2018-01-22,09:15:07,UTC,lmbutler19_lisa,"@sag @SAG should be called SAD Jealous women attacking First Family. 1, you will never be as beautiful or classy as @FLOTUS and 2, you'll never have great children like @realDonaldTrump
",None
955367472844169216,2018-01-22,09:12:10,UTC,lmbutler19_lisa,"@chuckwoolery TransParty Politicians.
",None
955367254371262464,2018-01-22,09:11:17,UTC,lmbutler19_lisa,"Go Nuclear and #MAGA @SenateMajLdr
",MAGA
955366268982394880,2018-01-22,09:07:23,UTC,lmbutler19_lisa,"@realDonaldTrump #GOP Go NUCLEAR THEN DEAL WITH DACA after. It is a win win. Win with Citizens now and get credit for cleaning up Obama's mess AGAIN. #MAGA
","['GOP', 'MAGA']"
955267996066476032,2018-01-21,02:36:52,UTC,lmbutler19_lisa,"What BS.https://twitter.com/Jim_Jordan/status/955214616593920002
",None
955267490002751489,2018-01-21,02:34:52,UTC,lmbutler19_lisa,"I find it repulsive and degrading that #WomensMarch wear vaginas on their heads. Please, you want equality yet act like vile children. #GrowUp
","['WomensMarch', 'GrowUp']"
955034868777390080,2018-01-21,11:10:31,UTC,lmbutler19_lisa,"@womensmarch How about we vote or hire WHO IS QUALIFIED REGARDLESS OF GENDER. #EqualRights #StopTheIdentityPolitics
","['EqualRights', 'StopTheIdentityPolitics']"
954818611708915712,2018-01-20,20:51:11,UTC,lmbutler19_lisa,"@kilmeade Boycott #SCOTTeVEST http://www.digitalpoliticalnews.com/2018/01/18/ceo-says-advertises-fox-news-viewers-fing-idiots-now-hes-paying-price/
",SCOTTeVEST
954773611998597130,2018-01-20,17:52:22,UTC,lmbutler19_lisa,"If the #Dems want the DACA people to stay so badly then why dont they personally adopt each one and be financially responsible for them.
",Dems
954772594351394817,2018-01-20,17:48:19,UTC,lmbutler19_lisa,"#CitizensB4illegals
",CitizensB4illegals
954772369440165890,2018-01-20,17:47:26,UTC,lmbutler19_lisa,"@michellemalkin Freaks.
",None
954771746737020929,2018-01-20,17:44:57,UTC,lmbutler19_lisa,"@realDonaldTrump knows how to negotiate #SchumerShutdown doesnt.  Has Schumer ever run a business or has he been a professional politician his whole life? #MAGA #ReleaseTheMemo
","['SchumerShutdown', 'MAGA', 'ReleaseTheMemo']"
954590297115291648,2018-01-19,05:43:56,UTC,lmbutler19_lisa,"#Dems are trying to make #USA #California
","['Dems', 'USA', 'California']"
954590102793216002,2018-01-19,05:43:10,UTC,lmbutler19_lisa,"#illegals are more important than #citizens #StopVotingDemocrat
","['illegals', 'citizens', 'StopVotingDemocrat']"
954589829852991488,2018-01-19,05:42:05,UTC,lmbutler19_lisa,"#schumershutdown is all about Hurting Trump that's how #Dems think. #Sickening
","['schumershutdown', 'Dems', 'Sickening']"
954429671634096128,2018-01-19,19:05:40,UTC,lmbutler19_lisa,"@realDonaldTrump challenged congress to do something about DACA per #DickDurbin. It is pretty bad that any of you have to be challenged to DO YOUR JOB! #MAGA
","['DickDurbin', 'MAGA']"
954177291399188480,2018-01-18,02:22:48,UTC,lmbutler19_lisa,"#releasethedocument  Americans deserve the truth.
",releasethedocument
954122720547082240,2018-01-18,22:45:57,UTC,lmbutler19_lisa,"@michellemalkin 
",None
954122393420812288,2018-01-18,22:44:39,UTC,lmbutler19_lisa,"@TheFive @JesseBWatters @kimguilfoyle @GregGutfeldShow @DanaPerino @TheJuanWilliams #CoryBooker was unhinged not tough. It didnt really phase @SecNielsen because she is tough. He owes the American people an apology.
",CoryBooker
954089455601815553,2018-01-18,20:33:46,UTC,lmbutler19_lisa,"@NancyPelosi says CHiPis like putting a cherry on top of a dish of dig poop & calling it a sundae. Just like the crumbs comment, the insurance means a lot to the kids getting it. OUT OF TOUCH MUCH? #GOP FIX THIS MESS!
",GOP
954038569777156096,2018-01-18,17:11:34,UTC,lmbutler19_lisa,"@realDonaldTrump @IRdotnet @EdKrassen How about we build the wall and you stay on the other side of it. #MAGA
",MAGA
954037889972756480,2018-01-18,17:08:52,UTC,lmbutler19_lisa,"@OutnumberedOT Maybe @realDonaldTrump tweets what HE means and that may not be what the political figures in the White House wants...
",None
953955006780190720,2018-01-18,11:39:31,UTC,lmbutler19_lisa,"#Dems are the Pander Party. They pander for the most votes no matter what. Chameleonesque...with low morals, they change their minds to get the vote. They used to be the working man now they are the party of the illegal immigrant .  #VoteThemOut #MAGA
","['Dems', 'VoteThemOut', 'MAGA']"
953950710399463424,2018-01-18,11:22:27,UTC,lmbutler19_lisa,"@FoxNews @SaveTheseDogs @TuckerCarlson They dont. #BuildTheWall any illegal criminals in US go to GITMO.
",BuildTheWall
953800250476711936,2018-01-17,01:24:35,UTC,lmbutler19_lisa,"@SpeakerRyan @FoxNews @TuckerCarlson @RepMcSally Great interview! Love your blunt talk. 
",None
953746572214439937,2018-01-17,21:51:17,UTC,lmbutler19_lisa,"@POTUS @JeffFlake @FoxNews @Zambini11 That is really crude. Very insulting to special needs people. That's typical too.
",None
953716710951047168,2018-01-17,19:52:37,UTC,lmbutler19_lisa,"@POTUS @JeffFlake @FoxNews @Zambini11 Typical reply from a lefty.
",None
953715911097188353,2018-01-17,19:49:27,UTC,lmbutler19_lisa,"Shows where the media priorities lie.https://twitter.com/katiepavlich/status/953698038400339968
",None
953672951177580546,2018-01-17,16:58:44,UTC,lmbutler19_lisa,"@SonofLiberty357 Yet if #Booker were speaking to Putin he'd have a totally different demeanor saying yes sir, as he bent over.
",Booker
953672131577090048,2018-01-17,16:55:29,UTC,lmbutler19_lisa,"@POTUS @JeffFlake @FoxNews @Zambini11 No...wrong again lefty.
",None
953651855258738688,2018-01-17,15:34:54,UTC,lmbutler19_lisa,"@JeffFlake @FoxNews FlakeNews is worse than FakeNews
",None
953651295189118977,2018-01-17,15:32:41,UTC,lmbutler19_lisa,"Must be due to CommonCore Mathhttps://twitter.com/RealJamesWoods/status/953536004077449216
",None
953650664294551552,2018-01-17,15:30:10,UTC,lmbutler19_lisa,"@POTUS @JeffFlake @FoxNews FlakeNews is worse than FakeNews
",None
953650404423880705,2018-01-17,15:29:09,UTC,lmbutler19_lisa,"@JeffFlake When you speak it isn't as @realDonaldTrump says: ""#FakeNews"" it is worse, it's FLAKENEWS! Grow up& Go Home!
",FakeNews
953625412847980544,2018-01-17,13:49:50,UTC,lmbutler19_lisa,"In other words, @katiecouric is not telling the truth!https://twitter.com/melissaafrancis/status/953619281316663296
",None
953556643203244032,2018-01-17,09:16:34,UTC,lmbutler19_lisa,"The more illegals that come in and become ProProtestors for #Dems the harder it will be to keep our Country in tact.https://twitter.com/TRUMPMOVEMENTUS/status/953555517087059968
",Dems
953544712069222400,2018-01-17,08:29:10,UTC,lmbutler19_lisa,"#MSM were ordered not to talk about #HRC health...https://twitter.com/Fuctupmind/status/953389127961063429
","['MSM', 'HRC']"
953415223792291840,2018-01-16,23:54:37,UTC,lmbutler19_lisa,"DisgustingDemocratlandhttps://twitter.com/savingamerica4u/status/953142536914300928
",None
953382943694688257,2018-01-16,21:46:21,UTC,lmbutler19_lisa,"@PressSec You are an angel and there is for sure a place in heaven for you to deal with these petty reporter's. Wow!
",None
953377868939132928,2018-01-16,21:26:11,UTC,lmbutler19_lisa,"These reporter's are sickening.https://twitter.com/MelissaAFrancis/status/953371837521678336
",None
953377628693716994,2018-01-16,21:25:14,UTC,lmbutler19_lisa,"@KatiePavlich What a crybaby, get #Booker a tissue...or box of tissue
",Booker
953376967348379650,2018-01-16,21:22:36,UTC,lmbutler19_lisa,"Regarding @realDonaldTrump Dr report, man grasping at straws for any little possible ailment! #MakeAmericaGreatAgain
",MakeAmericaGreatAgain
953304801244340226,2018-01-16,16:35:50,UTC,lmbutler19_lisa,"Sad display by #Dems to be interrogating her over cuss words...really #WhatDifferenceDoesItMake?https://twitter.com/melissaafrancis/status/953303591992913921
","['Dems', 'WhatDifferenceDoesItMake']"
953229465869541377,2018-01-16,11:36:29,UTC,lmbutler19_lisa,"@FoxNews AGLynch speechwriter...dont believe a word he says. Wow. Keep that victim mentality attitude and see where it gets you.
",None
953073889860554752,2018-01-15,01:18:17,UTC,lmbutler19_lisa,"@TuckerCarlson #driverlesscars...how long before a terrorist organization uses this technology?
",driverlesscarshow
953070987641262080,2018-01-15,01:06:45,UTC,lmbutler19_lisa,"@RealJack @GreatAmericaEra  awesome!
",None
953069890151370752,2018-01-15,01:02:23,UTC,lmbutler19_lisa,"@WilliamJBennett @OliverNorthFNC @AriFleischer @AlanDersh @FoxNews #TheWiseGuys was a great show! When will it air again?
",TheWiseGuys
952988576874196992,2018-01-15,19:39:17,UTC,lmbutler19_lisa,"@TulsiGabbard Talk about empowering #RocketMan...what do you think your States big screwup just did. @realDonaldTrump will help you fix it Don't Worry!
",RocketManwhat
952980062365724672,2018-01-15,19:05:27,UTC,lmbutler19_lisa,"But thats ok...https://twitter.com/jackposobiec/status/952756092756463617
",None
952878863817891841,2018-01-15,12:23:19,UTC,lmbutler19_lisa,"#IdentityPoliticians could stand to learn this.pic.twitter.com/FSXsDXPUrN
",IdentityPoliticians
952878495625089025,2018-01-15,12:21:51,UTC,lmbutler19_lisa,"#Hawaii State emergency management authority employee who butt dialed emergency button will not be fired...hmm, who are they related to or what do they know? #Panic
","['Hawaii', 'Panic']"
952737335392776193,2018-01-14,03:00:56,UTC,lmbutler19_lisa,"@WhoWolfe 
",None
952728641217159168,2018-01-14,02:26:23,UTC,lmbutler19_lisa,"#Democrats @Google @YouTube if the shoe fits...pic.twitter.com/nWYHWu2t1c
",Democrats
952545325520228354,2018-01-14,14:17:57,UTC,lmbutler19_lisa,"@realDonaldTrump @thecjpearson All liberals...
",None
952459471871184896,2018-01-14,08:36:48,UTC,lmbutler19_lisa,"The phrase is: CHARITY BEGINS AT HOME. For Dems: CHARITY BEGETS VOTES. #MAGA #Shithole
","['MAGA', 'Shithole']"
952457375008612353,2018-01-14,08:28:28,UTC,lmbutler19_lisa,"@KurtSchlichter I'm sure he chose the name Chelsea for a sick obsession with the Clintons. Gross.
",None
952456192261009409,2018-01-14,08:23:46,UTC,lmbutler19_lisa,"How do Democrats sleep at night?https://twitter.com/jojoh888/status/952002308090589185
",None
952455379774050304,2018-01-14,08:20:32,UTC,lmbutler19_lisa,"@BillClinton @larryelder Ordinary...wow, how Clintonesque.
",None
952287412008423425,2018-01-13,21:13:06,UTC,lmbutler19_lisa,"@HARRISFAULKNER There is already enough mental illness in DC.
",None
952261997621587970,2018-01-13,19:32:07,UTC,lmbutler19_lisa,"@TulsiPress maybe you should look at the former President as to why NK has so much power now.  #IranDeal ring a bell. @realDonaldTrump is trying to clean up your partys messes.
",IranDeal
952181398550536192,2018-01-13,14:11:50,UTC,lmbutler19_lisa,"@NPR host...ICE Agent shirts say POLICE because everyone understands that word. Maybe immigrants need to assimilate... when in Rome as they say!
",None
952180478265655296,2018-01-13,14:08:11,UTC,lmbutler19_lisa,"@realDonaldTrump #Dems Remember 60s tv ad w/girl standing in front of dump asking for help? For decades weve thrown $$$ at their problems. It helped them get by just like any poor community but made them dependent.pic.twitter.com/gwSwrE1u9o
",Dems
952179042941325312,2018-01-13,14:02:29,UTC,lmbutler19_lisa,"But it does take acres historic land & cost too much! #JustGoAwayhttps://twitter.com/FiveRights/status/951822415310544896
",JustGoAway
952178297739333632,2018-01-13,13:59:31,UTC,lmbutler19_lisa,"@Scaramucci Thanks!
",None
952176574069116928,2018-01-13,13:52:40,UTC,lmbutler19_lisa,"@LelandVittert @ffweekend Please stop taking over the show! @PeteHegseth & @RCamposDuffy also have voices and we love hearing them.
",None
951998508416028672,2018-01-12,02:05:06,UTC,lmbutler19_lisa,"#Haiti is just another run down slum thanks to #Democrats. Thanks to #Clintons and their #Haiti fund. Not.
","['Haiti', 'Democrats', 'Clintons', 'Haiti']"
951940665079926784,2018-01-12,22:15:15,UTC,lmbutler19_lisa,"@TheFive @GregGutfeldShow @kimguilfoyle @DanaPerino @JesseBWatters @TheJuanWilliams  Democrats are the party of OUTRAGE, man get real. @realDonaldTrump said the Countries were s***holes NOT THE PEOPLE.
",None
951868570199318528,2018-01-12,17:28:46,UTC,lmbutler19_lisa,"pic.twitter.com/NFZTzaEaG6
",None
951863416062431237,2018-01-12,17:08:17,UTC,lmbutler19_lisa,"@OutnumberedFNC @realDonaldTrump @SecretaryCarson #MLKDay2018 Wonderful speeches. Too bad a heinous reporter had to try to ruin the atmosphere by yelling out rude questions.
",MLKDay2018
951862955460714497,2018-01-12,17:06:27,UTC,lmbutler19_lisa,"@SecretaryCarson @POTUS @FoxNews @KlangoKlc @realDonaldTrump is not a racist.
",None
951862749839183873,2018-01-12,17:05:38,UTC,lmbutler19_lisa,"@OutnumberedFNC Where was/is the concern about what #Clintons did to #Haiti.  Everyone of these phone politicians, reporters, etc has used the term s***hole...please.
","['Clintons', 'Haiti']"
951861879953068034,2018-01-12,17:02:11,UTC,lmbutler19_lisa,"@POTUS @FoxNews @realDonaldTrump @SecretaryCarson #MLKDay2018 Wonderful speeches. Too bad a heinous reporter had to try to ruin the atmosphere by yelling out rude questions.
",MLKDay2018
951849809702543361,2018-01-12,16:14:13,UTC,lmbutler19_lisa,"@katerinareports @Moneyish @JaniceDean Id rather be heavy than be of an ugly heart. Imus, the scrawny thing could use a cheeseburger...and a MIRROR! Just looking at him hurts my eyes!
",None
951709887763025920,2018-01-11,06:58:13,UTC,lmbutler19_lisa,"If some Countries, cities, apartments, etc weren't shitholes then why would anyone want to leave so badly? @realDonaldTrump says it like it is.
",None
951708906014887938,2018-01-11,06:54:19,UTC,lmbutler19_lisa,"@Harlan Funny, does he still like the #Clintons?
",Clintons
951708585775509505,2018-01-11,06:53:03,UTC,lmbutler19_lisa,"Sick.https://twitter.com/HeyTammyBruce/status/951679612832149504
",None
951644869331771392,2018-01-11,02:39:52,UTC,lmbutler19_lisa,"@realDonaldTrump @TuckerCarlson  does it do other Countries any good to send their best & brightest to the US? I think not. Now these Dreamers and the refugees can go back to their Country and improve it using what they learned in the US. #TakeTheSkillsHome
",TakeTheSkillsHome
951413279548690434,2018-01-11,11:19:36,UTC,lmbutler19_lisa,"pic.twitter.com/2B0p1AdYh9
",None
950806949842620416,2018-01-09,19:10:16,UTC,lmbutler19_lisa,"When #Dems call everyone a #racist it gives a true racist a pass. When Dems say @realDonaldTrump is mentally unstable it belittles the seriousness of mental illness. #StopWithTheLabels #StopIdentityPolitics
","['Dems', 'racist', 'StopWithTheLabels', 'StopIdentityPolitics']"
950806068984246277,2018-01-09,19:06:46,UTC,lmbutler19_lisa,"@realDonaldTrump When the southern border wall is done   Build a northern wall because Canada is a sieve when it comes to their security. Then we may need a wall along the #California border. #MAGA
","['California', 'MAGA']"
950687074134392832,2018-01-09,11:13:56,UTC,lmbutler19_lisa,"#Dreamers dont be fooled by #Dems saying they're for u b/c @realDonaldTrump will already help you. The Dems are more worried about MORE NUMBERS - NOT YOU! #MAGA #WhatDoYouHaveToLose
","['Dreamers', 'Dems', 'MAGA', 'WhatDoYouHaveToLose']"
950512039738445830,2018-01-08,23:38:24,UTC,lmbutler19_lisa,"@ForTrump @Harry1T6 Did we not allow you to apply for citizenship?
",None
950331181899362304,2018-01-08,11:39:44,UTC,lmbutler19_lisa,"@WatchChad @FoxNews As per Oprah, all old white men must die...great platform.
",None
950330591031054339,2018-01-08,11:37:23,UTC,lmbutler19_lisa,"Now the #HollywoodElites think @Oprah should be #President. Heres her platform... @realDonaldTrump @TuckerCarlson @IngrahamAngle @seanhannity @ainsleyearhardt @PeteHegseth  Oprah Winfrey ""And they just have to die!"" https://youtu.be/-1sWsn1Q8lk via @YouTube
","['HollywoodElites', 'President']"
950329531428163584,2018-01-08,11:33:11,UTC,lmbutler19_lisa,"Yeah, ok...@Oprah  just after, like you said, All old white men die... #GoAwayHollywoodEliteshttps://twitter.com/mediaite/status/950328576888528896
",GoAwayHollywoodElites
950309463382249474,2018-01-08,10:13:26,UTC,lmbutler19_lisa,"#OprahWinfrey for President? Are you kidding? The same woman that  said ""old white men just need to die""? Wow, way to followup #Lauer scandal #NBC! @realDonaldTrump 2020
","['OprahWinfrey', 'Lauer', 'NBC']"
950083088461303808,2018-01-07,19:13:54,UTC,lmbutler19_lisa,"Yet Dems want single payer still...https://twitter.com/kevinjacksontbs/status/950082492429516800
",None
950082324405870592,2018-01-07,19:10:52,UTC,lmbutler19_lisa,"Bravo @CIA Director #MikePompeo #ChrisWallace is a complete A$$. With @realDonaldTrump 100%.
","['MikePompeo', 'ChrisWallace']"
949985699897511936,2018-01-07,12:46:55,UTC,lmbutler19_lisa,"@The_Trump_Train Obama is a waste of skin.
",None
949984507532382209,2018-01-07,12:42:11,UTC,lmbutler19_lisa,"@realDonaldTrump #Bannon could have been working for #Hillary, that would not have made me vote for her. #Trump100% in #Trump2020 @PeteHegseth
","['Bannon', 'Hillary', 'Trump100', 'Trump2020']"
949440233652793344,2018-01-05,00:39:26,UTC,lmbutler19_lisa,"@marthamaccallum that Emily is way off base, typical Dem Strategist.
",None
949257111338446848,2018-01-05,12:31:46,UTC,lmbutler19_lisa,"@foxandfriends @FoxNews Id say young people first have access to OTC & prescription drugs and alcohol...maybe these are the real gateway drugs.
",None
949248917283266560,2018-01-05,11:59:12,UTC,lmbutler19_lisa,"@foxandfriends @FoxNews Pot is not only a gateway drug but also being proven to be an ExitDrug for opioid addicts.
",None
949248624927617024,2018-01-05,11:58:03,UTC,lmbutler19_lisa,"#DACA path to citizenship test: Any dreamer here for more than one year should already know English, if they dont - bye-bye...guess they really arent serious about the only Country theyve ever known. @realDonaldTrump @TuckerCarlson
",DACA
949219279584538624,2018-01-05,10:01:26,UTC,lmbutler19_lisa,"@chuckwoolery Democrats: PosterChildren for Hate
",None
949218516607094785,2018-01-05,09:58:24,UTC,lmbutler19_lisa,"@FoxNews How to avoid prosecution... Hammers, BleachBit, DeleteDeleteDelete, Fire...
",None
949044174367739912,2018-01-04,22:25:38,UTC,lmbutler19_lisa,"So whats the story on the fire at #Clintons in Chappaqua?
",Clintons
948650613608468481,2018-01-03,20:21:46,UTC,lmbutler19_lisa,"@DLoesch #Bannon s pulling a @donnabrazile
",Bannon
948650319990394880,2018-01-03,20:20:36,UTC,lmbutler19_lisa,"#Bannon is doing exactly what @donnabrazile did. Seriously? Stop crying #Wolff
","['Bannon', 'Wolff']"
948649675363627010,2018-01-03,20:18:02,UTC,lmbutler19_lisa,"@ShepNewsTeam @POTUS @KristinBTate @FoxNews #Bannon personally attacked #DonJr first. I stand with @realDonaldTrump over #Bannon any day...100%
","['Bannon', 'DonJr', 'Bannon']"
948649127457509377,2018-01-03,20:15:51,UTC,lmbutler19_lisa,"As a @realDonaldTrump supporter I will stand with #Trump over #Bannon any day of the week...100%
","['Trump', 'Bannon']"
948535480630611968,2018-01-03,12:44:16,UTC,lmbutler19_lisa,"@JaniceDean Said a snowflake...suck it up buttercup and dont shoot the messenger.
",None
948273734896537601,2018-01-02,19:24:11,UTC,lmbutler19_lisa,"@LessGovMoreFun Not to mention the bazillions in cash to Iran.
",None
948272279309422598,2018-01-02,19:18:24,UTC,lmbutler19_lisa,"@DineshDSouza @chuckwoolery He wasnt worth his salary prior to the raise.
",None
948271964786974723,2018-01-02,19:17:09,UTC,lmbutler19_lisa,"@dailybriefing @DanaPerino High pitch beep between your segments annoys my dogs. Could you please change it.
",None
948166170259095553,2018-01-02,12:16:45,UTC,lmbutler19_lisa,"@realDonaldTrump #DACA @TuckerCarlson @IngrahamAngle @seanhannitypic.twitter.com/r5UgTSExvQ
",DACA
947781531086573568,2018-01-01,10:48:20,UTC,lmbutler19_lisa,"@3lectric5heep Only worse credibility belongs to Hollywood.
",None
946550912557965313,2017-12-28,01:18:18,UTC,lmbutler19_lisa,"@therealroseanne Im not a bot...
",None
946334907827179521,2017-12-28,10:59:58,UTC,lmbutler19_lisa,"@DineshDSouza Hence #NetNeutrality they wanted control
",NetNeutrality
946334672702853120,2017-12-28,10:59:02,UTC,lmbutler19_lisa,"@BernieSanders @tedcruz Democrats are not for the people, they are for their careers.
",None
946334256657256449,2017-12-28,10:57:23,UTC,lmbutler19_lisa,"@3lectric5heep Admired by whom is what counts. Yuck.
",None
946333663293210626,2017-12-28,10:55:02,UTC,lmbutler19_lisa,"@KevinJacksonTBS If anyone Trump wanted to take down Confederate statue the Left would want to keep it. The Left is the party if mental disorders.
",None
946201882409734149,2017-12-27,02:11:23,UTC,lmbutler19_lisa,"@mitchellvii Praying for that day.
",None
946201645507072000,2017-12-27,02:10:26,UTC,lmbutler19_lisa,"Where are ALL of the @FoxNews hosts. @foxandfriends @TuckerCarlson @TheFive @IngrahamAngle @seanhannity @OutnumberedFNC @BretBaier ETC.
",None
946200354819006464,2017-12-27,02:05:18,UTC,lmbutler19_lisa,"Why is every host on every @FoxNews channel show on vacation this week? Quite odd!
",None
946133125117218816,2017-12-27,21:38:09,UTC,lmbutler19_lisa,"@Kjbdog have you looked in the mirror? You are as ugly on the outside as you are on the inside. You rock @KatiePavlich!
",None
945272798947274752,2017-12-25,12:39:32,UTC,lmbutler19_lisa,"pic.twitter.com/Vt4zoYV3nX
",None
944527132058890240,2017-12-23,11:16:31,UTC,lmbutler19_lisa,"@ffweekend @PeteHegseth @edhenry @LisaMarieBoothe big smiles all around! Just love it when it is the three of you on the weekend! #MakeWeekendsGreatAgain
",MakeWeekendsGreatAgain
943568253833695238,2017-12-20,19:46:17,UTC,lmbutler19_lisa,"@TuckerCarlson Was that the case in Alabama?
",None
942699727740723201,2017-12-18,10:15:04,UTC,lmbutler19_lisa,"@realDonaldTrump @EricHolder The Glass Houses are crumbling!
",None
942699485922250752,2017-12-18,10:14:06,UTC,lmbutler19_lisa,"@POTUS @PressSec Tough call. If it werent for @OANN and @FoxNews wed all be in the dark.
",None
942698945771384832,2017-12-18,10:11:57,UTC,lmbutler19_lisa,"Oh #MuellerInvestigation finding zero. Time to protest again. @EricHolder GO AWAY! Your #TeamObama has done enough damage to #America. @realDonaldTrump #MAGA
","['MuellerInvestigation', 'TeamObama', 'America', 'MAGA']"
941849241680523264,2017-12-15,01:55:32,UTC,lmbutler19_lisa,"@KurtSchlichter Wow, doesnt look a thing like her.
",None
941281112885735425,2017-12-14,12:18:00,UTC,lmbutler19_lisa,"If this is true, it just goes to show more true colors of the #Democrats. Gross.https://twitter.com/_makada_/status/941068237613264896
",Democrats
941280774829084672,2017-12-14,12:16:39,UTC,lmbutler19_lisa,"So many haters commented to #SarahHuckabeeSanders pie post.  What has happened to #America? Oh yeah, 8yrs of #ObamaHate.https://twitter.com/foxandfriends/status/941279872847974400
","['SarahHuckabeeSanders', 'America', 'ObamaHate']"
