ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
740676431924101121,2016-06-08,22:46:37,UTC,SherrI1022,"@Denasolo @BrandiRedmond I don't know who can support LeeAnn she psychotic and a sociopath
",None
740675123829714945,2016-06-08,22:41:25,UTC,SherrI1022,"@DorindaMedley @LadyTeapots I admire her for that but if she puts the Drinking away & gets rid of John she will do a lot better she's a mess
",None
740673877043490816,2016-06-08,22:36:27,UTC,SherrI1022,"yes ma'am
",None
740673674580267008,2016-06-08,22:35:39,UTC,SherrI1022,"@DorindaMedley @LadyTeapots she's needs to get rid of John then I'll reconsider
",None
740673562844012545,2016-06-08,22:35:13,UTC,SherrI1022,"@DorindaMedley @LadyTeapots she's brakes down every episode they walk around her I have to disagree with you ""she's a fragile bird""
",None
740651313030156288,2016-06-08,21:06:48,UTC,SherrI1022,"@DorindaMedley @LadyTeapots she's not cut out for this show she's too fragile I almost fell out when she said Sonja wasn't a toughy Luke her
",None
740649592249851904,2016-06-08,20:59:58,UTC,SherrI1022,"I can't believe ppl who follow me W/O checking out my timeline if they did the wldn't follow I haven't been nice to them in the past #RHONY
",RHONY
740647910916907008,2016-06-08,20:53:17,UTC,SherrI1022,"@czuffante5252 @josiea65 you mean the crazy Tricks
",None
740647709649080324,2016-06-08,20:52:29,UTC,SherrI1022,"@czuffante5252 @josiea65 thank you
",None
740647620130025477,2016-06-08,20:52:07,UTC,SherrI1022,"@Bethenny I want cookies life 
",None
740647439242301440,2016-06-08,20:51:24,UTC,SherrI1022,"@czuffante5252 @josiea65 I had to turn the sound off driving my husband nuts
",None
740647055291453441,2016-06-08,20:49:53,UTC,SherrI1022,"@czuffante5252 @josiea65 I'm recovering from a Pulmonary Embolism and a Mass so I'm here all day I got my friends
",None
740646439815110658,2016-06-08,20:47:26,UTC,SherrI1022,"@Bravotv @bravoholclique I just fell of my sofa
",None
740646204137164800,2016-06-08,20:46:30,UTC,SherrI1022,"@czuffante5252 @josiea65 they are like that I had your bk & she didn't like it
",None
740645823910936581,2016-06-08,20:44:59,UTC,SherrI1022,"@Bethenny meeeeeee
",None
740645285572038656,2016-06-08,20:42:51,UTC,SherrI1022,"@RezaFarahan @JessicaParido @lindseykardash @MomMarti he can't handle it
",None
740625845895725056,2016-06-08,19:25:36,UTC,SherrI1022,"@amri224 those are 2 ppl talking about a she Devil right.
",None
740612606789070849,2016-06-08,18:33:00,UTC,SherrI1022,"@PetsMovie @Chrysler @SonjatMorgan @RealityTVBliss Gross I respect her even less now SMDH
",None
740612234699759616,2016-06-08,18:31:31,UTC,SherrI1022,"@PetsMovie @Chrysler @SonjatMorgan @RealityTVBliss is she really BFF with Jill Zaaarin OMG
",None
740611565930549248,2016-06-08,18:28:51,UTC,SherrI1022,"@JanaNace @czuffante5252 I'm donepic.twitter.com/CROrAYLe4D
",None
740609078653751297,2016-06-08,18:18:58,UTC,SherrI1022,"@JanaNace @czuffante5252 nobody takes up for Cary she takes up for herself she's smart and can support herself if needed
",None
740608517183287297,2016-06-08,18:16:44,UTC,SherrI1022,"@wlft1 @BlckdByJilZarin Amen!!
",None
740608421578342400,2016-06-08,18:16:22,UTC,SherrI1022,"@wlft1 @BlckdByJilZarin Amen
",None
740600753723695104,2016-06-08,17:45:54,UTC,SherrI1022,"@JanaNace @czuffante5252 I follow TexasTea friends that's all friends stand behind each other just like TiffAnn
",None
740600197672239104,2016-06-08,17:43:41,UTC,SherrI1022,"@kathymfish @Bravotv Bobby knows how to hide his ""T"" interesting 
",None
740599961511940096,2016-06-08,17:42:45,UTC,SherrI1022,"Sooo Bobby knows how to hide his ""T""  interesting #BelowDeckMed Danny & Bobby BelowDeckMedBeef Spills  Onto Twitter http://www.bravotv.com/the-daily-dish/below-deck-med-danny-zureikat-bobby-giancola-beef-spills-onto-twitter#/.V1hXKBLpVac.twitter
","['BelowDeckMed', '']"
740597988163264512,2016-06-08,17:34:54,UTC,SherrI1022,"@JanaNace @czuffante5252 it's a new egg beware they're usually fake accounts don't argue
",None
740596152983289856,2016-06-08,17:27:37,UTC,SherrI1022,"@YolandaHFoster @people congrats Yo I hope we see more of you the cover is beautiful  you are an inspiration
",None
740595401573707777,2016-06-08,17:24:37,UTC,SherrI1022,"@KimRicnews24 @particlenewsapp what after she got ppl fired why would she quit
",None
740594383884587008,2016-06-08,17:20:35,UTC,SherrI1022,"@TiffanyHendra @LeeAnneLocken Don't ever blame editing Bethenny said that a long time ago. I really liked Tiff LeeAnn drags
",None
740593659175940096,2016-06-08,17:17:42,UTC,SherrI1022,"@hannahferrier_ oh my pleasure Julie & Ben were the best part & if he hooks up with you .. but oh yeah he hooked up with Kat too enough said
",None
740592372149555200,2016-06-08,17:12:35,UTC,SherrI1022,"@amri224 this sums it up don't you think Whitney is full of  #SouthernCharmpic.twitter.com/GdKXpbOILT
",SouthernCharm
740589870423388160,2016-06-08,17:02:39,UTC,SherrI1022,"@hannahferrier_ respond to tweets I was involved in before that because I have an opinion on what I've seen U throwing that broken glass
",None
740589469405941760,2016-06-08,17:01:03,UTC,SherrI1022,"@hannahferrier_ after i tweeted i wasnt watching i stoped didn't watch new episode so I didn't see you throw yourself at Ben again
",None
740576069682597889,2016-06-08,16:07:48,UTC,SherrI1022,"@MarthaVineyard4 @shargrimb can ya'll take me out of this plz
",None
740566898358751232,2016-06-08,15:31:22,UTC,SherrI1022,"What a feel good story Alexis at your child Birthday party #RHOC
",RHOC
740566648126615556,2016-06-08,15:30:22,UTC,SherrI1022,"I think it was cruel of Alexis of have these puppies in her house knowing her children wanted Puppies so badly & not giving them 1 #RHOC
",RHOC
740564087604674560,2016-06-08,15:20:12,UTC,SherrI1022,"The Princess and Puppies party was all about Alexis & this is why I can't stand her #RHOC
",RHOC
740563017486721024,2016-06-08,15:15:57,UTC,SherrI1022,"Tamra is simply nervous about this finger surgery but she's had her boobs done 20 times #RHOC
",RHOC
740562694688940032,2016-06-08,15:14:40,UTC,SherrI1022,"Tamra is never going to look this good this girl is perfection & a champion #RHOCpic.twitter.com/LG6dHopRSh
",RHOC
740561119698378753,2016-06-08,15:08:24,UTC,SherrI1022,"@Bravotv I don't care how she improves her body until she changes herself inside she's a nasty person
",None
740560245244755968,2016-06-08,15:04:56,UTC,SherrI1022,"@DorindaMedley you can't be Miss Manners of the group &  the best hostess and then support the behavior your misogynistic boyfriend #RHONY
",RHONY
740559005655896064,2016-06-08,15:00:00,UTC,SherrI1022,"@JanaNace @czuffante5252 LeeAnn was get the net straight jacket crazy on 2 events now psychotic schizophrenic behavior
",None
740558582786187264,2016-06-08,14:58:19,UTC,SherrI1022,"@JanaNace @czuffante5252 don't worry about this new egg Texas Tea it's suspicious new accounts put me off by Egg
",None
740558096511184896,2016-06-08,14:56:23,UTC,SherrI1022,"@JanaNace @czuffante5252 hate that I really liked Tiff I thought she was powerful after not letting her past keep her down
",None
740557080986320896,2016-06-08,14:52:21,UTC,SherrI1022,"I'm so sick of Dorinda playing the Martyr, about time some1 put Lu in her place. Ramona is the best she's ever been  http://www.bravotv.com/the-real-housewives-of-new-york-city/blogs/dorinda-medley/dorinda-medley-it-was-mean-and#.V1gwqWy06bI.twitter
",
740555264466800641,2016-06-08,14:45:08,UTC,SherrI1022,"Yet @DorindaMedley you let your boyfriend be an ass to @Bethenny at HER house this is not for you Dorinda Medley http://www.bravotv.com/the-real-housewives-of-new-york-city/blogs/dorinda-medley/dorinda-medley-it-was-mean-and#.V1gu-ijERZ8.twitter
",
740552965623304193,2016-06-08,14:36:00,UTC,SherrI1022,"Sonja really just doesn't get it she needs an intervention #RHONY  Sonja Morgan: Ramona Needs to Work on Herselfhttp://www.bravotv.com/the-real-housewives-of-new-york-city/season-8/blogs/sonja-morgan/sonja-morgan-ramona-needs-to-work#.V1gs_A4nuho.twitter
","['RHONY', '']"
740552491121704961,2016-06-08,14:34:07,UTC,SherrI1022,"@stephhollman 
",None
740546892778590208,2016-06-08,14:11:52,UTC,SherrI1022,"@eileen_davidson Think UR great have integrity & class hope to see you as much as possible They should have 2 pay more 4 U YR not a  #RHOBH
",RHOBH
740546059118759937,2016-06-08,14:08:33,UTC,SherrI1022,"@YolandaHFoster please tell me the rumors are wrong I want you back you're one of  the only one with class #RHOBH
",RHOBH
740545050040492032,2016-06-08,14:04:33,UTC,SherrI1022,"@ImChaunce 
",None
740544670531506176,2016-06-08,14:03:02,UTC,SherrI1022,"@ImChaunce yes I am if I have to have anything done you'll have to get used to me tweeting you
",None
740543098435084288,2016-06-08,13:56:47,UTC,SherrI1022,"@ImChaunce mainling it my friend 
",None
740542348816441344,2016-06-08,13:53:49,UTC,SherrI1022,"@ImChaunce yup
",None
740542093068767233,2016-06-08,13:52:48,UTC,SherrI1022,"@ImChaunce it was for a mass in my lung that they found when I had my Pulmonary Embolism with infarction when it cleared the mass was there
",None
740541798171435008,2016-06-08,13:51:37,UTC,SherrI1022,"@ImChaunce I had a migraine yesterday after the study 36 hours of no caffeine or sugar is too much. Won't know results until F/U on 23rd
",None
740536950206156800,2016-06-08,13:32:22,UTC,SherrI1022,"I'm just reading tweets from #BelowDeckMed had to stop watching my brain was hurting from the lack of integrity this show is the worst
",BelowDeckMed
740536512853512192,2016-06-08,13:30:37,UTC,SherrI1022,"@stephhollman you are so pretty and funny had me laughing so hard  you. Stay classy #RHOD
",RHOD
740536093347549184,2016-06-08,13:28:57,UTC,SherrI1022,"@KimRicnews24 @particlenewsapp @eileen_davidson should be more expensive for her integrity
",None
740535811905572864,2016-06-08,13:27:50,UTC,SherrI1022,"@NaughtyNiceRob @ChristinaJMini @TEB2350 @LadyTeapots yeah @Bethenny better keep this one away from the Countes for sure money & handsome
",None
740535384917069824,2016-06-08,13:26:08,UTC,SherrI1022,"@LeeAnneLocken @iRealHousewives happy 65th LeeAnn good for you
",None
740534354137473024,2016-06-08,13:22:03,UTC,SherrI1022,"@KimRicnews24 @particlenewsapp I guess LVP got her way I doubt I'll be watching sick of the same OLD cast
",None
740532957207744512,2016-06-08,13:16:30,UTC,SherrI1022,"@BlckdByJilZarin she's had plenty of time  she's a farce so that's why she's holding back up can't speak from YR  when UR not tlkg from it
",None
740532425709768704,2016-06-08,13:14:23,UTC,SherrI1022,"@BlckdByJilZarin yup she needs a coach for sure I guess if her real personality comes through she might actually say something not rehearsed
",None
740531840319127552,2016-06-08,13:12:03,UTC,SherrI1022,"@Travvie_Dearest Amen Travvie I've been Married a long time when you find the one you don't play
",None
740530746285248516,2016-06-08,13:07:42,UTC,SherrI1022,"@mamecastle @Jackie2996Clark makes me want to slap her her Hypocrisy knows no bounds
",None
740530305887571968,2016-06-08,13:05:57,UTC,SherrI1022,"@ton_gin @Jackie2996Clark I thought you liked Gretchen Jackie
",None
740529877342932993,2016-06-08,13:04:15,UTC,SherrI1022,"@MeghanKEdmonds @HeatherDubrow @vgunvalson @ShannonBeador @RHOC_KellyDodd @ReedwiththeRead @Jackie2996Clark gotten 2 Hate this franchise
",None
740529492918210560,2016-06-08,13:02:44,UTC,SherrI1022,"@Jackie2996Clark she doesn't she's just guessing
",None
740528759237935104,2016-06-08,12:59:49,UTC,SherrI1022,"@BlckdByJilZarin She - Has-no- personality-   read as robot 
",None
740527859756892161,2016-06-08,12:56:14,UTC,SherrI1022,"@GretchenRossi would love to see you back Gretchen but I think the nastiness wld bring you down. You are a bright light. Of Happiness
",None
740526929879695360,2016-06-08,12:52:33,UTC,SherrI1022,"@Andy @Silprincess22 @GretchenRossi beautiful
",None
740526651675664384,2016-06-08,12:51:26,UTC,SherrI1022,"@GretchenRossi I'll support Gretchen on this instead of LVP
",None
740526078628888576,2016-06-08,12:49:10,UTC,SherrI1022,"@Realitytea @JumboBravoFan did anyone suffer & read her blog yet
",None
740525979853070336,2016-06-08,12:48:46,UTC,SherrI1022,"@Realitytea @JumboBravoFan he was on the hospital for pneumonia depending on is underlying condition he's probably fine but we never heard
",None
740522875468320768,2016-06-08,12:36:26,UTC,SherrI1022,"@sanejones steroids I would guess
",None
740522630630023169,2016-06-08,12:35:28,UTC,SherrI1022,"@Jackie2996Clark @GretchenRossi  wanted you back so badly the trolls need to go. Another season of ""Whoopi it up"" will make me vomit
",None
740521964918476800,2016-06-08,12:32:49,UTC,SherrI1022,"@RichEmberlin @amattz123 @SheilaLynn9 @AmyDay50 no I didn't know that but I could believe it she's a psychopath needs help
",None
740521100656971776,2016-06-08,12:29:23,UTC,SherrI1022,"@Shelley53 @angelanorman85 @kathryn_dennis @JanisPruett1 @ClementsLandonpic.twitter.com/tPrvGpXaIl
",None
740520928027770880,2016-06-08,12:28:42,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @angelanorman85 @Shelley53 
",None
740341119603507200,2016-06-07,00:34:12,UTC,SherrI1022,"@hannahferrier_ you throwing that broken glass in the ocean was the most irresponsible thing I've seen shame on U ""Honey"" #BelowDeckMed
",BelowDeckMed
740340779181215744,2016-06-07,00:32:51,UTC,SherrI1022,"Bobby please go back to the Fire Station plz plz plz. #BelowDeckMed
",BelowDeckMed
740340580828340224,2016-06-07,00:32:03,UTC,SherrI1022,"Calling some1 ""Honey"" is not professional & can be perceived as derogatory Hannah needs Mngmnt lessons I can't watch anymore #BelowDeckMed
",BelowDeckMed
740339692650921984,2016-06-07,00:28:32,UTC,SherrI1022,"Bryan's the worst should be mad at both I wouldn't tolerant an employee lunging at another employee Bryan has a crush on Bobby #BelowDeckMed
",BelowDeckMed
740338519344873472,2016-06-07,00:23:52,UTC,SherrI1022,"@katostate I like him too can't stand Bobby, Bryan or Hannah
",None
740338173893545986,2016-06-07,00:22:30,UTC,SherrI1022,"People who constantly think they are the hardest workers usually spend more time bitching than working BOBBY #BelowDeckMed
",BelowDeckMed
740337756308680706,2016-06-07,00:20:50,UTC,SherrI1022,"@ericalovesccc @BrandiRedmond @josiea65 Crazy wears really bad blush and bad headbands
",None
740337404620464129,2016-06-07,00:19:26,UTC,SherrI1022,"@ericalovesccc @BrandiRedmond yes we do. Not so much the trolls
",None
740337266825043968,2016-06-07,00:18:53,UTC,SherrI1022,"@ericalovesccc @BrandiRedmond Brandi your pretty have a family live in a beautiful house she's Jealous
",None
740336980672806912,2016-06-07,00:17:45,UTC,SherrI1022,"@TiffanyHendra @ericalovesccc @BrandiRedmond absolutely
",None
740336597820968961,2016-06-07,00:16:14,UTC,SherrI1022,"@Brand_Innovator @Bethenny absolutely beautiful
",None
740336365230010368,2016-06-07,00:15:18,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @shargrimb she's just lacking in so many ways
",None
740336213945683968,2016-06-07,00:14:42,UTC,SherrI1022,"Can't wait to see that guest that was on last season, & @Kate_Chastain hit it out the park, had Hannah her ass tonight #BelowDeckMed
",BelowDeckMed
740335844670738432,2016-06-07,00:13:14,UTC,SherrI1022,"Hannah is pathetic the way she chases Ben she'll be humping his leg like a real Bitch before long #BelowDeckMed
",BelowDeckMed
740335010985578496,2016-06-07,00:09:56,UTC,SherrI1022,"@KimRicnews24 @particlenewsapp not happy at all
",None
740333452097138688,2016-06-07,00:03:44,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @angelanorman85 you're in good company at this point I doubt she has 10 followers
",None
740319272908394497,2016-06-07,23:07:23,UTC,SherrI1022,"@shargrimb she's so far up their asses she can taste Pat ""medicine ""
",None
740318685311553536,2016-06-07,23:05:03,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @BravoFan2014 he's counting he lucky stars
",None
740318534207578113,2016-06-07,23:04:27,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @BravoFan2014 not to mention Thomas she totally effed him
",None
740318411461267456,2016-06-07,23:03:58,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @BravoFan2014 
",None
740318113053310977,2016-06-07,23:02:47,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @shargrimb she's so not interesting
",None
740317713516482561,2016-06-07,23:01:11,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @shargrimb I love that
",None
740317609225158657,2016-06-07,23:00:47,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @RosewoodGirlz or a Lobotomy & a higher IQ I call her a Dolphin but she is way dumber than
",None
740317278269362177,2016-06-07,22:59:28,UTC,SherrI1022,"@josiea65 God knew what he was doing putting me in the South in don't do cold
",None
740312975081242624,2016-06-07,22:42:22,UTC,SherrI1022,"@SprankleSquadMN @bsapp711 @ClementsLandonpic.twitter.com/2RWu58y2Ww
",None
740311934029824001,2016-06-07,22:38:14,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @TINA_M_CUMMINS @shannwag oh honey you are in the BEST company of the smartest ppl who watch this mess 
",None
740019375244255232,2016-06-06,03:15:42,UTC,SherrI1022,"@ImChaunce I sure will only have my F/U on the 23rd may not know results till then. I'm blessed with ppl like you
",None
740018447510298624,2016-06-06,03:12:01,UTC,SherrI1022,"@BrandiRedmond @stephhollman @badgaliris78 oh I hate that Cowards
",None
740016626515464192,2016-06-06,03:04:47,UTC,SherrI1022,"@CaryDeuber @nowerys81 absolutely Cary is smart educated is married but could support herself if she had to & they're jealous
",None
740016100088385536,2016-06-06,03:02:41,UTC,SherrI1022,"@BrandiRedmond @stephhollman @badgaliris78 but they do not bully each other
",None
740014271334100993,2016-06-06,02:55:25,UTC,SherrI1022,"LeeAnn only attack the weak ppl not the strong girls #RHOD
",RHOD
740012353631223808,2016-06-06,02:47:48,UTC,SherrI1022,"@stephhollman just cracks me up #RHOD
",RHOD
740012030187409408,2016-06-06,02:46:31,UTC,SherrI1022,"@LeeAnneLocken but she wants to  on some 1 else's  #RHOD
",RHOD
740011070102863872,2016-06-06,02:42:42,UTC,SherrI1022,"Here in the South we sure do call out husband steelers if they have enough evidence #RHOD
",RHOD
740010822475337728,2016-06-06,02:41:43,UTC,SherrI1022,"This is now twice LeeAnn has had to apologize for her behavior #RHOD
",RHOD
740010379019988993,2016-06-06,02:39:57,UTC,SherrI1022,"@ImChaunce you make my day 
",None
740010288653684736,2016-06-06,02:39:36,UTC,SherrI1022,"@ImChaunce 
",None
740009890308055040,2016-06-06,02:38:01,UTC,SherrI1022,"@LeeAnneLocken just gave me this @TheMarieReyes is laying land mines of  about LeeAnn I just rolled off the sofa #RHOD
",RHOD
740009442532577280,2016-06-06,02:36:14,UTC,SherrI1022,"@LeeAnneLocken trying to act like a sista is making me want to vomit #RHOD
",RHOD
740009179985936384,2016-06-06,02:35:11,UTC,SherrI1022,"@LeeAnneLocken is about to get her Flying Monkeys psycho style. Someone plz drop a house on her. We have seen this awful side twice  #RHOD
",RHOD
740008279032664064,2016-06-06,02:31:37,UTC,SherrI1022,"@ImChaunce no not at all babe not at all
",None
740008115605803009,2016-06-06,02:30:58,UTC,SherrI1022,"@CaryDeuber  's face when @LeeAnneLocken said she didn't hate or Judge anyone hasn't that been what she was doing to Cary all season #RHOD
",RHOD
740006726070620161,2016-06-06,02:25:26,UTC,SherrI1022,"@ImChaunce my husband has run for cover I'm being such a bitch
",None
740006473900691456,2016-06-06,02:24:26,UTC,SherrI1022,"@ImChaunce I've had no sugar and no caffeine all day for a PET scan tomorrow & I'm going crazy
",None
740006174322483201,2016-06-06,02:23:15,UTC,SherrI1022,"Rich has PTSD but he comes after women on Twitter #RHOD
",RHOD
740004664477949952,2016-06-06,02:17:15,UTC,SherrI1022,"How funny is it we get the poise commercials during this episode #RHOD
",RHOD
740004498991685632,2016-06-06,02:16:35,UTC,SherrI1022,"You don't want to share your shitting story but you act all snobby about peeing in a cup you hypocritic #RHOD
",RHOD
740003946467610624,2016-06-06,02:14:24,UTC,SherrI1022,"Where is your lake house @LeeAnneLocken Jankie my ass #RHOD
",RHOD
740003751688278016,2016-06-06,02:13:37,UTC,SherrI1022,"Come on @LeeAnneLocken I'm sure you've done worse than peeing in a cup at the Carnival Well you in a bag so yes stop being a prude #RHOD
",RHOD
740002834222067712,2016-06-06,02:09:58,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @tgallagher100 yeah Landon needs to learn that
",None
740002483209179136,2016-06-06,02:08:35,UTC,SherrI1022,"The lake house can't be anymore Jankier than @LeeAnneLocken 's house such a jealous person  #RHOD
",RHOD
740002074272878592,2016-06-06,02:06:57,UTC,SherrI1022,"@ohsocynthia @TiffanyHendra @LeeAnneLocken @TheMarieReyes @CaryDeuber Cary looks like I would feel
",None
740001640040812545,2016-06-06,02:05:14,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @TINA_M_CUMMINS Landon blocked me after the 2nd or 3rd episode along with the Douchebag
",None
740000259569504256,2016-06-06,01:59:45,UTC,SherrI1022,"@ClementsLandon @RealityTVBliss @kathryn_dennis @tgallagher100 anyone who can defend Landon have no scruples
",None
739999923962273796,2016-06-06,01:58:25,UTC,SherrI1022,"It's funny how Pat always has these parties for the men and look at her past life maybe? #SouthernCharm
",SouthernCharm
739998916352049155,2016-06-06,01:54:24,UTC,SherrI1022,"Honoring Thomas & his new Baby Celebrating the Scoundrel but calling @kathryn_dennis a whore @Pataltschul shame on you #SouthernCharm
",SouthernCharm
739998134479245312,2016-06-06,01:51:18,UTC,SherrI1022,"@10ThoughtsBlog @Snapchat @KCooperRayCHS @footbasestat thank you
",None
739997697067896832,2016-06-06,01:49:34,UTC,SherrI1022,"@blckburn @ClementsLandon IDK I'm still embarrassed for her
",None
739997519904657412,2016-06-06,01:48:51,UTC,SherrI1022,"@ClementsLandon @ladyotl how sad I'm at least 15 years older  & I have a better crasp of technology than her she's a twit  #SouthernCharm
",SouthernCharm
739996738208051200,2016-06-06,01:45:45,UTC,SherrI1022,"This Guy asked for a website prototype not a storyboard pintrest would have been a step up @ClementsLandon is delusional #SouthernCharm
",SouthernCharm
739996276016730112,2016-06-06,01:43:55,UTC,SherrI1022,"this guy wanted to see an actual website @ClementsLandon is stupid he told her a prototype Web site what did she think #SouthernCharm
",SouthernCharm
739995810176368641,2016-06-06,01:42:04,UTC,SherrI1022,"@kathryn_dennis please the Kardashians are trash
",None
739995539291443200,2016-06-06,01:40:59,UTC,SherrI1022,"@KCooperRayCHS @10ThoughtsBlog I want more Cooper
",None
739995188106547200,2016-06-06,01:39:35,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @shargrimb Girllll that is my hope
",None
739994312981786624,2016-06-06,01:36:07,UTC,SherrI1022,"@pepsicocom the whole country is economically depressed but there is still the 1% here too because we're in the South we don't have Breading
",None
739993723203911681,2016-06-06,01:33:46,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis so you wld sit back & let some twit basically call you a whore?
",None
739992520206221312,2016-06-06,01:28:59,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis Jealousy is it no other explainable reason
",None
739991799184412677,2016-06-06,01:26:07,UTC,SherrI1022,"Modern girls isn't going to like an uncircumcised male Thomas has some F-uped thinking  #SouthernCharm
",SouthernCharm
739991433902444544,2016-06-06,01:24:40,UTC,SherrI1022,"Poor Thomas deliriously tired watch @kathryn_dennis giving birth then leaves & goes out with the boys What a hero & sacrifice #SouthernCharm
",SouthernCharm
739990956888428544,2016-06-06,01:22:47,UTC,SherrI1022,"Did Cameron not talk to her husband or did they not have the children talk B4 they got married She better hang on to that Job #SouthernCharm
",SouthernCharm
739985104093777920,2016-06-06,00:59:31,UTC,SherrI1022,"@LizwalkerLiz @ClementsLandon she's Basic
",None
739985015887560706,2016-06-06,00:59:10,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @jen_odonnell20 Southern Ladies can only take so much.
",None
739980982544125952,2016-06-06,00:43:09,UTC,SherrI1022,"@ImChaunce 
",None
739980693879566336,2016-06-06,00:42:00,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @jen_odonnell20 nice to who? Landon asked for it I'm embarrassed for her.
",None
739980459543801858,2016-06-06,00:41:04,UTC,SherrI1022,"@ClementsLandon @bsapp711 me too I was a Landon fan boy did she flip the script that's what Jealousy & Men will do to someone
",None
739980107650109445,2016-06-06,00:39:40,UTC,SherrI1022,"@ClementsLandon ok I was questioning your sanity for a minute I got you girl
",None
739979642573066241,2016-06-06,00:37:49,UTC,SherrI1022,"@ClementsLandon @bsapp711 well if she wasn't such a mean spiteful lier whose only out for herself I wouldn't say it. Have you been watching
",None
739978605275537408,2016-06-06,00:33:42,UTC,SherrI1022,"@ClementsLandon welcome to the club sweetie she can't handle the truth. The more shit you spread the more she'll have 2 eat
",None
739978128857108481,2016-06-06,00:31:48,UTC,SherrI1022,"@LeeAnneLocken @Bravotv @ImChaunce you have more class & education to do something like that Chaunce it's beneath you
",None
739975526866124800,2016-06-06,00:21:28,UTC,SherrI1022,"@josiea65 but the Winters must be hell
",None
739973587017289728,2016-06-06,00:13:45,UTC,SherrI1022,"@josiea65 I've been to NYC several times I love it
",None
739971715174928384,2016-06-06,00:06:19,UTC,SherrI1022,"@josiea65 don't let the Southern Charm fool ya a Southern Girl is just a tough as a northern one we just do it with manners
",None
739971317143904257,2016-06-06,00:04:44,UTC,SherrI1022,"@SeaGoddess10 he could have potential with a lobotomy
",None
739970377187790849,2016-06-06,00:01:00,UTC,SherrI1022,"@josiea65 I wasn't referring to just Kathryn really #SouthernCharm isn't High Society really none of them not the real deal
",SouthernCharm
739969881165139970,2016-06-06,23:59:02,UTC,SherrI1022,"@SeaGoddess10 I agree and he's a little creepy
",None
739969267664326656,2016-06-06,23:56:36,UTC,SherrI1022,"@josiea65 High Society isn't designer Handbags & Louboutins it's breading & education
",None
739968911349841920,2016-06-06,23:55:11,UTC,SherrI1022,"@josiea65 um those houses on the Battery old money Charleston has High Society Old money you just can't buy in research
",None
739968410050760704,2016-06-06,23:53:11,UTC,SherrI1022,"Whitney is a cook not a Chef  get it #SouthernCharm
",SouthernCharm
739968044139708416,2016-06-06,23:51:44,UTC,SherrI1022,"@josiea65 being married to a Dr. Doesn't put in the High society in Charleston she was also on the real world
",None
739966513273286657,2016-06-06,23:45:39,UTC,SherrI1022,"Whitney said Craig can come on all fours I'm sure that's the way he likes his men but I pictured him more of a bottom #SouthernCharm
",SouthernCharm
739964497079717889,2016-06-06,23:37:38,UTC,SherrI1022,"@josiea65 @amattz123 she acts like an animal that has been backed in a corner lashing out
",None
739964127670620161,2016-06-06,23:36:10,UTC,SherrI1022,"@amattz123 @josiea65 I don't know it's the VanKampin's 2.0 if you ask me posers old money my ass
",None
739963359852953602,2016-06-06,23:33:07,UTC,SherrI1022,"@josiea65 @amattz123 yup
",None
739963196535115776,2016-06-06,23:32:28,UTC,SherrI1022,"oh yeah that's why she's so philanthropic B/C she can socialize in high society that's the main reason cause she can't pay
",None
739962622527823872,2016-06-06,23:30:11,UTC,SherrI1022,"@josiea65 @amattz123 well we all know that nose has gotten him into trouble um like prison
",None
739962380982063104,2016-06-06,23:29:14,UTC,SherrI1022,"@josiea65 @amattz123 me too I ain't hating if Jules can have a Fashionable Spanish speaking line waiting Nanny anyone should her kids in scl
",None
739962003314380800,2016-06-06,23:27:44,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @amattz123 @josiea65 I ain't saying ol Pat wasn't a gold digger but she wasn't messing with no broke dudes 
",None
739961640557383680,2016-06-06,23:26:17,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @amattz123 @josiea65 do too 2 a certain extent she blames Kathryn for things I believe Pat has done herself
",None
739961197324173312,2016-06-06,23:24:31,UTC,SherrI1022,"@amattz123 @josiea65 he's Gross I'm sorry there is not enough money
",None
739960679705288704,2016-06-06,23:22:28,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @amattz123 @josiea65 well there not at the fair/carnival
",None
739960584637190144,2016-06-06,23:22:05,UTC,SherrI1022,"@ClementsLandon @kathryn_dennis @amattz123 @josiea65 
",None
739960430081249280,2016-06-06,23:21:28,UTC,SherrI1022,"@josiea65 @amattz123 
",None
