ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
747964479950860288,2016-06-28,01:26:43,UTC,colin_nicol,"Just heard a country version of a Nirvana song, that's different.
",None
744667766838304768,2016-06-19,23:06:45,UTC,colin_nicol,"Think the @USGA will keep running their ad about how they adjust the rules of golf to keep up with the times?
",None
744658352685232128,2016-06-19,22:29:21,UTC,colin_nicol,"That's an absolute BS move by the @USGA to tell @DJohnsonPGA mid-round they're going to review after the round after it was already cleared.
",None
739300103240994816,2016-06-04,03:37:34,UTC,colin_nicol,"LESNAR RETURNING TO UFC?!?!?!  WTF!!! #UFC200
",UFC200
739276221561876481,2016-06-04,02:02:40,UTC,colin_nicol,"@danawhite that Reyes / Kim fight was one of the greatest I've ever watched. #FightOfTheNight
",FightOfTheNight
738526900537024512,2016-06-02,00:25:08,UTC,colin_nicol,"@TempurPedic @drewbrees I just got one of those too, now whenever I travel and stay at a hotel I can't sleep. Amazing bed!
",None
736176281746833409,2016-05-27,12:44:37,UTC,colin_nicol,"Rappers performing on Good Morning America..  How the times have changed.
",None
731324463220817922,2016-05-13,03:25:14,UTC,colin_nicol,"@willwilcoxgolf remember when we played in the hotel fitness pro-am and I said you were a future Masters champ...  Well on your way!
",None
729183665037549568,2016-05-07,05:38:27,UTC,colin_nicol,"@Gavin_McInnes watching Gutfeld show, during the first segment it's amazing how quick they cut you off when they had no answer to logic.
",None
725543542517587969,2016-04-27,04:33:55,UTC,colin_nicol,"@realDonaldTrump let's get Gene Keady on your side now and lock in Purdue too!
",None
725541783837523968,2016-04-27,04:26:55,UTC,colin_nicol,"@Gavin_McInnes so much going on this week, wish you weren't on vacation but it's much deserved. Can't wait to have you back next week!
",None
713010216598634496,2016-03-24,14:30:57,UTC,colin_nicol,"@MPCdot @ScottyCliff just think if that chart started 1 year earlier
",None
712350125910142976,2016-03-22,18:47:59,UTC,colin_nicol,"@joederosacomedy can we call all the black shooters in the Chicago gang related shootings ""black shooters"" then too?
",None
708133592715685888,2016-03-10,03:32:59,UTC,colin_nicol,"Thanks @JimNorton for coming to Indy tonight. It was great meeting you and the set was awesome.pic.twitter.com/oPImuyULR1
",None
706516971089747968,2016-03-06,16:29:07,UTC,colin_nicol,"@JimNorton lol, I'm a Conor fan but this made me laughpic.twitter.com/BFLOqHXt2O
",None
705604935824572416,2016-03-03,04:05:00,UTC,colin_nicol,"@Gavin_McInnes coincidence that Megyn Kelly changed her look to be much like Claire Underwood in House Of Cards?
",None
705594909638713344,2016-03-03,03:25:10,UTC,colin_nicol,"@Gavin_McInnes Rubio can say what he wants about Trump's hands, he's just trying to deflect from the size of his ears!
",None
701224451338334208,2016-02-20,01:58:31,UTC,colin_nicol,"Nobody cares about seeing replays of the end of Kentucky Texas A&M.
",None
695794604403249154,2016-02-05,02:22:15,UTC,colin_nicol,"@ufc please fix UFC Fight Pass, I'm sick of paying for the service and getting this error all the time.pic.twitter.com/NulMxdqR1n
",None
694261467059785728,2016-02-01,20:50:07,UTC,colin_nicol,"@Drake50_mvp @ScottyCliff I swear I had something for this.
",None
693233008522952705,2016-01-29,00:43:23,UTC,colin_nicol,"@ChipChippersonpic.twitter.com/H2er6c2b1t
",None
692913856608391169,2016-01-28,03:35:11,UTC,colin_nicol,"@Gavin_McInnes thank you so much for calling out comics on constantly complaining about how tough their job is, so sick of hearing that.
",None
692222412759384064,2016-01-26,05:47:38,UTC,colin_nicol,"Just watched a 71 year old playing piano make probably $5,000 in donations on twitch in maybe 40 min, he's been going for 11 hours straight!
",None
691361839976992769,2016-01-24,20:48:02,UTC,colin_nicol,"That's horseshit, the whistle was blown and the play was over hence why the Broncos player didn't attempt to recover.
",None
690036028116201473,2016-01-20,04:59:44,UTC,colin_nicol,"If you happen to play Mario Maker please go play my level. ID:  E948-0000-019E-F5A4
",None
