ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
894658644557651968,2017-08-07,20:36:57,UTC,LewisC919,"@redactedmedic done.
",None
894645589278851073,2017-08-07,19:45:04,UTC,LewisC919,"Having a septic tank doesn't seem so bad now...pic.twitter.com/3WG2RwhXX3
",None
894632270992207873,2017-08-07,18:52:09,UTC,LewisC919,"@Michael_Goggans what's going on?
",None
894619561328332802,2017-08-07,18:01:39,UTC,LewisC919,"@aguyfromtx prob the point. Name triggers folks even if they never watch. Lol.
",None
894590623659036673,2017-08-07,16:06:40,UTC,LewisC919,"@G130J Dammit. That song is gonna be playing in my head now. Also, it's over 20 years old?!
",None
894388661890019328,2017-08-06,02:44:08,UTC,LewisC919,"@Oil_Guns_Merica I'm lost. My timeline is insanity. Lol.
",None
894273547249614848,2017-08-06,19:06:43,UTC,LewisC919,"@MarineRebb sorry for your loss.
",None
894266763646386176,2017-08-06,18:39:45,UTC,LewisC919,"@joshhobson in church?!
",None
894228111839162369,2017-08-06,16:06:10,UTC,LewisC919,"@Fr8_Dog Same here.
",None
894066402277150722,2017-08-05,05:23:35,UTC,LewisC919,"@redcarolina dude. What's going on?
",None
894059316701016064,2017-08-05,04:55:26,UTC,LewisC919,"@mpv1123 what's wrong man?
",None
894039307102679040,2017-08-05,03:35:55,UTC,LewisC919,"@JeriLRyan @WickedSmaaaht @CarbonDynamics is awesome. Don't ya wish we could do this through the twitters? https://youtu.be/N6zQao8JWzk
",None
893917789785903104,2017-08-05,19:33:03,UTC,LewisC919,"@G130J Almost did that yesterday. Lucky bounce off the seat saved it.
",None
893902982366081025,2017-08-05,18:34:13,UTC,LewisC919,"@Oil_Guns_Merica rest well man. You def earned it.
",None
893843426915098629,2017-08-05,14:37:34,UTC,LewisC919,"@AppFlyer that's mean. Peppa ain't that bad. Shoulda been that annoying bitch Olivia. 
",None
893810210409676800,2017-08-05,12:25:35,UTC,LewisC919,"Local news reports, ""23 of the 26 personnel on board had been accounted for.""https://twitter.com/barbarastarrcnn/status/893789833247719424
",None
893796084186796032,2017-08-05,11:29:27,UTC,LewisC919,"@Oil_Guns_Merica The ghost? Lol. How's your dad doing?
",None
893670951916843008,2017-08-04,03:12:13,UTC,LewisC919,"@natehanco ""Never got here."" 
",None
893618488228667392,2017-08-04,23:43:44,UTC,LewisC919,"@jstogdill Trying to be funny. It'd take away what they've so masterfully weaponized. Prob slow the sale of firearms.
",None
893617469000228864,2017-08-04,23:39:41,UTC,LewisC919,"@jstogdill ""Disarm"" them. Lol. Embrace Heller/McDonald, PLCAA, reciprocity, and the rest of 2A. I think it would actually be far more effective.
",None
893616073668517888,2017-08-04,23:34:09,UTC,LewisC919,"@jstogdill My bad. Leftie military Twitter, Watts, and so on are aghast and going to town. As intended.
",None
893613789630935040,2017-08-04,23:25:04,UTC,LewisC919,"@jstogdill Free advertising. I guarantee they get a membership spike every time y'all get up in arms over these stunts. Carry on, though. 
",None
893600671840305154,2017-08-04,22:32:57,UTC,LewisC919,"If you're talking about them, they already accomplished their goal. Keep helping.
",None
893251672620888064,2017-08-03,23:26:09,UTC,LewisC919,"Y'all do realize the IRS has been balls deep in his financials for decades, right? They're not exactly slackers. Prob gonna be other folks.
",None
893244686596534273,2017-08-03,22:58:23,UTC,LewisC919,"Good grief.  #tbt 1998pic.twitter.com/6zFBLEnVeR
",tbt
893231798422994944,2017-08-03,22:07:10,UTC,LewisC919,"Throwback senior pic of me reverse straddling a chair? Good god.
",None
893226399712071680,2017-08-03,21:45:43,UTC,LewisC919,"Wow. There's a #tbt. pic.twitter.com/NrnvJpjGff
",tbt
893223429356347392,2017-08-03,21:33:55,UTC,LewisC919,"@G130J Are string beans seasoned with bacon grease and ham hock vegan? Meat seasoned veggies would be my best effort. 
",None
893211500747395073,2017-08-03,20:46:31,UTC,LewisC919,"@hpfaithlov most of them. 
",None
892961907522633728,2017-08-02,04:14:43,UTC,LewisC919,"@TommyD6336 what's wrong man?
",None
892929122489573378,2017-08-02,02:04:27,UTC,LewisC919,"@themarriedmess sorry for your loss.
",None
892894178463670273,2017-08-02,23:45:35,UTC,LewisC919,"damn. 
",None
892882109626494976,2017-08-02,22:57:38,UTC,LewisC919,"@Oil_Guns_Merica done.
",None
892848818856841216,2017-08-02,20:45:21,UTC,LewisC919,"@NoSlackDelta that's from 6 months ago. If it didn't get him canned yet, probably not going to. 
",None
892795782948106242,2017-08-02,17:14:36,UTC,LewisC919,"@Oil_Guns_Merica good job man.
",None
892569363680645121,2017-08-01,02:14:54,UTC,LewisC919,"@GordMacey The Confederate figure? Session's grandfather, and namesake, was born before the war. Plenty of bad stuff there. Don't need to fabricate.
",None
892566741800431616,2017-08-01,02:04:28,UTC,LewisC919,"@Kudzu81 General Claudia Joy! They get the hubby's rank, right? pic.twitter.com/7GGz80IgLk
",None
892550916473278465,2017-08-01,01:01:35,UTC,LewisC919,"@SmokeEater1978 People suck. Sorry man.
",None
892520560655314945,2017-08-01,23:00:58,UTC,LewisC919,"@DaveMBP What? You did the 6am stuff or she realized before you got her?
",None
892520006034108417,2017-08-01,22:58:46,UTC,LewisC919,"@SmokeEater1978 Damn. What happened?
",None
892504010934059008,2017-08-01,21:55:12,UTC,LewisC919,"@mpv1123 14 very important. 
",None
892483791557734401,2017-08-01,20:34:52,UTC,LewisC919,"@DryHuskerFrog Not sure about warm pickles. Like them cold.
",None
892461301921873920,2017-08-01,19:05:30,UTC,LewisC919,"@NoSlackDelta Wait for the blowback when they say they'll support pro firearm ones, too. Need them. Will be delicious. 
",None
892455736755851264,2017-08-01,18:43:23,UTC,LewisC919,"@TroopsinContact have multiple times with my Senators. Burr or Tillis' people usually promptly get back, too. Burr, mail. Tillis, email.
",None
892422547530276864,2017-08-01,16:31:30,UTC,LewisC919,"@DunsScottus One time, Ina referred to some large chicken breasts as Dolly Parton chicken breasts. Prob closest thing until you. 
",None
892314773207080960,2017-08-01,09:23:14,UTC,LewisC919,"@mikenelson586 mornin'.
",None
892310379698814976,2017-08-01,09:05:47,UTC,LewisC919,"@Blueberrier0341 good morning.
",None
892243223636303872,2017-07-31,04:38:56,UTC,LewisC919,"@jstogdill Wasn't Russia. I think Scalia's fault. His untimely demise scared all those Rs who were supposed to vote for her. Left blank/held nose.
",None
892241949448654849,2017-07-31,04:33:52,UTC,LewisC919,"@jstogdill Seems the problem is still Hillary. How the hell can you have buyer's remorse when she'd be the remedy? Lol. Her negatives prop him up.
",None
892239439598145536,2017-07-31,04:23:54,UTC,LewisC919,"@jstogdill And that Senate map is horrific. Holding 48 may be the best case scenario for Ds.
",None
892238808514793473,2017-07-31,04:21:23,UTC,LewisC919,"@jstogdill I don't know if it'll even work this time. It's too soon. The Ds conned them with moderates in 06/08. You saw the specials. Trump > Pelosi.
",None
892233441835667458,2017-07-31,04:00:04,UTC,LewisC919,"@jstogdill This was nothing. Wait for the blowback when they say they need pro firearm candidates.  And they do. Lots of them.
",None
892209326487728129,2017-07-31,02:24:14,UTC,LewisC919,"@Oil_Guns_Merica Funny spin there. Original order was for elections like right now. Now, reg elections next year. Not exactly a death blow.
",None
892201974099324928,2017-07-31,01:55:01,UTC,LewisC919,"@Singlemaltfiend @sgoodl @G130J She should be happy. My mom wasn't having/attending showers in her early 30s. Dealing with early teen me. 
",None
892147459740372996,2017-07-31,22:18:24,UTC,LewisC919,"@p4lm2 First pardon/commutation? LOL.
",None
892111801357406208,2017-07-31,19:56:42,UTC,LewisC919,"@Jack0Spades #1 is all I hoped for. Heller/McDonald & PLCAA safe for now. Anything else, gravy.
",
892110888114814980,2017-07-31,19:53:05,UTC,LewisC919,"@Nate_Taylor nice.
",None
892098583331315712,2017-07-31,19:04:11,UTC,LewisC919,"nephew told the target lady she had ""the biggest boobs I ever seen."" I grabbed him and ran. He wasn't lying, though.
",None
891858470592544768,2017-07-30,03:10:03,UTC,LewisC919,"@aguyfromtx Dude. I didn't need to think about that image. 
",None
891845156198068225,2017-07-30,02:17:09,UTC,LewisC919,"@mpv1123 Hey.
",None
891791511398080516,2017-07-30,22:43:59,UTC,LewisC919,"@dominos @devengus nekkid pizza! 
",None
891709739062710272,2017-07-30,17:19:03,UTC,LewisC919,"@mattieritchy @ritchydoesit Next time you drive through here, Imma throw some Mt Olive pickles at you. 
",None
891708063891296257,2017-07-30,17:12:24,UTC,LewisC919,"@mattieritchy @ritchydoesit #RitchysGettinHitchy
",RitchysGettinHitchy
891667653642899456,2017-07-30,14:31:49,UTC,LewisC919,"@WickedSmaaaht Ready. Mostly for the lefties who start regretting pushing him out when Pence gets to work. There will be .
",None
891666809098842112,2017-07-30,14:28:28,UTC,LewisC919,"@Needpork_jr good deal. I'd prob be on the floor. Either side of that. Lol.
",None
891590989755842560,2017-07-30,09:27:11,UTC,LewisC919,"Can't sleep. Too much to worry over.
",None
891554166895673344,2017-07-30,07:00:52,UTC,LewisC919,"@mpv1123 safe travels man.
",None
891536663058554880,2017-07-29,05:51:19,UTC,LewisC919,"@BW_Ellis Firearms. If team blue would embrace them fully & permanently, they could win and maintain majorities. They won't, though.
",None
891473047139602432,2017-07-29,01:38:31,UTC,LewisC919,"@mpv1123 what's wrong?
",None
891470375720275968,2017-07-29,01:27:54,UTC,LewisC919,"Lady in that music video was . #12YearOldLewisThoughts #90s pic.twitter.com/3wCj7K8hdD
","['12YearOldLewisThoughts', '90s']"
891435581082927104,2017-07-29,23:09:39,UTC,LewisC919,"@mikenelson586 Heard of Pineland-Edwards Military Institute College?
",None
891430293042757633,2017-07-29,22:48:38,UTC,LewisC919,"pic.twitter.com/2FIxWkJs2Z
",None
891411099509239808,2017-07-29,21:32:22,UTC,LewisC919,"@AppFlyer Wait. Isn't he one of those folks who was cheering on runaway executive discretion during the last admin? 
",None
891371832124768258,2017-07-29,18:56:20,UTC,LewisC919,"@WickedSmaaaht That combat cry baby dude must've put the word out on me. Even someone with a check.
",None
891307150613544960,2017-07-29,14:39:19,UTC,LewisC919,"@AppFlyer @RodBoydILM Was my thought, too.
",None
891306822564536320,2017-07-29,14:38:00,UTC,LewisC919,"@CrispinBurke I'd go in and ask without the pants. Or call.
",None
891181709290504193,2017-07-28,06:20:51,UTC,LewisC919,"@DaveMBP Ha!
",None
891133757222260736,2017-07-28,03:10:18,UTC,LewisC919,"@Jack0Spades noted. Carry on.
",None
891114315838889993,2017-07-28,01:53:03,UTC,LewisC919,"@TLCplMax @Doc_Mackey Not going anywhere that requires you to bring your own salad dressing. I prefer the Russian kind. Don't tell Mueller. 
",None
891106552630968320,2017-07-28,01:22:12,UTC,LewisC919,"@SmokeEater1978 That looks good. Enjoy!
",None
891104537645383680,2017-07-28,01:14:12,UTC,LewisC919,"@DunsScottus impressive!
",None
891092007275376640,2017-07-28,00:24:24,UTC,LewisC919,"@JimLaPorta Well, Heller/McDonald & PLCAA would be on the road to overturning/weakening via HRC SCOTUS appointment. Semi-accurate stmt.
",None
891059343445065729,2017-07-28,22:14:37,UTC,LewisC919,"@joshhobson Hopefully he has some Borg in him. That place could do with some assimilation to end the chaos. Lol.
",None
890896196641992704,2017-07-28,11:26:19,UTC,LewisC919,"@JaredWOgden Happy Birthday man.
",None
890752001449107456,2017-07-27,01:53:21,UTC,LewisC919,"@th3v0t4ry @jstogdill Same. Has to Ribeye or Prime Rib. Latter is more like fancy roast beef, though.
",None
890747918520594433,2017-07-27,01:37:07,UTC,LewisC919,"Wow! Dortch Price, 97, of Mount Olive, shot video while on Guadalcanal in 1943.https://youtu.be/ki0kl2w02sY
",None
890747204868198400,2017-07-27,01:34:17,UTC,LewisC919,"Mount Olive man releases films from his tour at Guadalcanal in during WWII http://www.newsargus.com/news/archives/2017/07/27/mount_olive_man_releases_films_from_his_tour_at_guadalcanal_in_during_wwii/?utm_content=buffer5dbe6&utm_medium=social&utm_source=facebook.com&utm_campaign=buffer
",None
890695661955534849,2017-07-27,22:09:28,UTC,LewisC919,"@Oil_Guns_Merica bunch of folks screaming into the online abyss. 
",None
890685466562920450,2017-07-27,21:28:58,UTC,LewisC919,"where are ya headed?
",None
890594709000814592,2017-07-27,15:28:19,UTC,LewisC919,"And it's viral. $25 down the drain. Olden days were better. Handed out antibiotics like candy. Felt like you got something for your money. pic.twitter.com/v0tCe3CUAK
",None
890394713123151872,2017-07-26,02:13:36,UTC,LewisC919,"@GolfSchott Pork... So some NC rubbed off? Lol.
",None
890383584602750976,2017-07-26,01:29:23,UTC,LewisC919,"  https://twitter.com/VA_Outlaw/status/890383154086850560
",None
888967043990650881,2017-07-22,03:40:34,UTC,LewisC919,"Ramp is rotting. L-O-L.
",None
888889586780446720,2017-07-22,22:32:46,UTC,LewisC919,"@jstogdill I think they'd fill up pretty fast. Maybe wrong, though. Seems like shit ton even w/non tropical system rain.pic.twitter.com/zJQQqACIwd
",None
888888167398608898,2017-07-22,22:27:08,UTC,LewisC919,"@jstogdill I don't like where they flow anyway. Overflow with a hose like that could fix. Double benefit. Do they handle the overflow well?
",None
888887104671035394,2017-07-22,22:22:55,UTC,LewisC919,"@jstogdill Gotcha. Have 9 downspouts and have thought about. They'd gave to be cut, though.
",None
888886348597407745,2017-07-22,22:19:54,UTC,LewisC919,"@jstogdill How does the hose work?
",None
888829606744215552,2017-07-22,18:34:26,UTC,LewisC919,"@WillReinier To be fair, Hils and Barry were kinda rough on each other back in the day, too. Steadfastness and politics don't go together.
",None
888828778268545024,2017-07-22,18:31:09,UTC,LewisC919,"@Fr8_Dog Thanks man. Concern means a lot.
",None
888824447616122882,2017-07-22,18:13:56,UTC,LewisC919,"@Snakeeater36 because his ""old"" lady can fund this with what she finds in her couch cushions.
",None
888611095346327552,2017-07-21,04:06:09,UTC,LewisC919,"@Tru5tn0_1 Thanks for the concern.
",None
888611018418638849,2017-07-21,04:05:51,UTC,LewisC919,"@Tru5tn0_1 Just waves of bad stuff. Not desperate just demoralized I guess.
",None
888610497100226560,2017-07-21,04:03:46,UTC,LewisC919,"@natehanco I'm not desperate. Just a lot of bad stuff going on. Waiting for the next bad thing. Thanks for asking.
",None
888599873913749506,2017-07-21,03:21:33,UTC,LewisC919,"Not sure how things could get much worse. I'm sure I'll be shocked to see how they can.
",None
888590485341786113,2017-07-21,02:44:15,UTC,LewisC919,"@DevinRuic safe travels.
",None
888479624589484034,2017-07-21,19:23:44,UTC,LewisC919,"@devengus The crime doesn't go away but a stand down order would probably halt any action.
",None
888479233634443265,2017-07-21,19:22:11,UTC,LewisC919,"@devengus he can probably halt any federal prosecution, though. No charging until a new POTUS green lights.
",None
888437531196444675,2017-07-21,16:36:28,UTC,LewisC919,"@jstogdill They fool @th3v0t4ry sometimes, too. 
",None
888436674484727808,2017-07-21,16:33:04,UTC,LewisC919,"@mikenelson586 Larry Craig next on the list? 
",None
888370602431721472,2017-07-21,12:10:31,UTC,LewisC919,"Instead of the can he/can't he, why not get in the business of weakening the executive branch? Given demos, Ds lose long term...
",None
888361831965888513,2017-07-21,11:35:40,UTC,LewisC919,"@LastCastAngling naughty boy! 
",None
888304153520418816,2017-07-21,07:46:28,UTC,LewisC919,"@979mscott you okay man?
",None
888180582517223424,2017-07-20,23:35:27,UTC,LewisC919,"@FrogSupply Sorry for your loss.
",None
888149876957171713,2017-07-20,21:33:26,UTC,LewisC919,"Grandma Lee and I. April 1981. #tbtpic.twitter.com/ktEG27DKPU
",tbt
888020088770764800,2017-07-20,12:57:42,UTC,LewisC919,"@_Lester_Bangs Good lord.
",None
887830537645305856,2017-07-19,00:24:29,UTC,LewisC919,"@Arrowheadbroken never had it.
",None
887744919699419137,2017-07-19,18:44:17,UTC,LewisC919,"@thejackdog yep.
",None
887675306638802944,2017-07-19,14:07:39,UTC,LewisC919,"@AppFlyer Didn't make it that far. Jaw dropped at floppy disk.
",None
887666056071917569,2017-07-19,13:30:54,UTC,LewisC919,"@G130J Well that's interesting. Gonna put the UK in the position of holding US residents against their will if they don't release.
",None
887607353520140288,2017-07-19,09:37:38,UTC,LewisC919,"@jab2375 good morning.
",None
887531274147176453,2017-07-18,04:35:19,UTC,LewisC919,"@Arrowheadbroken g'night man.
",None
887390651763101696,2017-07-18,19:16:32,UTC,LewisC919,"@Oil_Guns_Merica @AppFlyer So, you're saying the IRS will issue guidance/forms not taking it in for year 2017?
",None
887389839435460609,2017-07-18,19:13:19,UTC,LewisC919,"@Oil_Guns_Merica @AppFlyer Said to ease enforcement. Not sure what that means but I know someone who didn't get their fine refunded. No coverage, still have to pay.
",None
887360846145388544,2017-07-18,17:18:06,UTC,LewisC919,"@Oil_Guns_Merica DJT could do that with executive amnesty for the mandate. Cancellations would collapse the system yesterday.
",None
887353139308974081,2017-07-18,16:47:29,UTC,LewisC919,"@WickedSmaaaht where's the like  infinity button?
",None
887346524660912128,2017-07-18,16:21:12,UTC,LewisC919,"@JoMadLong They both suck. Some things never change. 
",None
887332609877004289,2017-07-18,15:25:54,UTC,LewisC919,"@G130J I don't get it. Seems like the one group he's left alone. Lol.
",None
887305906270220288,2017-07-18,13:39:48,UTC,LewisC919,"@devengus Good god.
",None
887295741198290944,2017-07-18,12:59:24,UTC,LewisC919,"@devengus T should just issue executive amnesty for the mandate. Things will get interesting without technically repealing. 
",None
887290945359708162,2017-07-18,12:40:21,UTC,LewisC919,"@oifoefdevildawg That's awesome progress man. Will still be keeping you in my thoughts.
",None
887267155942703104,2017-07-18,11:05:49,UTC,LewisC919,"congrats.
",None
886926751393251328,2017-07-17,12:33:10,UTC,LewisC919,"@jonathankappler Funny thing there. Holder's DOJ signed off on all of those struck down districts. VRA still in full effect... @TravisFain
",None
886853342831542272,2017-07-17,07:41:28,UTC,LewisC919,"
",None
886771516549074944,2017-07-16,02:16:19,UTC,LewisC919,"Wish I didn't worry so much or there was less stuff to worry over. Either would be nice. Going back to bed.
",None
886756562261430272,2017-07-16,01:16:54,UTC,LewisC919,"@redactedmedic same.
",None
886700338241302528,2017-07-16,21:33:29,UTC,LewisC919,"@StormWall82 Dude. 
",None
886682841236611072,2017-07-16,20:23:57,UTC,LewisC919,"@ski2point0 Very cool.
",None
886595327570190337,2017-07-16,14:36:12,UTC,LewisC919,"@redactedmedic prob with the missing socks.
",None
886543043947618304,2017-07-16,11:08:27,UTC,LewisC919,"@elvisknievil Have fun.
",None
886457374566907904,2017-07-15,05:28:02,UTC,LewisC919,"@Lurchie15 I'm sorry man.
",None
886425451794747396,2017-07-15,03:21:11,UTC,LewisC919,"@Nate_Taylor nice.
",None
886414294094630912,2017-07-15,02:36:51,UTC,LewisC919,"@SeanParnellUSA Happy Birthday!
",None
886381322318618628,2017-07-15,00:25:50,UTC,LewisC919,"@oifoefdevildawg I'm glad you're still with us man. I'll be thinking about you.
",None
886300836099481605,2017-07-15,19:06:00,UTC,LewisC919,"Oh lawd.  #90spic.twitter.com/PyZ7a2IENa
",90s
886298225518329856,2017-07-15,18:55:38,UTC,LewisC919,"@lamontto What happened?
",None
886261256163819521,2017-07-15,16:28:44,UTC,LewisC919,"@LordMitchal nice.
",None
886228912455471107,2017-07-15,14:20:12,UTC,LewisC919,"@oifoefdevildawg Holy shit B! What happened?
",None
886185300694884352,2017-07-15,11:26:54,UTC,LewisC919,"@natehanco Ha! Mornin' man.
",None
886153528124821504,2017-07-15,09:20:39,UTC,LewisC919,"pic.twitter.com/cSo2RBvlJj
",None
886142523034533888,2017-07-15,08:36:55,UTC,LewisC919,"@StephenDillon15 Mother and grandma both had these on their refrigerators.pic.twitter.com/tzSH3Z8vQP
",None
886059021538643968,2017-07-14,03:05:07,UTC,LewisC919,"@ItsAJoshParty good god. Haha.
",None
885959433322463232,2017-07-14,20:29:23,UTC,LewisC919,"@JimLaPorta Gotcha. I'm not a stickler for stuff like that. More curiosity.
",None
885958823575511041,2017-07-14,20:26:58,UTC,LewisC919,"@JimLaPorta I meant Delegate or Representative. What's the official title? I thought the former.
",None
885958302332588032,2017-07-14,20:24:54,UTC,LewisC919,"@JimLaPorta Del. or Rep.? See she uses the latter. CSPAN hasn't when I've seen the DC Delegate speak in the past.
",None
885928410823917568,2017-07-14,18:26:07,UTC,LewisC919,"Via @WRAL: Navy explosives group responds to investigate object on new NC islandhttp://fw.to/0kNr3ba
",None
885881466906869760,2017-07-14,15:19:35,UTC,LewisC919,"@Render64 I did the do not call thing and it got worse. 
",None
885880976676704258,2017-07-14,15:17:38,UTC,LewisC919,"@Render64 Grudgingly got digital phone because it lowered my bill. It ""rings off the hook."" I don't even use it. See the calls on the TV.
",None
885877730734157824,2017-07-14,15:04:44,UTC,LewisC919,"@Render64 Do they spoof local numbers nowadays? Really surprised how many appear to be local.
",None
885875757318369280,2017-07-14,14:56:53,UTC,LewisC919,"Sorry for your loss.
",None
885874977349795840,2017-07-14,14:53:48,UTC,LewisC919,"Right? Just bust out in some schizophrenic behavior. Problem solved.
",None
885871267680841728,2017-07-14,14:39:03,UTC,LewisC919,"@Render64 Starting to think that myself.
",None
885834328797847552,2017-07-14,12:12:16,UTC,LewisC919,"@scrivenlking Preemption. Plant some camp contraband on him, rat him out, and send him packing beforehand. Lol.
",None
885814046594871296,2017-07-14,10:51:40,UTC,LewisC919,"@SchmittNYC I ageee. The replies, tho. People can't take a joke.
",None
885811706609500160,2017-07-14,10:42:23,UTC,LewisC919,"@Kudzu81 Does VA have one of those accidentally run them over laws? 
",None
885791241702649857,2017-07-14,09:21:03,UTC,LewisC919,"@WickedSmaaaht ""Only attractive folks can show skin."" Think that'll work? 
",None
885774803994644481,2017-07-14,08:15:44,UTC,LewisC919,"@DaveMBP What happened?
",None
885771560421871616,2017-07-14,08:02:51,UTC,LewisC919,"@WickedSmaaaht understatement.
",None
885719136071892993,2017-07-13,04:34:32,UTC,LewisC919,"@Needpork_jr Don't ask me. Pass the pie. Lol.
",None
885612769881600001,2017-07-13,21:31:52,UTC,LewisC919,"@mikenelson586 I think any Obama voter who wants to RUSSIA! should make an apology tape. ""You we're right, Romney. I was wrong."" 
",None
885607049643642884,2017-07-13,21:09:09,UTC,LewisC919,"One of the better community names NC has to offer. pic.twitter.com/XN39r5dFBM
",None
885581833718706179,2017-07-13,19:28:57,UTC,LewisC919,"@donachaidh Creep compliments pedophile. Story at 11. 
",None
885532843878776833,2017-07-13,16:14:17,UTC,LewisC919,"@979mscott lmao.
",None
885505472845021185,2017-07-13,14:25:31,UTC,LewisC919,"@redcarolina glad to hear.
",None
885479005687877634,2017-07-13,12:40:21,UTC,LewisC919,"@Twitter @mikenelson586 @G130J @th3v0t4ry No one of consequence left to complain. #BeenThereBeenBlocked 
",BeenThereBeenBlocked
885339025741107202,2017-07-12,03:24:07,UTC,LewisC919,"@natehanco g'night.
",None
885300368468529152,2017-07-12,00:50:30,UTC,LewisC919,"@JoMadLong It's the times, man. I know two youngin' who are little gangstas. 
",None
885299892012318720,2017-07-12,00:48:36,UTC,LewisC919,"for sure.
",None
885290938381291521,2017-07-12,00:13:02,UTC,LewisC919,"@SmokeEater1978 Are you sitting through it? If so, partial credit is due. Lol.
",None
885290383395221505,2017-07-12,00:10:49,UTC,LewisC919,"@SmokeEater1978 You're def an awesome dad.
",None
885289438603096064,2017-07-12,00:07:04,UTC,LewisC919,"@jstogdill @th3v0t4ry Y'all have fun.
",None
885276329805049856,2017-07-12,23:14:59,UTC,LewisC919,"@Needpork_jr Sorry for your loss.
",None
885238789672771584,2017-07-12,20:45:49,UTC,LewisC919,"@thedesertape They wanted chaos. That goal? Achieved. Biggest issue with this line of thinking is Hillary. Buyer's remorse is UMPOSSIBLE! 
",None
885238685674950657,2017-07-12,20:45:24,UTC,LewisC919,"@thedesertape They got a bum deal. Sanctions still in place. Bombs falling in line of sight of their soldiers. Ally's planes downed. Control?
",None
885219498902646784,2017-07-12,19:29:09,UTC,LewisC919,"@jmmarenda @IJR85 @th3v0t4ry @pigwithwings Obviously, y'all haven't seen the pic where he's only ""wearing"" a rifle. 
",None
885201923791519744,2017-07-12,18:19:19,UTC,LewisC919,"@redcarolina It's time.
",None
885186670932484098,2017-07-12,17:18:42,UTC,LewisC919,"@redcarolina seen a doc?
",None
885021163956690950,2017-07-11,06:21:03,UTC,LewisC919,"@thedesertape contents were about to come out anyway.
",None
884988447420796929,2017-07-11,04:11:02,UTC,LewisC919,"@Kudzu81 Oh, I think it stinks but there's nothing on the books for most of it outside of 2ndary charges. Folks are being set up 4 a letdown.
",None
884985503484964864,2017-07-11,03:59:20,UTC,LewisC919,"@Kudzu81 think there's a meth. to tday's madness. Obstruction/perjury off the table and forcing investigators to go on the shaky merits.
",None
884984530263830530,2017-07-11,03:55:28,UTC,LewisC919,"@JoMadLong BTW, they're goating you guys into talking about them and firearms in general. Successfully so...
",None
884978950694481924,2017-07-11,03:33:18,UTC,LewisC919,"@JoMadLong I want everyone to have an AR15 in their closet. 
",None
884977081561620481,2017-07-11,03:25:52,UTC,LewisC919,"Sorry for your loss man.
",None
884970275766403072,2017-07-11,02:58:50,UTC,LewisC919,"@natehanco That was the draw. They're super weatlthy fabulous white trash.
",None
884956279965405184,2017-07-11,02:03:13,UTC,LewisC919,"Made the picture post commemorating my aunt's 25th. pic.twitter.com/SrlcXau5gH
",None
884950924724195328,2017-07-11,01:41:56,UTC,LewisC919,"@CHARLOTTES_OWN awesome. 
",None
884948676103294976,2017-07-11,01:33:00,UTC,LewisC919,"@BKactual he's gonna be popular with the jail bubbas.
",None
884948134811643906,2017-07-11,01:30:51,UTC,LewisC919,"@G130J First thing I remember on my own is I Just Called to Say I Love You. Had a floppy record for my record kid's record player. 
",None
884946730172776449,2017-07-11,01:25:16,UTC,LewisC919,"@G130J Imma ask mama who these folks are. Lol. Okay. I was around but ""we"" were listening to 60s/70s & Country then.
",None
884918999301201922,2017-07-11,23:35:05,UTC,LewisC919,"@TommyD6336 Sorry for your loss.
",None
884854529312927747,2017-07-11,19:18:54,UTC,LewisC919,"@BrentWoodcox pic.twitter.com/EGnjxJSRKY
",None
884819516135534593,2017-07-11,16:59:46,UTC,LewisC919,"@mikenelson586 it. That flyover looking down on people shit is just as rampant in team red.
",None
884819440948441088,2017-07-11,16:59:28,UTC,LewisC919,"@mikenelson586 ""We'd"" be more moral victory but she'd be POTUS. They woudnt have won PA, MI, or WI. He was disingenuous but they wouldn't have tapped into
",None
884816261028380672,2017-07-11,16:46:50,UTC,LewisC919,"@mikenelson586 I'm still meh. It wasn't Putin that did her in. It was Scalia. Just enough no on her and nose holding on him to swing it.
",None
884806944342540289,2017-07-11,16:09:49,UTC,LewisC919,"Just happened to have a bucket. Pennsylvania woman lit boyfriend on fire, used urine to put out flames, cops say |http://fxn.ws/2ta2oXG
",None
884797271191281664,2017-07-11,15:31:22,UTC,LewisC919,"@mikenelson586 If investigators already have it, why would it matter? The sources about the email were govt, right? Not clear on that.
",None
884789091337990145,2017-07-11,14:58:52,UTC,LewisC919,"@Boomer_Bass_ Only gets worse. 10 years and it'll be $1500/month in alimony and child support. 
",None
884773188412026880,2017-07-11,13:55:41,UTC,LewisC919,"@mikenelson586 I wants a fried bologna and cheese with a slit cut in it. Just like granny used to make! 
",None
884635922205212672,2017-07-10,04:50:14,UTC,LewisC919,"@natehanco Aunt Florence (1887-1984) was still around until I was 4. Her dad was a Union veteran. Her, nana, grandma, & mother in the 60s.pic.twitter.com/uLtJsJuoOR
",None
884632517428555776,2017-07-10,04:36:42,UTC,LewisC919,"@devengus as long as they don't perjure themselves or obstruct, now what? Guess the case with a lot of federal charges. Always secondary.
",None
884631998865842177,2017-07-10,04:34:38,UTC,LewisC919,"@devengus It seems like ""so what"" is the the end game. Find out the worst and, so long as they said so what, nothing to charge them with.
",None
884613970669207556,2017-07-10,03:23:00,UTC,LewisC919,"Water will be off from 9 to 5 tomorrow and I have the trots. Gotta !
",None
