ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
929701001824817152,2017-11-12,13:22:46,UTC,DeplorableBeck1,"#Followthewhiterabbithttps://twitter.com/AntiGlobalist__/status/920420174557097984
",Followthewhiterabbit
929576424666746880,2017-11-11,05:07:44,UTC,DeplorableBeck1,"Venezuela to go BANKRUPT in 48 hours triggering $60BILLION global financial crisishttp://shr.gs/KJ6WVUP
",None
929241500906672129,2017-11-10,06:56:52,UTC,DeplorableBeck1,"@TruthFeedNews BREAKING: McCains Institute Funders Include Saudi Arabia, Bloomberg, Rothschild http://truthfeednews.com/breaking-mccains-institute-funders-include-saudi-arabia-bloomberg-rothschild/ via @truthfeednews
",None
929049348473802752,2017-11-10,18:13:20,UTC,DeplorableBeck1,""" If he wins,    we're all going to hang""    -  HRC   2016                 tic  toc
",None
928976351071219712,2017-11-10,13:23:16,UTC,DeplorableBeck1,"@MassSpies @tracybeanz @charicarfi
",None
928956301295718402,2017-11-10,12:03:36,UTC,DeplorableBeck1,"Report: Self-Driving Bus Crashes Within Two Hours of Launch in Las Vegas - Breitbart http://bit.ly/2ztUpvo via @BreitbartNews
",None
928863725485948928,2017-11-09,05:55:44,UTC,DeplorableBeck1,"https://twitter.com/kabamur_taygeta/status/928802130324021248/photo/1pic.twitter.com/wZW9iyFbpa
",None
928861852951511040,2017-11-09,05:48:17,UTC,DeplorableBeck1,"pic.twitter.com/JRfKh7qqtU
",None
928652897553997824,2017-11-09,15:57:58,UTC,DeplorableBeck1,"Documents Reveal FBI Continued to Receive Evidence After Closing Clinton Email Investigationhttps://disobedientmedia.com/2017/11/documents-reveal-fbi-continued-to-received-evidence-after-closing-clinton-email-investigation/
",None
928623913692729351,2017-11-09,14:02:48,UTC,DeplorableBeck1,"https://twitter.com/THEWH17ERABB17/status/928371712571387910/photo/1pic.twitter.com/fTp1GzR2sH
",None
928453596777152512,2017-11-08,02:46:01,UTC,DeplorableBeck1,"Need to Know: Arrested Saudi Prince OWNS America http://americantruthseekers.com/need-to-know-arrested-saudi-prince-owns-america/ via @americantruthseekers
",None
928260010957791232,2017-11-08,13:56:47,UTC,DeplorableBeck1,"The Plot Thickens=> DNC Allowed 'Russian Hackers' To Steal Data... So They Could 'Manage Primaries'http://www.thegatewaypundit.com/2017/11/plot-thickens-dnc-allowed-russian-hackers-steal-data-manage-state-primaries/
",None
928128826202296321,2017-11-07,05:15:30,UTC,DeplorableBeck1,"@TheDuran_com A list of Saudi officials arrested over the weekendand their ties to Podesta Group http://theduran.com/?p=23850 via @theduran_com
",None
928025965485314049,2017-11-07,22:26:46,UTC,DeplorableBeck1,"For The First Time In 13 Years, U.S. Deploys 7 Aircraft Carriers Simultaneously | Zero Hedgehttp://www.zerohedge.com/news/2017-11-06/first-time-13-years-us-deploys-7-aircraft-carriers-simultaneously
",None
928021792580669441,2017-11-07,22:10:11,UTC,DeplorableBeck1,"pic.twitter.com/GE4PWiZGwL
",None
928019963314614272,2017-11-07,22:02:55,UTC,DeplorableBeck1,"https://twitter.com/AltClownWorld/status/927816534508130304/photo/1pic.twitter.com/2X4kNEGIdx
",None
928015606657507328,2017-11-07,21:45:36,UTC,DeplorableBeck1,"Americans, be alert. Something MAJOR is happening right now http://americantruthseekers.com/americans-be-alert-something-major-is-happening-right-now/ via @americantruthseekers  Time for popcorn?
",None
928011990286655490,2017-11-07,21:31:14,UTC,DeplorableBeck1,"@PageSix Manhattan DA to seek Weinstein indictment as early as next week http://pge.sx/2j9WnLj via @pagesix
",None
928002074960416775,2017-11-07,20:51:50,UTC,DeplorableBeck1,"@tracybeanz Thanks, Tracy!  Eagerly awaiting
",None
927992358834266112,2017-11-07,20:13:14,UTC,DeplorableBeck1,"Saudi banks freeze more than 1,200 accounts in probe, number still rising: sources | Article [AMP] | Reutershttps://www.reuters.com/article/us-saudi-arrests-accounts/saudi-banks-freeze-over-1200-accounts-in-probe-number-still-rising-sources-idUSKBN1D71W5
",None
927886378842587136,2017-11-07,13:12:06,UTC,DeplorableBeck1,"Donna Brazile: What Happened At The DNC Was Worse Than Katrina (VIDEO)http://truepundit.com/donna-brazile-what-happened-at-the-dnc-was-worse-than-katrina-video/
",None
927809813538537472,2017-11-07,08:07:52,UTC,DeplorableBeck1,"Unrolled Twitter story from @Imperator_Rex3 (38 tweets) #TheStormhttps://tttthreads.com/thread/926939400990113792
",TheStorm
927804431751671809,2017-11-06,07:46:28,UTC,DeplorableBeck1,"pic.twitter.com/jz1JE51rdU
",None
927663575086387200,2017-11-06,22:26:46,UTC,DeplorableBeck1,"FSU fraternities, sororities suspended after pledge is found dead following partyhttp://www.abcactionnews.com/news/state/fsu-fraternities-sororities-suspended-after-pledge-is-found-dead-after-party
",None
926463607600242688,2017-11-03,14:58:31,UTC,DeplorableBeck1,"White House on lockdown due to suspicious activity, suspect is in custody  US Secret Servicehttps://www.rt.com/usa/408700-white-house-lockdown-suspicious/
",None
926329141951123457,2017-11-02,06:04:12,UTC,DeplorableBeck1,"pic.twitter.com/F5c5l74dvL
",None
925542584499490816,2017-10-31,01:58:42,UTC,DeplorableBeck1,"https://100percentfedup.com/just-nyc-terrorist-allegedly-entered-u-s-ny-democrat-senator-chuck-schumers-diversity-visa-program/
",None
920632072200441856,2017-10-18,12:46:05,UTC,DeplorableBeck1,"Raqqa: Isis completely driven out of Syria 'capital' by US-backed forceshttp://www.independent.co.uk/news/world/middle-east/raqqa-isis-battle-syria-defeat-latest-lost-us-sdf-rebel-monitoring-group-a8004581.html
",None
920149035293593600,2017-10-16,04:46:40,UTC,DeplorableBeck1,"Are Trump and Bannon About to Checkmate the Democrats? | Halsey News Network https://www.halseynews.com/?p=3977 via @halseynews_com
",None
919287125568294914,2017-10-14,19:41:44,UTC,DeplorableBeck1,"FBI Finds 30 Pages of Clinton-Lynch Tarmac Meeting Documents  Wants Six Weeks to Turn Over Docs - Judicial Watchhttp://jwatch.us/fuXoao
",None
917977187537641473,2017-10-10,04:56:31,UTC,DeplorableBeck1,"pic.twitter.com/pUMBYGS7ya
",None
917975687755128838,2017-10-10,04:50:33,UTC,DeplorableBeck1,"https://twitter.com/i/moments/917868999278342145
",None
917622468008927233,2017-10-09,05:26:59,UTC,DeplorableBeck1,"New Evidence Shows McCain Helped Fund FBI Plot to Frame Trump; Backed Bogus Russian Trump Dossierhttp://truepundit.com/new-evidence-shows-mccain-helped-fund-fbi-plot-to-frame-trump-backed-bogus-russian-trump-dossier/
",None
917617126038495232,2017-10-09,05:05:46,UTC,DeplorableBeck1,"*UPDATED*: Suspected Texas Tech Shooter Arrested -- Police Officer Shot Dead (PHOTOS)http://www.thegatewaypundit.com/2017/10/developing-active-shooter-reported-texas-tech-police-officer-shot-dead/
",None
917101161194418176,2017-10-08,18:55:30,UTC,DeplorableBeck1,"@LauraLoomer Dr. In Vegas suburb wrote prescription, but Paddock picked up same day in Reno.
",None
915415653225549824,2017-10-03,03:17:53,UTC,DeplorableBeck1,"@RealMattCouch @toddage_cheese Witness accounts will mean nothing. Remember TWA flight 800 that ""exploded?""
",None
915413253471301633,2017-10-03,03:08:21,UTC,DeplorableBeck1,"@RealMattCouch Why didn't they go to her to interrogate instead of chancing bringing her here?  Too easy to go MIA
",None
915387254574653440,2017-10-03,01:25:03,UTC,DeplorableBeck1,"https://youtu.be/435CC8cFIEM
",None
915143081736966149,2017-10-03,09:14:47,UTC,DeplorableBeck1,"http://www.breitbart.com/video/2017/10/02/gowdy-vegas-shooting-difficult-believe-single-person-done-without-detection/
",None
913057721871736833,2017-09-27,15:08:19,UTC,DeplorableBeck1,"https://conservativetribune.com/directv-devastating-news-nfl/?utm_source=facebook&utm_medium=thefederalistpapers&utm_content=2017-09-26&utm_campaign=manualpost
",None
912825380939149312,2017-09-26,23:45:04,UTC,DeplorableBeck1,"http://www.foxnews.com/us/2017/09/26/otto-warmbiers-parents-open-up-about-sons-torture-by-north-korea-are-terrorists.html
",None
911770194573438976,2017-09-23,01:52:08,UTC,DeplorableBeck1,"http://www.viralnewsnetwork.net/cancer-cure-suppressed-80-years-finally-admitting-cure/
",None
909906288351567873,2017-09-18,22:25:39,UTC,DeplorableBeck1,"Emmy awards U.S. TV audience hits all-time lowhttp://reut.rs/2cL0gzk
",None
909592723367350272,2017-09-17,01:39:39,UTC,DeplorableBeck1,"Sen. John McCain Backed Into a Corner, Refuses to Tell Authorities Where He Got 9 Million Dollars From http://statefort.com/sen-john-mccain-backed-corner-refuses-tell-authorities-got-9-million-dollars/
",None
909260947520393216,2017-09-16,03:41:17,UTC,DeplorableBeck1,"Hungary Builds a Wall, Cuts Illegal Immigration by Over 99 Per Cent http://bit.ly/2xaVqXo via @BreitbartNews
",None
908816131653341185,2017-09-15,22:13:45,UTC,DeplorableBeck1,"@JacobAWohl Ready.....
",None
908815603556929536,2017-09-15,22:11:39,UTC,DeplorableBeck1,"https://worldtruth.tv/bill-gates-foundation-announces-implantable-remote-controlled-contraceptive-microchip-that-can-last-up-to-16-years/
",None
908366073833107456,2017-09-14,16:25:23,UTC,DeplorableBeck1,"Blog: Hillary's disorder: Why is no one admitting the obvious? http://www.americanthinker.com/blog/2017/09/hillarys_disorder_why_is_no_one_admitting_the_obvious.html#.WbqtbBIhbuA.twitter
",
908038543246798854,2017-09-13,18:43:53,UTC,DeplorableBeck1,"@health Top scientist admits on live TV: Recent hurricanes are man-made http://www.healthnutnews.com/top-scientist-admits-on-live-tv-recent-hurricanes-are-man-made/ via @Health Nut News
",None
907830335341301760,2017-09-12,04:56:33,UTC,DeplorableBeck1,"@RealMattCouch #Clintonbodycount
",Clintonbodycount
905857565682262016,2017-09-07,18:17:28,UTC,DeplorableBeck1,"http://usaviralnews.info/sylvester-stallone-says-obama-was-a-manchurian-candidate-who-was-put-in-office-to-intentionally-weaken-america-do-you-agree-him-open-link-and-vote/
",None
905570739285262336,2017-09-06,23:17:43,UTC,DeplorableBeck1,"@POTUS @RepDwightEvans Put our Vets and legal American citizens first. Deport criminals. Limit welfare for illegals.
",None
905473246291574784,2017-09-06,16:50:19,UTC,DeplorableBeck1,"http://conservativefiringline.com/bill-de-blasio-goes-full-communist-argues-private-property-says-state-determine-lives/
",None
905231933331955717,2017-09-05,00:51:25,UTC,DeplorableBeck1,"@Breaking911 F-16 Crashes In Arizona, Pilots Status Unknown http://breaking911.com/breaking-f-16-crashes-arizona-pilots-status-unknown/ via @breaking911
",None
905228529654226945,2017-09-05,00:37:54,UTC,DeplorableBeck1,"http://100percentfedup.com/bombshell-report-nsa-offered-give-hillarys-emails-fbijames-comey-rejected/
",None
904487353858830336,2017-09-03,23:32:44,UTC,DeplorableBeck1,"http://sonsoflibertymedia.com/category-6-hurricane-irma-becomes-strongest-hurricane-history-wipe-entire-cities-off-map/
",None
904441704840929284,2017-09-03,20:31:20,UTC,DeplorableBeck1,"ALERT: Soros Caught In $7 Billion IRS Scandalhttps://www.teaparty.org/alert-soros-caught-7-billion-irs-scandal-261862/#.WaxmlH3iuTc.twitter
",
904135157577383937,2017-09-02,00:13:14,UTC,DeplorableBeck1,"Not Comeys Decision Exonerate Hillary Obamas Decision | National Reviewhttp://www.nationalreview.com/corner/451053/not-comeys-decision-exonerate-hillary-obamas-decision
",None
904096133542174720,2017-09-02,21:38:10,UTC,DeplorableBeck1,"Kid Rock denies accusations of election law violations http://dailym.ai/2gpPS1H via @MailOnline
",None
903846911555358720,2017-09-01,05:07:51,UTC,DeplorableBeck1,"http://dailycaller.com/2017/09/01/awan-asks-judge-to-remove-gps-citing-possible-emergency-with-kids-in-pakistan/
",None
903021847578595328,2017-08-30,22:29:20,UTC,DeplorableBeck1,"@FBI @realDonaldTrump @GeorgiaDirtRoad Signed
",None
903017278622633987,2017-08-30,22:11:11,UTC,DeplorableBeck1,"pic.twitter.com/H7UUKmXfVY
",None
902997218214506496,2017-08-30,20:51:28,UTC,DeplorableBeck1,"Star Wars Mark Hamill: Lets Buy Twitter to Ban Trump! via @descartesloverhttp://bit.ly/2vsLBVz
",None
902875508051992580,2017-08-30,12:47:50,UTC,DeplorableBeck1,"@tracybeanz @BarbBae There is a petition. I signed it last night
",None
902760596650774528,2017-08-29,05:11:13,UTC,DeplorableBeck1,"We need the truth pic.twitter.com/egr0Su8YZa #Benghazi
",Benghazi
902501888297459713,2017-08-29,12:03:12,UTC,DeplorableBeck1,"pic.twitter.com/6O4jNKlSHC
",None
902383768807329794,2017-08-28,04:13:50,UTC,DeplorableBeck1,"Chaffetz says FBI arrest of Wasserman Schultz former IT director is about to blow up, he wasn't a lone wolfhttp://www.bizpacreview.com/2017/08/27/chaffetz-says-fbi-arrest-wasserman-schultz-former-director-blow-wasnt-lone-wolf-530107
",None
902301451300503554,2017-08-28,22:46:44,UTC,DeplorableBeck1,"$100k Challenge to the Worlds Press and Medical Community  World Mercury Projecthttps://worldmercuryproject.org/news/100k-challenge-worlds-press-medical-community/
",None
902279781026279424,2017-08-28,21:20:38,UTC,DeplorableBeck1,"What the hell is wrong with people? https://twitter.com/ChiTownIndie/status/902156146269671424
",None
901445715406327808,2017-08-26,14:06:21,UTC,DeplorableBeck1,"http://wreg.com/2017/08/25/orpheum-theater-wont-show-gone-with-the-wind-calling-film-insensitive/amp/
",None
901182745401012225,2017-08-25,20:41:24,UTC,DeplorableBeck1,"https://youtu.be/Amyex812zNc
",None
901110784780095489,2017-08-25,15:55:27,UTC,DeplorableBeck1,"https://www.worldnewspolitics.com/2017/08/23/oregon-governor-signs-gun-confiscation-law-violates-2nd-14th-amendments/
",None
901093064827162624,2017-08-25,14:45:02,UTC,DeplorableBeck1,"http://tabooya.com/blog/2016/01/04/the-story-behind-this-mans-drivers-license-got-everyone-at-the-dmv-cheering/
",None
901091626143154177,2017-08-25,14:39:19,UTC,DeplorableBeck1,"The Spice That Prevents Fluoride From Destroying Your Brain https://worldtruth.tv/the-spice-that-prevents-fluoride-from-destroying-your-brain-2/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare via @https://twitter.com/WorldTruthTV
",None
900947870253162496,2017-08-24,05:08:05,UTC,DeplorableBeck1,"https://www.plainsite.org/dockets/36b58mbv5/district-of-columbia-district-court/usa-v-awan-et-al/
",None
900877507922145285,2017-08-24,00:28:30,UTC,DeplorableBeck1,"http://www.proud-patriots.com/fox-news-bombshellthe-end-hillary-disclosed-classified-secrets-foreign-leaders-cash-video/
",None
900877191550033920,2017-08-24,00:27:14,UTC,DeplorableBeck1,"DNC Email Hack Was an Inside Job https://webelieveamerica.wordpress.com/2017/08/24/dnc-email-hack-was-an-inside-job/ via @hiJackwatts
",None
900863166397251586,2017-08-24,23:31:30,UTC,DeplorableBeck1,"rump rders 13 bama Dep Stte Opratives Arrsted Fr Trsonhttp://www.primepatriots.com/2017/08/24/the-trump-administration-has-concluded-the-investigation-into-the-former/#.WZ9hzL7rvIF.twitter
",
900861870055321600,2017-08-24,23:26:21,UTC,DeplorableBeck1,"http://www.foxnews.com/world/2017/08/24/human-remains-found-in-search-for-natalee-holloway-belong-to-female-eastern-european-descent-tests-show.html
",None
900861432761397248,2017-08-24,23:24:37,UTC,DeplorableBeck1,"Oldest Christopher Columbus Monument In U.S. Destroyed With Sledgehammerhttps://patch.com/maryland/baltimore/oldest-christopher-columbus-monument-u-s-destroyed-sledgehammer
",None
900849825981358080,2017-08-24,22:38:30,UTC,DeplorableBeck1,"@RealMattCouch Things that make you go hmnnn.....
",None
900729801287270400,2017-08-24,14:41:34,UTC,DeplorableBeck1,"Anyone who shouts 'Allahu Akbar' in popular tourist city to be shot by snipershttp://www.mirror.co.uk/news/world-news/venice-mayor-terror-allahu-akbar-11043606
",None
900589624015417344,2017-08-23,05:24:33,UTC,DeplorableBeck1,"http://conservativefighters.com/news/breaking-trump-sets-massive-record-no-president-even-come-close/
",None
900528757492129792,2017-08-23,01:22:41,UTC,DeplorableBeck1,"@tracybeanz It will happen. Patience, grasshopper
",None
900335932687212545,2017-08-23,12:36:28,UTC,DeplorableBeck1,"@tracybeanz Stay safe. You're doing important work.
",None
900023046769082368,2017-08-22,15:53:10,UTC,DeplorableBeck1,"Awan Plot Thickens As NY Democrat Yvette Clarke ""Quietly"" Wrote-Off $120,000 Of Missing Tech Equipment | Zero Hedgehttp://www.zerohedge.com/news/2017-08-21/awan-plot-thickens-ny-democrat-yvette-clarke-quietly-wrote-120000-missing-tech-equip
",None
900021926747402240,2017-08-22,15:48:43,UTC,DeplorableBeck1,"http://amp.dailycaller.com/2017/08/22/shock-poll-just-21-percent-of-arizona-residents-want-trump-to-pardon-sheriff-joe-arpaio/
",None
899796585852305411,2017-08-21,00:53:18,UTC,DeplorableBeck1,"@tracybeanz Saw it in totality in north Georgia. Beyond cool!
",None
899444916245467137,2017-08-20,01:35:53,UTC,DeplorableBeck1,"@RealMattCouch How convenient.
",None
898910353693839360,2017-08-19,14:11:43,UTC,DeplorableBeck1,"Mn Cll Cmpny Tht Hire lt-Left gittr Wht He Recrded W tunning  AriseResist http://ariseresist.com/news/far-left-agitators-and-demonstrators-being-paid-to-protest/#.WZhHFbObTMQ.twitter
",
898839957263052800,2017-08-19,09:32:00,UTC,DeplorableBeck1,"@MikeTokes Done!
",None
897807235249836032,2017-08-16,13:08:19,UTC,DeplorableBeck1,"pic.twitter.com/YaOdc5KF5D
",None
897739291308298240,2017-08-16,08:38:20,UTC,DeplorableBeck1,"pic.twitter.com/5L9IQZbiT1
",None
897514448738504704,2017-08-15,17:44:54,UTC,DeplorableBeck1,"Georgia Hate Map: Group Shows Active Racist Organizationshttps://patch.com/georgia/douglasville/georgia-hate-map-group-shows-active-racist-organizations
",None
879888891003777031,2017-06-27,02:27:13,UTC,DeplorableBeck1,"Dems Call For Maxine Waters To Replace Nancy Pelosi, James Woods Says Yes Please http://www.sarahpalin.com/dems-call-maxine-waters-replace-nancy-pelosi-james-woods-says-yes-please/ via @SarahPalinUSA
",None
877616970052632576,2017-06-21,19:59:25,UTC,DeplorableBeck1,"https://townhall.com/columnists/kurtschlichter/2013/06/21/they-will-risk-your-kids-lives-before-they-risk-immigration-reform-n1623506
",None
873204997697228800,2017-06-09,15:47:49,UTC,DeplorableBeck1,"Prosecutors: NSA Leak Suspect Wrote 'Burn the White House Down' http://www.newsmax.com/Newsfront/US-Russia-politics-probe/2017/06/09/id/795075/ #Newsmax via @Newsmax_Media
",Newsmax
844585477416128513,2017-03-22,16:24:04,UTC,DeplorableBeck1,"@100PercFEDUP FBI'S COMEY Dealt With Hillary's Shady Whitewater Scandal 20 Years Ago! http://goo.gl/i1B23Z via @100percFEDUP
",None
840799388654010368,2017-03-11,05:39:30,UTC,DeplorableBeck1,"Today in 1971: President Nixon Closes the Gold Window | Mises Wirehttps://mises.org/blog/today-1971-president-nixon-closes-gold-window
",None
835348830640029696,2017-02-24,04:40:55,UTC,DeplorableBeck1,"Ecuador President blasts plans to kick out Wikileaks Julian Assange as BUTTERING UP USAhttp://shr.gs/IIu7AyD
",None
802358843434995712,2016-11-25,03:50:30,UTC,DeplorableBeck1,"#pizzagatehttps://twitter.com/brf0204/status/802342020777816065
",pizzagate
794495603724218368,2016-11-04,11:04:47,UTC,DeplorableBeck1,"BREAKING: Comey Mandates All FBI Agents Report to D.C. Offices; Prep for Raids, Possible Arrests in Clinton Probeshttp://truepundit.com/breaking-comey-mandates-all-fbi-agents-report-to-d-c-offices-prep-for-raids-arrests-in-clinton-probes/
",None
794407791033274368,2016-11-03,05:15:51,UTC,DeplorableBeck1,"Chaffetz Puts DOJ On Notice: Do Not Destroy Any Files Related To Hillary Investigation! https://goo.gl/q9mz0l via @WayneDupreeShow
",None
793890743500804096,2016-11-02,19:01:17,UTC,DeplorableBeck1,"@Po_st Watch Donald Trump Driving With His Family While Listening To Taylor Swift http://po.st/Pwprwr via @po_st
",None
