ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
713919211513335808,2016-03-26,02:42:58,UTC,TheSwenty,"@geeznina 1974 I think.
",None
713895902922936322,2016-03-26,01:10:21,UTC,TheSwenty,"Kesler's value to the @AnaheimDucks couldn't be more obvious.  Lord hope his family is ok and he can get back on the ice.
",None
710326163915210752,2016-03-16,04:45:29,UTC,TheSwenty,"Tim Peel.  Enough said.https://twitter.com/ducksnpucks/status/710322828776607745
",None
710294444352753664,2016-03-16,02:39:26,UTC,TheSwenty,"O fucking great, Tim GODDAMN Peal....
",None
709595003798949892,2016-03-14,04:20:07,UTC,TheSwenty,"@philhulett hope you don't lose your voice with all these #AnaheimDucksGOOOAAALLL #DucksSocial
","['AnaheimDucksGOOOAAALLL', 'DucksSocial']"
709594148353871872,2016-03-14,04:16:43,UTC,TheSwenty,"@ritchboiii CONGRATS BIG MAN!!!  My daughter loves you and ran into the room to see it!!!!
",None
709581097651208192,2016-03-14,03:24:51,UTC,TheSwenty,"Seriously BB, leave this line ALONE!!!https://twitter.com/cjhockey10/status/709580669307891712
",None
709578843393163264,2016-03-14,03:15:54,UTC,TheSwenty,"Not s checking line tonight!!!!  #DucksSocialhttps://twitter.com/sancheezyyyy/status/709578241900609538
",DucksSocial
709546899955589121,2016-03-14,01:08:58,UTC,TheSwenty,"Getzy!  #DucksFirstGoalhttps://twitter.com/anaheimducks/status/709546695147782144
",DucksFirstGoal
707765661074743296,2016-03-09,03:10:57,UTC,TheSwenty,"@DucksFanZone Yep
",None
707057557659987968,2016-03-07,04:17:12,UTC,TheSwenty,"@BuckyHermit wonder if shutout jinx breaker works for players?https://twitter.com/i_am_mtg/status/707057070109929473
",None
707055239581474816,2016-03-07,04:08:00,UTC,TheSwenty,"70%??https://twitter.com/ducksfanzone/status/707055000594157568
",None
705080993082806272,2016-03-02,17:23:03,UTC,TheSwenty,"@philhulett Yikes...Might need to practice it.   https://twitter.com/scoreypears/status/704809904003874816
",None
704454954245750784,2016-02-29,23:55:23,UTC,TheSwenty,"Welcome to Anaheim!!!!https://twitter.com/jamiemcginn88/status/704448875147317248
",None
704444010610339840,2016-02-29,23:11:54,UTC,TheSwenty,"@Patty_Maroon sucks you leaving. Who we got to goon it up now?
",None
704426225884798976,2016-02-29,22:01:14,UTC,TheSwenty,"Kids Club Captain curse strikes again?  Also @hampuslindholmm dropping F bombs at kids party didn't help...haha https://twitter.com/buckyhermit/status/704421282721501186
",None
704415900212985857,2016-02-29,21:20:12,UTC,TheSwenty,"BM:  ""Hey, I got some yarn, a little dust, and a mop"" Other GM's :  ""DEAL!!"" https://twitter.com/scoreypears/status/704408469672058880
",None
704386074370379776,2016-02-29,19:21:41,UTC,TheSwenty,"Probably a broom or two along with it.https://twitter.com/pucksofafeather/status/704385303927136256
",None
704328299636338689,2016-02-29,15:32:07,UTC,TheSwenty,"Hahahahahahahahahahahaha!!!!!  Fucking Savage!!!https://twitter.com/ducksworldwide/status/704187225215340544
",None
703770826244403200,2016-02-27,02:36:55,UTC,TheSwenty,"@Patty_Maroon @sawcatsims Ahlers said no more Mic for Hamps.
",None
703770692584484864,2016-02-27,02:36:23,UTC,TheSwenty,"@Patty_Maroon @sawcatsims well, YOU floated Hamps and Rack slept together on the road.  Rack said no cause Hamps snored.  Hamps took except
",None
703753330468630528,2016-02-27,01:27:23,UTC,TheSwenty,"And all the kids in the Kids Club know this now.  Hahahahahahttps://twitter.com/duckstalkshow/status/703712306551590912
",None
703752876246458368,2016-02-27,01:25:35,UTC,TheSwenty,"@BuckyHermit Kes?
",None
703752573103116288,2016-02-27,01:24:23,UTC,TheSwenty,"Was freaking EPIC!!!https://twitter.com/sawcatsims/status/703704045513416705
",None
701988146632765440,2016-02-22,04:33:11,UTC,TheSwenty,"St Louis, you are WORTHLESS!https://twitter.com/nhl/status/701983573952352256
",None
701569137672212481,2016-02-21,00:48:11,UTC,TheSwenty,"*Bucky drops mic and walks away https://twitter.com/buckyhermit/status/701568351651246080
",None
701568733995663360,2016-02-21,00:46:35,UTC,TheSwenty,"This just in, @ScoreyPears can hockey
",None
700832287902969856,2016-02-19,00:00:12,UTC,TheSwenty,"@AnaheimDucks We need this guy at EVERY game for now on.https://twitter.com/nhl/status/700781593141444608
",None
700169805882478593,2016-02-17,04:07:44,UTC,TheSwenty,"@ScoreyPears hahahahahahahahaha!  That's better
",None
700159513685422081,2016-02-17,03:26:51,UTC,TheSwenty,"Stop crying pussy!  you're a fucking Hockey God!!!  Act like it  https://twitter.com/scoreypears/status/700157657454235648
",None
699788565950017536,2016-02-16,02:52:50,UTC,TheSwenty,"Did we skate the Cup??!!???https://twitter.com/duckstalkshow/status/699788305232039938
",None
699788223573155840,2016-02-16,02:51:28,UTC,TheSwenty,"Getting FUCKING MAD!!!!! https://twitter.com/scoreypears/status/699787921587458049
",None
699788078781583362,2016-02-16,02:50:54,UTC,TheSwenty,"One would think Toronto would review everything about the goal and tell the refs to tell the Oilers ""DON'T""https://twitter.com/kyleshohara/status/699787807280082944
",None
699787461929512961,2016-02-16,02:48:27,UTC,TheSwenty,"Effing SHOCKER!https://twitter.com/duckstalkshow/status/699787231267917824
",None
699785365444362240,2016-02-16,02:40:07,UTC,TheSwenty,"@BuckyHermit need the @TBLightning to be useful too
",None
699784803986468864,2016-02-16,02:37:53,UTC,TheSwenty,"Ducks fans love Pears angry.  https://twitter.com/scoreypears/status/699784404827148288
",None
699783412391936000,2016-02-16,02:32:21,UTC,TheSwenty,"Just get mad...That always fixes everything.  https://twitter.com/scoreypears/status/699783162784710657
",None
696498835514748928,2016-02-07,01:00:37,UTC,TheSwenty,"@BuckyHermit yikes.  Hahaha
",None
696490180773961728,2016-02-07,00:26:13,UTC,TheSwenty,"@BuckyHermit Stop Bucky....hahahahaha
",None
696488430369271809,2016-02-07,00:19:16,UTC,TheSwenty,"Wouldn't have too...They would drop gloves if it was too muchhttps://twitter.com/notthenhl/status/696488103574421504
",None
696022129335074816,2016-02-06,17:26:21,UTC,TheSwenty,"This is so stupid it's funnyhttps://twitter.com/ducksnpucks/status/696020101393289216
",None
695841977724604416,2016-02-05,05:30:30,UTC,TheSwenty,"@TheDucksGM Ahlers said it was ""we disagree, we disagree""...
",None
695835251034030080,2016-02-05,05:03:46,UTC,TheSwenty,"@BuckyHermit basically, it's the USA version of curling.....
",None
695834927716130816,2016-02-05,05:02:29,UTC,TheSwenty,"@BuckyHermit about right....hahaha
",None
695834765967011840,2016-02-05,05:01:50,UTC,TheSwenty,"@BuckyHermit it just a combination basketball and soccer....
",None
695834598354264064,2016-02-05,05:01:10,UTC,TheSwenty,"@kyleshohara ""Hockey Player"".  Think that label suits him best.
",None
695813896465035264,2016-02-05,03:38:55,UTC,TheSwenty,"@Patty_Maroon because you played hockey too hard.  This is the Yotes...they play soft
",None
695483390586331136,2016-02-04,05:45:36,UTC,TheSwenty,"1 shot on goal in the 3rd?  C'mon @AnaheimDucks!  You're better then that.
",None
695475612312403968,2016-02-04,05:14:41,UTC,TheSwenty,"Are you saying Kesler will get ""SHUTOUT""? https://twitter.com/buckyhermit/status/695475388210778113
",None
695469730849624064,2016-02-04,04:51:19,UTC,TheSwenty,"Gawd the Staples Center announcer is crap.  https://twitter.com/buckyhermit/status/695469096415031297
",None
695464355932942336,2016-02-04,04:29:58,UTC,TheSwenty,"@geeznina way better.
",None
695463716612014080,2016-02-04,04:27:25,UTC,TheSwenty,"@TheDucksGM always love our fucking GM
",None
695445182016192512,2016-02-04,03:13:46,UTC,TheSwenty,"Dawn's better
",None
695439500055412736,2016-02-04,02:51:12,UTC,TheSwenty,"@SPORTalkDucks @AnaheimDucks @Joshmanson42 don't think ANY Duck fan is happy about the Orange. Last 3 losses, 2 of em in orange
",None
695432147025338369,2016-02-04,02:21:59,UTC,TheSwenty,"@BuckyHermit if we lose, can those things be retired???  PLEASE??!!?
",None
695405256721584128,2016-02-04,00:35:07,UTC,TheSwenty,"Winnerhttps://twitter.com/sdbased/status/695396800379793410
",None
695385307986792449,2016-02-04,23:15:51,UTC,TheSwenty,"@AnaheimDucks 2 of 3 loses since Christmas in Alternate Jersey. Is it too late to change to road whites?
",None
695323286570291200,2016-02-04,19:09:24,UTC,TheSwenty,"NOOOOOOOOOOOO!https://twitter.com/anaheimducks/status/695318071829893120
",None
693951121715388416,2016-01-31,00:16:55,UTC,TheSwenty,"Always love our fans....https://twitter.com/anaheimducks/status/693949995771232256
",None
693934007369625600,2016-01-31,23:08:54,UTC,TheSwenty,"Hahahaha. Most of the NHL would say 3 dirtbags.  It's ok, I like our dirtbag!!  Go PEARS!!!https://twitter.com/patty_maroon/status/693928404337299456
",None
693893552120549376,2016-01-31,20:28:09,UTC,TheSwenty,"Rum makes EVERYTHING delicioushttps://twitter.com/lindsaybee__/status/693891779024695296
",None
693278246054432768,2016-01-29,03:43:09,UTC,TheSwenty,"Fuck you Reign/Kings bitches
",None
692900543379828738,2016-01-28,02:42:17,UTC,TheSwenty,"@TomiLahren she's armed because it's her Constitutional RIGHT.
",None
692153211227082753,2016-01-26,01:12:39,UTC,TheSwenty,"@AnaheimDucks How about a new strategy?  Stop taking penalties
",None
690242578378153985,2016-01-21,18:40:29,UTC,TheSwenty,"Hell Yeshttps://twitter.com/duckstalkshow/status/690227293914968065
",None
690200960635797504,2016-01-21,15:55:06,UTC,TheSwenty,"Hags and now Cakes...guess the Ducks feel skill didn't get us shit, at least now we can goon it up if we lose.... https://twitter.com/buckyhermit/status/690194302518063104
",None
689984014464217092,2016-01-20,01:33:02,UTC,TheSwenty,"Being serious now, no way Vatanen should be traded for him.  That's too much. I'm sure a pick can be workedhttps://twitter.com/ducksfanzone/status/689980270129315840
",None
689979108101611521,2016-01-20,01:13:33,UTC,TheSwenty,"That's too much....BM will give up less.https://twitter.com/sargetheduck/status/689977107846406146
",None
689971458546745345,2016-01-20,00:43:09,UTC,TheSwenty,"@DucksTalkShow BM is SO gonna fleece those fools!!!  Hahahahahaha
",None
689965435446546432,2016-01-20,00:19:13,UTC,TheSwenty,"@Patty_Maroon 3 skates and a stick signed by Getzy...Bob FUCKING Murray, GM of the year
",None
689964920310464512,2016-01-20,00:17:10,UTC,TheSwenty,"@Jaychris_17 means BM can get him for a couple skates and a signed stick.....
",None
689633421778247682,2016-01-19,02:19:55,UTC,TheSwenty,"@DucksNPucks @RJMorris82 sounded like a heavyweight bout from the past.
",None
