ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
815700582333759488,2017-01-01,23:25:48,UTC,Milehighmassacr,"@dmac1043 who cares let's blow them out
",None
815393748045557760,2016-12-31,03:06:33,UTC,Milehighmassacr,"@SBNationCFB checking his oil
",None
814963959572742146,2016-12-30,22:38:43,UTC,Milehighmassacr,"@bylindsayhjones @denverpost @thknwco good
",None
811768659836186625,2016-12-21,03:01:45,UTC,Milehighmassacr,"@AroundTheNFL he deserves it.
",None
810616079970025474,2016-12-18,22:41:48,UTC,Milehighmassacr,"@redwardsradio kubiaks scared
",None
810598145872707584,2016-12-18,21:30:32,UTC,Milehighmassacr,"@dmac1043 @ThisIsCanfield that's on kubiak
",None
808102827075764224,2016-12-11,00:15:02,UTC,Milehighmassacr,"@markhaastv that's the dumbest shit I'll read all month. Congrats
",None
808056719372943361,2016-12-11,21:11:49,UTC,Milehighmassacr,"@psaundersdp @MarcBaucke is it siemian starting slow or the conservative play calling in the first half? This game in no way is his fault
",None
808055358245732353,2016-12-11,21:06:25,UTC,Milehighmassacr,"@jamesmerilatt you're delusional
",None
808039585695600640,2016-12-11,20:03:44,UTC,Milehighmassacr,"@BrandonPerna it can't be close
",None
807622823380389888,2016-12-10,16:27:40,UTC,Milehighmassacr,"@ShannonSharpe @football_guy69 @jwhite357 he called you dumb so that makes him a racist ?
",None
806624233656909824,2016-12-07,22:19:38,UTC,Milehighmassacr,"@Buster_ESPN you're talking about the Rockies and drafting they're terrible at it.
",None
806251678735499264,2016-12-06,21:39:14,UTC,Milehighmassacr,"@CJGenX7 tragic
",None
805542420091904005,2016-12-04,22:40:53,UTC,Milehighmassacr,"@jamesmerilatt @BroncosSBChampX I agree
",None
805541213415817218,2016-12-04,22:36:06,UTC,Milehighmassacr,"@jamesmerilatt @BroncosSBChampX his foot work is absolutely terrible. He's not getting his feet set to drive the ball.
",None
805510727150800900,2016-12-04,20:34:57,UTC,Milehighmassacr,"@nflnetwork @grayroger79 cause he sucks
",None
803128770341244928,2016-11-27,06:49:54,UTC,Milehighmassacr,"@BrandonSpano @schube13 @TrevorSiemian I'm curious to see him with a better oline. He can play
",None
803086006278909952,2016-11-27,03:59:59,UTC,Milehighmassacr,"@nfldraftscout no he's not
",None
800200801276686336,2016-11-19,04:55:12,UTC,Milehighmassacr,"@BrandonSpano kovalev has bricks for hands
",None
797318474733383680,2016-11-11,06:01:52,UTC,Milehighmassacr,"@BrandonSpano he was great but he wasn't Shannon sharpe
",None
797318371851337728,2016-11-11,06:01:27,UTC,Milehighmassacr,"@BrandonSpano Kellen Winslow was a glorified WR
",None
797317445002338304,2016-11-11,05:57:46,UTC,Milehighmassacr,"@BrandonSpano bull shit. He was better then that. He chipped with power and ran like WR. He held his blocks just as good as any TE has.
",None
797309497031163904,2016-11-11,05:26:12,UTC,Milehighmassacr,"@BrandonSpano he was the ultimate blocking/receiving threat !  Who was better ?
",None
797299707835981824,2016-11-11,04:47:18,UTC,Milehighmassacr,"@BrandonSpano he defined the position
",None
795880123832684544,2016-11-07,06:46:22,UTC,Milehighmassacr,"@JayGlazer the refs are killing the game.
",None
795457637211144192,2016-11-06,02:47:34,UTC,Milehighmassacr,"@redwardsradio he's good for at least one huge drop a game.
",None
790741337532469248,2016-10-24,02:26:40,UTC,Milehighmassacr,"@bstokley14 makes the game hard to watch.
",None
760244021721640963,2016-08-01,22:41:14,UTC,Milehighmassacr,"@ProFootballTalk @TenEightEP they just won the Super Bowl so they're doing something right !
",None
744766225448734720,2016-06-19,05:37:59,UTC,Milehighmassacr,"@Rod9sports Elway, no comparison.
",None
744737330683011072,2016-06-19,03:43:10,UTC,Milehighmassacr,"@SportsCenter congrats Cleveland you guys deserve this!!!!
",None
739918701575557120,2016-06-06,20:35:40,UTC,Milehighmassacr,"@johnelway @Broncos @arod0034 how'd they cheat ?
",None
730885381361569792,2016-05-12,22:20:28,UTC,Milehighmassacr,"@Miket11Thompson Elway built the team that just won the Super Bowl. What does he need to learn ?
",None
726231168069181440,2016-04-29,02:06:17,UTC,Milehighmassacr,"@psaundersdp @Parsons_T13 so it's ridiculous that he made a prediction?
",None
726228736308191232,2016-04-29,01:56:38,UTC,Milehighmassacr,"@psaundersdp @Parsons_T13   It's called a prediction.
",None
722567785243668480,2016-04-19,23:29:19,UTC,Milehighmassacr,"@ActionBronson acorn
",None
710760438389088256,2016-03-18,09:31:08,UTC,Milehighmassacr,"@RealMikeMoreno @bobforapples77 @Bravens1052 @markschlereth CJ Anderson is average at best.
",None
710760004513431552,2016-03-18,09:29:25,UTC,Milehighmassacr,"@RealMikeMoreno @Bravens1052 you didn't win anything
",None
709854875807567872,2016-03-15,21:32:45,UTC,Milehighmassacr,"@EricGoodman needs to stay healthy to get those carries
",None
708085040941441025,2016-03-10,00:20:04,UTC,Milehighmassacr,"@ShannonSharpe @phucklove05 they just won the Super Bowl!!!!
",None
691795932204109824,2016-01-25,01:32:57,UTC,Milehighmassacr,"@janikbears @nfldraftscout you mean John elway ?
",None
691377194816266240,2016-01-24,21:49:03,UTC,Milehighmassacr,"@MattyWWFC @Broncos clown
",None
691376960941924352,2016-01-24,21:48:07,UTC,Milehighmassacr,"@andrewsmith373 @Broncos @SportsAuthField really ?
",None
