ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
829310858790653953,2017-02-08,12:48:11,UTC,doctordad13,"Preach on, @SenSandershttps://twitter.com/sensanders/status/829183912660320259
",None
829020897340248064,2017-02-07,17:35:59,UTC,doctordad13,"A sad day for public education in the UShttps://twitter.com/thedailybeast/status/829020270191050753
",None
828802106358370305,2017-02-06,03:06:35,UTC,doctordad13,"Appropriate look for the sleazy #CommanderInThiefpic.twitter.com/yuOS8tcwhZ
",CommanderInThief
828799782353326080,2017-02-06,02:57:21,UTC,doctordad13,"Please please please #StopDeVos. I'm worried for my daughter and kids across the country.https://twitter.com/anterobot/status/828793728110194688
",StopDeVos
828797070555361281,2017-02-06,02:46:34,UTC,doctordad13,"https://m.youtube.com/watch?v=vzw_EfAk9Ishttps://twitter.com/realdonaldtrump/status/828642511698669569
",None
828796410342551552,2017-02-06,02:43:57,UTC,doctordad13,"How long is it going to take before 45 is implicated? #TaxReturns #trumputinhttps://twitter.com/foxnews/status/828794798001778688
","['TaxReturns', 'trumputin']"
828722957526638592,2017-02-06,21:52:04,UTC,doctordad13,"Translation: ""I wipe my own ass!""https://twitter.com/realdonaldtrump/status/828575949268606977
",None
828722358882021376,2017-02-06,21:49:41,UTC,doctordad13,"For 45, (1) fake news = negative stories against Donald's fragile ego and (2) legitimate news = Fox & Breitbarthttps://twitter.com/kevinmkruse/status/828602902885388293
",None
828721563155517442,2017-02-06,21:46:32,UTC,doctordad13,"45's relentless assault on the media continues and continueshttps://twitter.com/washingtonpost/status/828694125620899840
",None
828487549572235264,2017-02-05,06:16:39,UTC,doctordad13,"@SBNation It's all about the benjamins for Roger and the NFL http://www.sbnation.com/2017/2/5/14494346/super-bowl-2017-houston-roger-goodell-donald-trump-stick-to-sports?utm_campaign=sbnation&utm_content=entry&utm_medium=social&utm_source=twitter via @sbnation
",None
828485705529700352,2017-02-05,06:09:19,UTC,doctordad13,"Brady's ""Roger that"" at end of the spot has to be a dig on Goodell, right?https://twitter.com/mkmolnar/status/828467533053325312
",None
828484339663007744,2017-02-05,06:03:53,UTC,doctordad13,"Putin on the Ritz and 45 are BFFs Russian dissident Kasparov warns of a Trump-Putin alliance https://www.yahoo.com/news/russian-dissident-kasparov-warns-of-a-trump-putin-alliance-210754898.html?soc_src=social-sh&soc_trk=tw via @YahooNews
",None
828480935737905153,2017-02-05,05:50:22,UTC,doctordad13,"https://mobile.nytimes.com/2017/02/05/us/politics/trump-white-house-aides-strategy.html?smid=tw-share&referer=https://t.co/BXYZ3cp9WY
",None
827739121946853381,2017-02-03,04:42:39,UTC,doctordad13,"An insightful, historic comparison between Hitler's rise and the current Trump realityhttps://padresteve.com/2017/02/03/groundhog-day-and-nazi-comparisons/
",None
827684113800900609,2017-02-03,01:04:05,UTC,doctordad13,"45 is silent on Quebec because the attacker/terrorist wasn't Muslim #RacistTrump #IslamaphobicTrumphttps://twitter.com/cnn/status/827564814985728000
","['RacistTrump', 'IslamaphobicTrump']"
827680795850579969,2017-02-03,00:50:53,UTC,doctordad13,"No better person to regulate banks than JP Morgan Chase and bankers #Trumpocrisyhttp://thehill.com/policy/finance/317756-trump-says-business-friends-cant-get-loans-because-of-dodd-frank
",Trumpocrisy
827629440125509632,2017-02-03,21:26:49,UTC,doctordad13,"How the f is this happening? #EmolumentsClausehttps://twitter.com/washingtonpost/status/827628252017606656
",EmolumentsClause
827628664078614529,2017-02-03,21:23:44,UTC,doctordad13,"45 headed to FLA to play golf with Freddy Douglass? I hear his golf game is growing more and more each day #trumpblackhistoryhttps://twitter.com/jeffmason1/status/827594542727696384
",trumpblackhistory
827624087639957506,2017-02-03,21:05:33,UTC,doctordad13,"Vote for public education, vote for qualified leaders and #VoteNoDeVoshttps://twitter.com/MoveOn/status/827623197289873410
",VoteNoDeVos
827623184807710722,2017-02-03,21:01:58,UTC,doctordad13,"For you, 45...https://www.youtube.com/watch?v=7YvAYIJSSZYhttps://twitter.com/CKLaughlin/status/827563264506671108
",None
827552619367370752,2017-02-03,16:21:34,UTC,doctordad13,"#DoubleStandardhttps://twitter.com/MarkHarrisNYC/status/827268101959868421
",DoubleStandard
827552420364431362,2017-02-03,16:20:46,UTC,doctordad13,"@SenFischer_GSPP Please #VoteNoDevos and help preserve public education by appointing a qualified person to head the @usedgov
",VoteNoDevos
827550049492226049,2017-02-03,16:11:21,UTC,doctordad13,"@ConstanceWu Thank you for taking a stand and speaking truth to @CaseyAffleck1 Money doesn't buy innocence
",None
827548543657340928,2017-02-03,16:05:22,UTC,doctordad13,"@SenToomey As a PhD in Education, former public school teacher and supporter of public education, please #VoteNoDevos for All Pennsylvanians
",VoteNoDevos
827548140559540228,2017-02-03,16:03:46,UTC,doctordad13,"@robportman As a former public school teacher, a PhD in Education and a supporter of public education, please #StopDeVos and #VoteNoDevos
","['StopDeVos', 'VoteNoDevos']"
827547544934838273,2017-02-03,16:01:24,UTC,doctordad13,"https://www.youtube.com/watch?v=2TnkJ8_BmSIhttps://twitter.com/RawStory/status/827190495210266628
",None
827547173172674561,2017-02-03,15:59:55,UTC,doctordad13,"@RepCummings Thank you for support of @RepLynch and the investigation by @GOPoversight into Russian hacking of DCCC and election #justice
",justice
827546781248581632,2017-02-03,15:58:22,UTC,doctordad13,"@RepStephenLynch Thank you for your dedication to conducting an investigation into Russian hacking through @GOPoversight. #truthoverpolitics
",truthoverpolitics
827327789732917249,2017-02-02,01:28:10,UTC,doctordad13,"http://gifts.rescue.org/
",None
827300086132641792,2017-02-02,23:38:05,UTC,doctordad13,"The last @GOP pres, George W said the following on Black History Month, a far cry from 45's offensive ego-trip https://www.c-span.org/video/?168619-1/presidential-radio-address.
",None
827234592637739009,2017-02-02,19:17:50,UTC,doctordad13,"https://hbr.org/2017/01/make-learning-a-lifelong-habit?utm_source=twitter&utm_medium=social&utm_campaign=hbr
",None
827234183089094657,2017-02-02,19:16:13,UTC,doctordad13,"@GOP #shameful #islamaphobicshttps://twitter.com/jabdi/status/827229743305027584
","['shameful', 'islamaphobics']"
827233439585804292,2017-02-02,19:13:15,UTC,doctordad13,"@MoveOn Sign to tell your senators: Defend public education & REJECT #BetsyDeVos for Ed. Secretary http://bit.ly/2jFZsNZ @moveon #SwampCabinet
","['BetsyDeVos', 'SwampCabinet']"
827232863292633088,2017-02-02,19:10:58,UTC,doctordad13,"https://5calls.org/
",None
827164958752378880,2017-02-02,14:41:08,UTC,doctordad13,"@SenToomey As a former public school teacher and a supporter of public education I beg you to #VoteNoOnDeVos
",VoteNoOnDeVos
827156291994935296,2017-02-02,14:06:42,UTC,doctordad13,"@diti51 Follow up on our convo the other nighthttps://twitter.com/ecomentario/status/827002427194822656
",None
827154325973647360,2017-02-02,13:58:53,UTC,doctordad13,"@Scotus nominee is yet another member of 45's orbit that has fascist leaningshttp://www.dailymail.co.uk/news/article-4182852/amp/Trump-s-SCOTUS-pick-founded-club-called-Fascism-Forever.html
",None
827153897244487680,2017-02-02,13:57:11,UTC,doctordad13,"@realDonaldTrump FYI 45https://twitter.com/voxdotcom/status/827128439656296448
",None
827006678172311554,2017-02-01,04:12:11,UTC,doctordad13,"Are the VP and 45 trying to see who can be the better racist?https://twitter.com/bwaxman/status/827005311202504704
",None
827000806935248896,2017-02-01,03:48:51,UTC,doctordad13,"@SenatorFischer As a former public school teacher and a supporter of public education I beg you to vote NO to DeVos.
",None
826996269600108544,2017-02-01,03:30:50,UTC,doctordad13,"#Disgraceful and #Sad #trumpblackhistoryhttps://twitter.com/ddale8/status/826822342961745922
","['Disgraceful', 'Sad', 'trumpblackhistory']"
826881326150213632,2017-02-01,19:54:05,UTC,doctordad13,"#hypocrisy https://twitter.com/jordanuhl/status/826783915570556929
",hypocrisy
826880612770447363,2017-02-01,19:51:15,UTC,doctordad13,"We mustn't forget that 45 is still in violation of the emoluments clause and continues to have many conflicts of interest #Unconstitutionalhttps://twitter.com/thehill/status/826870252755623937
",Unconstitutional
826879616128319489,2017-02-01,19:47:17,UTC,doctordad13,"@marcorubio Don't left wing radicals also have a voice? What happens when our representatives stop listening to the American people?
",None
826878783802191872,2017-02-01,19:43:59,UTC,doctordad13,"@timkaine thank you senator.
",None
826878715330174976,2017-02-01,19:43:43,UTC,doctordad13,"@KamalaHarris As a former public school teacher and supporter of public education I thank you for taking a stand on #NoDevos
",NoDevos
826878361293246466,2017-02-01,19:42:18,UTC,doctordad13,"Is it possible for 45 to say anything without talking about himself? @EgocentricPresidenthttps://twitter.com/keitholbermann/status/826860851697242120
",None
826480485186551808,2017-01-31,17:21:17,UTC,doctordad13,"https://www.nytimes.com/2017/01/30/opinion/president-bannon.html?action=click&pgtype=Homepage&clickSource=story-heading&module=opinion-c-col-left-region&region=opinion-c-col-left-region&WT.nav=opinion-c-col-left-region
",None
826477311293812736,2017-01-31,17:08:40,UTC,doctordad13,"There is hope after all  #StopDeVoshttps://twitter.com/washingtonpost/status/826470389949878273
",StopDeVos
826432204532232193,2017-01-31,14:09:26,UTC,doctordad13,"@MrShody Is someone bitter that he didn't get asked?
",None
826425533634342912,2017-01-31,13:42:56,UTC,doctordad13,"https://www.google.com/amp/s/amp.cnn.com/cnn/2017/01/28/politics/text-of-trump-executive-order-nation-ban-refugees/index.html?client=safari
",None
826256583973810177,2017-01-30,02:31:35,UTC,doctordad13,"http://foreignpolicy.com/2017/01/30/the-coming-chaos-what-to-expect-from-trumps-national-security-team/
",None
826250905783762944,2017-01-30,02:09:01,UTC,doctordad13,"The Immigration Ban is a Headfake, and Were Falling For It by @jakefuenteshttps://medium.com/@jakefuentes/the-immigration-ban-is-a-headfake-and-were-falling-for-it-b8910e78f0c5#.t8rsrl6u0
",
826250243817820160,2017-01-30,02:06:23,UTC,doctordad13,"Please read ASAP and be afraid, be very afraid.https://twitter.com/cklaughlin/status/826216242507702276
",None
826117635150643202,2017-01-30,17:19:27,UTC,doctordad13,"How long will it take 45 to criticize Ford for being ""sad"" or ""failing""?https://twitter.com/nathanbomey/status/826102442186178561
",None
826056128383553536,2017-01-30,13:15:03,UTC,doctordad13,"@UNRefugeeAgency Thanks for your work & dedication, & I'm sorry as an American for the govt of @realDonaldTrump and their stance on refugees
",None
825814942263734273,2017-01-29,21:16:39,UTC,doctordad13,"pic.twitter.com/NaVcSIWBLM
",None
825795173389070337,2017-01-29,19:58:06,UTC,doctordad13,"#resist across all agespic.twitter.com/ZyPP7ssslX
",resist
825790779926908929,2017-01-29,19:40:39,UTC,doctordad13,"Hey hey, ho ho, this Muslim Ban has got to go #resistpic.twitter.com/KBq5IJjx7S
",resist
825788415492968449,2017-01-29,19:31:15,UTC,doctordad13,"Refugees welcome here #NoMuslimBanPhillypic.twitter.com/xk9EddqF1M
",NoMuslimBanPhilly
825788102589423617,2017-01-29,19:30:00,UTC,doctordad13,"This is what democracy looks like #resistpic.twitter.com/Y9VG01x1rH
",resist
825782444532064258,2017-01-29,19:07:31,UTC,doctordad13,"Estimates of over 1,000 people and growing steadily at PHL #NoMuslimBan
",NoMuslimBan
825781493880479745,2017-01-29,19:03:45,UTC,doctordad13,"Massive line of cars approaching Arrivals at PHL #MuslimBanprotest
",MuslimBanprotest
825579379833057281,2017-01-28,05:40:37,UTC,doctordad13,"To all #Philly friends: What are you doing Sunday at 2pm? #MuslimBanprotesthttps://twitter.com/udiaclu/status/825482515188183041
","['Philly', 'MuslimBanprotest']"
825509228550950913,2017-01-28,01:01:51,UTC,doctordad13,"A future cabinet maker or just a lover of small, enclosed spaces https://www.instagram.com/p/BP1D_2hDH80r-2Y9y02Y_8OjPJhgePKlvCxWqM0/
",None
825046420369596418,2017-01-27,18:22:49,UTC,doctordad13,"http://samanthabee.com/episode/37/clip/coronation-street/
",None
824806460559331333,2017-01-26,02:29:19,UTC,doctordad13,"http://thehill.com/blogs/floor-action/senate/316268-sanders-trump-a-delusional-president
",None
824675077040066564,2017-01-26,17:47:14,UTC,doctordad13,"Philly stands with Standing Rock #NoDAPLpic.twitter.com/RDpfzissFc
",NoDAPL
824672450030043136,2017-01-26,17:36:48,UTC,doctordad13,"#TrusttheProtest #resistpic.twitter.com/9vldNUmHDr
","['TrusttheProtest', 'resist']"
824664843609370624,2017-01-26,17:06:34,UTC,doctordad13,"Philly #resistpic.twitter.com/goNuuqbClT
",resist
824660113579507714,2017-01-26,16:47:47,UTC,doctordad13,"#resistpic.twitter.com/LvdW4zSPMc
",resist
824655063268335616,2017-01-26,16:27:43,UTC,doctordad13,"Fight on!!!pic.twitter.com/O86uPPj4vV  at Philadelphia City Hall
",None
824347967935156224,2017-01-25,20:07:25,UTC,doctordad13,"@TravisCoSheriff Kudos for standing up to anti-immigrant policies and keeping your county a sanctuary #resist #love
","['resist', 'love']"
824342167770558465,2017-01-25,19:44:22,UTC,doctordad13,"Trump hit with $2 million suit by contractor on D.C. hotelhttp://politi.co/2jq70Hj
",None
824298670246023168,2017-01-25,16:51:32,UTC,doctordad13,"http://www.dailykos.com/story/2015/7/30/1407166/-Catholic-Nun-Explains-Pro-Life-In-A-Way-That-May-Stun-The-Masses
",None
824236445695152128,2017-01-25,12:44:16,UTC,doctordad13,"Disappointed by @SenWarren vote to confirm Carson. Where's your coherence between words and actions?https://twitter.com/senwarren/status/822586351744847873
",None
823869678401572864,2017-01-24,12:26:52,UTC,doctordad13,"@marcorubio No ethics, no disclosure, no fair play with SBA competitors, no responsibility for employees, no #McMahon.
",McMahon
823869584860135424,2017-01-24,12:26:30,UTC,doctordad13,"@RandPaul No ethics, no disclosure, no fair play with SBA competitors, no responsibility for employees, no #McMahon.
",McMahon
823869140079443968,2017-01-24,12:24:44,UTC,doctordad13,"@CoryBooker No ethics, no disclosure, no fair play with SBA competitors, no responsibility for employees, no #McMahon.
",McMahon
823729948754145280,2017-01-23,03:11:38,UTC,doctordad13,"Trumps Cabinet So Far Is More White and Male Than Any First Cabinet Since Reagans - The New York Times https://www.nytimes.com/interactive/2017/01/13/us/politics/trump-cabinet-women-minorities.html?_r=1&ncid=APPLENEWS00001
",None
823720572844646400,2017-01-23,02:34:23,UTC,doctordad13,"Noah needs to retire from the NBAhttps://twitter.com/deadspin/status/823702230297706497
",None
823719799469522949,2017-01-23,02:31:18,UTC,doctordad13,"No ethics, no disclosure, no fair play with SBA competitors, no responsibility for employees, no #McMahon for Director of Small Bus Admin
",McMahon
823576588973469696,2017-01-23,17:02:14,UTC,doctordad13,"""I'm a very big person when it comes to the environment"" #egotrippingcontinueshttps://twitter.com/ABC/status/823551118324203520
",egotrippingcontinues
823576064735801346,2017-01-23,17:00:09,UTC,doctordad13,"Disappointed, but unfortunately not surprised by @marcorubio (among others) for backing down and voting to confirm Tillerson.https://twitter.com/ABC/status/823553250356031489
",None
822851128228532236,2017-01-21,16:59:31,UTC,doctordad13,"#WomensMarch #Phillypic.twitter.com/MfdqPPmK1J
","['WomensMarch', 'Philly']"
822844161997107204,2017-01-21,16:31:50,UTC,doctordad13,"Great turnout for #WomensMarch in #Phillypic.twitter.com/JHOS2lAj4k
","['WomensMarch', 'Philly']"
822843039739772928,2017-01-21,16:27:23,UTC,doctordad13,"#WomensMarch #Phillypic.twitter.com/nDGeuGc6B3
","['WomensMarch', 'Philly']"
822838840662564865,2017-01-21,16:10:41,UTC,doctordad13,"It's all about #LOVE at #WomensMarch in #Phillypic.twitter.com/5ydIJ5ifh8
","['LOVE', 'WomensMarch', 'Philly']"
822838446754504705,2017-01-21,16:09:07,UTC,doctordad13,"#Love #Peace and #Joy at #WomensMarch in #Phillypic.twitter.com/CvopA2tzDh
","['Love', 'Peace', 'Joy', 'WomensMarch', 'Philly']"
822837448623489025,2017-01-21,16:05:09,UTC,doctordad13,"Huge, big, tremendous turn out for good, for women, and for unity today at #WomensMarch in Philly
",WomensMarch
822836038020268032,2017-01-21,15:59:33,UTC,doctordad13,"#WomensMarch #Philly #Signspic.twitter.com/nBPA58VD2q
","['WomensMarch', 'Philly', 'Signs']"
822835660792954881,2017-01-21,15:58:03,UTC,doctordad13,"#WomensMarch #Philly #Signspic.twitter.com/5NZ7vLBUAN
","['WomensMarch', 'Philly', 'Signs']"
822829462932881409,2017-01-21,15:33:26,UTC,doctordad13,"#WomensMarch Phillypic.twitter.com/KV9sMChZGg
",WomensMarch
822084210072686592,2017-01-19,14:12:03,UTC,doctordad13,"@975Mornings the Australian hat is called a cork hat #talesofbaldy
",talesofbaldy
822079866703114242,2017-01-19,13:54:48,UTC,doctordad13,"Attn: #NewYorkershttps://twitter.com/mmflint/status/821970063909593088
",NewYorkers
821452840686206976,2017-01-17,20:23:13,UTC,doctordad13,"For info on #WomensMarch in Philly, visit this site http://www.wmow-phila.com/about.html
",WomensMarch
821386588005527552,2017-01-17,15:59:57,UTC,doctordad13,"@Patriot_Musket If only she were that lucky. You seem like a winner.
",None
821386312150294528,2017-01-17,15:58:52,UTC,doctordad13,"@QueenOfScott Thanks. My mom has already made some for me and my family. I have extras if you'd like.
",None
821385654982606849,2017-01-17,15:56:15,UTC,doctordad13,"@Patriot_Musket As long as your are bringing yours with you. Oh sorry, its a European carryall.
",None
821371912387522560,2017-01-17,15:01:38,UTC,doctordad13,"Come one, come all this Saturday to the #WomensMarch in #Philly.
","['WomensMarch', 'Philly']"
819981802861371392,2017-01-13,18:57:50,UTC,doctordad13,"@SenBobCasey, almost 6,000 PA public school allies sent an email asking you to #DumpDeVos! Please, respect their wishes! http://networkforpu
",DumpDeVos
818450359941234690,2017-01-09,13:32:26,UTC,doctordad13,"If a tree falls in the woods and no one is there to hear it, does it make a sound? Please stop following and validating the #twitterprez.
",twitterprez
818126142184034305,2017-01-08,16:04:07,UTC,doctordad13,"I'm going to ""Women's March on Philadelphia""! Check it out on Eventbrite. https://www.eventbrite.com/e/womens-march-on-philadelphia-tickets-30073313089?aff=eioscfrmshretwtr&ref=eioscfrmshretwtr
",None
817134660555866112,2017-01-05,22:24:19,UTC,doctordad13,"Makes sense http://www.cnn.com/2017/01/05/health/peanuts-allergy-prevention-guidelines/index.html?sr=twcnni010517peanuts-allergy-prevention-guidelines1016PMStoryPhoto&linkId=33069388
",None
817063953520095232,2017-01-05,17:43:21,UTC,doctordad13,"@anterobot @Nicole_Mirra @MrShody Instead of asking whether or not screens are allowed, why not when, how and for what purposes?
",None
816469279705067520,2017-01-03,02:20:20,UTC,doctordad13,"When is enough enough?http://www.salon.com/2017/01/03/donald-trump-spends-new-years-eve-with-convicted-felon-dubai-billionaire-the-taxes-are-coming-down/
",None
816421456976429056,2017-01-03,23:10:18,UTC,doctordad13,"@WillieNelson Squares on the new #HollyweedSquares...@willienelson, @Sethrogen, @SnoopDogg, @BillMurray, @WoodyHarrelscn, @sarahsilverman, @PeterTosh
",HollyweedSquareswillienelson
816420626579804160,2017-01-03,23:07:00,UTC,doctordad13,"In honor of the most recent alteration to the famous sign, I propose a new version of #HollyweedSquareshttp://mobile.nytimes.com/2017/01/01/us/hollyweed-sign-hollywood.html?referer=
",HollyweedSquares
815746015135494146,2017-01-01,02:26:20,UTC,doctordad13,"Oregon is that much closer for #ChipKellyhttps://twitter.com/adamschefter/status/815371810019614724
",ChipKelly
815744093120851968,2017-01-01,02:18:42,UTC,doctordad13,"Happy New Year from Elvis and Lucy Legs. #nyemurdermystery https://www.instagram.com/p/BOvrVD6AGOkBsXuAaCSXEP5e4h2dUgzZduI30A0/
",nyemurdermystery
813423828378484736,2016-12-26,16:38:48,UTC,doctordad13,"http://www.indigenousaction.org/accomplices-not-allies-abolishing-the-ally-industrial-complex/
",None
812672192366411778,2016-12-24,14:52:04,UTC,doctordad13,"Merry Xmas fellow Star Wars fans. #chewychristmas https://m.youtube.com/watch?v=Vd79mpzBnJ4
",chewychristmas
808900665779089408,2016-12-13,05:05:22,UTC,doctordad13,"http://www.wsj.com/articles/inside-indias-unprecedented-assault-on-cash-1481538604?mod=e2tw
",None
808896808692940800,2016-12-13,04:50:02,UTC,doctordad13,"http://www.forbes.com/sites/morganstanley/2016/08/26/a-green-bond-revolution-with-a-social-twist/?sr_source=lift_twitter&nowelcome&utm_source=twitter&utm_medium=referral&utm_campaign=morganstanley#2ca9e0ab1705
",
808893749564702721,2016-12-13,04:37:53,UTC,doctordad13,"It's all #smokeandmirrorshttps://twitter.com/voxdotcom/status/808698000935710720
",smokeandmirrors
806315908931141632,2016-12-06,01:54:27,UTC,doctordad13,"As eloquent as ever.https://twitter.com/voxdotcom/status/806287528814845953
",None
805988349865558016,2016-12-05,04:12:51,UTC,doctordad13,"Given his own misgivings I'm shocked the Donald knows what accuracy and honor are. #snakeoilsalesmanhttps://twitter.com/realdonaldtrump/status/805804034309427200
",snakeoilsalesman
805986548864978945,2016-12-05,04:05:42,UTC,doctordad13,"http://www.slate.com/blogs/the_slatest/2016/12/05/evan_mcmullin_a_better_trump_critic_than_most_democrats.html
",None
805985204003360770,2016-12-05,04:00:21,UTC,doctordad13,"Why isn't this national?https://twitter.com/sensanders/status/805861323426983936
",None
805764683953213440,2016-12-05,13:24:05,UTC,doctordad13,"@MrShody Someone is up early or very late
",None
805761388853465089,2016-12-05,13:11:00,UTC,doctordad13,"SL'e best Statue of Liberty. #morningfun @ Chestnut Hill Pa https://www.instagram.com/p/BNovuFMA04KKgFqBkKWBPj6LMa_Mtj5sBNz5Uo0/
",morningfun
805440427864293376,2016-12-04,15:55:37,UTC,doctordad13,"https://safesupportivelearning.ed.gov/safe-place-to-learn-k12
",None
805439803009409024,2016-12-04,15:53:08,UTC,doctordad13,"http://www.gse.harvard.edu/uk/blog/safe-school
",None
805434164896006144,2016-12-04,15:30:43,UTC,doctordad13,"http://www.latimes.com/entertainment/movies/la-et-mn-japanese-animation-film-20161129-story.html
",None
804877563852128257,2016-12-02,02:38:59,UTC,doctordad13,"Man Who Police Say Admitted Shooting Joe McKnight Is Freed Without Charge https://www.google.com/amp/mobile.nytimes.com/2016/12/02/sports/football/suspect-in-killing-of-joe-mcknight-former-jets-player-is-freed-without-charge.amp.html?client=safari
",None
803324668979585025,2016-11-28,19:48:20,UTC,doctordad13,"@KingJaffeJoffer @j54ever23 @MrShody Thanks.  I will be in attendance for this Thursday's event. #demsocialist
",demsocialist
801658477634527233,2016-11-23,05:27:29,UTC,doctordad13,"http://mobile.nytimes.com/2016/11/23/opinion/no-trump-we-cant-just-get-along.html?referer=https://t.co/Ii9Cc13Ac2
",None
801656202950299648,2016-11-23,05:18:27,UTC,doctordad13,"http://www.newyorker.com/news/daily-comment/why-wont-donald-trump-denounce-sandy-hook-deniers?mbid=social_twitter
",None
799604415711694848,2016-11-18,13:25:23,UTC,doctordad13,"Rollercoaster baby stroller! SL is ready for the ride. #babylife @ https://www.instagram.com/p/BM8_2k4Amkqg6rGAQ1MityVxGLYMZRxD2jbnsg0/
",babylife
799220473674481664,2016-11-17,11:59:44,UTC,doctordad13,"@MrShodyhttps://twitter.com/forthewin/status/799053006633193472
",None
797850400913326080,2016-11-13,17:15:33,UTC,doctordad13,"@MatthewBerryTMR ur book is stellar and I need ur help against my bro in standard league. Montgomery or Britt at flex?
",None
797837381470720000,2016-11-13,16:23:49,UTC,doctordad13,"Rough morning for SL. @ Chestnut Hill Pa https://www.instagram.com/p/BMwcTKDgabJT-LlkDzi-GviMzYX9LRV7N-J__s0/
",None
795042598691962881,2016-11-05,23:18:21,UTC,doctordad13,"Sarah Lynn's first Penn State tailgate @ Beaver Stadium https://www.instagram.com/p/BMclYTPA0jIMb2lT9gzyi-5TfWDpE6PDxSq2so0/
",None
794342739328585728,2016-11-03,00:57:21,UTC,doctordad13,"Quite the double standard that these criminals and terrorists are found not guilty. #terroracismhttps://twitter.com/theyoungturks/status/794177332659392512
",terroracism
791663230565421056,2016-10-27,15:29:57,UTC,doctordad13,"Philly phans never fail http://www.csnphilly.com/the700level/sixers-fan-ejected-flipping-russell-westbrook-double-bird
",None
791455547501453312,2016-10-26,01:44:41,UTC,doctordad13,"http://www.nfl.com/videos/nfl-game-highlights/0ap3000000728438/2009-Week-8-CJ2K-vs-MJD
",None
789818961181413376,2016-10-22,13:21:29,UTC,doctordad13,"@gmfb @vanillag0rilla Unfortunately Philly fans are just like many others http://www.rollingstone.com/sports/philadelphia-sports-fans-arent-that-bad-w430940
",None
789458522501025792,2016-10-21,13:29:13,UTC,doctordad13,"@gmfb Haven't we heard enough about Eagles' fan throwing snowballs at Santa?
",None
787821978681954304,2016-10-16,01:06:11,UTC,doctordad13,"Donald Trumps Sad, Lonely Life http://nyti.ms/2dTCZxP
",None
780948349096603648,2016-09-27,01:52:50,UTC,doctordad13,"Superb analysis of Hillary's brilliance and her baiting of Trumphttps://twitter.com/voxdotcom/status/780839446161813506
",None
780750343579766784,2016-09-27,12:46:02,UTC,doctordad13,"This guy is so narcissistic and delusional it's scary.https://twitter.com/voxdotcom/status/780604244097437696
",None
779532895689936896,2016-09-23,04:08:20,UTC,doctordad13,"@MrShody Still got it #chasetastichttps://twitter.com/csnphilly/status/779186090632589312
",chasetastic
779531486542241792,2016-09-23,04:02:44,UTC,doctordad13,"That's one long year 2014-2025https://twitter.com/usedgov/status/779345879870214144
",None
775887777330262016,2016-09-13,02:43:56,UTC,doctordad13,"First you get the sugar, then you get the money, and then you get the power http://m.youtube.com/watch?v=Ti5AkLup1mIhttps://twitter.com/npr/status/775801365746556928
",None
775886979741454336,2016-09-13,02:40:45,UTC,doctordad13,"Why is this not surprising??https://twitter.com/sensanders/status/775360160978071552
",None
760271291664388096,2016-08-01,00:29:35,UTC,doctordad13,"RIP #seymourpapert http://news.mit.edu/2016/seymour-papert-pioneer-of-constructionist-learning-dies-0801
",seymourpapert
759922014924570624,2016-07-31,01:21:41,UTC,doctordad13,"What the what? Also, why is there still a Miss Teen USA anyway?https://twitter.com/slate/status/759910694552637441
",None
752229459885891584,2016-07-10,19:54:13,UTC,doctordad13,"Can't be a coincidence that the Giant in Flourtown has these two magazines togetherpic.twitter.com/zqARgMCq4i
",None
743094723259293697,2016-06-15,14:56:02,UTC,doctordad13,"I can't get over how cute my baby girl is. #Lovingfatherhoodpic.twitter.com/sXvZM7mTTf
",Lovingfatherhood
731464323575451649,2016-05-14,12:40:59,UTC,doctordad13,"T-minus one hour until we process and eight years at Penn reaches an epic crescendo. #DrT
",DrT
727473817853906944,2016-05-03,12:24:08,UTC,doctordad13,"LIVE on #Periscope https://www.pscp.tv/w/afc-ZzEyODMyOTgwfDFkUktaRG1WUEVESkId1hQ0O99ypXFuTS1JQFxE5GD0omEZwjLsYex8iw6k7g==
",Periscope
726742214638972928,2016-05-01,11:57:00,UTC,doctordad13,"@AlexPudl1n @MrShody By 2020 all four Philly franchises will be competing for championships
",None
726741898094862336,2016-05-01,11:55:45,UTC,doctordad13,"@MrShody @McCormickEduc8r Its all happening so...slowly. How is State College?
",None
718510452226027520,2016-04-08,18:46:55,UTC,doctordad13,"@ShanderShow @HARRYMAYES975 Any time! Long time listener but never called. Maybe I should change that. Great show as always!
",None
718495395840684032,2016-04-08,17:47:06,UTC,doctordad13,"@ShanderShow http://www.pajiba.com/seriously_random_lists/six-facts-you-didnt-know-about-the-6-men-who-have-played-rusty-griswold-in-the-vacation-movies.php
",None
718489119366782978,2016-04-08,17:22:09,UTC,doctordad13,"@ShanderShow for the record there are four actors who play the role of rusty over the for vacation movies
",None
718487793069121536,2016-04-08,17:16:53,UTC,doctordad13,"@975TheFanatic there are four different actors who play Rusty in the for vacation movies
",None
712285244238524416,2016-03-22,14:30:10,UTC,doctordad13,"Just another reason to not watch FOX news. #despicablemediahttps://twitter.com/salon/status/711922831123161091
",despicablemedia
705947985608380416,2016-03-04,02:48:10,UTC,doctordad13,"This article is epichttps://twitter.com/newyorker/status/705777475163398144
",None
704425229406347265,2016-02-29,21:57:16,UTC,doctordad13,"@MrShody @mrshody about Louis CK engaging in less than appropriate behavior with female comics
",None
