ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
829173589698043913,2017-02-07,03:42:43,UTC,RealMatthewFogg,"About time someone does.https://twitter.com/senwarren/status/829140005432000512
",None
829085734518784000,2017-02-07,21:53:37,UTC,RealMatthewFogg,"The Patriots are parade goals..
",None
829014069277495296,2017-02-07,17:08:51,UTC,RealMatthewFogg,"Beginning with March Madness last year..what a year in sports..
",None
828652342597783552,2017-02-06,17:11:28,UTC,RealMatthewFogg,"Bill this morning, ""In all honesty, we are already 5 weeks behind for the 2017 season."" What a system.
",None
828467905348124675,2017-02-05,04:58:35,UTC,RealMatthewFogg,"""Just do our job"" the phrase echoed throughout the @Patriots organization..
",None
828444572854472704,2017-02-05,03:25:52,UTC,RealMatthewFogg,"31 unanswered. Wow.
",None
828439849074057216,2017-02-05,03:07:06,UTC,RealMatthewFogg,"Witness.
",None
828439801225412609,2017-02-05,03:06:54,UTC,RealMatthewFogg,"Speechless.
",None
828419428429737985,2017-02-05,01:45:57,UTC,RealMatthewFogg,"Brady getting no help.
",None
828414768851611648,2017-02-05,01:27:26,UTC,RealMatthewFogg,"Gaga beat my expectations 
",None
828403314610012160,2017-02-05,00:41:55,UTC,RealMatthewFogg,"NE WRs too fast..easy calls
",None
827995416339836928,2017-02-04,21:41:05,UTC,RealMatthewFogg,"Poor Arizona..
",None
827987731057868800,2017-02-04,21:10:33,UTC,RealMatthewFogg,"Monte Morris might be the best player on the floor in this one..
",None
827957978942808064,2017-02-04,19:12:19,UTC,RealMatthewFogg,"Wow.. #boilerup C. Edwards coming up clutch.
",boilerup
827957333598883842,2017-02-04,19:09:45,UTC,RealMatthewFogg,"These officials tryin so hard, can't beat them, but can barely beat bad ones..hand goes up after time expires. @bigten
",None
827954634903916545,2017-02-04,18:59:02,UTC,RealMatthewFogg,"Biggie getting hosed. So mad rn
",None
827953230072119297,2017-02-04,18:53:27,UTC,RealMatthewFogg,"12 of Melo's 20 are free throws.. @bigten
",None
827950965902934016,2017-02-04,18:44:27,UTC,RealMatthewFogg,"Melo Tremble givin every single call..& then such a weak tech on Haas @bigten
",None
827690260364656640,2017-02-03,01:28:30,UTC,RealMatthewFogg,"@Yurack23 @Yurack5 always played with him..cause you know me lol
",None
827684555918290944,2017-02-03,01:05:50,UTC,RealMatthewFogg,"@Yurack23 @Yurack5 The best Madden player of all time..
",None
827671710178619392,2017-02-03,00:14:47,UTC,RealMatthewFogg,"@Yurack5 it's so funny you say that cause she just did..
",None
827670282240397312,2017-02-03,00:09:07,UTC,RealMatthewFogg,"@Yurack5 up 3, 2 minutes left 
",None
827668545815326721,2017-02-03,00:02:13,UTC,RealMatthewFogg,"Listening to Kayla's game on the radio is nerve wrecking.. -MF @Yurack5
",None
827648173032296448,2017-02-03,22:41:16,UTC,RealMatthewFogg,"If I was studying media, I'd be trying so hard for a position there.. lol
",None
827581338307981312,2017-02-03,18:15:41,UTC,RealMatthewFogg,"@Yurack5 Almost nothing. Lol
",None
827210101505265665,2017-02-02,17:40:31,UTC,RealMatthewFogg,"Pure gold. https://twitter.com/totalfratmove/status/827204603867430912
",None
827031197020729344,2017-02-01,05:49:37,UTC,RealMatthewFogg,"@JaretSons I'm moving to Cincy..& that's just how bad this has impacted me along with the current situation and Irsay.. lol
",None
827029468921397249,2017-02-01,05:42:45,UTC,RealMatthewFogg,"Now to become a Bengals fan or nah... lol
",None
827028759807160320,2017-02-01,05:39:56,UTC,RealMatthewFogg,"He was honestly my favorite current player..and I did not see this coming.
",None
827026607713951744,2017-02-01,05:31:23,UTC,RealMatthewFogg,"@MarquetteKing can thank @PatMcAfeeShow for retiring so that he can now be the #1 punter in the NFL..
",
827026231619121152,2017-02-01,05:29:53,UTC,RealMatthewFogg,"The Colts just lost their best player outside of Andrew Luck's potential.. @PatMcAfeeShow you will be missed.
",None
827026027276824576,2017-02-01,05:29:04,UTC,RealMatthewFogg,"Omg...https://twitter.com/colts/status/827025541551230976
",None
827025929356636160,2017-02-01,05:28:41,UTC,RealMatthewFogg,"This can't be real...https://twitter.com/patmcafeeshow/status/827024878230454272
",None
826983924026990593,2017-02-01,02:41:46,UTC,RealMatthewFogg,"Yeah..apparently you can make shots after time expires.. lol
",None
826972385018519554,2017-02-01,01:55:55,UTC,RealMatthewFogg,"IU saved at home again..at least for another OT
",None
826481918363463681,2017-01-31,17:26:59,UTC,RealMatthewFogg,"Out of a projected $5 billion bet on the SuperBowl, only about $150 million is assumed to be legal..  that's what taxes will do..
",None
826480563569696771,2017-01-31,17:21:36,UTC,RealMatthewFogg,"Thankful I don't have to stress about this career fair, interviews, etc
",None
826474173694373888,2017-01-31,16:56:12,UTC,RealMatthewFogg,"Making it extremely hard to dislike him.. https://twitter.com/barstoolsports/status/826469061743751168
",None
826472636360380417,2017-01-31,16:50:06,UTC,RealMatthewFogg,"@ShannonSharpe suit game 
",None
825888755840081920,2017-01-29,02:09:58,UTC,RealMatthewFogg,"Tom Brady after college provides so much hope and inspiration..pic.twitter.com/SSB1uqyxLo
",None
825848698177458176,2017-01-29,23:30:47,UTC,RealMatthewFogg,"That sucked..
",None
825811364035837952,2017-01-29,21:02:26,UTC,RealMatthewFogg,"Watched Django Unchained for the first time, didn't disappoint
",None
825034350320349185,2017-01-27,17:34:52,UTC,RealMatthewFogg,"@Grantt2014 LeBron ended that argument last year 
",None
824870866387243009,2017-01-26,06:45:14,UTC,RealMatthewFogg,"S/O to the little sis for takin down a good heritage Christian team 
",None
824869833661485058,2017-01-26,06:41:08,UTC,RealMatthewFogg,"@Gimpswagg4 @WHHogsett Go Blue 
",None
824869455247216640,2017-01-26,06:39:38,UTC,RealMatthewFogg,"@puppy_grind24 what do you mean own opinion? This is the same as women right to vote? It blows my mind that people think murder is ok..
",None
824863356762796033,2017-01-26,06:15:24,UTC,RealMatthewFogg,"@puppy_grind24 but if it's not your child it's not your child same as neglect? All children have the same right, the same chance
",None
824851585054367744,2017-01-26,05:28:37,UTC,RealMatthewFogg,"@puppy_grind24 @BDye3 you mean 9 months is worth killing the chance of a child? Yes I disagree
",None
824839072686415872,2017-01-26,04:38:54,UTC,RealMatthewFogg,"@puppy_grind24 9 months or a lifetime that's on you?
",None
824772425674027008,2017-01-26,00:14:04,UTC,RealMatthewFogg,"@YouTube @Chay_z_Hammy I'll let you know when I get to it
",None
824752189570678784,2017-01-26,22:53:39,UTC,RealMatthewFogg,"@Yurack5 Exactly..they at least get a chance and that's the system that has the problems and needs fixed but there is a system
",None
824735028089356289,2017-01-26,21:45:28,UTC,RealMatthewFogg,"Have to be responsible for your own choices and actions..
",None
824734885034283008,2017-01-26,21:44:54,UTC,RealMatthewFogg,"So excited about this tax reform..tbh
",None
824731658528182282,2017-01-26,21:32:04,UTC,RealMatthewFogg,"Reproductive rights? Oh, you mean woman's right to kill & child no right to live..yeah, forget that.
",None
824295093754544128,2017-01-25,16:37:19,UTC,RealMatthewFogg,"Goals of hitting 6 by 22 and 7 by 30.
",None
824289522372542464,2017-01-25,16:15:11,UTC,RealMatthewFogg,"20,000..
",None
824076737319464964,2017-01-24,02:09:39,UTC,RealMatthewFogg,"Kansas just got smoked 
",None
824070687090507776,2017-01-24,01:45:36,UTC,RealMatthewFogg,"Bridges going off..concerning
",None
823617227157073921,2017-01-23,19:43:43,UTC,RealMatthewFogg,"Tom Brady's FB post about Jimmy growing his wolfpack was pure gold 
",None
823328961233125377,2017-01-22,00:38:15,UTC,RealMatthewFogg,"Wow, the flea flicker lol
",None
823288206405881860,2017-01-22,21:56:19,UTC,RealMatthewFogg,"Julio Jones 
",None
823280166910783488,2017-01-22,21:24:22,UTC,RealMatthewFogg,"Aaron Rodgers lol
",None
823254057133416448,2017-01-22,19:40:37,UTC,RealMatthewFogg,"Huge fan of Matty Ice today. #NFCChampionship #AtlantaFalcons #InTheName
","['NFCChampionship', 'AtlantaFalcons', 'InTheName']"
823231738990264321,2017-01-22,18:11:56,UTC,RealMatthewFogg,"Thankful for the cop that let church allow me to escape another $150 ticket this AM
",None
823231465454530562,2017-01-22,18:10:50,UTC,RealMatthewFogg,"Every ending has a new beginning.
",None
823029113069912069,2017-01-21,04:46:46,UTC,RealMatthewFogg,"The ignorance is real.
",None
822996868162535428,2017-01-21,02:38:38,UTC,RealMatthewFogg,"All propaganda.
",None
822996786138808320,2017-01-21,02:38:19,UTC,RealMatthewFogg,"@luke_engelmann *said no one ever
",None
822922473599627264,2017-01-21,21:43:01,UTC,RealMatthewFogg,"pic.twitter.com/gGf5XVfZ9y
",None
822608549322883074,2017-01-20,00:55:36,UTC,RealMatthewFogg,"@Chay_z_Hammy @WHHogsett If that's the case, you're screwed.. lol
",None
822608056227864578,2017-01-20,00:53:38,UTC,RealMatthewFogg,"Happy Birthday @NateBorders 
",None
822581625565413381,2017-01-20,23:08:37,UTC,RealMatthewFogg,"@yessicaa_leon Always a reason to smile
",None
822546998456881152,2017-01-20,20:51:01,UTC,RealMatthewFogg,"Most importantly to me is the fact that I can trust @realDonaldTrump with my brother's life.
",None
822499748619882498,2017-01-20,17:43:16,UTC,RealMatthewFogg,"President Trump.
",None
822498079161122820,2017-01-20,17:36:38,UTC,RealMatthewFogg,"@yessicaa_leon :)
",None
822494791858589696,2017-01-20,17:23:34,UTC,RealMatthewFogg,"@NicholasZepeda There a plenty of great advisers that don't charge a fee so even someone making a dollar can get that 12% ;)
",None
822491955791822849,2017-01-20,17:12:18,UTC,RealMatthewFogg,"@NicholasZepeda oh yeah..not doing it yourself I assume everyone finds a decent advisor..just as necessary as accountants & lawyers
",None
822491644842872832,2017-01-20,17:11:03,UTC,RealMatthewFogg,"Missed two classes this morning.. 
",None
822490338996658178,2017-01-20,17:05:52,UTC,RealMatthewFogg,"@NicholasZepeda over a period of time averaging 12% isn't that unrealistic..if you start early by the time you retire it should be easy
",None
822487828777025536,2017-01-20,16:55:54,UTC,RealMatthewFogg,"What a great day to be an American. 
",None
822218074216660992,2017-01-19,23:03:59,UTC,RealMatthewFogg,"Timing is everything.
",None
822173424428740608,2017-01-19,20:06:34,UTC,RealMatthewFogg,"@Yurack23 @SuaveFrancisco_ Can't say it better..
",None
821924793134043136,2017-01-18,03:38:35,UTC,RealMatthewFogg,"@Gimpswagg4 *And they graduate from your school
",None
821914395584430080,2017-01-18,02:57:16,UTC,RealMatthewFogg,"S/O to @40Cameron for the cheap entertainment tonight on SC  #Lanes21st
",Lanes21st
821896854862495744,2017-01-18,01:47:34,UTC,RealMatthewFogg,"@MitchellLaird theirs too yes..and many others
",None
821895811017666560,2017-01-18,01:43:26,UTC,RealMatthewFogg,"@MitchellLaird our taxes..that's how
",None
821894818523652096,2017-01-18,01:39:29,UTC,RealMatthewFogg,"When someone gets FASFA money, then take a study abroad..must be nice
",None
821842225562845186,2017-01-18,22:10:30,UTC,RealMatthewFogg,"Wish I was headed to D.C. with my grandparents..
",None
821824105993400320,2017-01-18,20:58:30,UTC,RealMatthewFogg,"@barstoolsports @NateBorders I hope not..sounds verified tho 
",None
821804235440422914,2017-01-18,19:39:32,UTC,RealMatthewFogg,"https://twitter.com/barstoolsports/status/821803710334566400
",None
821803236957024256,2017-01-18,19:35:34,UTC,RealMatthewFogg,"@J_No24 on @TheHerd 
",None
821535359343427585,2017-01-17,01:51:07,UTC,RealMatthewFogg,"Reminds of The Purge, 'all crime is legal' *for somehttps://twitter.com/foxnews/status/821507829831991298
",None
821417394556063744,2017-01-17,18:02:22,UTC,RealMatthewFogg,"College..gained 20 lbs, but lost 3 just last week..getting spring break ready
",None
821407915647074305,2017-01-17,17:24:42,UTC,RealMatthewFogg,"@nollaird @SportsCenter Didnt expect to be tackled on a basketball court.. lol
",None
821186889214558209,2017-01-16,02:46:25,UTC,RealMatthewFogg,"It's become your league..https://twitter.com/reggiemillertnt/status/821173288906866688
",None
821115711477207045,2017-01-16,22:03:35,UTC,RealMatthewFogg,"@Yurack23 we'll see lol
",None
821114868354977799,2017-01-16,22:00:14,UTC,RealMatthewFogg,"@Yurack23 I'm a rookie.. lol
",None
821112310915796998,2017-01-16,21:50:05,UTC,RealMatthewFogg,"@Yurack23 I'm gonna need a place to store one..every weekend we're riding
",None
821078928831954945,2017-01-16,19:37:26,UTC,RealMatthewFogg,"First post-graduation purchase is gonna be a new smile
",None
821045218774548485,2017-01-16,17:23:29,UTC,RealMatthewFogg,"@WHHogsett Lol I dislike them more..
",None
821041687179001856,2017-01-16,17:09:27,UTC,RealMatthewFogg,"Don't know how..but I think my IG synced with FB last night
",None
821041236425510913,2017-01-16,17:07:39,UTC,RealMatthewFogg,"@WHHogsett Aaron Rodgers. Not a fan of him at all. Lol
",None
820876755238064128,2017-01-15,06:14:04,UTC,RealMatthewFogg,"iSpy
",None
820856850182795265,2017-01-15,04:54:58,UTC,RealMatthewFogg,"This is gold.https://twitter.com/barstoolsports/status/820855881474654208
",None
820817317131063296,2017-01-15,02:17:53,UTC,RealMatthewFogg,"Eric Berry. Heck of a story, heck of a player.
",None
820798720237256705,2017-01-15,01:03:59,UTC,RealMatthewFogg,"Can only hope Matty Ice rolls these Packers..
",None
820797993020440577,2017-01-15,01:01:05,UTC,RealMatthewFogg,"Mason Crosby saving Aaron Rodgers..
",None
820789321624158209,2017-01-15,00:26:38,UTC,RealMatthewFogg,"What a game. Let's go Cowboys
",None
820788613239738370,2017-01-15,00:23:49,UTC,RealMatthewFogg,"Zeke 
",None
820770137594875909,2017-01-15,23:10:24,UTC,RealMatthewFogg,"@NFL These officials are trash.
",None
820765910155874304,2017-01-15,22:53:36,UTC,RealMatthewFogg,"@EvanThurm SoA
",None
820765367958118400,2017-01-15,22:51:27,UTC,RealMatthewFogg,"X
",None
820762449452351488,2017-01-15,22:39:51,UTC,RealMatthewFogg,"Twice now..
",None
820736279247720450,2017-01-15,20:55:52,UTC,RealMatthewFogg,"Whos Afraid of Betsy DeVos?http://www.wsj.com/articles/whos-afraid-of-betsy-devos-1484352708
",None
820732104543784960,2017-01-15,20:39:16,UTC,RealMatthewFogg,"I would.. Just to hear Too Many Years tho lol
",None
820730660117692417,2017-01-15,20:33:32,UTC,RealMatthewFogg,"Last night took an L, but tonight I bounce back 
",None
820730203198648320,2017-01-15,20:31:43,UTC,RealMatthewFogg,"Lol This is too funny..https://twitter.com/foxnews/status/820728591902265344
",None
820346298230591488,2017-01-14,19:06:13,UTC,RealMatthewFogg,"#SAFTB
",SAFTB
819990237417967618,2017-01-13,19:31:21,UTC,RealMatthewFogg,"@danawhite hating on @FloydMayweather 
",None
819758944109346816,2017-01-12,04:12:17,UTC,RealMatthewFogg,"Horrible out of bounds call cost a Big Ten win.. @bigten
",None
819757704604426240,2017-01-12,04:07:21,UTC,RealMatthewFogg,"Wow. @bigten should be embarrassed by that call.
",None
819753653397553156,2017-01-12,03:51:15,UTC,RealMatthewFogg,"Bad night to play Iowa..shooting lights out
",None
819737211377696769,2017-01-12,02:45:55,UTC,RealMatthewFogg,"Biggie is so fun to watch #boilerup
",boilerup
819723194860969984,2017-01-12,01:50:14,UTC,RealMatthewFogg,"@DickieV showing Biggie some love during this ND/Mia game 
",None
819663314703806464,2017-01-12,21:52:17,UTC,RealMatthewFogg,"This is impressive.https://twitter.com/bleacherreport/status/819658997729001472
",None
819588142198063104,2017-01-12,16:53:34,UTC,RealMatthewFogg,"Great, in my last semester and have the most liberal educator I've ever had..
",None
819406600800796672,2017-01-11,04:52:12,UTC,RealMatthewFogg,"@NicholasZepeda Lol Good, I started to worry about you for a minute.. 
",None
819404582476546053,2017-01-11,04:44:10,UTC,RealMatthewFogg,"@NicholasZepeda What are you doing, going vegan now? Lol
",None
819332323111997442,2017-01-11,23:57:02,UTC,RealMatthewFogg,"@Grantt2014 I agree 100%.. Trying not to get hopes too high, and if Irsay would just give Peyton some equity for management.. 
",None
819332024666296324,2017-01-11,23:55:51,UTC,RealMatthewFogg,"Obama, in Late Flourish, Steps Up Preservationhttp://www.wsj.com/articles/barack-obama-in-late-flourish-steps-up-preservation-1484143379
",None
819330770758201345,2017-01-11,23:50:52,UTC,RealMatthewFogg,"@BrianBondus @Grantt2014 This is YUGE.. 
",None
819296400118792198,2017-01-11,21:34:18,UTC,RealMatthewFogg,"Days consist of a strong mix of scripture, class, homework, lifting, @WSJ , @FoxNews , & @CNN
",None
819271763725078536,2017-01-11,19:56:24,UTC,RealMatthewFogg,"Watch the @TheHerd strictly for @KristineLeahy ..
",None
819246874213416968,2017-01-11,18:17:30,UTC,RealMatthewFogg,"S/O to @AmyALaPorte for the follow..pic.twitter.com/jPigZb5mDS
",None
819236537636421637,2017-01-11,17:36:25,UTC,RealMatthewFogg,"I could listen to @raylewis all day.
",None
819225924394778625,2017-01-11,16:54:15,UTC,RealMatthewFogg,"@realDonaldTrump is going WAY above and beyond to simply prove to the public he will have no conflicts of interest.. Props to him.
",None
819210801470992385,2017-01-11,15:54:09,UTC,RealMatthewFogg,"@NicholasZepeda I'm not sure it's possible to stop..just can reduce the risk..I just hate that statement continually repeated lol
",None
819210175362068480,2017-01-11,15:51:40,UTC,RealMatthewFogg,"@NicholasZepeda *US citizens or not..still part of a foreign terrorist organization
",None
819209923347316737,2017-01-11,15:50:40,UTC,RealMatthewFogg,"@NicholasZepeda ISIS is a foreign terrorist organization.. could have been worded a lot better by not saying that dumb statement at all lol
",None
819207469301956610,2017-01-11,15:40:55,UTC,RealMatthewFogg,"This statement continually blows my mind..What is Orlando? What is San Bernardino? What is Boston? etc..https://twitter.com/foxnews/status/819010613905006593
",None
819182304467808256,2017-01-11,14:00:55,UTC,RealMatthewFogg,"Apparently if you're a great public speaker, many people will believe just about anything.
",None
819037350043021312,2017-01-10,04:24:55,UTC,RealMatthewFogg,"@LT_goblue Lol Gotta love it.
",None
819033713610817537,2017-01-10,04:10:28,UTC,RealMatthewFogg,"Another one. Lol
",None
818941623216328704,2017-01-10,22:04:32,UTC,RealMatthewFogg,"It's always nice having business professors with PhDs from @Wharton and years of experience on Wall Street.. #Purdue
",Purdue
818871606231597058,2017-01-10,17:26:19,UTC,RealMatthewFogg,"Dabo calling out @ColinCowherd 
",None
818871386055835649,2017-01-10,17:25:26,UTC,RealMatthewFogg,"@SenatorSessions @FoxNews @NicholasZepeda Reasonable, logical, and realistic.
",None
818869314140901376,2017-01-10,17:17:13,UTC,RealMatthewFogg,"Wish they would just eliminate marriage from being a government institution and all tax advantages that come with it.https://twitter.com/foxnews/status/818849784467509248
",None
818689865629974528,2017-01-09,05:24:09,UTC,RealMatthewFogg,"Love Dabo.
",None
818689203613630464,2017-01-09,05:21:31,UTC,RealMatthewFogg,"Wow. #NationalChampionship
",NationalChampionship
818685177375444993,2017-01-09,05:05:31,UTC,RealMatthewFogg,"What. A. Game. #NationalChampionship Let's go Clemson!
",NationalChampionship
818639434564386816,2017-01-09,02:03:45,UTC,RealMatthewFogg,"@NCAAFootball & another bad rule.
",None
818633472520704000,2017-01-09,01:40:03,UTC,RealMatthewFogg,"@NCAAFootball & another one.
",None
818632435747405824,2017-01-09,01:35:56,UTC,RealMatthewFogg,"@NCAAFootball Fix your rules. Weak 15 yrd penalty.
",None
818576860032405505,2017-01-09,21:55:06,UTC,RealMatthewFogg,"@AaronRodgers12 is so OVERrated..
",None
818574778873380866,2017-01-09,21:46:50,UTC,RealMatthewFogg,"How @JoyTaylorTalks sits between @RealSkipBayless & @ShannonSharpe I will never know.. #Undisputed
",Undisputed
818238220655886342,2017-01-08,23:29:28,UTC,RealMatthewFogg,"Top of the @bigten #boilerup
",boilerup
818234596143824898,2017-01-08,23:15:04,UTC,RealMatthewFogg,"Offensive PI??https://twitter.com/barstooltweetss/status/818234154693361665
",None
818231253279379457,2017-01-08,23:01:47,UTC,RealMatthewFogg,"@MitchellLaird He reminds me of you
",None
818230839448403970,2017-01-08,23:00:08,UTC,RealMatthewFogg,"Have a day Ryan Cline
",None
818217802771337216,2017-01-08,22:08:20,UTC,RealMatthewFogg,"There's a third team in this game.. @bigten officials.. hard to watch
",None
818186053920161793,2017-01-08,20:02:11,UTC,RealMatthewFogg,"@JimIrsay This embarrassing @MiamiDolphins team made the playoffs..make some changes to the @Colts management already..
",None
817971952375709696,2017-01-07,05:51:25,UTC,RealMatthewFogg,"Watched Kayla get a Dub then shredded the slopes with my momma! Great end to the break  https://www.instagram.com/p/BO_gcUYg3YD/
",None
817817427732008960,2017-01-07,19:37:23,UTC,RealMatthewFogg,"These officials are on Penn State's team lol wow
",None
817440567680528386,2017-01-06,18:39:53,UTC,RealMatthewFogg,"@JimIrsayhttps://twitter.com/caleb_day/status/817412571351449600
",None
817432821430108160,2017-01-06,18:09:06,UTC,RealMatthewFogg,"@SFY @NicholasZepeda Couldn't agree with anything more..shows just how political awards have gotten.
",None
817427670002712577,2017-01-06,17:48:38,UTC,RealMatthewFogg,"Flirting with 20000
",None
817421590568824832,2017-01-06,17:24:28,UTC,RealMatthewFogg,"Why does @JimIrsay have to be so dumb? Why can't he make changes when something has clearly not worked for many years now..
",None
817410407312789504,2017-01-06,16:40:02,UTC,RealMatthewFogg,"@ShannonSharpe 's Cowboy argument is almost as bad as @RealSkipBayless 's LeBron argument..
",None
817407793116409856,2017-01-06,16:29:39,UTC,RealMatthewFogg,"@Gimpswagg4https://twitter.com/undisputed/status/815985328477466624
",None
817189848067035139,2017-01-05,02:03:37,UTC,RealMatthewFogg,"Wow, too close for comfort. #boilerup
",boilerup
817156026361380866,2017-01-05,23:49:13,UTC,RealMatthewFogg,"@TurnerZacharyhttps://twitter.com/barstoolsports/status/817151221832286210
",None
817129092164309000,2017-01-05,22:02:11,UTC,RealMatthewFogg,"Idle hands are the devils workshop; idle lips are his mouthpiece.
",None
817106298344972288,2017-01-05,20:31:37,UTC,RealMatthewFogg,"@undisputed is BY FAR the best sports show on TV..and most the time I don't agree with @RealSkipBayless or @ShannonSharpe
",None
816392969699921920,2017-01-03,21:17:06,UTC,RealMatthewFogg,"@Kmarsh__ or DC4 
",None
816388588950659072,2017-01-03,20:59:42,UTC,RealMatthewFogg,"@Kmarsh__ TLOP
",None
816142902632058880,2017-01-02,04:43:25,UTC,RealMatthewFogg,"@espn Musburger's*
",None
816140238737252358,2017-01-02,04:32:50,UTC,RealMatthewFogg,"Proud of Brent Musberger's take on Joe Mixon. #SugarBowl @espn
",SugarBowl
815704656844386304,2017-01-01,23:41:59,UTC,RealMatthewFogg,"Tough day to be a Purdue fan..
",None
815690765322035200,2017-01-01,22:46:47,UTC,RealMatthewFogg,"Carsen Edwards is a game changer..  #boilerup
",boilerup
815412756367216640,2016-12-31,04:22:05,UTC,RealMatthewFogg,"Bring in 2017 the right way..
",None
815394331712438273,2016-12-31,03:08:52,UTC,RealMatthewFogg,"@OSUCoachMeyer needs @EzekielElliott
",None
815382954629353472,2016-12-31,02:23:40,UTC,RealMatthewFogg,"7 years.. song of the year
",None
815293661848211456,2016-12-31,20:28:51,UTC,RealMatthewFogg,"Cheering against Saban..
",None
815282696222023680,2016-12-31,19:45:16,UTC,RealMatthewFogg,"Another great day to be a Purdue fan.. 
",None
815249916528390145,2016-12-31,17:35:01,UTC,RealMatthewFogg,"#GoBucks https://cards.twitter.com/cards/18ce53uz1rx/2qu0p
",GoBucks
815074527742980096,2016-12-30,05:58:05,UTC,RealMatthewFogg,"I shoulda put a lot of money on Nunes..missed opportunity
",None
815071940817944576,2016-12-30,05:47:48,UTC,RealMatthewFogg,"Lol @ @RondaRousey #fightofthenight
",fightofthenight
815019492988321792,2016-12-30,02:19:24,UTC,RealMatthewFogg,"@JLo You can do better.
",None
814706905297879040,2016-12-29,05:37:17,UTC,RealMatthewFogg,"Can't wait for most these executive orders to be undone.
",None
814583700302233601,2016-12-29,21:27:43,UTC,RealMatthewFogg,"I don't wanna live forever 
",None
814583004739895296,2016-12-29,21:24:57,UTC,RealMatthewFogg,"Money doesn't change you, it changes the people around you.
",None
814339007454834689,2016-12-28,05:15:23,UTC,RealMatthewFogg,"Tough day to support IU lol
",None
814335780302819328,2016-12-28,05:02:34,UTC,RealMatthewFogg,"Joe Williams.
",None
814285357541892096,2016-12-28,01:42:12,UTC,RealMatthewFogg,"@BigTenNetwork Turn it to the @BoilerBall game already. Lol @ @IndianaMBB
",None
814276083336040449,2016-12-28,01:05:21,UTC,RealMatthewFogg,"Bryant was getting dunked on..somehow didn't get the foul called on him..
",None
813957830696980481,2016-12-27,04:00:44,UTC,RealMatthewFogg,"SC groups.. 
",None
813603208539107328,2016-12-26,04:31:35,UTC,RealMatthewFogg,"@RealMatthewFogg *part of our class part of other classes
",None
813603109956100097,2016-12-26,04:31:12,UTC,RealMatthewFogg,"Someone should have a New Years for our class reunion this year...just an idea
",None
813579446963802112,2016-12-26,02:57:10,UTC,RealMatthewFogg,"Just won my fantasy football league thanks to @DezBryant @ESPNNFL 
",None
813241228619870208,2016-12-25,04:33:12,UTC,RealMatthewFogg,"Christmas, Dean Martin and the weather to match.. 
",None
812897626353963008,2016-12-24,05:47:51,UTC,RealMatthewFogg,"Merry Christmas to all, and to all a good night.
",None
812423203012440064,2016-12-23,22:22:40,UTC,RealMatthewFogg,"The Pope is a false teacher.
",None
812155032552488960,2016-12-22,04:37:03,UTC,RealMatthewFogg,"@Gimpswagg4 Couldn't have said it any better.
",None
812152361615556608,2016-12-22,04:26:26,UTC,RealMatthewFogg,"@Gimpswagg4 Apparently an unpopular point of view to have, but glad someone else sees it the same way. Lol
",None
812103255517958145,2016-12-22,01:11:18,UTC,RealMatthewFogg,"Catching a lot of flak for defending @GraysonJAllen today Lol
",None
812099212829671424,2016-12-22,00:55:15,UTC,RealMatthewFogg,"@Grantt2014 @40Cameron I simply said it was soft.
",None
812098734007975937,2016-12-22,00:53:20,UTC,RealMatthewFogg,"@Grantt2014 @40Cameron Yeah, I'm the stupid, ignorant one. LOL
",None
812083198159101952,2016-12-22,23:51:36,UTC,RealMatthewFogg,"Lol @ufc 207
",None
812038764017156096,2016-12-22,20:55:02,UTC,RealMatthewFogg,"@Yurack5 @BDye3 It didn't? By rule, it's a foul. Not a suspension.
",None
812038454813007872,2016-12-22,20:53:49,UTC,RealMatthewFogg,"@Yurack5 That is why it's a foul... you're trying to justify a suspension by tripping because it's a hated player. I simply said it was soft
",None
812037844881592320,2016-12-22,20:51:23,UTC,RealMatthewFogg,"Twitter, a good way to practice restraint.
",None
812037467293544448,2016-12-22,20:49:53,UTC,RealMatthewFogg,"@Yurack5 @WHHogsett Don't all fouls put a player in danger? Lol SOFT.
",None
812037274951188480,2016-12-22,20:49:07,UTC,RealMatthewFogg,"@Yurack5 Everyone actin like he punched someone lol Basketball USED to be a physical sport. But now someone gets tripped and it's suspension
",None
812036727074385921,2016-12-22,20:46:57,UTC,RealMatthewFogg,"@WHHogsett @Yurack5 It's a foul. A foul. That's not ignoring anything. That's the penalty. A foul.
",None
812036518151864320,2016-12-22,20:46:07,UTC,RealMatthewFogg,"@Yurack5 Suspend everyone that gets a foul?
",None
812030443872722944,2016-12-22,20:21:59,UTC,RealMatthewFogg,"@WHHogsett I'm sorry for having an unbiased, objective, logical point of view.
",None
812001709056790528,2016-12-22,18:27:48,UTC,RealMatthewFogg,"@NateBorders @Grantt2014 @BDye3 Didn't say it shouldn't have been a foul. But a tech, a suspension. Cmon lol
",None
812000930061230080,2016-12-22,18:24:42,UTC,RealMatthewFogg,"@NateBorders @Grantt2014 @BDye3 Yes. I was also never suspended for tripping someone. Soft. Lol
",None
811992823222403072,2016-12-22,17:52:29,UTC,RealMatthewFogg,"@Grantt2014 I don't care if it was 100..it's a trip Grant, a trip lol
",None
811991729842819072,2016-12-22,17:48:09,UTC,RealMatthewFogg,"@NateBorders @Grantt2014 He tripped someone 3 times..tripped..suspended for a trip..you've got to be kidding me..shouldn't be a tech either
",None
