ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
925112235881623552,2017-10-30,21:28:39,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/5pos70e
",None
925039705321750529,2017-10-30,16:40:26,UTC,WeiszChris,"I'm in the running to win a Nighthawk T4 Pistol thanks to @GunWinner #GunGiveawayhttps://wn.nr/yDgJWS
",GunGiveaway
924725403972984832,2017-10-29,19:51:31,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/bboriz8
",None
924446505284534273,2017-10-28,01:23:16,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/bmor6qo
",None
924116555763462144,2017-10-27,03:32:10,UTC,WeiszChris,"GA Dream Build Giveaway https://wn.nr/fDPVM4
",None
923983488256299010,2017-10-27,18:43:25,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/pvoqilo
",None
923956372739203072,2017-10-27,16:55:40,UTC,WeiszChris,"I'm in the running to win a Nighthawk T4 Pistol thanks to @GunWinner #GunGiveaway https://wn.nr/yDgJWS
",GunGiveaway
923682153979895808,2017-10-26,22:46:01,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/loon1ni
",None
923682138045677568,2017-10-26,22:45:57,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/fhom1o7
",None
923306502496104448,2017-10-25,21:53:19,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/v0ophgj
",None
923305822297264128,2017-10-25,21:50:36,UTC,WeiszChris,"I'm in the running to win a Springfield Armory 1911 Range Officer Elite Pistol thanks to @GunWinner #GunGiveawayhttps://wn.nr/Jsp6ns
",GunGiveaway
923305564536389632,2017-10-25,21:49:35,UTC,WeiszChris,"@ammo_winner I'm in the running to win the Pistol Caliber Stock Up Giveaway thanks to @Ammo_Winner #AmmoGiveawayhttps://wn.nr/BqHBV8
",AmmoGiveaway
923269475528450048,2017-10-25,19:26:11,UTC,WeiszChris,"I'm in the running to win a Nighthawk T4 Pistol thanks to @GunWinner #GunGiveaway https://wn.nr/gKnLFC
",GunGiveaway
922256332945854465,2017-10-22,00:20:19,UTC,WeiszChris,"For all the youngsters this is how the legend began.https://twitter.com/bycycle/status/920688434385055745
",None
922252754785009664,2017-10-22,00:06:06,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/loon1ni
",None
922250941327228928,2017-10-22,23:58:53,UTC,WeiszChris,"@ammo_winner I'm in the running to win the Pistol Caliber Stock Up Giveaway thanks to @Ammo_Winner #AmmoGiveaway https://wn.nr/z6sTVh
",AmmoGiveaway
922250607875858432,2017-10-22,23:57:34,UTC,WeiszChris,"I'm in the running to win a Springfield Armory 1911 Range Officer Elite Pistol thanks to @GunWinner #GunGiveaway https://wn.nr/gDxDqq
",GunGiveaway
922250286390960129,2017-10-22,23:56:17,UTC,WeiszChris,"I'm in the running to win The Defender Outdoors Giveaway thanks to @GATDAILY #GunGiveawayhttps://wn.nr/wM3E6t
",GunGiveaway
922249623661551617,2017-10-22,23:53:39,UTC,WeiszChris,"I'm in the running to win This SIG SAUER P320 Nitron Compact 9MM Pistol Giveaway thanks to @GunWinner #GunGiveawayhttps://wn.nr/JsNbsk
",GunGiveaway
922249333600219136,2017-10-22,23:52:30,UTC,WeiszChris,"I'm in the running to win a Nighthawk T4 Pistol thanks to @GunWinner #GunGiveawayhttps://wn.nr/gKnLFC
",GunGiveaway
922247854025949185,2017-10-22,23:46:37,UTC,WeiszChris,"I'm in the running to win the ROCK RIVER - NIGHTFORCE GUN AND GEAR GIVEAWAY thanks to @ontargetmagazin #GunGiveawayhttps://wn.nr/x6kRLp
",GunGiveaway
921639179162972160,2017-10-21,07:27:58,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/o9om53j
",None
921560197096726531,2017-10-20,02:14:07,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/fhom1o7
",None
921557232348676096,2017-10-20,02:02:20,UTC,WeiszChris,"I'm in the running to win The Defender Outdoors Giveaway thanks to @GATDAILY #GunGiveawayhttps://wn.nr/wM3E6t
",GunGiveaway
921251455683776512,2017-10-19,05:47:17,UTC,WeiszChris,"@NFL I love this!
",None
921161076145827840,2017-10-19,23:48:09,UTC,WeiszChris,"@mitchholthus @Chiefs Let the Beat Down Begin!
",None
921158230432239616,2017-10-19,23:36:51,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/92ol22b
",None
920814203195211776,2017-10-18,00:49:48,UTC,WeiszChris,"I'm in the running to win The Defender Outdoors Giveaway thanks to @GATDAILY #GunGiveaway https://wn.nr/zhCL9M
",GunGiveaway
920758831382188033,2017-10-18,21:09:46,UTC,WeiszChris,"Check out this giveaway from Grey Ghost Precision!http://swee.ps/faKrjeFdq
",None
920540396438073344,2017-10-17,06:41:47,UTC,WeiszChris,"Want to win October Rifle Giveaway? I just entered to win and you can too. http://gvwy.io/m8ojsky
",None
920540042963103744,2017-10-17,06:40:23,UTC,WeiszChris,"Check out Aero Precision's Monthly Rifle Giveaway! http://gvwy.io/m8ojsky
",None
919736468834340864,2017-10-15,01:27:16,UTC,WeiszChris,"@RAIDERS Some of the highest paid players in the league and some of the worst results on the field.
",None
919427216378707968,2017-10-14,04:58:25,UTC,WeiszChris,"I'm in the running to win The Defender Outdoors Giveaway thanks to @GATDAILY #GunGiveaway https://wn.nr/zhCL9M
",GunGiveaway
918946250262593536,2017-10-13,21:07:13,UTC,WeiszChris,"I'm in the running to win The Defender Outdoors Giveaway thanks to @GATDAILY #GunGiveawayhttps://wn.nr/wM3E6t
",GunGiveaway
917897840504004615,2017-10-10,23:41:13,UTC,WeiszChris,"@thesarahdtaylor Why would they lie and say the police got there in 12 mins when it took them over a hour to gain access into the room. Sad very sad.
",None
917897123429011457,2017-10-10,23:38:22,UTC,WeiszChris,"Police reveal new development in Las Vegas shooting. This could be a game-changer. http://www.theblaze.com/news/2017/10/10/police-reveal-new-development-in-las-vegas-shooting-this-could-be-a-game-changer/ via @thesarahdtaylor
",None
917713114459721728,2017-10-10,11:27:11,UTC,WeiszChris,"@realDonaldTrump Just because you can scribble on a napkin doesn't make it a law.
",None
915623918274252801,2017-10-04,17:05:28,UTC,WeiszChris,"@FLOTUS @realDonaldTrump Making tougher gun laws doesn't stop the crazies from getting their hands on guns. We need to focus more on mental health illnesses.
",None
912813016344821760,2017-09-26,22:55:56,UTC,WeiszChris,"@KayaJones If someone was paying you millions of dollars you would apologize also. Don't say you wouldn't.
",None
912632654738153472,2017-09-26,10:59:15,UTC,WeiszChris,"@realDonaldTrump He will lose BIGLY!!!
",None
912288799417409538,2017-09-25,12:12:53,UTC,WeiszChris,"@realDonaldTrump Who cares! How about u start doing the things that u said u were going to do. While u were on the campaign trail.
",None
905438256485081088,2017-09-06,14:31:17,UTC,WeiszChris,"Governor in U.S. Virgin Islands Orders Gun & Ammo Confiscation http://www.libertyheadlines.com/governor-u-s-virgin-islands-orders-gun-ammo-confiscation/ via @LibertyHeadline
",None
905394579297501185,2017-09-06,11:37:43,UTC,WeiszChris,"@realDonaldTrump Wow!
",None
899236301886693376,2017-08-20,11:46:56,UTC,WeiszChris,"https://experiences.wyng.com/campaigns/5995dce72b5c71486528e5e5?redirect_url=https%3A%2F%2Fexperiences.wyng.com%2Fcampaign%2F%3Fexperience%3D5995dce72b5c71486528e5e5&component_id=share_6451099541656&share=twitter
",None
899151859457380352,2017-08-19,06:11:23,UTC,WeiszChris,"@Gun_Shots I thought she was moving to Canada?
",None
